Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2099,Huatabampo,MEX,Mexico,26.8304152618,-109.630037274,-7,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,0,12.48,91.62,0.0,0.0,0.0,326.15,1.96,7.0,1013.86,
2006,1,2,1,12.2,93.74,0.0,0.0,0.0,327.3,1.75,12.0,1013.96,
2006,1,2,2,12.15,95.74,0.0,0.0,0.0,328.42,1.73,14.0,1013.96,
2006,1,2,3,12.1,97.73,0.0,0.0,0.0,329.53,1.71,15.0,1013.96,
2006,1,2,4,12.04,99.73,0.0,0.0,0.0,330.65,1.7,17.0,1013.96,
2006,1,2,5,11.89,99.82,0.0,0.0,0.0,339.72,1.57,29.0,1014.46,
2006,1,2,6,11.73,99.91,0.0,0.0,0.0,348.78,1.45,41.0,1014.95,
2006,1,2,7,11.57,100.0,0.0,0.0,0.0,357.85,1.32,53.0,1015.45,
2006,1,2,8,14.12,95.3,130.0,531.17,43.0,360.3,1.01,77.0,1015.79,
2006,1,2,9,16.67,90.59,330.0,766.06,65.0,362.75,0.7,101.0,1016.12,
2006,1,2,10,19.22,85.89,504.0,866.98,77.0,365.2,0.39,126.0,1016.45,
2006,1,2,11,20.13,83.73,627.0,914.83,84.0,359.85,1.54,167.0,1015.82,
2006,1,2,12,21.05,81.58,688.0,937.46,86.0,354.5,2.69,208.0,1015.19,
2006,1,2,13,21.97,79.42,680.0,935.39,86.0,349.15,3.85,249.0,1014.56,
2006,1,2,14,20.69,81.94,603.0,909.82,82.0,347.35,3.81,261.0,1014.42,
2006,1,2,15,19.41,84.46,466.0,853.58,74.0,345.55,3.77,273.0,1014.29,
2006,1,2,16,18.13,86.98,283.0,733.71,61.0,343.75,3.72,284.0,1014.16,
2006,1,2,17,17.47,86.19,84.0,432.3,34.0,343.05,3.64,304.0,1014.16,
2006,1,2,18,16.82,85.41,0.0,0.0,0.0,342.35,3.56,323.0,1014.16,
2006,1,2,19,16.17,84.62,0.0,0.0,0.0,341.65,3.48,342.0,1014.16,
2006,1,2,20,15.57,84.88,0.0,0.0,0.0,339.68,3.12,354.0,1014.26,
2006,1,2,21,14.98,85.14,0.0,0.0,0.0,337.72,2.76,6.0,1014.36,
2006,1,2,22,14.38,85.4,0.0,0.0,0.0,335.75,2.4,18.0,1014.46,
2006,1,2,23,13.98,86.43,0.0,0.0,0.0,336.68,2.2,360.0,1014.32,
2006,1,3,0,13.59,87.47,0.0,0.0,0.0,337.62,2.0,342.0,1014.19,
2006,1,3,1,13.19,88.5,0.0,0.0,0.0,338.55,1.81,324.0,1014.06,
2006,1,3,2,13.12,88.61,0.0,0.0,0.0,336.67,2.49,325.0,1013.96,
2006,1,3,3,13.06,88.71,0.0,0.0,0.0,334.78,3.17,326.0,1013.86,
2006,1,3,4,12.99,88.82,0.0,0.0,0.0,332.9,3.85,327.0,1013.76,
2006,1,3,5,13.1,90.71,0.0,0.0,0.0,341.83,3.34,340.0,1014.19,
2006,1,3,6,13.2,92.59,0.0,0.0,0.0,350.77,2.83,353.0,1014.62,
2006,1,3,7,13.3,94.48,0.0,0.0,0.0,359.7,2.32,6.0,1015.05,
2006,1,3,8,16.34,90.32,66.0,42.88,59.0,356.73,1.84,347.0,1015.32,
2006,1,3,9,19.39,86.15,332.0,772.26,65.0,353.77,1.37,327.0,1015.59,
2006,1,3,10,22.43,81.99,507.0,872.7,77.0,350.8,0.9,308.0,1015.85,
2006,1,3,11,23.36,80.29,632.0,922.25,84.0,345.8,1.81,300.0,1015.12,
2006,1,3,12,24.29,78.58,693.0,942.1,87.0,340.8,2.72,292.0,1014.39,
2006,1,3,13,25.22,76.88,685.0,941.05,86.0,335.8,3.63,283.0,1013.66,
2006,1,3,14,24.12,77.98,608.0,913.86,83.0,332.07,3.99,288.0,1013.56,
2006,1,3,15,23.03,79.07,471.0,858.32,75.0,328.33,4.34,293.0,1013.46,
2006,1,3,16,21.94,80.17,287.0,741.3,61.0,324.6,4.7,298.0,1013.36,
2006,1,3,17,20.56,81.13,87.0,440.39,35.0,329.7,4.71,304.0,1013.52,
2006,1,3,18,19.18,82.09,0.0,0.0,0.0,334.8,4.72,310.0,1013.69,
2006,1,3,19,17.8,83.05,0.0,0.0,0.0,339.9,4.73,316.0,1013.86,
2006,1,3,20,17.12,82.36,0.0,0.0,0.0,343.65,4.31,322.0,1014.22,
2006,1,3,21,16.45,81.66,0.0,0.0,0.0,347.4,3.89,327.0,1014.59,
2006,1,3,22,15.77,80.97,0.0,0.0,0.0,351.15,3.46,333.0,1014.95,
2006,1,3,23,15.33,82.1,0.0,0.0,0.0,352.2,3.17,337.0,1014.76,
2006,1,4,0,14.9,83.22,0.0,0.0,0.0,353.25,2.87,342.0,1014.56,
2006,1,4,1,14.46,84.35,0.0,0.0,0.0,354.3,2.58,346.0,1014.36,
2006,1,4,2,14.27,85.77,0.0,0.0,0.0,354.45,2.61,347.0,1014.19,
2006,1,4,3,14.08,87.2,0.0,0.0,0.0,354.6,2.63,348.0,1014.02,
2006,1,4,4,13.89,88.62,0.0,0.0,0.0,354.75,2.66,349.0,1013.86,
2006,1,4,5,13.85,88.38,0.0,0.0,0.0,353.85,2.76,348.0,1014.42,
2006,1,4,6,13.8,88.13,0.0,0.0,0.0,352.95,2.86,347.0,1014.99,
2006,1,4,7,13.75,87.89,0.0,0.0,0.0,352.05,2.95,345.0,1015.55,
2006,1,4,8,16.86,83.79,131.0,540.5,43.0,349.2,2.96,336.0,1015.92,
2006,1,4,9,19.96,79.68,332.0,772.47,65.0,346.35,2.96,327.0,1016.29,
2006,1,4,10,23.07,75.58,509.0,876.2,77.0,343.5,2.97,318.0,1016.65,
2006,1,4,11,24.15,72.75,635.0,926.13,84.0,338.3,3.59,314.0,1015.82,
2006,1,4,12,25.24,69.92,698.0,948.13,87.0,333.1,4.22,309.0,1014.99,
2006,1,4,13,26.33,67.09,691.0,946.55,87.0,327.9,4.84,305.0,1014.16,
2006,1,4,14,25.31,67.89,615.0,922.94,83.0,325.5,4.71,303.0,1013.92,
2006,1,4,15,24.29,68.7,477.0,867.2,75.0,323.1,4.57,302.0,1013.69,
2006,1,4,16,23.27,69.5,292.0,748.63,62.0,320.7,4.44,300.0,1013.46,
2006,1,4,17,21.48,71.85,91.0,464.56,35.0,320.83,4.29,300.0,1013.89,
2006,1,4,18,19.69,74.19,0.0,0.0,0.0,320.97,4.15,300.0,1014.32,
2006,1,4,19,17.9,76.54,0.0,0.0,0.0,321.1,4.0,300.0,1014.76,
2006,1,4,20,17.19,76.67,0.0,0.0,0.0,322.73,3.62,311.0,1014.89,
2006,1,4,21,16.49,76.8,0.0,0.0,0.0,324.37,3.24,322.0,1015.02,
2006,1,4,22,15.78,76.93,0.0,0.0,0.0,326.0,2.86,332.0,1015.15,
2006,1,4,23,15.32,79.76,0.0,0.0,0.0,326.73,2.5,337.0,1014.85,
2006,1,5,0,14.87,82.59,0.0,0.0,0.0,327.47,2.14,341.0,1014.56,
2006,1,5,1,14.41,85.42,0.0,0.0,0.0,328.2,1.78,345.0,1014.26,
2006,1,5,2,14.25,86.61,0.0,0.0,0.0,328.22,1.94,347.0,1013.92,
2006,1,5,3,14.09,87.79,0.0,0.0,0.0,328.23,2.11,348.0,1013.59,
2006,1,5,4,13.92,88.98,0.0,0.0,0.0,328.25,2.28,350.0,1013.26,
2006,1,5,5,13.78,91.17,0.0,0.0,0.0,327.5,2.43,352.0,1013.59,
2006,1,5,6,13.64,93.35,0.0,0.0,0.0,326.75,2.58,353.0,1013.92,
2006,1,5,7,13.5,95.54,0.0,0.0,0.0,326.0,2.73,355.0,1014.26,
2006,1,5,8,16.51,90.29,134.0,560.16,43.0,322.7,2.78,346.0,1014.26,
2006,1,5,9,19.51,85.03,340.0,792.73,66.0,319.4,2.82,336.0,1014.26,
2006,1,5,10,22.52,79.78,518.0,891.69,78.0,316.1,2.87,327.0,1014.26,
2006,1,5,11,23.62,75.77,645.0,939.92,85.0,312.08,3.54,317.0,1013.39,
2006,1,5,12,24.72,71.77,707.0,960.19,87.0,308.07,4.2,308.0,1012.52,
2006,1,5,13,25.83,67.76,700.0,958.13,87.0,304.05,4.87,298.0,1011.66,
2006,1,5,14,24.84,68.85,624.0,935.28,83.0,304.65,4.84,297.0,1011.53,
2006,1,5,15,23.86,69.95,485.0,878.0,76.0,305.25,4.8,296.0,1011.39,
2006,1,5,16,22.88,71.04,299.0,765.37,62.0,305.85,4.77,295.0,1011.26,
2006,1,5,17,21.16,73.15,94.0,471.3,36.0,310.05,4.03,302.0,1011.66,
2006,1,5,18,19.45,75.25,0.0,0.0,0.0,314.25,3.29,309.0,1012.06,
2006,1,5,19,17.74,77.36,0.0,0.0,0.0,318.45,2.55,316.0,1012.46,
2006,1,5,20,16.9,82.74,0.0,0.0,0.0,321.22,2.16,347.0,1012.72,
2006,1,5,21,16.06,88.11,0.0,0.0,0.0,323.98,1.77,18.0,1012.99,
2006,1,5,22,15.22,93.49,0.0,0.0,0.0,326.75,1.38,50.0,1013.26,
2006,1,5,23,14.7,94.07,0.0,0.0,0.0,327.85,1.95,57.0,1013.29,
2006,1,6,0,14.18,94.66,0.0,0.0,0.0,328.95,2.53,64.0,1013.32,
2006,1,6,1,13.66,95.24,0.0,0.0,0.0,330.05,3.1,70.0,1013.36,
2006,1,6,2,13.52,93.13,0.0,0.0,0.0,329.7,3.57,68.0,1013.26,
2006,1,6,3,13.38,91.01,0.0,0.0,0.0,329.35,4.04,66.0,1013.16,
2006,1,6,4,13.24,88.9,0.0,0.0,0.0,329.0,4.51,63.0,1013.06,
2006,1,6,5,13.2,89.99,0.0,0.0,0.0,328.65,4.48,63.0,1013.59,
2006,1,6,6,13.16,91.09,0.0,0.0,0.0,328.3,4.45,64.0,1014.12,
2006,1,6,7,13.11,92.18,0.0,0.0,0.0,327.95,4.41,64.0,1014.66,
2006,1,6,8,16.26,85.07,131.0,542.6,43.0,324.13,3.93,64.0,1014.85,
2006,1,6,9,19.4,77.96,333.0,775.16,65.0,320.32,3.45,64.0,1015.05,
2006,1,6,10,22.55,70.85,511.0,878.63,77.0,316.5,2.97,64.0,1015.25,
2006,1,6,11,23.64,64.34,638.0,928.38,84.0,311.82,2.34,18.0,1014.42,
2006,1,6,12,24.74,57.82,701.0,948.88,87.0,307.13,1.71,331.0,1013.59,
2006,1,6,13,25.83,51.31,694.0,946.14,87.0,302.45,1.09,284.0,1012.76,
2006,1,6,14,24.58,57.69,619.0,923.29,83.0,302.88,1.89,283.0,1012.59,
2006,1,6,15,23.32,64.06,481.0,867.19,75.0,303.32,2.68,282.0,1012.43,
2006,1,6,16,22.06,70.44,297.0,752.86,62.0,303.75,3.48,281.0,1012.26,
2006,1,6,17,20.21,74.58,95.0,469.62,36.0,307.6,3.51,290.0,1012.49,
2006,1,6,18,18.36,78.73,0.0,0.0,0.0,311.45,3.55,300.0,1012.72,
2006,1,6,19,16.51,82.87,0.0,0.0,0.0,315.3,3.59,309.0,1012.96,
2006,1,6,20,15.95,83.82,0.0,0.0,0.0,317.4,3.31,324.0,1012.99,
2006,1,6,21,15.39,84.78,0.0,0.0,0.0,319.5,3.04,339.0,1013.02,
2006,1,6,22,14.83,85.73,0.0,0.0,0.0,321.6,2.77,354.0,1013.06,
2006,1,6,23,14.39,88.96,0.0,0.0,0.0,322.23,2.43,2.0,1012.96,
2006,1,7,0,13.96,92.2,0.0,0.0,0.0,322.87,2.09,10.0,1012.86,
2006,1,7,1,13.52,95.43,0.0,0.0,0.0,323.5,1.75,17.0,1012.76,
2006,1,7,2,13.48,96.28,0.0,0.0,0.0,324.28,1.81,22.0,1012.69,
2006,1,7,3,13.44,97.12,0.0,0.0,0.0,325.07,1.86,26.0,1012.62,
2006,1,7,4,13.4,97.97,0.0,0.0,0.0,325.85,1.92,31.0,1012.56,
2006,1,7,5,13.33,98.43,0.0,0.0,0.0,326.97,1.95,29.0,1012.72,
2006,1,7,6,13.26,98.89,0.0,0.0,0.0,328.08,1.99,28.0,1012.89,
2006,1,7,7,13.19,99.35,0.0,0.0,0.0,329.2,2.03,26.0,1013.06,
2006,1,7,8,16.17,94.31,130.0,537.04,43.0,325.45,1.89,2.0,1013.49,
2006,1,7,9,19.14,89.27,220.0,234.16,139.0,321.7,1.75,338.0,1013.92,
2006,1,7,10,22.12,84.23,509.0,873.51,77.0,317.95,1.61,314.0,1014.36,
2006,1,7,11,23.26,81.31,636.0,923.42,84.0,313.22,2.3,308.0,1013.52,
2006,1,7,12,24.4,78.4,699.0,943.64,87.0,308.48,2.99,301.0,1012.69,
2006,1,7,13,25.55,75.48,692.0,940.3,87.0,303.75,3.68,295.0,1011.86,
2006,1,7,14,24.51,75.32,482.0,425.59,234.0,304.78,3.66,299.0,1011.63,
2006,1,7,15,23.47,75.17,375.0,424.99,175.0,305.82,3.64,302.0,1011.39,
2006,1,7,16,22.44,75.01,174.0,136.64,131.0,306.85,3.61,306.0,1011.16,
2006,1,7,17,20.9,74.49,48.0,23.39,45.0,312.38,3.62,315.0,1011.36,
2006,1,7,18,19.36,73.96,0.0,0.0,0.0,317.92,3.62,323.0,1011.56,
2006,1,7,19,17.82,73.44,0.0,0.0,0.0,323.45,3.63,331.0,1011.76,
2006,1,7,20,17.06,75.95,0.0,0.0,0.0,325.47,2.94,336.0,1011.99,
2006,1,7,21,16.3,78.45,0.0,0.0,0.0,327.48,2.25,341.0,1012.23,
2006,1,7,22,15.54,80.96,0.0,0.0,0.0,329.5,1.56,346.0,1012.46,
2006,1,7,23,15.07,82.33,0.0,0.0,0.0,330.02,1.37,341.0,1012.29,
2006,1,8,0,14.6,83.7,0.0,0.0,0.0,330.53,1.17,337.0,1012.13,
2006,1,8,1,14.13,85.07,0.0,0.0,0.0,331.05,0.98,332.0,1011.96,
2006,1,8,2,14.05,85.89,0.0,0.0,0.0,331.7,1.16,346.0,1011.99,
2006,1,8,3,13.98,86.71,0.0,0.0,0.0,332.35,1.35,1.0,1012.03,
2006,1,8,4,13.9,87.53,0.0,0.0,0.0,333.0,1.53,15.0,1012.06,
2006,1,8,5,13.93,90.33,0.0,0.0,0.0,332.9,1.6,39.0,1012.26,
2006,1,8,6,13.95,93.14,0.0,0.0,0.0,332.8,1.67,63.0,1012.46,
2006,1,8,7,13.97,95.94,0.0,0.0,0.0,332.7,1.74,86.0,1012.66,
2006,1,8,8,17.0,89.73,129.0,537.35,42.0,329.05,1.64,109.0,1013.06,
2006,1,8,9,20.02,83.51,331.0,768.34,65.0,325.4,1.54,131.0,1013.46,
2006,1,8,10,23.05,77.3,509.0,872.27,77.0,321.75,1.45,154.0,1013.86,
2006,1,8,11,23.9,76.6,637.0,923.34,84.0,318.0,1.99,184.0,1013.26,
2006,1,8,12,24.75,75.91,701.0,944.45,87.0,314.25,2.52,215.0,1012.66,
2006,1,8,13,25.59,75.21,695.0,942.11,87.0,310.5,3.06,246.0,1012.06,
2006,1,8,14,24.31,76.47,621.0,919.7,83.0,311.05,2.97,255.0,1011.99,
2006,1,8,15,23.03,77.74,484.0,862.43,76.0,311.6,2.87,264.0,1011.93,
2006,1,8,16,21.75,79.0,300.0,750.07,62.0,312.15,2.77,274.0,1011.86,
2006,1,8,17,19.89,79.81,99.0,473.58,37.0,316.27,2.32,284.0,1012.36,
2006,1,8,18,18.03,80.61,0.0,0.0,0.0,320.38,1.86,295.0,1012.86,
2006,1,8,19,16.17,81.42,0.0,0.0,0.0,324.5,1.41,306.0,1013.36,
2006,1,8,20,15.4,84.13,0.0,0.0,0.0,326.77,1.38,343.0,1013.79,
2006,1,8,21,14.63,86.84,0.0,0.0,0.0,329.03,1.36,21.0,1014.22,
2006,1,8,22,13.86,89.55,0.0,0.0,0.0,331.3,1.34,58.0,1014.66,
2006,1,8,23,13.45,92.64,0.0,0.0,0.0,332.27,1.42,58.0,1014.49,
2006,1,9,0,13.05,95.73,0.0,0.0,0.0,333.23,1.5,58.0,1014.32,
2006,1,9,1,12.64,98.82,0.0,0.0,0.0,334.2,1.59,57.0,1014.16,
2006,1,9,2,12.35,99.21,0.0,0.0,0.0,343.25,1.73,54.0,1014.16,
2006,1,9,3,12.07,99.61,0.0,0.0,0.0,352.3,1.87,50.0,1014.16,
2006,1,9,4,11.78,100.0,0.0,0.0,0.0,361.35,2.01,47.0,1014.16,
2006,1,9,5,11.48,100.0,0.0,0.0,0.0,368.27,1.91,47.0,1014.49,
2006,1,9,6,11.17,100.0,0.0,0.0,0.0,375.18,1.81,47.0,1014.82,
2006,1,9,7,10.86,100.0,0.0,0.0,0.0,382.1,1.71,47.0,1015.15,
2006,1,9,8,13.85,95.53,128.0,531.19,42.0,379.1,1.27,30.0,1015.65,
2006,1,9,9,16.85,91.07,330.0,764.62,65.0,376.1,0.83,13.0,1016.15,
2006,1,9,10,19.84,86.6,508.0,868.86,77.0,373.1,0.39,356.0,1016.65,
2006,1,9,11,21.17,82.27,636.0,919.77,84.0,366.42,1.33,331.0,1015.92,
2006,1,9,12,22.5,77.94,701.0,942.06,87.0,359.73,2.27,306.0,1015.19,
2006,1,9,13,23.83,73.61,697.0,942.25,87.0,353.05,3.21,281.0,1014.46,
2006,1,9,14,23.0,72.37,624.0,919.44,84.0,350.13,3.42,285.0,1014.22,
2006,1,9,15,22.17,71.12,489.0,868.31,76.0,347.22,3.63,290.0,1013.99,
2006,1,9,16,21.34,69.88,306.0,759.45,63.0,344.3,3.83,294.0,1013.76,
2006,1,9,17,20.02,71.45,102.0,478.95,38.0,336.55,3.95,300.0,1013.92,
2006,1,9,18,18.7,73.03,0.0,0.0,0.0,328.8,4.06,307.0,1014.09,
2006,1,9,19,17.38,74.6,0.0,0.0,0.0,321.05,4.18,314.0,1014.26,
2006,1,9,20,16.67,75.27,0.0,0.0,0.0,322.9,3.91,320.0,1014.46,
2006,1,9,21,15.97,75.93,0.0,0.0,0.0,324.75,3.65,326.0,1014.66,
2006,1,9,22,15.26,76.6,0.0,0.0,0.0,326.6,3.38,333.0,1014.85,
2006,1,9,23,14.8,78.55,0.0,0.0,0.0,327.45,3.23,337.0,1014.76,
2006,1,10,0,14.34,80.49,0.0,0.0,0.0,328.3,3.09,342.0,1014.66,
2006,1,10,1,13.88,82.44,0.0,0.0,0.0,329.15,2.94,346.0,1014.56,
2006,1,10,2,13.7,83.96,0.0,0.0,0.0,329.8,3.0,349.0,1014.29,
2006,1,10,3,13.52,85.48,0.0,0.0,0.0,330.45,3.06,353.0,1014.02,
2006,1,10,4,13.33,87.0,0.0,0.0,0.0,331.1,3.12,356.0,1013.76,
2006,1,10,5,13.35,87.5,0.0,0.0,0.0,331.02,2.98,355.0,1013.99,
2006,1,10,6,13.36,88.01,0.0,0.0,0.0,330.93,2.85,354.0,1014.22,
2006,1,10,7,13.37,88.51,0.0,0.0,0.0,330.85,2.72,354.0,1014.46,
2006,1,10,8,16.47,84.23,131.0,543.26,43.0,327.57,2.67,344.0,1014.76,
2006,1,10,9,19.57,79.94,335.0,778.0,65.0,324.28,2.62,334.0,1015.05,
2006,1,10,10,22.67,75.66,515.0,879.37,78.0,321.0,2.57,324.0,1015.35,
2006,1,10,11,23.74,72.78,645.0,931.04,85.0,317.17,3.24,317.0,1014.49,
2006,1,10,12,24.82,69.89,710.0,951.78,88.0,313.33,3.91,311.0,1013.62,
2006,1,10,13,25.9,67.01,705.0,951.49,87.0,309.5,4.58,304.0,1012.76,
2006,1,10,14,24.85,67.64,631.0,927.54,84.0,309.67,4.63,305.0,1012.36,
2006,1,10,15,23.8,68.26,416.0,568.73,144.0,309.83,4.69,305.0,1011.96,
2006,1,10,16,22.76,68.89,230.0,353.28,116.0,310.0,4.74,306.0,1011.56,
2006,1,10,17,20.9,70.67,63.0,95.32,50.0,313.58,4.63,311.0,1011.83,
2006,1,10,18,19.04,72.46,0.0,0.0,0.0,317.17,4.52,315.0,1012.09,
2006,1,10,19,17.18,74.24,0.0,0.0,0.0,320.75,4.41,320.0,1012.36,
2006,1,10,20,16.42,75.65,0.0,0.0,0.0,323.17,3.89,328.0,1012.62,
2006,1,10,21,15.66,77.05,0.0,0.0,0.0,325.58,3.36,335.0,1012.89,
2006,1,10,22,14.89,78.46,0.0,0.0,0.0,328.0,2.83,343.0,1013.16,
2006,1,10,23,14.35,80.83,0.0,0.0,0.0,329.8,2.55,342.0,1012.99,
2006,1,11,0,13.8,83.2,0.0,0.0,0.0,331.6,2.27,340.0,1012.82,
2006,1,11,1,13.26,85.57,0.0,0.0,0.0,333.4,1.99,339.0,1012.66,
2006,1,11,2,13.12,86.51,0.0,0.0,0.0,336.5,2.12,337.0,1012.49,
2006,1,11,3,12.98,87.44,0.0,0.0,0.0,339.6,2.25,335.0,1012.33,
2006,1,11,4,12.83,88.38,0.0,0.0,0.0,342.7,2.39,334.0,1012.16,
2006,1,11,5,12.88,87.6,0.0,0.0,0.0,343.95,2.48,336.0,1012.59,
2006,1,11,6,12.93,86.83,0.0,0.0,0.0,345.2,2.58,338.0,1013.02,
2006,1,11,7,12.97,86.05,0.0,0.0,0.0,346.45,2.68,340.0,1013.46,
2006,1,11,8,16.04,82.37,99.0,283.67,53.0,343.95,2.56,333.0,1013.86,
2006,1,11,9,19.11,78.68,285.0,543.72,96.0,341.45,2.45,327.0,1014.26,
2006,1,11,10,22.18,75.0,516.0,879.63,78.0,338.95,2.33,320.0,1014.66,
2006,1,11,11,23.14,73.13,560.0,653.51,166.0,334.97,2.71,310.0,1013.86,
2006,1,11,12,24.11,71.26,596.0,582.9,214.0,330.98,3.09,300.0,1013.06,
2006,1,11,13,25.08,69.39,380.0,104.34,312.0,327.0,3.46,290.0,1012.26,
2006,1,11,14,23.91,70.6,499.0,452.54,231.0,330.08,3.5,290.0,1012.13,
2006,1,11,15,22.74,71.82,396.0,469.91,170.0,333.17,3.54,290.0,1011.99,
2006,1,11,16,21.57,73.03,208.0,239.66,130.0,336.25,3.59,290.0,1011.86,
2006,1,11,17,19.77,73.52,58.0,57.48,50.0,341.2,3.59,296.0,1012.09,
2006,1,11,18,17.98,74.01,0.0,0.0,0.0,346.15,3.6,301.0,1012.33,
2006,1,11,19,16.18,74.5,0.0,0.0,0.0,351.1,3.6,307.0,1012.56,
2006,1,11,20,15.41,75.68,0.0,0.0,0.0,348.6,3.39,313.0,1012.76,
2006,1,11,21,14.63,76.87,0.0,0.0,0.0,346.1,3.19,319.0,1012.96,
2006,1,11,22,13.85,78.05,0.0,0.0,0.0,343.6,2.98,326.0,1013.16,
2006,1,11,23,13.42,79.7,0.0,0.0,0.0,337.1,2.94,332.0,1013.06,
2006,1,12,0,12.98,81.36,0.0,0.0,0.0,330.6,2.91,337.0,1012.96,
2006,1,12,1,12.55,83.01,0.0,0.0,0.0,324.1,2.87,343.0,1012.86,
2006,1,12,2,12.43,83.98,0.0,0.0,0.0,323.4,2.84,347.0,1012.66,
2006,1,12,3,12.31,84.94,0.0,0.0,0.0,322.7,2.8,351.0,1012.46,
2006,1,12,4,12.19,85.91,0.0,0.0,0.0,322.0,2.77,355.0,1012.26,
2006,1,12,5,12.13,89.87,0.0,0.0,0.0,321.95,2.35,355.0,1012.62,
2006,1,12,6,12.06,93.83,0.0,0.0,0.0,321.9,1.94,354.0,1012.99,
2006,1,12,7,11.99,97.79,0.0,0.0,0.0,321.85,1.52,354.0,1013.36,
2006,1,12,8,14.51,93.66,60.0,18.47,57.0,318.17,2.07,342.0,1013.79,
2006,1,12,9,17.03,89.52,352.0,818.35,67.0,314.48,2.62,330.0,1014.22,
2006,1,12,10,19.55,85.39,538.0,919.81,79.0,310.8,3.17,319.0,1014.66,
2006,1,12,11,20.53,82.04,672.0,969.53,86.0,305.67,3.64,316.0,1013.79,
2006,1,12,12,21.52,78.7,741.0,991.98,89.0,300.53,4.11,314.0,1012.92,
2006,1,12,13,22.5,75.35,738.0,992.38,89.0,295.4,4.58,311.0,1012.06,
2006,1,12,14,21.4,75.23,663.0,970.11,86.0,294.95,4.51,310.0,1011.83,
2006,1,12,15,20.29,75.11,524.0,922.07,78.0,294.5,4.44,309.0,1011.59,
2006,1,12,16,19.18,74.99,333.0,816.35,65.0,294.05,4.37,307.0,1011.36,
2006,1,12,17,17.89,76.51,89.0,309.86,45.0,294.6,4.51,310.0,1011.56,
2006,1,12,18,16.6,78.02,0.0,0.0,0.0,295.15,4.64,313.0,1011.76,
2006,1,12,19,15.32,79.54,0.0,0.0,0.0,295.7,4.77,316.0,1011.96,
2006,1,12,20,14.71,79.74,0.0,0.0,0.0,297.13,4.45,323.0,1012.49,
2006,1,12,21,14.11,79.94,0.0,0.0,0.0,298.57,4.12,330.0,1013.02,
2006,1,12,22,13.51,80.14,0.0,0.0,0.0,300.0,3.79,336.0,1013.56,
2006,1,12,23,13.09,82.76,0.0,0.0,0.0,301.2,3.49,343.0,1013.52,
2006,1,13,0,12.66,85.38,0.0,0.0,0.0,302.4,3.18,349.0,1013.49,
2006,1,13,1,12.24,88.0,0.0,0.0,0.0,303.6,2.87,355.0,1013.46,
2006,1,13,2,12.1,89.19,0.0,0.0,0.0,305.8,2.86,356.0,1013.39,
2006,1,13,3,11.96,90.37,0.0,0.0,0.0,308.0,2.86,357.0,1013.32,
