Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,415,Laascaanood,SOL,Somaliland,8.43329714039,47.3166996438,3,740.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,23,19.78,55.99,0.0,0.0,0.0,357.4,1.23,78.0,927.32,
2015,1,5,0,19.16,60.08,0.0,0.0,0.0,356.25,1.49,71.0,927.22,
2015,1,5,1,18.55,64.16,0.0,0.0,0.0,355.1,1.76,65.0,927.13,
2015,1,5,2,17.94,68.25,0.0,0.0,0.0,353.95,2.03,59.0,927.04,
2015,1,5,3,17.42,70.18,0.0,0.0,0.0,349.63,2.4,56.0,927.68,
2015,1,5,4,16.91,72.1,0.0,0.0,0.0,345.32,2.78,52.0,928.32,
2015,1,5,5,16.39,74.03,0.0,0.0,0.0,341.0,3.16,49.0,928.96,
2015,1,5,6,18.19,67.33,0.0,0.0,0.0,342.12,3.89,47.0,929.42,
2015,1,5,7,20.0,60.64,99.0,375.06,48.0,343.23,4.61,44.0,929.88,
2015,1,5,8,21.8,53.94,351.0,735.2,86.0,344.35,5.34,42.0,930.34,
2015,1,5,9,23.38,47.78,573.0,794.25,131.0,350.15,5.13,38.0,929.39,
2015,1,5,10,24.95,41.61,762.0,863.83,148.0,355.95,4.92,34.0,928.45,
2015,1,5,11,26.53,35.45,909.0,971.95,119.0,361.75,4.72,30.0,927.5,
2015,1,5,12,27.07,32.67,964.0,986.48,120.0,362.92,4.69,28.0,926.37,
2015,1,5,13,27.62,29.88,918.0,908.89,158.0,364.08,4.65,26.0,925.24,
2015,1,5,14,28.17,27.1,825.0,912.72,135.0,365.25,4.62,24.0,924.11,
2015,1,5,15,27.03,27.76,658.0,868.78,119.0,361.55,3.69,29.0,924.51,
2015,1,5,16,25.9,28.43,436.0,761.32,102.0,357.85,2.76,34.0,924.91,
2015,1,5,17,24.77,29.09,189.0,550.88,66.0,354.15,1.83,39.0,925.3,
2015,1,5,18,23.55,31.5,0.0,0.0,0.0,353.17,2.16,44.0,925.94,
2015,1,5,19,22.34,33.9,0.0,0.0,0.0,352.18,2.48,49.0,926.58,
2015,1,5,20,21.13,36.31,0.0,0.0,0.0,351.2,2.8,54.0,927.22,
2015,1,5,21,20.44,39.95,0.0,0.0,0.0,349.83,2.52,56.0,927.44,
2015,1,5,22,19.75,43.59,0.0,0.0,0.0,348.47,2.25,59.0,927.65,
2015,1,5,23,19.07,47.23,0.0,0.0,0.0,347.1,1.97,61.0,927.87,
2015,1,6,0,18.61,52.69,0.0,0.0,0.0,345.97,2.11,60.0,927.9,
2015,1,6,1,18.16,58.14,0.0,0.0,0.0,344.83,2.24,58.0,927.93,
2015,1,6,2,17.7,63.6,0.0,0.0,0.0,343.7,2.37,57.0,927.96,
2015,1,6,3,17.45,67.25,0.0,0.0,0.0,342.97,2.75,55.0,928.51,
2015,1,6,4,17.19,70.9,0.0,0.0,0.0,342.23,3.13,52.0,929.06,
2015,1,6,5,16.94,74.55,0.0,0.0,0.0,341.5,3.5,50.0,929.6,
2015,1,6,6,18.8,69.36,0.0,0.0,0.0,344.4,3.95,50.0,930.09,
2015,1,6,7,20.65,64.16,97.0,363.62,48.0,347.3,4.4,50.0,930.58,
2015,1,6,8,22.51,58.97,340.0,667.48,100.0,350.2,4.86,50.0,931.07,
2015,1,6,9,24.09,51.29,572.0,794.91,130.0,356.07,4.83,49.0,930.18,
2015,1,6,10,25.66,43.6,775.0,914.48,125.0,361.93,4.81,47.0,929.3,
2015,1,6,11,27.24,35.92,900.0,936.95,138.0,367.8,4.79,46.0,928.41,
2015,1,6,12,27.78,33.71,955.0,951.52,140.0,369.05,4.41,48.0,927.44,
2015,1,6,13,28.33,31.5,930.0,944.4,139.0,370.3,4.04,50.0,926.46,
2015,1,6,14,28.87,29.29,845.0,983.22,100.0,371.55,3.67,53.0,925.49,
2015,1,6,15,27.87,30.75,664.0,886.9,112.0,370.77,3.05,55.0,925.85,
2015,1,6,16,26.87,32.22,441.0,775.81,99.0,369.98,2.44,57.0,926.22,
2015,1,6,17,25.88,33.68,192.0,554.57,67.0,369.2,1.82,59.0,926.58,
2015,1,6,18,25.08,36.59,0.0,0.0,0.0,371.9,2.08,66.0,927.01,
2015,1,6,19,24.28,39.5,0.0,0.0,0.0,374.6,2.34,72.0,927.44,
2015,1,6,20,23.48,42.41,0.0,0.0,0.0,377.3,2.59,78.0,927.87,
2015,1,6,21,23.04,45.61,0.0,0.0,0.0,378.18,2.95,80.0,927.87,
2015,1,6,22,22.6,48.81,0.0,0.0,0.0,379.07,3.31,81.0,927.87,
2015,1,6,23,22.16,52.01,0.0,0.0,0.0,379.95,3.67,83.0,927.87,
2015,1,7,0,21.49,56.13,0.0,0.0,0.0,377.58,3.72,78.0,927.93,
2015,1,7,1,20.82,60.26,0.0,0.0,0.0,375.22,3.78,74.0,927.99,
2015,1,7,2,20.15,64.38,0.0,0.0,0.0,372.85,3.83,69.0,928.05,
2015,1,7,3,19.75,67.62,0.0,0.0,0.0,368.3,3.79,67.0,928.66,
2015,1,7,4,19.35,70.86,0.0,0.0,0.0,363.75,3.74,64.0,929.27,
2015,1,7,5,18.95,74.1,0.0,0.0,0.0,359.2,3.7,62.0,929.88,
2015,1,7,6,20.15,70.3,0.0,0.0,0.0,361.72,4.08,60.0,930.37,
2015,1,7,7,21.36,66.49,96.0,366.81,47.0,364.23,4.47,58.0,930.86,
2015,1,7,8,22.56,62.69,349.0,733.14,86.0,366.75,4.86,57.0,931.34,
2015,1,7,9,24.04,55.76,572.0,793.7,131.0,370.97,4.48,54.0,930.37,
2015,1,7,10,25.52,48.83,762.0,863.75,148.0,375.18,4.1,51.0,929.39,
2015,1,7,11,27.0,41.9,876.0,851.53,183.0,379.4,3.72,48.0,928.41,
2015,1,7,12,27.67,38.63,956.0,951.56,140.0,379.45,3.8,48.0,927.56,
2015,1,7,13,28.34,35.35,942.0,979.73,120.0,379.5,3.87,49.0,926.71,
2015,1,7,14,29.01,32.08,830.0,913.78,136.0,379.55,3.94,49.0,925.85,
2015,1,7,15,28.08,32.17,667.0,887.24,113.0,376.83,3.25,50.0,926.16,
2015,1,7,16,27.15,32.27,436.0,735.95,110.0,374.12,2.56,52.0,926.46,
2015,1,7,17,26.23,32.36,195.0,566.95,66.0,371.4,1.86,53.0,926.77,
2015,1,7,18,24.97,35.39,0.0,0.0,0.0,370.32,2.01,58.0,927.16,
2015,1,7,19,23.72,38.43,0.0,0.0,0.0,369.23,2.16,63.0,927.56,
2015,1,7,20,22.47,41.46,0.0,0.0,0.0,368.15,2.3,67.0,927.96,
2015,1,7,21,21.65,45.31,0.0,0.0,0.0,364.93,2.27,67.0,928.11,
2015,1,7,22,20.83,49.16,0.0,0.0,0.0,361.72,2.24,67.0,928.26,
2015,1,7,23,20.01,53.01,0.0,0.0,0.0,358.5,2.21,66.0,928.41,
2015,1,8,0,19.41,56.99,0.0,0.0,0.0,355.45,2.08,64.0,928.38,
2015,1,8,1,18.82,60.98,0.0,0.0,0.0,352.4,1.95,62.0,928.35,
2015,1,8,2,18.22,64.96,0.0,0.0,0.0,349.35,1.82,60.0,928.32,
2015,1,8,3,17.87,67.33,0.0,0.0,0.0,346.18,2.32,59.0,929.06,
2015,1,8,4,17.52,69.7,0.0,0.0,0.0,343.02,2.81,58.0,929.79,
2015,1,8,5,17.17,72.07,0.0,0.0,0.0,339.85,3.31,57.0,930.52,
2015,1,8,6,18.74,68.15,0.0,0.0,0.0,345.92,3.76,55.0,931.04,
2015,1,8,7,20.31,64.22,94.0,354.83,47.0,351.98,4.21,53.0,931.56,
2015,1,8,8,21.88,60.3,348.0,731.92,86.0,358.05,4.66,51.0,932.08,
2015,1,8,9,23.39,53.62,571.0,794.19,130.0,365.28,4.52,46.0,931.13,
2015,1,8,10,24.91,46.93,762.0,863.59,148.0,372.52,4.38,40.0,930.18,
2015,1,8,11,26.42,40.25,916.0,990.86,109.0,379.75,4.23,35.0,929.24,
2015,1,8,12,27.12,36.79,926.0,847.88,198.0,377.95,4.4,33.0,928.38,
2015,1,8,13,27.83,33.32,825.0,615.12,308.0,376.15,4.57,31.0,927.53,
2015,1,8,14,28.53,29.86,699.0,495.2,322.0,374.35,4.73,29.0,926.68,
2015,1,8,15,27.54,30.37,629.0,718.33,179.0,370.47,3.8,29.0,926.92,
2015,1,8,16,26.56,30.89,439.0,736.87,111.0,366.58,2.86,30.0,927.16,
2015,1,8,17,25.58,31.4,190.0,500.71,75.0,362.7,1.93,30.0,927.41,
2015,1,8,18,24.33,34.18,0.0,0.0,0.0,361.5,1.85,31.0,927.87,
2015,1,8,19,23.08,36.96,0.0,0.0,0.0,360.3,1.77,33.0,928.32,
2015,1,8,20,21.84,39.74,0.0,0.0,0.0,359.1,1.7,34.0,928.78,
2015,1,8,21,20.95,43.51,0.0,0.0,0.0,356.43,1.89,38.0,928.87,
2015,1,8,22,20.07,47.27,0.0,0.0,0.0,353.77,2.08,42.0,928.96,
2015,1,8,23,19.19,51.04,0.0,0.0,0.0,351.1,2.28,46.0,929.06,
2015,1,9,0,18.63,54.45,0.0,0.0,0.0,348.75,2.26,50.0,928.99,
2015,1,9,1,18.07,57.85,0.0,0.0,0.0,346.4,2.24,53.0,928.93,
2015,1,9,2,17.51,61.26,0.0,0.0,0.0,344.05,2.22,57.0,928.87,
2015,1,9,3,17.11,64.47,0.0,0.0,0.0,341.22,2.97,58.0,929.39,
2015,1,9,4,16.7,67.67,0.0,0.0,0.0,338.38,3.72,60.0,929.91,
2015,1,9,5,16.3,70.88,0.0,0.0,0.0,335.55,4.47,61.0,930.43,
2015,1,9,6,18.14,66.17,0.0,0.0,0.0,338.02,4.49,61.0,930.79,
2015,1,9,7,19.99,61.47,100.0,441.45,42.0,340.48,4.51,61.0,931.16,
2015,1,9,8,21.83,56.76,338.0,666.2,100.0,342.95,4.54,61.0,931.53,
2015,1,9,9,23.42,50.06,571.0,792.79,131.0,349.0,4.49,57.0,930.49,
2015,1,9,10,25.0,43.37,775.0,913.98,125.0,355.05,4.44,53.0,929.45,
2015,1,9,11,26.59,36.67,892.0,901.71,157.0,361.1,4.39,49.0,928.41,
2015,1,9,12,27.27,33.4,959.0,951.44,141.0,362.68,4.18,51.0,927.56,
2015,1,9,13,27.96,30.13,950.0,998.77,109.0,364.27,3.97,52.0,926.71,
2015,1,9,14,28.65,26.86,834.0,915.92,135.0,365.85,3.77,53.0,925.85,
2015,1,9,15,27.56,28.01,661.0,841.64,132.0,363.73,3.42,60.0,926.03,
2015,1,9,16,26.48,29.15,434.0,697.52,122.0,361.62,3.07,66.0,926.22,
2015,1,9,17,25.4,30.3,193.0,513.32,74.0,359.5,2.72,72.0,926.4,
2015,1,9,18,24.26,33.68,0.0,0.0,0.0,358.47,2.65,80.0,926.86,
2015,1,9,19,23.12,37.07,0.0,0.0,0.0,357.43,2.58,88.0,927.32,
2015,1,9,20,21.99,40.45,0.0,0.0,0.0,356.4,2.51,96.0,927.77,
2015,1,9,21,21.31,45.75,0.0,0.0,0.0,355.33,2.74,96.0,927.87,
2015,1,9,22,20.63,51.04,0.0,0.0,0.0,354.27,2.97,96.0,927.96,
2015,1,9,23,19.96,56.34,0.0,0.0,0.0,353.2,3.2,96.0,928.05,
2015,1,10,0,19.17,62.46,0.0,0.0,0.0,350.95,2.89,91.0,928.05,
2015,1,10,1,18.38,68.57,0.0,0.0,0.0,348.7,2.57,85.0,928.05,
2015,1,10,2,17.59,74.69,0.0,0.0,0.0,346.45,2.26,80.0,928.05,
2015,1,10,3,17.34,77.26,0.0,0.0,0.0,347.12,2.76,77.0,928.63,
2015,1,10,4,17.08,79.84,0.0,0.0,0.0,347.78,3.26,75.0,929.21,
2015,1,10,5,16.83,82.41,0.0,0.0,0.0,348.45,3.75,73.0,929.79,
2015,1,10,6,18.52,76.85,0.0,0.0,0.0,356.1,4.2,71.0,930.28,
2015,1,10,7,20.2,71.3,92.0,345.2,47.0,363.75,4.64,70.0,930.76,
2015,1,10,8,21.89,65.74,335.0,653.41,102.0,371.4,5.09,68.0,931.25,
2015,1,10,9,23.63,57.67,529.0,611.05,190.0,370.58,4.75,65.0,930.15,
2015,1,10,10,25.36,49.61,775.0,913.65,125.0,369.77,4.41,61.0,929.06,
2015,1,10,11,27.1,41.54,917.0,990.37,109.0,368.95,4.07,57.0,927.96,
2015,1,10,12,27.81,38.13,965.0,969.86,130.0,369.77,3.78,57.0,926.95,
2015,1,10,13,28.52,34.73,927.0,910.36,159.0,370.58,3.49,56.0,925.94,
2015,1,10,14,29.23,31.32,818.0,849.6,168.0,371.4,3.2,56.0,924.94,
2015,1,10,15,28.19,31.59,667.0,857.86,126.0,368.72,2.93,55.0,925.03,
2015,1,10,16,27.15,31.87,427.0,645.17,137.0,366.03,2.66,55.0,925.12,
2015,1,10,17,26.12,32.14,196.0,525.69,73.0,363.35,2.39,54.0,925.21,
2015,1,10,18,24.84,35.62,0.0,0.0,0.0,362.65,2.42,62.0,925.61,
2015,1,10,19,23.56,39.1,0.0,0.0,0.0,361.95,2.45,70.0,926.0,
2015,1,10,20,22.29,42.58,0.0,0.0,0.0,361.25,2.48,77.0,926.4,
2015,1,10,21,21.6,46.49,0.0,0.0,0.0,359.87,2.72,78.0,926.46,
2015,1,10,22,20.91,50.41,0.0,0.0,0.0,358.48,2.95,80.0,926.52,
2015,1,10,23,20.22,54.32,0.0,0.0,0.0,357.1,3.19,81.0,926.58,
2015,1,11,0,19.5,59.17,0.0,0.0,0.0,354.73,3.49,77.0,926.83,
2015,1,11,1,18.78,64.01,0.0,0.0,0.0,352.37,3.78,73.0,927.07,
2015,1,11,2,18.06,68.86,0.0,0.0,0.0,350.0,4.08,69.0,927.32,
2015,1,11,3,17.89,72.95,0.0,0.0,0.0,351.27,4.43,63.0,928.17,
2015,1,11,4,17.72,77.03,0.0,0.0,0.0,352.53,4.78,58.0,929.03,
2015,1,11,5,17.55,81.12,0.0,0.0,0.0,353.8,5.13,52.0,929.88,
2015,1,11,6,19.23,75.05,0.0,0.0,0.0,361.92,5.15,47.0,930.43,
2015,1,11,7,20.91,68.97,84.0,262.77,50.0,370.03,5.17,42.0,930.98,
2015,1,11,8,22.59,62.9,315.0,533.71,125.0,378.15,5.19,37.0,931.53,
2015,1,11,9,24.47,55.33,497.0,490.42,225.0,378.17,5.11,33.0,930.43,
2015,1,11,10,26.35,47.77,747.25,828.94,157.25,378.18,5.04,29.0,929.33,
2015,1,11,11,28.23,40.2,904.0,936.74,139.0,378.2,4.97,25.0,928.23,
2015,1,11,12,29.1,35.28,951.0,917.43,160.0,378.35,5.05,26.0,927.16,
2015,1,11,13,29.98,30.36,944.0,964.2,129.0,378.5,5.13,27.0,926.1,
2015,1,11,14,30.85,25.44,811.0,817.46,184.0,378.65,5.21,27.0,925.03,
2015,1,11,15,29.67,25.69,659.0,810.72,146.0,375.03,4.12,29.0,925.27,
2015,1,11,16,28.49,25.94,439.0,699.58,123.0,371.42,3.03,30.0,925.52,
2015,1,11,17,27.32,26.19,199.0,525.13,75.0,367.8,1.94,32.0,925.76,
2015,1,11,18,26.08,29.42,0.0,0.0,0.0,366.55,2.87,32.0,926.4,
2015,1,11,19,24.84,32.66,0.0,0.0,0.0,365.3,3.79,32.0,927.04,
2015,1,11,20,23.61,35.89,0.0,0.0,0.0,364.05,4.72,33.0,927.68,
2015,1,11,21,22.86,39.99,0.0,0.0,0.0,362.07,4.57,30.0,927.8,
2015,1,11,22,22.11,44.08,0.0,0.0,0.0,360.08,4.41,28.0,927.93,
2015,1,11,23,21.36,48.18,0.0,0.0,0.0,358.1,4.26,26.0,928.05,
2015,1,12,0,20.54,53.18,0.0,0.0,0.0,354.03,3.65,20.0,928.17,
2015,1,12,1,19.72,58.19,0.0,0.0,0.0,349.97,3.03,14.0,928.29,
2015,1,12,2,18.9,63.19,0.0,0.0,0.0,345.9,2.41,8.0,928.41,
2015,1,12,3,18.36,67.27,0.0,0.0,0.0,343.1,2.29,10.0,929.06,
2015,1,12,4,17.82,71.36,0.0,0.0,0.0,340.3,2.17,11.0,929.7,
2015,1,12,5,17.28,75.44,0.0,0.0,0.0,337.5,2.06,13.0,930.34,
2015,1,12,6,18.82,68.79,0.0,0.0,0.0,336.65,2.78,16.0,930.86,
2015,1,12,7,20.36,62.14,96.0,420.33,42.0,335.8,3.5,19.0,931.37,
2015,1,12,8,21.9,55.49,315.0,534.52,125.0,334.95,4.22,22.0,931.89,
2015,1,12,9,23.91,45.1,570.0,793.45,130.0,338.58,4.5,24.0,930.73,
2015,1,12,10,25.92,34.72,763.0,863.6,148.0,342.22,4.78,27.0,929.57,
2015,1,12,11,27.93,24.33,895.0,902.73,157.0,345.85,5.06,29.0,928.41,
2015,1,12,12,28.73,21.07,968.0,970.47,130.0,345.77,5.09,34.0,927.32,
2015,1,12,13,29.54,17.81,936.0,929.22,149.0,345.68,5.13,38.0,926.22,
2015,1,12,14,30.34,14.55,828.0,866.08,162.0,345.6,5.16,43.0,925.12,
2015,1,12,15,29.0,15.27,665.0,828.44,139.0,342.78,4.21,44.0,925.55,
2015,1,12,16,27.66,15.99,451.0,755.64,108.0,339.97,3.26,44.0,925.97,
2015,1,12,17,26.33,16.71,201.0,528.77,75.0,337.15,2.32,45.0,926.4,
2015,1,12,18,25.1,19.56,0.0,0.0,0.0,337.07,2.43,46.0,927.13,
2015,1,12,19,23.87,22.41,0.0,0.0,0.0,336.98,2.55,47.0,927.87,
2015,1,12,20,22.65,25.26,0.0,0.0,0.0,336.9,2.66,49.0,928.6,
2015,1,12,21,21.86,29.73,0.0,0.0,0.0,337.12,2.64,47.0,928.87,
2015,1,12,22,21.08,34.21,0.0,0.0,0.0,337.33,2.62,46.0,929.15,
2015,1,12,23,20.3,38.68,0.0,0.0,0.0,337.55,2.59,45.0,929.42,
2015,1,13,0,19.47,43.88,0.0,0.0,0.0,336.8,2.45,43.0,929.6,
2015,1,13,1,18.65,49.08,0.0,0.0,0.0,336.05,2.31,42.0,929.79,
2015,1,13,2,17.82,54.28,0.0,0.0,0.0,335.3,2.17,41.0,929.97,
2015,1,13,3,17.62,57.39,0.0,0.0,0.0,336.52,2.46,41.0,930.49,
2015,1,13,4,17.41,60.49,0.0,0.0,0.0,337.73,2.74,42.0,931.01,
2015,1,13,5,17.21,63.6,0.0,0.0,0.0,338.95,3.03,42.0,931.53,
2015,1,13,6,18.59,60.4,0.0,0.0,0.0,342.53,4.17,45.0,932.2,
2015,1,13,7,19.97,57.2,88.0,329.14,46.0,346.12,5.31,48.0,932.87,
2015,1,13,8,21.35,54.0,342.0,715.53,88.0,349.7,6.44,51.0,933.54,
2015,1,13,9,22.9,47.05,570.0,791.69,131.0,350.72,6.67,52.0,932.59,
