Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,772,Balancan,MEX,Mexico,17.7999587188,-91.5299792905,-6,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,10,23.57,82.72,261.0,27.39,244.0,387.77,3.24,81.0,1018.58,
2005,1,3,11,24.43,78.82,354.0,48.76,319.0,380.7,3.56,81.0,1018.18,
2005,1,3,12,24.34,76.23,446.0,97.62,372.0,378.52,3.49,84.0,1017.34,
2005,1,3,13,24.26,73.64,466.0,132.71,368.0,376.33,3.42,87.0,1016.51,
2005,1,3,14,24.18,71.05,338.0,60.56,298.0,374.15,3.35,90.0,1015.68,
2005,1,3,15,23.47,74.42,234.0,34.0,216.0,375.2,3.11,95.0,1015.84,
2005,1,3,16,22.75,77.8,29.0,0.0,29.0,376.25,2.87,99.0,1016.01,
2005,1,3,17,22.04,81.17,111.0,504.05,37.0,377.3,2.63,103.0,1016.18,
2005,1,3,18,21.67,82.79,0.0,0.0,0.0,377.15,2.44,109.0,1016.98,
2005,1,3,19,21.31,84.41,0.0,0.0,0.0,377.0,2.24,115.0,1017.78,
2005,1,3,20,20.94,86.03,0.0,0.0,0.0,376.85,2.04,121.0,1018.58,
2005,1,3,21,20.68,87.38,0.0,0.0,0.0,379.08,2.18,120.0,1018.51,
2005,1,3,22,20.41,88.74,0.0,0.0,0.0,381.32,2.32,120.0,1018.44,
2005,1,3,23,20.15,90.09,0.0,0.0,0.0,383.55,2.46,120.0,1018.38,
2005,1,4,0,19.91,90.58,0.0,0.0,0.0,383.97,2.48,119.0,1018.04,
2005,1,4,1,19.67,91.08,0.0,0.0,0.0,384.38,2.51,118.0,1017.71,
2005,1,4,2,19.43,91.57,0.0,0.0,0.0,384.8,2.54,118.0,1017.38,
2005,1,4,3,19.35,91.52,0.0,0.0,0.0,384.12,2.57,118.0,1017.44,
2005,1,4,4,19.27,91.46,0.0,0.0,0.0,383.43,2.6,118.0,1017.51,
2005,1,4,5,19.19,91.41,0.0,0.0,0.0,382.75,2.63,118.0,1017.58,
2005,1,4,6,19.99,86.91,0.0,0.0,0.0,376.75,2.79,117.0,1018.18,
2005,1,4,7,20.79,82.41,37.0,232.71,21.0,370.75,2.94,117.0,1018.77,
2005,1,4,8,21.6,77.91,245.0,629.23,66.0,364.75,3.09,116.0,1019.37,
2005,1,4,9,23.0,72.28,460.0,791.1,86.0,355.0,3.22,111.0,1018.97,
2005,1,4,10,24.4,66.65,638.0,871.49,97.0,345.25,3.35,107.0,1018.58,
2005,1,4,11,25.81,61.02,758.0,910.3,104.0,335.5,3.48,102.0,1018.18,
2005,1,4,12,26.13,59.0,809.0,924.79,107.0,336.8,3.54,101.0,1017.04,
2005,1,4,13,26.46,56.97,786.0,920.31,105.0,338.1,3.61,100.0,1015.91,
2005,1,4,14,26.79,54.95,691.0,892.26,100.0,339.4,3.68,100.0,1014.78,
2005,1,4,15,25.65,57.99,534.0,833.37,91.0,342.77,3.34,100.0,1014.81,
2005,1,4,16,24.51,61.02,331.0,720.88,74.0,346.13,2.99,101.0,1014.84,
2005,1,4,17,23.37,64.06,117.0,536.56,37.0,349.5,2.65,102.0,1014.88,
2005,1,4,18,22.46,68.26,0.0,0.0,0.0,350.62,2.65,107.0,1015.41,
2005,1,4,19,21.55,72.47,0.0,0.0,0.0,351.73,2.66,113.0,1015.94,
2005,1,4,20,20.64,76.67,0.0,0.0,0.0,352.85,2.66,118.0,1016.48,
2005,1,4,21,20.25,79.57,0.0,0.0,0.0,358.48,2.67,120.0,1016.34,
2005,1,4,22,19.85,82.48,0.0,0.0,0.0,364.12,2.68,123.0,1016.21,
2005,1,4,23,19.46,85.38,0.0,0.0,0.0,369.75,2.69,125.0,1016.08,
2005,1,5,0,19.19,86.47,0.0,0.0,0.0,368.05,2.64,127.0,1015.71,
2005,1,5,1,18.92,87.56,0.0,0.0,0.0,366.35,2.6,129.0,1015.34,
2005,1,5,2,18.65,88.65,0.0,0.0,0.0,364.65,2.55,131.0,1014.98,
2005,1,5,3,18.52,89.24,0.0,0.0,0.0,355.43,2.5,133.0,1014.94,
2005,1,5,4,18.38,89.83,0.0,0.0,0.0,346.22,2.45,134.0,1014.91,
2005,1,5,5,18.25,90.42,0.0,0.0,0.0,337.0,2.4,136.0,1014.88,
2005,1,5,6,19.45,86.03,0.0,0.0,0.0,332.67,3.14,133.0,1015.38,
2005,1,5,7,20.66,81.65,36.0,221.17,21.0,328.33,3.89,129.0,1015.88,
2005,1,5,8,21.87,77.26,243.0,627.07,65.0,324.0,4.63,126.0,1016.38,
2005,1,5,9,23.41,71.95,457.0,787.24,85.0,326.07,4.66,124.0,1015.78,
2005,1,5,10,24.96,66.65,634.0,866.34,96.0,328.13,4.69,122.0,1015.18,
2005,1,5,11,26.51,61.34,754.0,905.26,103.0,330.2,4.72,120.0,1014.58,
2005,1,5,12,26.98,59.68,805.0,920.76,105.0,331.03,4.6,119.0,1013.45,
2005,1,5,13,27.46,58.01,782.0,914.32,104.0,331.87,4.49,118.0,1012.31,
2005,1,5,14,27.94,56.35,687.0,885.18,99.0,332.7,4.37,117.0,1011.18,
2005,1,5,15,26.7,60.0,531.0,828.13,89.0,331.67,3.82,113.0,1011.25,
2005,1,5,16,25.45,63.65,330.0,716.26,73.0,330.63,3.26,109.0,1011.31,
2005,1,5,17,24.21,67.3,117.0,528.34,37.0,329.6,2.7,104.0,1011.38,
2005,1,5,18,23.0,70.54,0.0,0.0,0.0,327.58,2.61,107.0,1011.98,
2005,1,5,19,21.8,73.78,0.0,0.0,0.0,325.57,2.51,110.0,1012.58,
2005,1,5,20,20.59,77.02,0.0,0.0,0.0,323.55,2.41,113.0,1013.18,
2005,1,5,21,20.24,79.1,0.0,0.0,0.0,326.98,2.57,118.0,1013.21,
2005,1,5,22,19.89,81.18,0.0,0.0,0.0,330.42,2.72,123.0,1013.25,
2005,1,5,23,19.54,83.26,0.0,0.0,0.0,333.85,2.87,128.0,1013.28,
2005,1,6,0,19.31,84.7,0.0,0.0,0.0,340.02,2.87,130.0,1013.05,
2005,1,6,1,19.08,86.14,0.0,0.0,0.0,346.18,2.88,133.0,1012.81,
2005,1,6,2,18.85,87.58,0.0,0.0,0.0,352.35,2.88,136.0,1012.58,
2005,1,6,3,18.66,87.93,0.0,0.0,0.0,349.07,2.79,138.0,1012.65,
2005,1,6,4,18.47,88.27,0.0,0.0,0.0,345.78,2.7,139.0,1012.71,
2005,1,6,5,18.29,88.62,0.0,0.0,0.0,342.5,2.61,141.0,1012.78,
2005,1,6,6,19.65,85.3,0.0,0.0,0.0,349.62,2.82,139.0,1013.25,
2005,1,6,7,21.02,81.98,36.0,224.04,21.0,356.73,3.03,137.0,1013.71,
2005,1,6,8,22.39,78.66,243.0,628.28,65.0,363.85,3.24,135.0,1014.18,
2005,1,6,9,24.17,72.74,458.0,791.71,84.0,358.82,3.4,129.0,1013.88,
2005,1,6,10,25.95,66.81,636.0,870.74,95.0,353.78,3.55,124.0,1013.58,
2005,1,6,11,27.74,60.89,755.0,907.06,102.0,348.75,3.71,118.0,1013.28,
2005,1,6,12,28.1,58.98,805.0,920.58,104.0,342.08,3.77,114.0,1012.35,
2005,1,6,13,28.46,57.06,782.0,913.65,103.0,335.42,3.83,110.0,1011.41,
2005,1,6,14,28.83,55.15,688.0,885.56,98.0,328.75,3.89,106.0,1010.48,
2005,1,6,15,27.49,58.87,533.0,828.44,89.0,329.27,3.54,104.0,1010.48,
2005,1,6,16,26.16,62.6,331.0,717.15,72.0,329.78,3.19,102.0,1010.48,
2005,1,6,17,24.82,66.32,119.0,526.76,38.0,330.3,2.84,100.0,1010.48,
2005,1,6,18,23.63,68.98,0.0,0.0,0.0,330.3,2.91,105.0,1011.21,
2005,1,6,19,22.44,71.64,0.0,0.0,0.0,330.3,2.97,110.0,1011.95,
2005,1,6,20,21.25,74.3,0.0,0.0,0.0,330.3,3.03,115.0,1012.68,
2005,1,6,21,20.86,77.38,0.0,0.0,0.0,337.37,2.98,118.0,1012.88,
2005,1,6,22,20.47,80.45,0.0,0.0,0.0,344.43,2.93,122.0,1013.08,
2005,1,6,23,20.08,83.53,0.0,0.0,0.0,351.5,2.88,125.0,1013.28,
2005,1,7,0,19.79,85.3,0.0,0.0,0.0,352.77,2.76,127.0,1013.15,
2005,1,7,1,19.5,87.07,0.0,0.0,0.0,354.03,2.63,129.0,1013.01,
2005,1,7,2,19.21,88.84,0.0,0.0,0.0,355.3,2.51,131.0,1012.88,
2005,1,7,3,19.14,88.93,0.0,0.0,0.0,357.52,2.51,133.0,1012.98,
2005,1,7,4,19.06,89.01,0.0,0.0,0.0,359.73,2.5,135.0,1013.08,
2005,1,7,5,18.99,89.1,0.0,0.0,0.0,361.95,2.5,136.0,1013.18,
2005,1,7,6,20.35,84.7,0.0,0.0,0.0,358.78,2.75,135.0,1013.81,
2005,1,7,7,21.72,80.3,34.0,211.64,20.0,355.62,3.0,134.0,1014.44,
2005,1,7,8,23.09,75.9,238.0,608.1,66.0,352.45,3.26,133.0,1015.08,
2005,1,7,9,24.75,71.17,450.0,772.76,85.0,352.57,3.56,128.0,1014.81,
2005,1,7,10,26.41,66.44,626.0,850.89,97.0,352.68,3.86,122.0,1014.54,
2005,1,7,11,28.07,61.71,746.0,890.72,104.0,352.8,4.17,117.0,1014.28,
2005,1,7,12,28.19,60.9,797.0,904.59,107.0,356.7,4.05,114.0,1013.51,
2005,1,7,13,28.31,60.09,530.0,210.77,373.0,360.6,3.94,110.0,1012.75,
2005,1,7,14,28.43,59.28,682.0,869.39,101.0,364.5,3.82,107.0,1011.98,
2005,1,7,15,27.37,61.89,272.0,65.03,237.0,366.18,3.48,102.0,1012.28,
2005,1,7,16,26.31,64.5,202.0,129.29,155.0,367.87,3.13,98.0,1012.58,
2005,1,7,17,25.25,67.11,118.0,499.52,40.0,369.55,2.79,94.0,1012.88,
2005,1,7,18,24.32,69.73,0.0,0.0,0.0,369.4,2.78,97.0,1013.55,
2005,1,7,19,23.39,72.34,0.0,0.0,0.0,369.25,2.78,101.0,1014.21,
2005,1,7,20,22.46,74.96,0.0,0.0,0.0,369.1,2.77,104.0,1014.88,
2005,1,7,21,22.0,77.18,0.0,0.0,0.0,369.27,2.89,107.0,1015.18,
2005,1,7,22,21.54,79.39,0.0,0.0,0.0,369.43,3.01,110.0,1015.48,
2005,1,7,23,21.08,81.61,0.0,0.0,0.0,369.6,3.13,113.0,1015.78,
2005,1,8,0,20.77,83.9,0.0,0.0,0.0,370.22,3.09,115.0,1015.74,
2005,1,8,1,20.46,86.18,0.0,0.0,0.0,370.83,3.04,116.0,1015.71,
2005,1,8,2,20.15,88.47,0.0,0.0,0.0,371.45,2.99,118.0,1015.68,
2005,1,8,3,20.02,89.65,0.0,0.0,0.0,368.75,2.87,118.0,1015.94,
2005,1,8,4,19.88,90.82,0.0,0.0,0.0,366.05,2.74,118.0,1016.21,
2005,1,8,5,19.75,92.0,0.0,0.0,0.0,363.35,2.62,118.0,1016.48,
2005,1,8,6,20.66,88.91,0.0,0.0,0.0,362.65,3.02,117.0,1017.24,
2005,1,8,7,21.57,85.83,34.0,214.01,20.0,361.95,3.41,116.0,1018.01,
2005,1,8,8,22.48,82.74,237.0,608.95,65.0,361.25,3.81,114.0,1018.77,
2005,1,8,9,23.65,78.44,450.0,772.73,85.0,358.07,3.66,108.0,1018.51,
2005,1,8,10,24.82,74.13,627.0,851.86,97.0,354.88,3.5,102.0,1018.24,
2005,1,8,11,26.0,69.83,748.0,893.72,103.0,351.7,3.35,95.0,1017.98,
2005,1,8,12,26.02,70.03,801.0,909.49,106.0,355.07,3.25,90.0,1017.31,
2005,1,8,13,26.04,70.23,195.0,4.02,192.0,358.43,3.14,85.0,1016.64,
2005,1,8,14,26.07,70.43,688.0,877.11,100.0,361.8,3.03,80.0,1015.98,
2005,1,8,15,24.81,75.62,299.0,98.05,246.0,363.33,2.75,80.0,1016.41,
2005,1,8,16,23.55,80.82,57.0,0.0,57.0,364.87,2.46,81.0,1016.84,
2005,1,8,17,22.29,86.01,122.0,517.16,40.0,366.4,2.18,81.0,1017.28,
2005,1,8,18,21.7,86.03,0.0,0.0,0.0,367.33,1.91,85.0,1017.98,
2005,1,8,19,21.12,86.05,0.0,0.0,0.0,368.27,1.65,89.0,1018.68,
2005,1,8,20,20.53,86.07,0.0,0.0,0.0,369.2,1.38,93.0,1019.37,
2005,1,8,21,20.29,87.5,0.0,0.0,0.0,370.88,1.51,98.0,1019.47,
2005,1,8,22,20.05,88.92,0.0,0.0,0.0,372.57,1.65,103.0,1019.57,
2005,1,8,23,19.81,90.35,0.0,0.0,0.0,374.25,1.78,109.0,1019.67,
2005,1,9,0,19.6,92.45,0.0,0.0,0.0,377.92,1.76,111.0,1019.44,
2005,1,9,1,19.4,94.56,0.0,0.0,0.0,381.58,1.74,114.0,1019.21,
2005,1,9,2,19.19,96.66,0.0,0.0,0.0,385.25,1.72,116.0,1018.97,
2005,1,9,3,19.06,97.77,0.0,0.0,0.0,383.62,1.77,120.0,1019.07,
2005,1,9,4,18.93,98.89,0.0,0.0,0.0,381.98,1.83,124.0,1019.17,
2005,1,9,5,18.8,100.0,0.0,0.0,0.0,380.35,1.88,128.0,1019.27,
2005,1,9,6,19.66,93.49,0.0,0.0,0.0,382.53,2.22,111.0,1019.91,
2005,1,9,7,20.53,86.99,34.0,216.22,20.0,384.72,2.56,94.0,1020.54,
2005,1,9,8,21.4,80.48,242.0,623.82,66.0,386.9,2.9,77.0,1021.17,
2005,1,9,9,22.72,74.48,459.0,791.62,85.0,377.43,2.84,78.0,1020.74,
2005,1,9,10,24.04,68.47,638.0,868.76,97.0,367.97,2.78,78.0,1020.31,
2005,1,9,11,25.37,62.47,761.0,910.45,103.0,358.5,2.72,79.0,1019.87,
2005,1,9,12,25.67,59.73,235.0,9.14,228.0,357.33,2.67,78.0,1018.87,
2005,1,9,13,25.97,56.98,480.0,140.28,375.0,356.17,2.62,77.0,1017.88,
2005,1,9,14,26.28,54.24,701.0,893.62,100.0,355.0,2.57,76.0,1016.88,
2005,1,9,15,25.17,59.35,546.0,838.09,91.0,353.63,2.15,72.0,1016.98,
2005,1,9,16,24.06,64.45,344.0,730.14,75.0,352.27,1.74,67.0,1017.08,
2005,1,9,17,22.95,69.56,128.0,540.39,41.0,350.9,1.32,63.0,1017.18,
2005,1,9,18,22.12,69.64,0.0,0.0,0.0,354.6,1.28,53.0,1018.01,
2005,1,9,19,21.3,69.72,0.0,0.0,0.0,358.3,1.23,42.0,1018.84,
2005,1,9,20,20.47,69.8,0.0,0.0,0.0,362.0,1.19,31.0,1019.67,
2005,1,9,21,20.02,70.08,0.0,0.0,0.0,361.43,1.17,64.0,1019.57,
2005,1,9,22,19.57,70.37,0.0,0.0,0.0,360.87,1.16,98.0,1019.47,
2005,1,9,23,19.12,70.65,0.0,0.0,0.0,360.3,1.14,131.0,1019.37,
2005,1,10,0,18.84,76.15,0.0,0.0,0.0,362.05,1.01,140.0,1019.21,
2005,1,10,1,18.55,81.65,0.0,0.0,0.0,363.8,0.88,149.0,1019.04,
2005,1,10,2,18.27,87.15,0.0,0.0,0.0,365.55,0.74,158.0,1018.87,
2005,1,10,3,18.27,88.83,0.0,0.0,0.0,370.6,0.57,110.0,1018.81,
2005,1,10,4,18.27,90.51,0.0,0.0,0.0,375.65,0.4,63.0,1018.74,
2005,1,10,5,18.27,92.19,0.0,0.0,0.0,380.7,0.22,15.0,1018.68,
2005,1,10,6,18.98,87.7,0.0,0.0,0.0,377.15,0.74,38.0,1019.24,
2005,1,10,7,19.69,83.22,34.0,218.23,20.0,373.6,1.27,61.0,1019.81,
2005,1,10,8,20.4,78.73,243.0,631.45,65.0,370.05,1.79,85.0,1020.37,
2005,1,10,9,21.66,74.59,462.0,797.67,85.0,362.03,2.06,81.0,1019.87,
2005,1,10,10,22.93,70.45,643.0,877.5,96.0,354.02,2.34,78.0,1019.37,
2005,1,10,11,24.2,66.31,767.0,917.36,103.0,346.0,2.61,75.0,1018.87,
2005,1,10,12,24.64,63.16,821.0,932.01,106.0,344.35,2.59,73.0,1017.71,
2005,1,10,13,25.08,60.02,801.0,927.47,105.0,342.7,2.57,72.0,1016.54,
2005,1,10,14,25.53,56.87,708.0,901.06,100.0,341.05,2.55,70.0,1015.38,
2005,1,10,15,24.48,61.43,552.0,845.38,91.0,340.78,2.26,75.0,1015.21,
2005,1,10,16,23.42,65.99,349.0,738.7,75.0,340.52,1.96,80.0,1015.04,
2005,1,10,17,22.37,70.55,131.0,550.62,41.0,340.25,1.67,85.0,1014.88,
2005,1,10,18,21.45,73.66,0.0,0.0,0.0,342.33,1.68,100.0,1015.54,
2005,1,10,19,20.53,76.77,0.0,0.0,0.0,344.42,1.69,115.0,1016.21,
2005,1,10,20,19.61,79.88,0.0,0.0,0.0,346.5,1.7,130.0,1016.88,
2005,1,10,21,19.27,82.83,0.0,0.0,0.0,354.67,1.7,138.0,1016.98,
2005,1,10,22,18.92,85.79,0.0,0.0,0.0,362.83,1.71,147.0,1017.08,
2005,1,10,23,18.58,88.74,0.0,0.0,0.0,371.0,1.71,155.0,1017.18,
2005,1,11,0,18.28,89.64,0.0,0.0,0.0,371.47,1.68,157.0,1016.84,
2005,1,11,1,17.98,90.55,0.0,0.0,0.0,371.93,1.66,159.0,1016.51,
2005,1,11,2,17.68,91.45,0.0,0.0,0.0,372.4,1.63,161.0,1016.18,
2005,1,11,3,17.6,91.75,0.0,0.0,0.0,367.43,1.77,159.0,1015.98,
2005,1,11,4,17.52,92.05,0.0,0.0,0.0,362.47,1.91,157.0,1015.78,
2005,1,11,5,17.44,92.35,0.0,0.0,0.0,357.5,2.06,154.0,1015.58,
2005,1,11,6,18.87,86.52,0.0,0.0,0.0,360.18,2.26,145.0,1016.08,
2005,1,11,7,20.3,80.68,34.0,220.05,20.0,362.87,2.47,135.0,1016.58,
2005,1,11,8,21.73,74.85,243.0,631.83,65.0,365.55,2.68,125.0,1017.08,
2005,1,11,9,23.21,69.55,461.0,797.24,84.0,359.68,3.17,120.0,1016.54,
2005,1,11,10,24.69,64.24,642.0,874.9,96.0,353.82,3.67,115.0,1016.01,
2005,1,11,11,26.18,58.94,764.0,913.11,102.0,347.95,4.17,110.0,1015.48,
2005,1,11,12,26.51,58.48,817.0,926.16,105.0,348.12,4.08,111.0,1014.48,
2005,1,11,13,26.84,58.02,796.0,919.71,104.0,348.28,3.99,111.0,1013.48,
2005,1,11,14,27.18,57.56,703.0,892.13,99.0,348.45,3.9,111.0,1012.48,
2005,1,11,15,26.12,60.92,547.0,836.1,89.0,347.78,3.54,108.0,1012.55,
2005,1,11,16,25.07,64.29,209.0,131.21,160.0,347.12,3.19,106.0,1012.61,
2005,1,11,17,24.01,67.65,129.0,530.33,41.0,346.45,2.83,104.0,1012.68,
2005,1,11,18,22.92,71.73,0.0,0.0,0.0,348.93,2.81,107.0,1013.35,
2005,1,11,19,21.83,75.81,0.0,0.0,0.0,351.42,2.79,111.0,1014.01,
2005,1,11,20,20.74,79.89,0.0,0.0,0.0,353.9,2.77,114.0,1014.68,
2005,1,11,21,20.45,81.88,0.0,0.0,0.0,359.62,2.84,117.0,1014.61,
2005,1,11,22,20.16,83.86,0.0,0.0,0.0,365.33,2.91,121.0,1014.54,
2005,1,11,23,19.87,85.85,0.0,0.0,0.0,371.05,2.98,124.0,1014.48,
2005,1,12,0,19.7,87.41,0.0,0.0,0.0,372.08,2.92,127.0,1014.14,
2005,1,12,1,19.53,88.98,0.0,0.0,0.0,373.12,2.86,130.0,1013.81,
2005,1,12,2,19.36,90.54,0.0,0.0,0.0,374.15,2.8,133.0,1013.48,
2005,1,12,3,19.21,90.89,0.0,0.0,0.0,363.6,2.76,136.0,1013.28,
2005,1,12,4,19.05,91.23,0.0,0.0,0.0,353.05,2.72,138.0,1013.08,
2005,1,12,5,18.9,91.58,0.0,0.0,0.0,342.5,2.68,141.0,1012.88,
2005,1,12,6,20.16,86.19,0.0,0.0,0.0,342.05,2.84,140.0,1013.25,
2005,1,12,7,21.42,80.79,32.0,205.81,19.0,341.6,3.01,139.0,1013.61,
2005,1,12,8,22.68,75.4,238.0,617.83,64.0,341.15,3.17,139.0,1013.98,
2005,1,12,9,24.66,70.22,454.0,783.99,83.0,340.37,3.31,134.0,1013.31,
2005,1,12,10,26.65,65.03,634.0,864.18,94.0,339.58,3.46,129.0,1012.65,
2005,1,12,11,28.64,59.85,758.0,904.65,101.0,338.8,3.6,124.0,1011.98,
2005,1,12,12,29.27,58.29,812.0,918.94,104.0,339.12,3.49,123.0,1010.81,
2005,1,12,13,29.91,56.72,793.0,914.56,103.0,339.43,3.38,122.0,1009.65,
2005,1,12,14,30.55,55.16,702.0,889.07,98.0,339.75,3.27,120.0,1008.48,
2005,1,12,15,29.04,59.2,548.0,834.12,89.0,339.03,3.24,113.0,1008.48,
2005,1,12,16,27.54,63.23,348.0,731.35,73.0,338.32,3.21,105.0,1008.48,
2005,1,12,17,26.03,67.27,132.0,540.27,41.0,337.6,3.19,98.0,1008.48,
2005,1,12,18,24.65,69.76,0.0,0.0,0.0,336.25,3.11,105.0,1009.05,
2005,1,12,19,23.28,72.26,0.0,0.0,0.0,334.9,3.04,113.0,1009.61,
2005,1,12,20,21.9,74.75,0.0,0.0,0.0,333.55,2.97,121.0,1010.18,
2005,1,12,21,21.24,76.61,0.0,0.0,0.0,330.35,2.99,130.0,1010.18,
2005,1,12,22,20.58,78.46,0.0,0.0,0.0,327.15,3.01,138.0,1010.18,
2005,1,12,23,19.92,80.32,0.0,0.0,0.0,323.95,3.03,147.0,1010.18,
2005,1,13,0,19.3,80.67,0.0,0.0,0.0,321.52,2.96,150.0,1009.98,
2005,1,13,1,18.68,81.01,0.0,0.0,0.0,319.08,2.88,152.0,1009.78,
2005,1,13,2,18.06,81.36,0.0,0.0,0.0,316.65,2.8,155.0,1009.58,
2005,1,13,3,17.75,80.94,0.0,0.0,0.0,314.13,2.79,158.0,1009.61,
