Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3972,Tokar,SDN,Sudan,18.4333309112,37.7332934151,3,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,7,22.06,79.56,0.0,0.0,0.0,387.85,5.64,18.0,1013.6,
2012,1,3,8,22.22,78.61,61.0,0.0,61.0,391.2,5.75,20.0,1014.13,
2012,1,3,9,23.08,75.34,108.0,0.0,108.0,394.73,5.86,24.0,1013.8,
2012,1,3,10,23.93,72.08,233.0,8.59,228.0,398.27,5.96,27.0,1013.47,
2012,1,3,11,24.79,68.81,475.0,167.68,359.0,401.8,6.07,30.0,1013.13,
2012,1,3,12,25.02,67.53,278.0,2.68,276.0,404.08,6.11,30.0,1012.4,
2012,1,3,13,25.25,66.24,436.0,80.9,376.0,406.37,6.15,30.0,1011.67,
2012,1,3,14,25.48,64.96,103.0,0.0,103.0,408.65,6.19,30.0,1010.94,
2012,1,3,15,24.43,66.83,147.0,0.0,147.0,400.78,5.82,27.0,1011.27,
2012,1,3,16,23.38,68.7,187.0,37.95,172.0,392.92,5.45,24.0,1011.6,
2012,1,3,17,22.33,70.57,81.0,35.84,74.0,385.05,5.08,21.0,1011.94,
2012,1,3,18,22.01,71.82,0.0,0.0,0.0,378.57,4.93,18.0,1012.53,
2012,1,3,19,21.69,73.06,0.0,0.0,0.0,372.08,4.78,16.0,1013.13,
2012,1,3,20,21.36,74.31,0.0,0.0,0.0,365.6,4.63,13.0,1013.73,
2012,1,3,21,21.31,75.04,0.0,0.0,0.0,364.93,4.71,10.0,1013.6,
2012,1,3,22,21.25,75.78,0.0,0.0,0.0,364.27,4.79,8.0,1013.47,
2012,1,3,23,21.2,76.51,0.0,0.0,0.0,363.6,4.87,5.0,1013.33,
2012,1,4,0,21.26,76.43,0.0,0.0,0.0,367.7,4.47,4.0,1013.03,
2012,1,4,1,21.32,76.36,0.0,0.0,0.0,371.8,4.07,3.0,1012.73,
2012,1,4,2,21.39,76.28,0.0,0.0,0.0,375.9,3.67,2.0,1012.43,
2012,1,4,3,21.36,76.48,0.0,0.0,0.0,379.18,3.78,5.0,1012.27,
2012,1,4,4,21.33,76.67,0.0,0.0,0.0,382.47,3.89,8.0,1012.1,
2012,1,4,5,21.3,76.87,0.0,0.0,0.0,385.75,4.0,11.0,1011.94,
2012,1,4,6,21.64,75.62,0.0,0.0,0.0,385.62,4.44,18.0,1012.33,
2012,1,4,7,21.99,74.37,0.0,0.0,0.0,385.48,4.87,25.0,1012.73,
2012,1,4,8,22.33,73.12,66.0,0.0,66.0,385.35,5.31,32.0,1013.13,
2012,1,4,9,23.37,70.27,137.0,2.36,136.0,393.6,5.0,37.0,1012.8,
2012,1,4,10,24.41,67.43,210.0,3.44,208.0,401.85,4.69,42.0,1012.47,
2012,1,4,11,25.45,64.58,254.0,2.89,252.0,410.1,4.37,47.0,1012.14,
2012,1,4,12,25.75,64.34,274.0,2.68,272.0,410.17,4.53,44.0,1011.27,
2012,1,4,13,26.05,64.1,127.0,0.0,127.0,410.23,4.69,41.0,1010.41,
2012,1,4,14,26.35,63.86,210.0,0.0,210.0,410.3,4.84,39.0,1009.54,
2012,1,4,15,25.49,65.72,388.0,188.6,282.0,401.1,4.66,37.0,1009.71,
2012,1,4,16,24.63,67.57,290.0,266.64,184.0,391.9,4.47,36.0,1009.88,
2012,1,4,17,23.77,69.43,77.0,25.3,72.0,382.7,4.29,34.0,1010.04,
2012,1,4,18,23.34,71.36,0.0,0.0,0.0,373.12,3.99,30.0,1010.64,
2012,1,4,19,22.92,73.3,0.0,0.0,0.0,363.53,3.68,26.0,1011.24,
2012,1,4,20,22.49,75.23,0.0,0.0,0.0,353.95,3.38,21.0,1011.84,
2012,1,4,21,22.26,76.19,0.0,0.0,0.0,353.6,3.54,18.0,1011.74,
2012,1,4,22,22.02,77.14,0.0,0.0,0.0,353.25,3.7,15.0,1011.64,
2012,1,4,23,21.78,78.1,0.0,0.0,0.0,352.9,3.86,11.0,1011.54,
2012,1,5,0,21.84,78.16,0.0,0.0,0.0,358.5,3.88,10.0,1011.4,
2012,1,5,1,21.9,78.22,0.0,0.0,0.0,364.1,3.89,9.0,1011.27,
2012,1,5,2,21.96,78.28,0.0,0.0,0.0,369.7,3.9,8.0,1011.14,
2012,1,5,3,21.98,78.54,0.0,0.0,0.0,372.72,4.05,10.0,1011.07,
2012,1,5,4,22.01,78.79,0.0,0.0,0.0,375.73,4.2,13.0,1011.01,
2012,1,5,5,22.04,79.05,0.0,0.0,0.0,378.75,4.34,15.0,1010.94,
2012,1,5,6,22.47,77.74,0.0,0.0,0.0,383.53,4.4,23.0,1011.57,
2012,1,5,7,22.89,76.43,0.0,0.0,0.0,388.32,4.46,30.0,1012.2,
2012,1,5,8,23.32,75.12,121.0,96.94,99.0,393.1,4.52,38.0,1012.83,
2012,1,5,9,24.45,71.78,194.0,30.73,181.0,396.98,4.32,50.0,1012.53,
2012,1,5,10,25.57,68.45,356.0,108.26,293.0,400.87,4.12,62.0,1012.24,
2012,1,5,11,26.7,65.11,333.0,27.42,314.0,404.75,3.92,73.0,1011.94,
2012,1,5,12,27.12,65.0,343.0,20.04,328.0,403.03,3.83,74.0,1010.97,
2012,1,5,13,27.54,64.9,149.0,0.0,149.0,401.32,3.73,75.0,1010.01,
2012,1,5,14,27.95,64.79,334.0,32.27,312.0,399.6,3.64,75.0,1009.04,
2012,1,5,15,27.16,67.76,93.0,0.0,93.0,393.58,3.66,75.0,1009.34,
2012,1,5,16,26.37,70.73,129.0,2.5,128.0,387.57,3.68,74.0,1009.64,
2012,1,5,17,25.58,73.7,96.0,70.01,82.0,381.55,3.7,74.0,1009.94,
2012,1,5,18,25.01,76.7,0.0,0.0,0.0,373.28,3.81,69.0,1010.51,
2012,1,5,19,24.44,79.71,0.0,0.0,0.0,365.02,3.92,64.0,1011.07,
2012,1,5,20,23.86,82.71,0.0,0.0,0.0,356.75,4.03,58.0,1011.64,
2012,1,5,21,23.52,84.4,0.0,0.0,0.0,355.52,3.76,53.0,1011.67,
2012,1,5,22,23.17,86.09,0.0,0.0,0.0,354.28,3.49,47.0,1011.7,
2012,1,5,23,22.83,87.78,0.0,0.0,0.0,353.05,3.21,41.0,1011.74,
2012,1,6,0,22.86,87.99,0.0,0.0,0.0,359.08,3.07,40.0,1011.6,
2012,1,6,1,22.89,88.2,0.0,0.0,0.0,365.12,2.93,39.0,1011.47,
2012,1,6,2,22.93,88.41,0.0,0.0,0.0,371.15,2.79,38.0,1011.34,
2012,1,6,3,22.92,88.47,0.0,0.0,0.0,374.97,2.74,39.0,1011.34,
2012,1,6,4,22.91,88.52,0.0,0.0,0.0,378.78,2.69,40.0,1011.34,
2012,1,6,5,22.9,88.58,0.0,0.0,0.0,382.6,2.65,40.0,1011.34,
2012,1,6,6,23.25,86.8,0.0,0.0,0.0,383.77,3.12,42.0,1011.97,
2012,1,6,7,23.6,85.03,0.0,0.0,0.0,384.93,3.6,44.0,1012.6,
2012,1,6,8,23.95,83.25,100.0,39.76,91.0,386.1,4.07,46.0,1013.23,
2012,1,6,9,24.94,80.06,165.0,11.83,160.0,392.08,3.89,50.0,1012.87,
2012,1,6,10,25.92,76.86,198.0,1.72,197.0,398.07,3.72,54.0,1012.5,
2012,1,6,11,26.91,73.67,484.0,180.22,359.0,404.05,3.54,58.0,1012.14,
2012,1,6,12,27.18,72.75,605.0,316.2,368.0,404.52,3.93,57.0,1011.1,
2012,1,6,13,27.45,71.83,519.0,172.89,390.0,404.98,4.32,57.0,1010.07,
2012,1,6,14,27.71,70.91,373.0,58.51,333.0,405.45,4.7,57.0,1009.04,
2012,1,6,15,27.14,74.06,316.0,72.4,275.0,400.38,4.47,61.0,1009.08,
2012,1,6,16,26.58,77.22,173.0,22.38,164.0,395.32,4.24,65.0,1009.11,
2012,1,6,17,26.01,80.37,37.0,0.0,37.0,390.25,4.01,69.0,1009.14,
2012,1,6,18,25.44,82.71,0.0,0.0,0.0,380.85,3.79,70.0,1009.71,
2012,1,6,19,24.88,85.06,0.0,0.0,0.0,371.45,3.56,72.0,1010.27,
2012,1,6,20,24.31,87.4,0.0,0.0,0.0,362.05,3.34,74.0,1010.84,
2012,1,6,21,24.22,88.2,0.0,0.0,0.0,361.5,2.91,75.0,1010.74,
2012,1,6,22,24.12,89.01,0.0,0.0,0.0,360.95,2.48,77.0,1010.64,
2012,1,6,23,24.02,89.81,0.0,0.0,0.0,360.4,2.06,79.0,1010.54,
2012,1,7,0,24.08,89.87,0.0,0.0,0.0,363.93,1.71,80.0,1010.17,
2012,1,7,1,24.14,89.92,0.0,0.0,0.0,367.47,1.37,81.0,1009.81,
2012,1,7,2,24.21,89.98,0.0,0.0,0.0,371.0,1.02,82.0,1009.44,
2012,1,7,3,24.16,89.44,0.0,0.0,0.0,370.17,1.26,91.0,1009.34,
2012,1,7,4,24.11,88.91,0.0,0.0,0.0,369.33,1.5,100.0,1009.24,
2012,1,7,5,24.06,88.37,0.0,0.0,0.0,368.5,1.74,109.0,1009.14,
2012,1,7,6,24.29,87.67,0.0,0.0,0.0,370.2,2.16,112.0,1009.91,
2012,1,7,7,24.51,86.96,0.0,0.0,0.0,371.9,2.58,114.0,1010.67,
2012,1,7,8,24.74,86.26,94.0,31.0,87.0,373.6,3.01,117.0,1011.44,
2012,1,7,9,25.96,83.91,126.0,0.0,126.0,379.95,3.17,111.0,1011.24,
2012,1,7,10,27.17,81.57,587.0,757.17,146.0,386.3,3.33,106.0,1011.04,
2012,1,7,11,28.39,79.22,599.0,414.78,311.0,392.65,3.49,100.0,1010.84,
2012,1,7,12,28.86,77.69,375.0,33.3,350.0,398.68,3.67,92.0,1009.91,
2012,1,7,13,29.34,76.15,562.0,238.04,384.0,404.72,3.86,84.0,1008.98,
2012,1,7,14,29.81,74.62,321.0,23.34,305.0,410.75,4.04,76.0,1008.05,
2012,1,7,15,29.26,75.28,169.0,0.0,169.0,402.65,4.19,77.0,1008.21,
2012,1,7,16,28.71,75.95,156.0,9.89,152.0,394.55,4.34,78.0,1008.38,
2012,1,7,17,28.16,76.61,99.0,68.38,85.0,386.45,4.5,79.0,1008.55,
2012,1,7,18,27.47,79.49,0.0,0.0,0.0,376.42,3.91,82.0,1009.18,
2012,1,7,19,26.79,82.37,0.0,0.0,0.0,366.38,3.33,84.0,1009.81,
2012,1,7,20,26.1,85.25,0.0,0.0,0.0,356.35,2.74,87.0,1010.44,
2012,1,7,21,25.59,86.39,0.0,0.0,0.0,352.55,2.25,91.0,1010.44,
2012,1,7,22,25.07,87.52,0.0,0.0,0.0,348.75,1.76,95.0,1010.44,
2012,1,7,23,24.55,88.66,0.0,0.0,0.0,344.95,1.27,98.0,1010.44,
2012,1,8,0,24.18,88.93,0.0,0.0,0.0,342.63,1.49,101.0,1010.24,
2012,1,8,1,23.81,89.19,0.0,0.0,0.0,340.32,1.71,104.0,1010.04,
2012,1,8,2,23.44,89.46,0.0,0.0,0.0,338.0,1.93,107.0,1009.84,
2012,1,8,3,23.25,89.07,0.0,0.0,0.0,335.65,2.23,107.0,1009.88,
2012,1,8,4,23.06,88.68,0.0,0.0,0.0,333.3,2.54,107.0,1009.91,
2012,1,8,5,22.87,88.29,0.0,0.0,0.0,330.95,2.84,107.0,1009.94,
2012,1,8,6,23.75,86.37,0.0,0.0,0.0,333.0,2.96,102.0,1010.57,
2012,1,8,7,24.64,84.44,0.0,0.0,0.0,335.05,3.08,98.0,1011.2,
2012,1,8,8,25.52,82.52,171.0,368.33,88.0,337.1,3.2,93.0,1011.84,
2012,1,8,9,27.07,78.75,346.0,395.21,179.0,354.38,3.36,88.0,1011.74,
2012,1,8,10,28.62,74.99,493.0,406.65,256.0,371.67,3.52,84.0,1011.64,
2012,1,8,11,30.17,71.22,478.0,168.3,361.0,388.95,3.68,79.0,1011.54,
2012,1,8,12,30.45,70.7,578.0,260.62,382.0,398.63,3.99,72.0,1010.81,
2012,1,8,13,30.73,70.17,513.0,161.45,392.0,408.32,4.29,65.0,1010.07,
2012,1,8,14,31.0,69.65,565.0,347.55,326.0,418.0,4.59,58.0,1009.34,
2012,1,8,15,29.79,73.74,368.0,140.14,288.0,413.93,4.65,55.0,1009.88,
2012,1,8,16,28.59,77.83,224.0,81.09,191.0,409.87,4.7,51.0,1010.41,
2012,1,8,17,27.38,81.92,108.0,91.7,89.0,405.8,4.76,48.0,1010.94,
2012,1,8,18,26.71,84.69,0.0,0.0,0.0,396.6,4.49,45.0,1011.74,
2012,1,8,19,26.04,87.46,0.0,0.0,0.0,387.4,4.23,43.0,1012.53,
2012,1,8,20,25.37,90.23,0.0,0.0,0.0,378.2,3.96,40.0,1013.33,
2012,1,8,21,25.2,90.5,0.0,0.0,0.0,377.47,3.89,37.0,1013.3,
2012,1,8,22,25.02,90.77,0.0,0.0,0.0,376.73,3.82,34.0,1013.27,
2012,1,8,23,24.85,91.04,0.0,0.0,0.0,376.0,3.75,31.0,1013.23,
2012,1,9,0,24.84,90.87,0.0,0.0,0.0,379.88,3.66,30.0,1013.0,
2012,1,9,1,24.84,90.71,0.0,0.0,0.0,383.77,3.56,28.0,1012.77,
2012,1,9,2,24.84,90.54,0.0,0.0,0.0,387.65,3.46,26.0,1012.53,
2012,1,9,3,24.44,89.21,0.0,0.0,0.0,382.9,3.77,28.0,1012.5,
2012,1,9,4,24.05,87.87,0.0,0.0,0.0,378.15,4.09,30.0,1012.47,
2012,1,9,5,23.66,86.54,0.0,0.0,0.0,373.4,4.4,32.0,1012.43,
2012,1,9,6,24.0,85.31,0.0,0.0,0.0,378.72,4.82,34.0,1013.13,
2012,1,9,7,24.33,84.08,0.0,0.0,0.0,384.03,5.24,35.0,1013.83,
2012,1,9,8,24.67,82.85,77.0,8.89,75.0,389.35,5.66,36.0,1014.53,
2012,1,9,9,25.45,80.27,204.0,40.23,187.0,397.68,5.42,37.0,1014.36,
2012,1,9,10,26.23,77.69,322.0,66.86,283.0,406.02,5.18,37.0,1014.2,
2012,1,9,11,27.01,75.11,524.0,245.65,353.0,414.35,4.94,37.0,1014.03,
2012,1,9,12,26.91,73.94,320.0,10.62,312.0,421.22,5.1,36.0,1013.13,
2012,1,9,13,26.81,72.76,275.0,2.66,273.0,428.08,5.26,35.0,1012.24,
2012,1,9,14,26.71,71.59,173.0,0.0,173.0,434.95,5.42,34.0,1011.34,
2012,1,9,15,25.9,73.16,135.0,0.0,135.0,426.43,5.41,36.0,1011.54,
2012,1,9,16,25.1,74.73,101.0,0.0,101.0,417.92,5.39,39.0,1011.74,
2012,1,9,17,24.29,76.3,78.0,19.08,74.0,409.4,5.38,41.0,1011.94,
2012,1,9,18,23.92,77.09,0.0,0.0,0.0,398.97,5.24,37.0,1012.53,
2012,1,9,19,23.56,77.89,0.0,0.0,0.0,388.53,5.09,32.0,1013.13,
2012,1,9,20,23.19,78.68,0.0,0.0,0.0,378.1,4.95,27.0,1013.73,
2012,1,9,21,23.24,78.53,0.0,0.0,0.0,379.87,5.02,26.0,1013.76,
2012,1,9,22,23.29,78.37,0.0,0.0,0.0,381.63,5.08,25.0,1013.8,
2012,1,9,23,23.34,78.22,0.0,0.0,0.0,383.4,5.14,24.0,1013.83,
2012,1,10,0,23.38,78.5,0.0,0.0,0.0,386.7,5.06,24.0,1013.47,
2012,1,10,1,23.43,78.79,0.0,0.0,0.0,390.0,4.98,23.0,1013.1,
2012,1,10,2,23.48,79.07,0.0,0.0,0.0,393.3,4.9,23.0,1012.73,
2012,1,10,3,23.37,79.31,0.0,0.0,0.0,394.5,4.92,26.0,1012.6,
2012,1,10,4,23.27,79.56,0.0,0.0,0.0,395.7,4.94,28.0,1012.47,
2012,1,10,5,23.17,79.8,0.0,0.0,0.0,396.9,4.97,31.0,1012.33,
2012,1,10,6,23.41,78.91,0.0,0.0,0.0,397.55,4.69,37.0,1012.83,
2012,1,10,7,23.66,78.02,0.0,0.0,0.0,398.2,4.42,42.0,1013.33,
2012,1,10,8,23.9,77.13,117.0,89.03,97.0,398.85,4.15,48.0,1013.83,
2012,1,10,9,24.78,75.19,341.0,378.55,181.0,404.25,4.47,58.0,1013.53,
2012,1,10,10,25.65,73.24,441.0,265.49,286.0,409.65,4.79,67.0,1013.23,
2012,1,10,11,26.53,71.3,316.0,18.65,303.0,415.05,5.1,77.0,1012.93,
2012,1,10,12,26.76,71.33,316.0,9.27,309.0,415.92,4.86,78.0,1012.04,
2012,1,10,13,27.0,71.35,307.0,7.97,301.0,416.78,4.61,79.0,1011.14,
2012,1,10,14,27.23,71.38,194.0,0.0,194.0,417.65,4.36,80.0,1010.24,
2012,1,10,15,26.77,72.96,466.0,349.2,265.0,410.17,4.11,81.0,1010.17,
2012,1,10,16,26.31,74.55,138.0,2.43,137.0,402.68,3.86,81.0,1010.11,
2012,1,10,17,25.85,76.13,76.0,14.14,73.0,395.2,3.61,81.0,1010.04,
2012,1,10,18,25.43,78.42,0.0,0.0,0.0,385.28,3.42,80.0,1010.67,
2012,1,10,19,25.02,80.71,0.0,0.0,0.0,375.37,3.23,78.0,1011.3,
2012,1,10,20,24.6,83.0,0.0,0.0,0.0,365.45,3.03,77.0,1011.94,
2012,1,10,21,24.36,84.4,0.0,0.0,0.0,361.95,3.28,75.0,1011.84,
2012,1,10,22,24.11,85.8,0.0,0.0,0.0,358.45,3.52,73.0,1011.74,
2012,1,10,23,23.87,87.2,0.0,0.0,0.0,354.95,3.77,71.0,1011.64,
2012,1,11,0,23.9,87.57,0.0,0.0,0.0,357.28,3.51,66.0,1011.37,
2012,1,11,1,23.93,87.95,0.0,0.0,0.0,359.62,3.25,61.0,1011.1,
2012,1,11,2,23.97,88.32,0.0,0.0,0.0,361.95,2.99,56.0,1010.84,
2012,1,11,3,23.82,87.85,0.0,0.0,0.0,364.87,2.78,63.0,1010.91,
2012,1,11,4,23.68,87.37,0.0,0.0,0.0,367.78,2.57,70.0,1010.97,
2012,1,11,5,23.54,86.9,0.0,0.0,0.0,370.7,2.36,77.0,1011.04,
2012,1,11,6,23.89,86.02,0.0,0.0,0.0,371.97,2.63,79.0,1011.64,
2012,1,11,7,24.24,85.15,0.0,0.0,0.0,373.23,2.89,81.0,1012.24,
2012,1,11,8,24.59,84.27,70.0,4.46,69.0,374.5,3.16,82.0,1012.83,
2012,1,11,9,25.5,83.09,225.0,66.22,197.0,385.47,3.82,81.0,1012.73,
2012,1,11,10,26.42,81.9,269.0,23.95,255.0,396.43,4.47,80.0,1012.63,
2012,1,11,11,27.33,80.72,261.0,4.3,258.0,407.4,5.13,79.0,1012.53,
2012,1,11,12,27.31,81.33,339.0,15.86,327.0,414.27,5.13,73.0,1011.77,
2012,1,11,13,27.29,81.93,144.0,0.0,144.0,421.13,5.12,66.0,1011.01,
2012,1,11,14,27.26,82.54,134.0,0.0,134.0,428.0,5.12,60.0,1010.24,
2012,1,11,15,26.4,83.87,71.0,0.0,71.0,417.83,5.33,59.0,1010.37,
2012,1,11,16,25.53,85.2,72.0,0.0,72.0,407.67,5.55,57.0,1010.51,
2012,1,11,17,24.67,86.53,61.0,0.0,61.0,397.5,5.77,55.0,1010.64,
2012,1,11,18,24.27,87.65,0.0,0.0,0.0,387.87,5.75,50.0,1011.24,
2012,1,11,19,23.87,88.78,0.0,0.0,0.0,378.23,5.74,45.0,1011.84,
2012,1,11,20,23.46,89.9,0.0,0.0,0.0,368.6,5.72,41.0,1012.43,
2012,1,11,21,23.54,88.98,0.0,0.0,0.0,371.02,5.74,38.0,1012.47,
2012,1,11,22,23.61,88.06,0.0,0.0,0.0,373.43,5.76,36.0,1012.5,
2012,1,11,23,23.69,87.14,0.0,0.0,0.0,375.85,5.78,33.0,1012.53,
2012,1,12,0,23.72,86.56,0.0,0.0,0.0,378.98,5.43,31.0,1012.33,
2012,1,12,1,23.75,85.99,0.0,0.0,0.0,382.12,5.08,29.0,1012.14,
2012,1,12,2,23.79,85.41,0.0,0.0,0.0,385.25,4.73,28.0,1011.94,
2012,1,12,3,23.67,85.88,0.0,0.0,0.0,385.6,4.82,33.0,1011.9,
2012,1,12,4,23.55,86.35,0.0,0.0,0.0,385.95,4.91,38.0,1011.87,
2012,1,12,5,23.43,86.82,0.0,0.0,0.0,386.3,4.99,43.0,1011.84,
2012,1,12,6,23.65,86.09,0.0,0.0,0.0,388.77,5.18,44.0,1012.47,
2012,1,12,7,23.87,85.35,0.0,0.0,0.0,391.23,5.37,45.0,1013.1,
2012,1,12,8,24.09,84.62,64.0,0.0,64.0,393.7,5.56,45.0,1013.73,
2012,1,12,9,24.61,83.33,128.0,0.0,128.0,402.13,5.67,45.0,1013.66,
2012,1,12,10,25.12,82.05,317.0,61.52,281.0,410.57,5.79,44.0,1013.6,
2012,1,12,11,25.64,80.76,492.0,185.88,362.0,419.0,5.9,44.0,1013.53,
2012,1,12,12,25.2,80.39,370.0,29.02,348.0,424.88,5.94,39.0,1012.83,
2012,1,12,13,24.77,80.02,273.0,2.64,271.0,430.77,5.97,34.0,1012.14,
2012,1,12,14,24.33,79.65,219.0,0.0,219.0,436.65,6.0,30.0,1011.44,
2012,1,12,15,23.54,80.1,177.0,0.0,177.0,431.8,5.94,27.0,1011.57,
2012,1,12,16,22.75,80.56,110.0,0.0,110.0,426.95,5.89,24.0,1011.7,
2012,1,12,17,21.96,81.01,76.0,9.21,74.0,422.1,5.83,21.0,1011.84,
2012,1,12,18,22.01,81.03,0.0,0.0,0.0,415.97,5.77,19.0,1012.5,
2012,1,12,19,22.06,81.05,0.0,0.0,0.0,409.83,5.71,16.0,1013.17,
2012,1,12,20,22.11,81.07,0.0,0.0,0.0,403.7,5.66,13.0,1013.83,
2012,1,12,21,22.21,81.91,0.0,0.0,0.0,403.63,5.52,10.0,1013.83,
2012,1,12,22,22.31,82.76,0.0,0.0,0.0,403.57,5.39,6.0,1013.83,
2012,1,12,23,22.41,83.6,0.0,0.0,0.0,403.5,5.26,3.0,1013.83,
2012,1,13,0,22.38,83.61,0.0,0.0,0.0,403.1,5.03,2.0,1013.76,
2012,1,13,1,22.36,83.61,0.0,0.0,0.0,402.7,4.81,1.0,1013.7,
2012,1,13,2,22.34,83.62,0.0,0.0,0.0,402.3,4.59,360.0,1013.63,
2012,1,13,3,22.15,84.29,0.0,0.0,0.0,401.1,4.69,2.0,1013.66,
