Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,206,Grevenmacher,LUX,Luxembourg,49.6999981113,6.33330057452,1,303.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,17,-1.97,95.03,0.0,0.0,0.0,253.07,2.11,355.0,987.36,
2006,1,2,18,-3.23,96.42,0.0,0.0,0.0,253.55,2.01,351.0,987.84,
2006,1,2,19,-3.19,96.55,0.0,0.0,0.0,254.15,1.94,349.0,988.29,
2006,1,2,20,-3.15,96.69,0.0,0.0,0.0,254.75,1.88,346.0,988.74,
2006,1,2,21,-3.1,96.82,0.0,0.0,0.0,255.35,1.81,343.0,989.19,
2006,1,2,22,-2.42,97.07,0.0,0.0,0.0,266.23,1.88,344.0,989.51,
2006,1,2,23,-1.74,97.31,0.0,0.0,0.0,277.12,1.94,345.0,989.83,
2006,1,3,0,-1.05,97.56,0.0,0.0,0.0,288.0,2.01,346.0,990.16,
2006,1,3,1,-0.7,97.62,0.0,0.0,0.0,283.73,1.71,345.0,990.45,
2006,1,3,2,-0.35,97.68,0.0,0.0,0.0,279.47,1.42,344.0,990.74,
2006,1,3,3,0.0,97.74,0.0,0.0,0.0,275.2,1.12,343.0,991.02,
2006,1,3,4,-0.11,98.31,0.0,0.0,0.0,276.98,1.29,342.0,991.31,
2006,1,3,5,-0.23,98.89,0.0,0.0,0.0,278.77,1.47,341.0,991.6,
2006,1,3,6,-0.34,99.46,0.0,0.0,0.0,280.55,1.64,341.0,991.89,
2006,1,3,7,-0.19,97.91,0.0,0.0,0.0,282.22,1.72,346.0,992.31,
2006,1,3,8,-0.04,96.36,0.0,0.0,0.0,283.88,1.8,351.0,992.73,
2006,1,3,9,0.11,94.81,18.55,43.01,15.5,285.55,1.88,356.0,993.15,
2006,1,3,10,0.4,92.69,105.0,138.86,80.0,288.35,1.9,4.0,993.15,
2006,1,3,11,0.68,90.57,93.0,7.79,91.0,291.15,1.93,13.0,993.15,
2006,1,3,12,0.96,88.45,191.0,165.69,142.0,293.95,1.96,21.0,993.15,
2006,1,3,13,1.25,88.28,95.0,3.4,94.0,291.05,1.71,18.0,993.31,
2006,1,3,14,1.54,88.12,38.0,0.0,38.0,288.15,1.46,15.0,993.47,
2006,1,3,15,1.83,87.95,119.0,275.89,71.0,285.25,1.21,12.0,993.63,
2006,1,3,16,1.23,90.17,25.0,63.46,21.0,283.03,1.2,14.0,993.89,
2006,1,3,17,0.62,92.4,0.0,0.0,0.0,280.82,1.19,15.0,994.14,
2006,1,3,18,0.02,94.62,0.0,0.0,0.0,278.6,1.17,17.0,994.4,
2006,1,3,19,-0.28,95.45,0.0,0.0,0.0,277.83,1.18,22.0,994.59,
2006,1,3,20,-0.57,96.27,0.0,0.0,0.0,277.07,1.19,26.0,994.79,
2006,1,3,21,-0.86,97.1,0.0,0.0,0.0,276.3,1.2,31.0,994.98,
2006,1,3,22,-1.0,97.3,0.0,0.0,0.0,280.53,1.25,39.0,994.92,
2006,1,3,23,-1.14,97.5,0.0,0.0,0.0,284.77,1.29,48.0,994.85,
2006,1,4,0,-1.27,97.7,0.0,0.0,0.0,289.0,1.34,57.0,994.79,
2006,1,4,1,-0.94,98.19,0.0,0.0,0.0,290.97,1.63,57.0,994.47,
2006,1,4,2,-0.61,98.69,0.0,0.0,0.0,292.93,1.92,58.0,994.14,
2006,1,4,3,-0.28,99.18,0.0,0.0,0.0,294.9,2.21,58.0,993.82,
2006,1,4,4,-0.39,99.2,0.0,0.0,0.0,299.42,2.44,57.0,993.76,
2006,1,4,5,-0.49,99.22,0.0,0.0,0.0,303.93,2.68,56.0,993.69,
2006,1,4,6,-0.6,99.24,0.0,0.0,0.0,308.45,2.91,55.0,993.63,
2006,1,4,7,-0.58,98.43,0.0,0.0,0.0,306.67,3.23,57.0,993.79,
2006,1,4,8,-0.57,97.61,0.0,0.0,0.0,304.88,3.55,59.0,993.95,
2006,1,4,9,-0.55,96.8,16.55,31.46,14.3,303.1,3.88,60.0,994.11,
2006,1,4,10,-0.05,90.97,150.0,513.98,57.0,293.7,4.26,65.0,993.76,
2006,1,4,11,0.44,85.15,178.0,228.74,119.0,284.3,4.64,70.0,993.4,
2006,1,4,12,0.93,79.32,159.0,70.64,138.0,274.9,5.02,74.0,993.05,
2006,1,4,13,0.8,80.22,139.0,37.13,128.0,272.03,4.73,69.0,992.47,
2006,1,4,14,0.66,81.11,168.0,196.08,118.0,269.17,4.43,64.0,991.89,
2006,1,4,15,0.52,82.01,137.0,425.49,62.0,266.3,4.14,60.0,991.31,
2006,1,4,16,-0.01,84.51,28.0,91.68,22.0,265.68,4.41,60.0,991.25,
2006,1,4,17,-0.54,87.0,0.0,0.0,0.0,265.07,4.69,60.0,991.19,
2006,1,4,18,-1.07,89.5,0.0,0.0,0.0,264.45,4.97,61.0,991.12,
2006,1,4,19,-1.08,89.19,0.0,0.0,0.0,268.4,5.21,63.0,990.86,
2006,1,4,20,-1.09,88.89,0.0,0.0,0.0,272.35,5.46,65.0,990.61,
2006,1,4,21,-1.1,88.58,0.0,0.0,0.0,276.3,5.71,67.0,990.35,
2006,1,4,22,-1.12,87.71,0.0,0.0,0.0,278.12,5.89,67.0,989.96,
2006,1,4,23,-1.14,86.84,0.0,0.0,0.0,279.93,6.08,67.0,989.58,
2006,1,5,0,-1.16,85.97,0.0,0.0,0.0,281.75,6.26,68.0,989.19,
2006,1,5,1,-1.15,86.39,0.0,0.0,0.0,279.33,6.37,66.0,988.26,
2006,1,5,2,-1.15,86.82,0.0,0.0,0.0,276.92,6.48,65.0,987.33,
2006,1,5,3,-1.14,87.24,0.0,0.0,0.0,274.5,6.59,64.0,986.39,
2006,1,5,4,-0.95,86.36,0.0,0.0,0.0,275.93,6.69,66.0,985.98,
2006,1,5,5,-0.76,85.49,0.0,0.0,0.0,277.37,6.79,69.0,985.56,
2006,1,5,6,-0.57,84.61,0.0,0.0,0.0,278.8,6.88,71.0,985.14,
2006,1,5,7,-0.42,83.91,0.0,0.0,0.0,279.27,7.0,74.0,984.92,
2006,1,5,8,-0.26,83.2,0.0,0.0,0.0,279.73,7.12,78.0,984.69,
2006,1,5,9,-0.11,82.5,17.9,44.97,14.65,280.2,7.24,81.0,984.47,
2006,1,5,10,0.43,78.22,40.0,0.0,40.0,276.05,7.09,88.0,983.82,
2006,1,5,11,0.97,73.94,33.0,0.0,33.0,271.9,6.94,94.0,983.18,
2006,1,5,12,1.5,69.66,46.0,0.0,46.0,267.75,6.79,100.0,982.54,
2006,1,5,13,1.2,75.29,41.0,0.0,41.0,261.75,5.6,97.0,982.18,
2006,1,5,14,0.9,80.93,26.0,0.0,26.0,255.75,4.41,94.0,981.83,
2006,1,5,15,0.59,86.56,28.0,0.0,28.0,249.75,3.23,90.0,981.48,
2006,1,5,16,-0.27,88.73,6.0,0.0,6.0,243.2,3.2,89.0,981.7,
2006,1,5,17,-1.12,90.91,0.0,0.0,0.0,236.65,3.18,88.0,981.93,
2006,1,5,18,-1.98,93.08,0.0,0.0,0.0,230.1,3.16,86.0,982.15,
2006,1,5,19,-2.27,93.14,0.0,0.0,0.0,226.98,3.03,86.0,982.12,
2006,1,5,20,-2.56,93.21,0.0,0.0,0.0,223.87,2.89,86.0,982.09,
2006,1,5,21,-2.84,93.27,0.0,0.0,0.0,220.75,2.76,86.0,982.05,
2006,1,5,22,-3.14,93.41,0.0,0.0,0.0,220.57,2.63,83.0,982.21,
2006,1,5,23,-3.44,93.55,0.0,0.0,0.0,220.38,2.51,79.0,982.38,
2006,1,6,0,-3.74,93.69,0.0,0.0,0.0,220.2,2.39,75.0,982.54,
2006,1,6,1,-3.61,94.28,0.0,0.0,0.0,218.85,2.37,75.0,982.7,
2006,1,6,2,-3.48,94.86,0.0,0.0,0.0,217.5,2.36,75.0,982.86,
2006,1,6,3,-3.35,95.45,0.0,0.0,0.0,216.15,2.34,74.0,983.02,
2006,1,6,4,-3.37,95.43,0.0,0.0,0.0,214.93,2.49,73.0,983.18,
2006,1,6,5,-3.39,95.41,0.0,0.0,0.0,213.72,2.63,71.0,983.34,
2006,1,6,6,-3.41,95.39,0.0,0.0,0.0,212.5,2.77,69.0,983.5,
2006,1,6,7,-2.94,95.23,0.0,0.0,0.0,212.58,3.1,70.0,983.95,
2006,1,6,8,-2.46,95.07,0.0,0.0,0.0,212.67,3.43,70.0,984.4,
2006,1,6,9,-1.99,94.91,20.25,62.23,15.7,212.75,3.75,71.0,984.85,
2006,1,6,10,-0.68,91.97,125.0,256.66,78.0,217.23,3.78,74.0,984.82,
2006,1,6,11,0.63,89.02,68.0,0.0,68.0,221.72,3.81,77.0,984.79,
2006,1,6,12,1.94,86.08,57.0,0.0,57.0,226.2,3.83,79.0,984.75,
2006,1,6,13,1.54,87.73,48.0,0.0,48.0,233.57,3.43,80.0,984.98,
2006,1,6,14,1.13,89.39,38.0,0.0,38.0,240.93,3.02,81.0,985.2,
2006,1,6,15,0.72,91.04,29.0,0.0,29.0,248.3,2.61,83.0,985.43,
2006,1,6,16,0.01,92.11,8.0,0.0,8.0,247.13,2.5,84.0,985.82,
2006,1,6,17,-0.69,93.19,0.0,0.0,0.0,245.97,2.39,84.0,986.2,
2006,1,6,18,-1.4,94.26,0.0,0.0,0.0,244.8,2.28,85.0,986.59,
2006,1,6,19,-1.79,94.29,0.0,0.0,0.0,241.05,2.21,84.0,986.84,
2006,1,6,20,-2.18,94.33,0.0,0.0,0.0,237.3,2.14,83.0,987.1,
2006,1,6,21,-2.57,94.36,0.0,0.0,0.0,233.55,2.07,81.0,987.36,
2006,1,6,22,-2.85,94.58,0.0,0.0,0.0,229.32,2.13,78.0,987.49,
2006,1,6,23,-3.13,94.81,0.0,0.0,0.0,225.08,2.19,75.0,987.62,
2006,1,7,0,-3.4,95.03,0.0,0.0,0.0,220.85,2.25,73.0,987.75,
2006,1,7,1,-3.24,95.41,0.0,0.0,0.0,224.53,2.2,78.0,987.91,
2006,1,7,2,-3.09,95.79,0.0,0.0,0.0,228.22,2.15,84.0,988.07,
2006,1,7,3,-2.93,96.17,0.0,0.0,0.0,231.9,2.1,89.0,988.23,
2006,1,7,4,-3.16,96.12,0.0,0.0,0.0,228.1,2.07,88.0,988.39,
2006,1,7,5,-3.38,96.06,0.0,0.0,0.0,224.3,2.05,87.0,988.55,
2006,1,7,6,-3.61,96.01,0.0,0.0,0.0,220.5,2.03,86.0,988.71,
2006,1,7,7,-3.16,95.72,0.0,0.0,0.0,220.72,2.25,86.0,989.16,
2006,1,7,8,-2.7,95.43,0.0,0.0,0.0,220.93,2.47,87.0,989.61,
2006,1,7,9,-2.25,95.14,22.4,82.32,16.3,221.15,2.69,88.0,990.06,
2006,1,7,10,-0.72,91.34,118.0,200.65,81.0,224.18,2.5,90.0,989.9,
2006,1,7,11,0.8,87.53,206.0,369.74,109.0,227.22,2.3,93.0,989.74,
2006,1,7,12,2.32,83.73,240.0,363.48,130.0,230.25,2.11,95.0,989.58,
2006,1,7,13,2.23,84.08,277.0,608.28,93.0,237.55,2.12,95.0,989.64,
2006,1,7,14,2.14,84.43,213.0,423.74,102.0,244.85,2.13,95.0,989.71,
2006,1,7,15,2.05,84.78,144.0,435.32,64.0,252.15,2.14,95.0,989.77,
2006,1,7,16,1.08,87.13,5.0,0.0,5.0,252.32,2.24,93.0,989.83,
2006,1,7,17,0.1,89.47,0.0,0.0,0.0,252.48,2.35,91.0,989.9,
2006,1,7,18,-0.87,91.82,0.0,0.0,0.0,252.65,2.46,89.0,989.96,
2006,1,7,19,-1.23,91.93,0.0,0.0,0.0,252.77,2.43,87.0,990.03,
2006,1,7,20,-1.58,92.04,0.0,0.0,0.0,252.88,2.4,85.0,990.09,
2006,1,7,21,-1.93,92.15,0.0,0.0,0.0,253.0,2.37,83.0,990.16,
2006,1,7,22,-2.02,92.41,0.0,0.0,0.0,252.37,2.36,81.0,990.19,
2006,1,7,23,-2.11,92.66,0.0,0.0,0.0,251.73,2.34,79.0,990.22,
2006,1,8,0,-2.2,92.92,0.0,0.0,0.0,251.1,2.33,78.0,990.25,
2006,1,8,1,-1.97,93.75,0.0,0.0,0.0,253.83,2.33,81.0,990.16,
2006,1,8,2,-1.74,94.58,0.0,0.0,0.0,256.57,2.32,85.0,990.06,
2006,1,8,3,-1.51,95.41,0.0,0.0,0.0,259.3,2.32,88.0,989.96,
2006,1,8,4,-1.77,95.33,0.0,0.0,0.0,254.87,2.11,89.0,990.09,
2006,1,8,5,-2.04,95.25,0.0,0.0,0.0,250.43,1.9,90.0,990.22,
2006,1,8,6,-2.3,95.17,0.0,0.0,0.0,246.0,1.7,91.0,990.35,
2006,1,8,7,-2.19,94.86,0.0,0.0,0.0,242.65,2.0,91.0,990.8,
2006,1,8,8,-2.08,94.56,0.0,0.0,0.0,239.3,2.3,92.0,991.25,
2006,1,8,9,-1.97,94.25,24.5,97.08,17.2,235.95,2.61,93.0,991.7,
2006,1,8,10,-0.76,90.87,86.0,48.44,77.0,236.28,2.35,97.0,991.7,
2006,1,8,11,0.44,87.5,128.0,49.23,115.0,236.62,2.09,101.0,991.7,
2006,1,8,12,1.64,84.12,256.0,452.98,118.0,236.95,1.83,105.0,991.7,
2006,1,8,13,1.7,84.02,291.0,698.82,78.0,235.62,1.7,104.0,991.57,
2006,1,8,14,1.76,83.92,250.0,714.58,61.0,234.28,1.56,102.0,991.44,
2006,1,8,15,1.81,83.82,144.0,407.55,68.0,232.95,1.42,100.0,991.31,
2006,1,8,16,0.52,87.18,42.0,210.3,26.0,231.93,1.57,97.0,991.67,
2006,1,8,17,-0.78,90.53,0.0,0.0,0.0,230.92,1.71,93.0,992.02,
2006,1,8,18,-2.07,93.89,0.0,0.0,0.0,229.9,1.86,89.0,992.38,
2006,1,8,19,-2.49,94.26,0.0,0.0,0.0,230.3,1.89,88.0,992.7,
2006,1,8,20,-2.9,94.64,0.0,0.0,0.0,230.7,1.91,86.0,993.02,
2006,1,8,21,-3.31,95.01,0.0,0.0,0.0,231.1,1.93,85.0,993.34,
2006,1,8,22,-3.53,95.07,0.0,0.0,0.0,230.22,1.94,85.0,993.37,
2006,1,8,23,-3.75,95.14,0.0,0.0,0.0,229.33,1.96,84.0,993.4,
2006,1,9,0,-3.96,95.2,0.0,0.0,0.0,228.45,1.97,84.0,993.44,
2006,1,9,1,-4.0,95.02,0.0,0.0,0.0,226.08,1.99,84.0,993.24,
2006,1,9,2,-4.04,94.84,0.0,0.0,0.0,223.72,2.01,84.0,993.05,
2006,1,9,3,-4.08,94.66,0.0,0.0,0.0,221.35,2.03,84.0,992.86,
2006,1,9,4,-4.24,94.61,0.0,0.0,0.0,220.22,1.92,83.0,992.92,
2006,1,9,5,-4.4,94.55,0.0,0.0,0.0,219.08,1.81,83.0,992.99,
2006,1,9,6,-4.56,94.5,0.0,0.0,0.0,217.95,1.7,83.0,993.05,
2006,1,9,7,-4.05,93.25,0.0,0.0,0.0,218.13,1.84,85.0,993.34,
2006,1,9,8,-3.53,92.0,0.0,0.0,0.0,218.32,1.98,87.0,993.63,
2006,1,9,9,-3.02,90.75,22.65,76.56,16.8,218.5,2.12,90.0,993.92,
2006,1,9,10,-1.32,85.37,53.0,0.0,53.0,220.95,1.89,96.0,993.66,
2006,1,9,11,0.37,80.0,54.0,0.0,54.0,223.4,1.65,102.0,993.4,
2006,1,9,12,2.06,74.62,74.0,0.0,74.0,225.85,1.41,108.0,993.15,
2006,1,9,13,1.51,79.31,68.0,0.0,68.0,225.8,1.54,116.0,992.92,
2006,1,9,14,0.96,84.0,103.4,96.76,77.55,225.75,1.66,123.0,992.7,
2006,1,9,15,0.4,88.69,76.4,120.97,53.5,225.7,1.79,131.0,992.47,
2006,1,9,16,-0.97,89.87,16.0,0.0,16.0,223.88,1.75,129.0,992.76,
2006,1,9,17,-2.33,91.05,0.0,0.0,0.0,222.07,1.7,127.0,993.05,
2006,1,9,18,-3.7,92.23,0.0,0.0,0.0,220.25,1.66,125.0,993.34,
2006,1,9,19,-4.07,92.54,0.0,0.0,0.0,220.83,1.52,127.0,993.66,
2006,1,9,20,-4.44,92.84,0.0,0.0,0.0,221.42,1.38,129.0,993.98,
2006,1,9,21,-4.8,93.15,0.0,0.0,0.0,222.0,1.24,131.0,994.3,
2006,1,9,22,-5.05,93.28,0.0,0.0,0.0,221.78,1.47,143.0,994.27,
2006,1,9,23,-5.29,93.4,0.0,0.0,0.0,221.57,1.7,155.0,994.24,
2006,1,10,0,-5.53,93.53,0.0,0.0,0.0,221.35,1.93,166.0,994.21,
2006,1,10,1,-5.1,91.48,0.0,0.0,0.0,220.9,1.82,176.0,994.21,
2006,1,10,2,-4.66,89.44,0.0,0.0,0.0,220.45,1.7,185.0,994.21,
2006,1,10,3,-4.23,87.39,0.0,0.0,0.0,220.0,1.59,195.0,994.21,
2006,1,10,4,-4.35,87.34,0.0,0.0,0.0,219.08,1.56,194.0,994.21,
2006,1,10,5,-4.47,87.29,0.0,0.0,0.0,218.17,1.54,193.0,994.21,
2006,1,10,6,-4.59,87.24,0.0,0.0,0.0,217.25,1.52,192.0,994.21,
2006,1,10,7,-3.77,85.77,0.0,0.0,0.0,216.67,1.69,193.0,994.59,
2006,1,10,8,-2.94,84.3,0.0,0.0,0.0,216.08,1.87,193.0,994.98,
2006,1,10,9,-2.12,82.83,24.7,71.38,19.15,215.5,2.04,194.0,995.37,
2006,1,10,10,-0.23,78.98,83.0,37.04,76.0,218.57,1.96,198.0,995.17,
2006,1,10,11,1.65,75.12,53.0,0.0,53.0,221.63,1.89,202.0,994.98,
2006,1,10,12,3.53,71.27,70.0,0.0,70.0,224.7,1.81,206.0,994.79,
2006,1,10,13,2.59,77.04,45.0,0.0,45.0,224.58,1.8,198.0,994.63,
2006,1,10,14,1.65,82.82,35.0,0.0,35.0,224.47,1.8,190.0,994.47,
2006,1,10,15,0.71,88.59,36.0,0.0,36.0,224.35,1.79,181.0,994.3,
2006,1,10,16,-0.78,89.8,9.0,0.0,9.0,222.65,1.94,184.0,994.43,
2006,1,10,17,-2.26,91.01,0.0,0.0,0.0,220.95,2.09,188.0,994.56,
2006,1,10,18,-3.75,92.22,0.0,0.0,0.0,219.25,2.23,191.0,994.69,
2006,1,10,19,-3.81,91.97,0.0,0.0,0.0,221.4,2.17,194.0,994.75,
2006,1,10,20,-3.87,91.73,0.0,0.0,0.0,223.55,2.11,197.0,994.82,
2006,1,10,21,-3.92,91.48,0.0,0.0,0.0,225.7,2.06,200.0,994.88,
2006,1,10,22,-3.94,91.36,0.0,0.0,0.0,226.08,2.09,203.0,994.75,
2006,1,10,23,-3.95,91.23,0.0,0.0,0.0,226.47,2.12,207.0,994.63,
2006,1,11,0,-3.96,91.11,0.0,0.0,0.0,226.85,2.15,211.0,994.5,
2006,1,11,1,-3.3,91.13,0.0,0.0,0.0,232.43,2.52,209.0,994.4,
2006,1,11,2,-2.63,91.16,0.0,0.0,0.0,238.02,2.89,208.0,994.3,
2006,1,11,3,-1.97,91.18,0.0,0.0,0.0,243.6,3.26,206.0,994.21,
2006,1,11,4,-2.05,90.77,0.0,0.0,0.0,240.87,3.29,209.0,993.95,
2006,1,11,5,-2.13,90.35,0.0,0.0,0.0,238.13,3.33,212.0,993.69,
2006,1,11,6,-2.21,89.94,0.0,0.0,0.0,235.4,3.37,215.0,993.44,
2006,1,11,7,-1.99,88.63,0.0,0.0,0.0,233.35,3.64,219.0,993.69,
2006,1,11,8,-1.76,87.31,0.0,0.0,0.0,231.3,3.91,222.0,993.95,
2006,1,11,9,-1.54,86.0,22.05,39.14,18.95,229.25,4.18,225.0,994.21,
2006,1,11,10,-0.43,81.99,54.0,0.0,54.0,230.32,4.33,226.0,993.76,
2006,1,11,11,0.68,77.99,58.0,0.0,58.0,231.38,4.47,227.0,993.31,
2006,1,11,12,1.79,73.98,76.0,0.0,76.0,232.45,4.62,228.0,992.86,
2006,1,11,13,1.61,78.61,91.0,0.0,91.0,238.65,4.57,226.0,992.79,
2006,1,11,14,1.43,83.25,47.0,0.0,47.0,244.85,4.53,224.0,992.73,
2006,1,11,15,1.24,87.88,107.0,107.57,86.0,251.05,4.48,222.0,992.66,
2006,1,11,16,0.96,89.31,20.0,0.0,20.0,252.37,4.39,225.0,992.92,
2006,1,11,17,0.68,90.74,0.0,0.0,0.0,253.68,4.29,228.0,993.18,
2006,1,11,18,0.4,92.17,0.0,0.0,0.0,255.0,4.19,231.0,993.44,
2006,1,11,19,0.42,93.56,0.0,0.0,0.0,260.78,3.94,233.0,993.79,
2006,1,11,20,0.44,94.95,0.0,0.0,0.0,266.57,3.7,235.0,994.14,
2006,1,11,21,0.46,96.34,0.0,0.0,0.0,272.35,3.45,237.0,994.5,
2006,1,11,22,0.43,97.07,0.0,0.0,0.0,281.5,3.03,239.0,994.79,
2006,1,11,23,0.4,97.81,0.0,0.0,0.0,290.65,2.6,241.0,995.08,
2006,1,12,0,0.38,98.54,0.0,0.0,0.0,299.8,2.18,243.0,995.37,
2006,1,12,1,0.3,98.91,0.0,0.0,0.0,304.57,1.81,242.0,995.59,
2006,1,12,2,0.23,99.27,0.0,0.0,0.0,309.33,1.43,240.0,995.82,
2006,1,12,3,0.15,99.64,0.0,0.0,0.0,314.1,1.06,238.0,996.04,
2006,1,12,4,0.09,99.58,0.0,0.0,0.0,315.43,0.82,214.0,996.14,
2006,1,12,5,0.04,99.51,0.0,0.0,0.0,316.77,0.57,190.0,996.23,
2006,1,12,6,-0.02,99.45,0.0,0.0,0.0,318.1,0.33,165.0,996.33,
2006,1,12,7,0.21,99.43,0.0,0.0,0.0,317.95,0.52,140.0,996.72,
2006,1,12,8,0.43,99.42,0.0,0.0,0.0,317.8,0.71,114.0,997.1,
2006,1,12,9,0.66,99.4,24.65,58.18,19.95,317.65,0.9,89.0,997.49,
2006,1,12,10,1.23,98.04,126.0,218.05,84.0,313.77,1.33,85.0,997.29,
2006,1,12,11,1.79,96.69,57.0,0.0,57.0,309.88,1.76,81.0,997.1,
2006,1,12,12,2.35,95.33,85.0,0.0,85.0,306.0,2.19,77.0,996.91,
2006,1,12,13,2.06,96.17,138.45,137.71,95.05,305.3,2.44,82.0,996.75,
2006,1,12,14,1.77,97.01,116.8,130.56,80.8,304.6,2.69,87.0,996.59,
2006,1,12,15,1.48,97.85,39.0,0.0,39.0,303.9,2.94,92.0,996.43,
2006,1,12,16,1.21,98.29,14.0,0.0,14.0,302.33,2.87,92.0,996.59,
2006,1,12,17,0.95,98.74,0.0,0.0,0.0,300.77,2.8,93.0,996.75,
2006,1,12,18,0.68,99.18,0.0,0.0,0.0,299.2,2.73,94.0,996.91,
2006,1,12,19,0.46,98.83,0.0,0.0,0.0,291.45,2.54,92.0,996.81,
2006,1,12,20,0.25,98.49,0.0,0.0,0.0,283.7,2.34,90.0,996.72,
2006,1,12,21,0.04,98.14,0.0,0.0,0.0,275.95,2.15,88.0,996.62,
2006,1,12,22,-0.27,97.68,0.0,0.0,0.0,265.77,2.25,86.0,996.46,
2006,1,12,23,-0.57,97.21,0.0,0.0,0.0,255.58,2.35,84.0,996.3,
2006,1,13,0,-0.87,96.75,0.0,0.0,0.0,245.4,2.46,81.0,996.14,
2006,1,13,1,-1.16,96.62,0.0,0.0,0.0,238.73,2.42,84.0,995.88,
2006,1,13,2,-1.44,96.5,0.0,0.0,0.0,232.07,2.38,87.0,995.62,
2006,1,13,3,-1.73,96.37,0.0,0.0,0.0,225.4,2.34,89.0,995.37,
2006,1,13,4,-2.31,95.9,0.0,0.0,0.0,221.08,2.08,92.0,995.24,
2006,1,13,5,-2.88,95.42,0.0,0.0,0.0,216.77,1.82,96.0,995.11,
