Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1838,Vilanculos,MOZ,Mozambique,-21.9995499483,35.3165933825,2,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,20,26.13,86.98,0.0,0.0,0.0,409.1,6.21,132.0,1008.25,
2008,1,1,21,26.08,87.76,0.0,0.0,0.0,409.75,6.17,133.0,1008.45,
2008,1,1,22,26.04,88.55,0.0,0.0,0.0,410.4,6.14,134.0,1008.64,
2008,1,1,23,26.07,88.83,0.0,0.0,0.0,410.93,6.29,137.0,1008.28,
2008,1,2,0,26.09,89.12,0.0,0.0,0.0,411.47,6.44,139.0,1007.91,
2008,1,2,1,26.12,89.4,0.0,0.0,0.0,412.0,6.59,142.0,1007.55,
2008,1,2,2,25.93,90.92,0.0,0.0,0.0,412.57,6.39,144.0,1007.61,
2008,1,2,3,25.74,92.45,0.0,0.0,0.0,413.13,6.18,145.0,1007.68,
2008,1,2,4,25.55,93.97,0.0,0.0,0.0,413.7,5.97,147.0,1007.75,
2008,1,2,5,25.84,90.56,0.0,0.0,0.0,413.48,6.14,151.0,1008.05,
2008,1,2,6,26.13,87.16,152.0,267.94,92.0,413.27,6.3,155.0,1008.35,
2008,1,2,7,26.42,83.75,354.0,396.49,179.0,413.05,6.47,159.0,1008.64,
2008,1,2,8,26.44,82.8,516.0,360.12,286.0,413.73,6.86,161.0,1008.31,
2008,1,2,9,26.45,81.85,824.0,816.3,169.0,414.42,7.24,162.0,1007.98,
2008,1,2,10,26.47,80.9,881.0,613.21,316.0,415.1,7.63,164.0,1007.65,
2008,1,2,11,26.78,78.95,1077.0,957.96,131.0,414.63,7.94,164.0,1007.01,
2008,1,2,12,27.1,76.99,1069.0,907.36,165.0,414.17,8.25,164.0,1006.38,
2008,1,2,13,27.41,75.04,1036.0,980.86,107.0,413.7,8.57,164.0,1005.75,
2008,1,2,14,27.57,72.51,687.0,347.42,394.0,412.35,8.24,161.0,1005.58,
2008,1,2,15,27.73,69.98,606.0,484.07,271.0,411.0,7.92,158.0,1005.42,
2008,1,2,16,27.89,67.45,481.0,718.93,119.0,409.65,7.6,156.0,1005.25,
2008,1,2,17,27.65,71.56,245.0,557.4,83.0,409.32,7.42,155.0,1005.58,
2008,1,2,18,27.42,75.68,33.0,162.06,22.0,408.98,7.23,154.0,1005.92,
2008,1,2,19,27.18,79.79,0.0,0.0,0.0,408.65,7.05,153.0,1006.25,
2008,1,2,20,26.85,82.94,0.0,0.0,0.0,408.28,6.81,155.0,1006.45,
2008,1,2,21,26.52,86.09,0.0,0.0,0.0,407.92,6.57,157.0,1006.65,
2008,1,2,22,26.2,89.24,0.0,0.0,0.0,407.55,6.33,158.0,1006.85,
2008,1,2,23,26.02,90.61,0.0,0.0,0.0,406.78,6.27,164.0,1006.52,
2008,1,3,0,25.83,91.98,0.0,0.0,0.0,406.02,6.2,169.0,1006.18,
2008,1,3,1,25.65,93.35,0.0,0.0,0.0,405.25,6.14,175.0,1005.85,
2008,1,3,2,25.4,93.64,0.0,0.0,0.0,403.4,5.94,176.0,1005.65,
2008,1,3,3,25.16,93.93,0.0,0.0,0.0,401.55,5.73,178.0,1005.45,
2008,1,3,4,24.91,94.22,0.0,0.0,0.0,399.7,5.53,180.0,1005.25,
2008,1,3,5,26.03,87.36,0.0,0.0,0.0,398.45,5.5,180.0,1005.55,
2008,1,3,6,27.16,80.49,96.0,40.58,87.0,397.2,5.47,181.0,1005.85,
2008,1,3,7,28.28,73.63,368.0,464.2,164.0,395.95,5.43,182.0,1006.15,
2008,1,3,8,28.88,67.84,542.0,439.49,262.0,395.5,5.3,187.0,1005.88,
2008,1,3,9,29.47,62.04,837.0,863.67,145.0,395.05,5.17,192.0,1005.62,
2008,1,3,10,30.06,56.25,1004.0,973.21,108.0,394.6,5.03,196.0,1005.35,
2008,1,3,11,30.44,53.9,1094.0,1012.91,94.0,395.05,5.01,193.0,1004.59,
2008,1,3,12,30.81,51.56,1105.0,1014.58,94.0,395.5,4.98,189.0,1003.82,
2008,1,3,13,31.19,49.21,1020.0,927.52,141.0,395.95,4.95,185.0,1003.06,
2008,1,3,14,30.53,54.66,892.0,893.13,138.0,395.88,4.52,176.0,1003.12,
2008,1,3,15,29.87,60.1,688.0,757.44,163.0,395.82,4.1,166.0,1003.19,
2008,1,3,16,29.21,65.55,485.0,735.08,114.0,395.75,3.67,157.0,1003.26,
2008,1,3,17,28.54,71.97,251.0,589.46,79.0,395.52,3.65,155.0,1003.99,
2008,1,3,18,27.86,78.38,3.0,0.0,3.0,395.28,3.62,152.0,1004.72,
2008,1,3,19,27.19,84.8,0.0,0.0,0.0,395.05,3.6,150.0,1005.45,
2008,1,3,20,26.86,86.6,0.0,0.0,0.0,394.3,3.26,163.0,1006.25,
2008,1,3,21,26.52,88.41,0.0,0.0,0.0,393.55,2.92,176.0,1007.05,
2008,1,3,22,26.19,90.21,0.0,0.0,0.0,392.8,2.58,189.0,1007.85,
2008,1,3,23,25.86,91.69,0.0,0.0,0.0,392.77,3.21,200.0,1007.65,
2008,1,4,0,25.52,93.17,0.0,0.0,0.0,392.73,3.84,211.0,1007.45,
2008,1,4,1,25.19,94.65,0.0,0.0,0.0,392.7,4.47,222.0,1007.25,
2008,1,4,2,25.34,94.86,0.0,0.0,0.0,393.4,4.66,218.0,1007.31,
2008,1,4,3,25.5,95.06,0.0,0.0,0.0,394.1,4.85,213.0,1007.38,
2008,1,4,4,25.65,95.27,0.0,0.0,0.0,394.8,5.03,209.0,1007.45,
2008,1,4,5,26.02,90.34,0.0,0.0,0.0,394.3,5.27,208.0,1007.88,
2008,1,4,6,26.4,85.41,158.0,332.41,85.0,393.8,5.51,207.0,1008.31,
2008,1,4,7,26.77,80.48,358.0,425.1,172.0,393.3,5.75,205.0,1008.74,
2008,1,4,8,27.6,71.93,544.0,450.02,258.0,392.47,5.71,202.0,1008.51,
2008,1,4,9,28.43,63.37,758.0,612.45,268.0,391.63,5.67,199.0,1008.28,
2008,1,4,10,29.26,54.82,950.0,804.4,210.0,390.8,5.63,195.0,1008.05,
2008,1,4,11,29.7,52.27,1058.0,905.79,164.0,389.47,5.74,189.0,1007.31,
2008,1,4,12,30.13,49.73,988.0,685.31,305.0,388.13,5.86,182.0,1006.58,
2008,1,4,13,30.57,47.18,727.0,261.54,479.0,386.8,5.97,175.0,1005.85,
2008,1,4,14,30.24,48.8,825.0,676.87,253.0,388.03,6.13,172.0,1005.78,
2008,1,4,15,29.92,50.41,697.0,787.99,150.0,389.27,6.29,169.0,1005.72,
2008,1,4,16,29.59,52.03,486.0,735.41,114.0,390.5,6.46,166.0,1005.65,
2008,1,4,17,28.86,58.59,248.0,559.92,84.0,390.2,6.4,166.0,1006.42,
2008,1,4,18,28.13,65.16,33.0,143.14,23.0,389.9,6.34,167.0,1007.18,
2008,1,4,19,27.4,71.72,0.0,0.0,0.0,389.6,6.28,167.0,1007.95,
2008,1,4,20,27.01,75.26,0.0,0.0,0.0,391.5,6.2,173.0,1008.68,
2008,1,4,21,26.62,78.79,0.0,0.0,0.0,393.4,6.13,178.0,1009.41,
2008,1,4,22,26.24,82.33,0.0,0.0,0.0,395.3,6.06,184.0,1010.14,
2008,1,4,23,26.13,83.6,0.0,0.0,0.0,399.1,6.07,187.0,1009.68,
2008,1,5,0,26.03,84.86,0.0,0.0,0.0,402.9,6.09,191.0,1009.21,
2008,1,5,1,25.92,86.13,0.0,0.0,0.0,406.7,6.11,194.0,1008.74,
2008,1,5,2,25.64,87.53,0.0,0.0,0.0,405.92,6.17,196.0,1008.51,
2008,1,5,3,25.36,88.94,0.0,0.0,0.0,405.13,6.23,197.0,1008.28,
2008,1,5,4,25.08,90.34,0.0,0.0,0.0,404.35,6.29,198.0,1008.05,
2008,1,5,5,25.73,83.62,0.0,0.0,0.0,402.9,6.11,197.0,1008.31,
2008,1,5,6,26.39,76.91,152.0,303.58,86.0,401.45,5.93,197.0,1008.58,
2008,1,5,7,27.04,70.19,333.0,332.87,188.0,400.0,5.75,196.0,1008.84,
2008,1,5,8,27.81,63.73,473.0,266.59,304.0,401.48,5.65,193.0,1008.68,
2008,1,5,9,28.57,57.28,757.0,612.1,268.0,402.97,5.54,191.0,1008.51,
2008,1,5,10,29.33,50.82,917.0,712.56,262.0,404.45,5.43,188.0,1008.35,
2008,1,5,11,29.64,49.58,1012.0,774.28,248.0,404.3,5.62,182.0,1007.65,
2008,1,5,12,29.96,48.33,1076.0,924.97,154.0,404.15,5.8,176.0,1006.95,
2008,1,5,13,30.27,47.09,1038.0,981.28,107.0,404.0,5.99,170.0,1006.25,
2008,1,5,14,30.03,48.59,904.0,928.02,119.0,403.02,6.38,166.0,1006.25,
2008,1,5,15,29.79,50.08,714.0,850.13,123.0,402.03,6.78,163.0,1006.25,
2008,1,5,16,29.55,51.58,493.0,763.42,106.0,401.05,7.17,159.0,1006.25,
2008,1,5,17,28.95,57.85,250.0,571.53,82.0,399.95,7.13,159.0,1007.08,
2008,1,5,18,28.36,64.11,33.0,141.34,23.0,398.85,7.08,160.0,1007.91,
2008,1,5,19,27.76,70.38,0.0,0.0,0.0,397.75,7.03,161.0,1008.74,
2008,1,5,20,27.33,74.3,0.0,0.0,0.0,397.87,6.72,162.0,1009.38,
2008,1,5,21,26.9,78.23,0.0,0.0,0.0,397.98,6.4,164.0,1010.01,
2008,1,5,22,26.47,82.15,0.0,0.0,0.0,398.1,6.08,166.0,1010.64,
2008,1,5,23,26.16,84.51,0.0,0.0,0.0,399.63,5.85,168.0,1010.31,
2008,1,6,0,25.85,86.87,0.0,0.0,0.0,401.17,5.62,170.0,1009.98,
2008,1,6,1,25.54,89.23,0.0,0.0,0.0,402.7,5.39,172.0,1009.64,
2008,1,6,2,25.66,89.2,0.0,0.0,0.0,409.1,5.64,168.0,1009.51,
2008,1,6,3,25.78,89.16,0.0,0.0,0.0,415.5,5.88,164.0,1009.38,
2008,1,6,4,25.9,89.13,0.0,0.0,0.0,421.9,6.12,159.0,1009.24,
2008,1,6,5,26.21,84.11,0.0,0.0,0.0,424.02,6.13,157.0,1009.61,
2008,1,6,6,26.52,79.08,173.0,501.89,65.0,426.13,6.14,155.0,1009.98,
2008,1,6,7,26.83,74.06,343.0,375.87,180.0,428.25,6.15,154.0,1010.34,
2008,1,6,8,27.29,68.9,551.0,482.33,246.0,426.72,6.14,151.0,1010.08,
2008,1,6,9,27.75,63.74,792.0,723.31,215.0,425.18,6.12,149.0,1009.81,
2008,1,6,10,28.21,58.58,675.0,221.01,472.0,423.65,6.11,147.0,1009.54,
2008,1,6,11,28.35,57.39,936.0,585.94,358.0,422.58,6.17,145.0,1008.78,
2008,1,6,12,28.48,56.2,958.0,613.87,346.0,421.52,6.24,144.0,1008.01,
2008,1,6,13,28.62,55.01,1011.0,893.31,163.0,420.45,6.3,142.0,1007.25,
2008,1,6,14,28.45,55.94,895.0,894.07,138.0,417.87,6.45,143.0,1006.92,
2008,1,6,15,28.28,56.86,711.0,834.57,130.0,415.28,6.6,143.0,1006.58,
2008,1,6,16,28.11,57.79,488.0,736.26,114.0,412.7,6.74,143.0,1006.25,
2008,1,6,17,27.67,62.88,244.0,522.14,90.0,414.53,6.58,142.0,1006.88,
2008,1,6,18,27.23,67.97,32.0,111.78,24.0,416.37,6.41,142.0,1007.51,
2008,1,6,19,26.79,73.06,0.0,0.0,0.0,418.2,6.25,141.0,1008.15,
2008,1,6,20,26.57,75.14,0.0,0.0,0.0,419.0,5.59,139.0,1008.74,
2008,1,6,21,26.34,77.23,0.0,0.0,0.0,419.8,4.92,138.0,1009.34,
2008,1,6,22,26.12,79.31,0.0,0.0,0.0,420.6,4.26,137.0,1009.94,
2008,1,6,23,26.01,80.58,0.0,0.0,0.0,422.2,3.74,141.0,1009.61,
2008,1,7,0,25.89,81.85,0.0,0.0,0.0,423.8,3.21,146.0,1009.28,
2008,1,7,1,25.78,83.12,0.0,0.0,0.0,425.4,2.69,151.0,1008.94,
2008,1,7,2,25.14,85.41,0.0,0.0,0.0,416.1,2.53,140.0,1008.54,
2008,1,7,3,24.51,87.69,0.0,0.0,0.0,406.8,2.37,129.0,1008.15,
2008,1,7,4,23.87,89.98,0.0,0.0,0.0,397.5,2.21,118.0,1007.75,
2008,1,7,5,24.92,82.55,0.0,0.0,0.0,395.77,1.72,101.0,1007.85,
2008,1,7,6,25.97,75.13,120.0,131.49,92.0,394.03,1.23,83.0,1007.95,
2008,1,7,7,27.02,67.7,321.0,298.82,192.0,392.3,0.74,66.0,1008.05,
2008,1,7,8,27.8,63.58,608.0,692.83,171.0,392.57,0.98,63.0,1007.51,
2008,1,7,9,28.57,59.45,813.0,798.45,177.0,392.83,1.22,60.0,1006.98,
2008,1,7,10,29.34,55.33,893.0,653.76,293.0,393.1,1.46,57.0,1006.45,
2008,1,7,11,29.73,53.55,953.0,626.67,335.0,394.93,2.4,58.0,1005.55,
2008,1,7,12,30.13,51.78,1000.0,714.08,288.0,396.77,3.34,60.0,1004.65,
2008,1,7,13,30.52,50.0,995.0,843.36,194.0,398.6,4.28,61.0,1003.76,
2008,1,7,14,30.37,51.7,891.0,877.92,147.0,401.82,4.49,56.0,1003.59,
2008,1,7,15,30.23,53.41,720.0,866.43,116.0,405.03,4.71,50.0,1003.42,
2008,1,7,16,30.08,55.11,492.0,750.53,110.0,408.25,4.92,44.0,1003.26,
2008,1,7,17,29.63,59.73,251.0,564.44,84.0,409.68,4.97,42.0,1003.95,
2008,1,7,18,29.18,64.34,35.0,152.09,24.0,411.12,5.02,40.0,1004.65,
2008,1,7,19,28.73,68.96,0.0,0.0,0.0,412.55,5.06,37.0,1005.35,
2008,1,7,20,28.37,72.29,0.0,0.0,0.0,411.43,5.06,33.0,1005.95,
2008,1,7,21,28.0,75.62,0.0,0.0,0.0,410.32,5.05,29.0,1006.55,
2008,1,7,22,27.64,78.95,0.0,0.0,0.0,409.2,5.05,24.0,1007.15,
2008,1,7,23,27.44,81.17,0.0,0.0,0.0,409.7,4.93,22.0,1006.68,
2008,1,8,0,27.24,83.4,0.0,0.0,0.0,410.2,4.81,20.0,1006.22,
2008,1,8,1,27.04,85.62,0.0,0.0,0.0,410.7,4.69,18.0,1005.75,
2008,1,8,2,26.87,86.3,0.0,0.0,0.0,409.92,4.78,22.0,1005.62,
2008,1,8,3,26.7,86.97,0.0,0.0,0.0,409.13,4.86,26.0,1005.48,
2008,1,8,4,26.53,87.65,0.0,0.0,0.0,408.35,4.95,30.0,1005.35,
2008,1,8,5,27.27,81.14,0.0,0.0,0.0,408.93,5.06,31.0,1005.75,
2008,1,8,6,28.02,74.64,29.0,0.0,29.0,409.52,5.16,31.0,1006.15,
2008,1,8,7,28.76,68.13,308.0,260.63,196.0,410.1,5.27,31.0,1006.55,
2008,1,8,8,29.12,64.65,455.0,235.24,307.0,411.33,5.58,33.0,1006.12,
2008,1,8,9,29.47,61.16,653.0,360.84,366.0,412.57,5.89,35.0,1005.68,
2008,1,8,10,29.82,57.68,566.0,102.5,472.0,413.8,6.19,36.0,1005.25,
2008,1,8,11,29.76,56.81,889.0,484.84,411.0,417.23,6.16,39.0,1004.72,
2008,1,8,12,29.69,55.95,900.0,486.35,415.0,420.67,6.12,43.0,1004.19,
2008,1,8,13,29.63,55.08,228.0,0.0,228.0,424.1,6.08,46.0,1003.66,
2008,1,8,14,28.9,61.16,253.0,0.0,253.0,421.9,6.11,53.0,1003.95,
2008,1,8,15,28.16,67.25,236.0,1.43,235.0,419.7,6.13,60.0,1004.25,
2008,1,8,16,27.43,73.33,50.0,0.0,50.0,417.5,6.15,66.0,1004.55,
2008,1,8,17,27.33,76.82,23.0,0.0,23.0,418.65,6.18,68.0,1005.42,
2008,1,8,18,27.23,80.32,12.0,0.0,12.0,419.8,6.21,69.0,1006.28,
2008,1,8,19,27.13,83.81,0.0,0.0,0.0,420.95,6.23,70.0,1007.15,
2008,1,8,20,27.04,84.87,0.0,0.0,0.0,422.48,6.41,69.0,1007.85,
2008,1,8,21,26.94,85.92,0.0,0.0,0.0,424.02,6.58,68.0,1008.54,
2008,1,8,22,26.85,86.98,0.0,0.0,0.0,425.55,6.76,67.0,1009.24,
2008,1,8,23,26.83,87.6,0.0,0.0,0.0,426.9,6.62,69.0,1008.94,
2008,1,9,0,26.81,88.23,0.0,0.0,0.0,428.25,6.47,72.0,1008.64,
2008,1,9,1,26.79,88.85,0.0,0.0,0.0,429.6,6.33,74.0,1008.35,
2008,1,9,2,26.64,90.42,0.0,0.0,0.0,431.22,6.75,78.0,1008.38,
2008,1,9,3,26.49,91.99,0.0,0.0,0.0,432.83,7.17,82.0,1008.41,
2008,1,9,4,26.34,93.56,0.0,0.0,0.0,434.45,7.59,86.0,1008.45,
2008,1,9,5,25.63,94.55,0.0,0.0,0.0,433.38,8.18,92.0,1009.11,
2008,1,9,6,24.93,95.55,77.0,19.19,73.0,432.32,8.78,99.0,1009.78,
2008,1,9,7,24.22,96.54,36.0,0.0,36.0,431.25,9.38,105.0,1010.44,
2008,1,9,8,23.69,96.94,295.0,28.68,277.0,429.7,9.67,109.0,1010.71,
2008,1,9,9,23.15,97.33,181.0,0.0,181.0,428.15,9.96,113.0,1010.97,
2008,1,9,10,22.62,97.73,266.0,0.0,266.0,426.6,10.25,117.0,1011.24,
2008,1,9,11,22.23,96.48,193.0,0.0,193.0,426.88,10.23,122.0,1011.17,
2008,1,9,12,21.84,95.22,224.0,0.0,224.0,427.17,10.21,126.0,1011.11,
2008,1,9,13,21.45,93.97,131.0,0.0,131.0,427.45,10.19,130.0,1011.04,
2008,1,9,14,22.3,87.54,365.0,12.96,354.0,425.05,9.76,130.0,1010.97,
2008,1,9,15,23.16,81.12,152.0,0.0,152.0,422.65,9.33,129.0,1010.91,
2008,1,9,16,24.01,74.69,44.0,0.0,44.0,420.25,8.9,128.0,1010.84,
2008,1,9,17,24.3,76.16,99.0,6.72,97.0,421.0,9.03,127.0,1011.74,
2008,1,9,18,24.59,77.64,8.0,0.0,8.0,421.75,9.16,126.0,1012.64,
2008,1,9,19,24.88,79.11,0.0,0.0,0.0,422.5,9.3,125.0,1013.53,
2008,1,9,20,24.93,81.52,0.0,0.0,0.0,422.65,9.2,124.0,1014.0,
2008,1,9,21,24.99,83.92,0.0,0.0,0.0,422.8,9.1,124.0,1014.47,
2008,1,9,22,25.04,86.33,0.0,0.0,0.0,422.95,9.01,123.0,1014.93,
2008,1,9,23,25.06,87.98,0.0,0.0,0.0,423.92,9.03,124.0,1014.47,
2008,1,10,0,25.08,89.63,0.0,0.0,0.0,424.88,9.06,126.0,1014.0,
2008,1,10,1,25.1,91.28,0.0,0.0,0.0,425.85,9.09,127.0,1013.53,
2008,1,10,2,24.95,92.33,0.0,0.0,0.0,424.87,9.31,127.0,1013.4,
2008,1,10,3,24.79,93.38,0.0,0.0,0.0,423.88,9.53,127.0,1013.27,
2008,1,10,4,24.64,94.43,0.0,0.0,0.0,422.9,9.75,127.0,1013.14,
2008,1,10,5,24.26,94.21,0.0,0.0,0.0,420.33,9.68,127.0,1013.53,
2008,1,10,6,23.89,93.99,15.0,0.0,15.0,417.77,9.6,127.0,1013.93,
2008,1,10,7,23.51,93.77,36.0,0.0,36.0,415.2,9.53,127.0,1014.33,
2008,1,10,8,23.71,90.81,92.0,0.0,92.0,415.65,9.42,129.0,1014.27,
2008,1,10,9,23.91,87.86,207.0,0.0,207.0,416.1,9.3,131.0,1014.2,
2008,1,10,10,24.11,84.9,261.0,0.0,261.0,416.55,9.19,132.0,1014.13,
2008,1,10,11,24.41,81.65,180.0,0.0,180.0,415.05,9.35,135.0,1013.5,
2008,1,10,12,24.7,78.41,270.0,0.0,270.0,413.55,9.52,137.0,1012.87,
2008,1,10,13,25.0,75.16,143.0,0.0,143.0,412.05,9.68,140.0,1012.24,
2008,1,10,14,25.01,75.28,123.0,0.0,123.0,411.45,9.52,140.0,1012.1,
2008,1,10,15,25.02,75.41,116.0,0.0,116.0,410.85,9.35,140.0,1011.97,
2008,1,10,16,25.03,75.53,131.0,0.0,131.0,410.25,9.19,140.0,1011.84,
2008,1,10,17,25.1,76.91,134.0,40.23,122.0,412.7,9.31,140.0,1012.37,
2008,1,10,18,25.18,78.29,21.0,13.49,20.0,415.15,9.43,140.0,1012.9,
2008,1,10,19,25.25,79.67,0.0,0.0,0.0,417.6,9.56,139.0,1013.43,
2008,1,10,20,25.25,80.49,0.0,0.0,0.0,417.52,9.4,138.0,1013.93,
2008,1,10,21,25.24,81.3,0.0,0.0,0.0,417.43,9.25,137.0,1014.43,
2008,1,10,22,25.24,82.12,0.0,0.0,0.0,417.35,9.09,135.0,1014.93,
2008,1,10,23,25.19,82.83,0.0,0.0,0.0,414.63,8.78,136.0,1014.6,
2008,1,11,0,25.14,83.53,0.0,0.0,0.0,411.92,8.47,136.0,1014.27,
2008,1,11,1,25.09,84.24,0.0,0.0,0.0,409.2,8.17,137.0,1013.93,
2008,1,11,2,24.98,84.71,0.0,0.0,0.0,407.52,7.9,136.0,1013.7,
2008,1,11,3,24.87,85.18,0.0,0.0,0.0,405.83,7.64,134.0,1013.47,
2008,1,11,4,24.76,85.65,0.0,0.0,0.0,404.15,7.38,133.0,1013.23,
2008,1,11,5,25.2,81.2,0.0,0.0,0.0,404.1,7.28,134.0,1013.43,
2008,1,11,6,25.65,76.76,51.0,0.0,51.0,404.05,7.18,134.0,1013.63,
2008,1,11,7,26.09,72.31,340.0,398.83,171.0,404.0,7.08,135.0,1013.83,
2008,1,11,8,26.49,68.2,519.0,405.25,266.0,405.57,7.14,137.0,1013.7,
2008,1,11,9,26.88,64.09,794.0,751.43,199.0,407.13,7.2,139.0,1013.57,
2008,1,11,10,27.28,59.98,949.0,818.71,200.0,408.7,7.26,142.0,1013.43,
2008,1,11,11,27.32,59.37,1009.0,773.58,247.0,406.85,7.54,143.0,1012.84,
2008,1,11,12,27.35,58.75,977.0,656.6,322.0,405.0,7.83,144.0,1012.24,
2008,1,11,13,27.39,58.14,885.0,552.75,359.0,403.15,8.12,146.0,1011.64,
2008,1,11,14,27.29,59.7,777.0,532.77,324.0,402.03,7.89,144.0,1011.24,
2008,1,11,15,27.19,61.26,646.0,582.44,238.0,400.92,7.66,142.0,1010.84,
2008,1,11,16,27.09,62.82,470.0,620.54,152.0,399.8,7.43,140.0,1010.44,
2008,1,11,17,26.7,67.42,253.0,555.21,87.0,398.88,7.32,139.0,1010.97,
2008,1,11,18,26.32,72.03,35.0,134.01,25.0,397.97,7.2,137.0,1011.51,
2008,1,11,19,25.93,76.63,0.0,0.0,0.0,397.05,7.09,135.0,1012.04,
2008,1,11,20,25.58,79.44,0.0,0.0,0.0,396.67,6.75,131.0,1012.4,
2008,1,11,21,25.23,82.26,0.0,0.0,0.0,396.28,6.42,128.0,1012.77,
2008,1,11,22,24.88,85.07,0.0,0.0,0.0,395.9,6.08,125.0,1013.14,
2008,1,11,23,24.55,86.74,0.0,0.0,0.0,398.62,5.61,123.0,1012.64,
2008,1,12,0,24.23,88.4,0.0,0.0,0.0,401.33,5.14,122.0,1012.14,
2008,1,12,1,23.9,90.07,0.0,0.0,0.0,404.05,4.68,120.0,1011.64,
2008,1,12,2,23.96,90.52,0.0,0.0,0.0,404.4,4.65,121.0,1011.47,
2008,1,12,3,24.02,90.97,0.0,0.0,0.0,404.75,4.63,122.0,1011.31,
2008,1,12,4,24.08,91.42,0.0,0.0,0.0,405.1,4.61,122.0,1011.14,
2008,1,12,5,25.12,84.93,0.0,0.0,0.0,407.02,4.63,121.0,1011.37,
2008,1,12,6,26.17,78.43,150.0,397.13,70.0,408.93,4.66,119.0,1011.61,
2008,1,12,7,27.21,71.94,325.0,343.82,180.0,410.85,4.69,118.0,1011.84,
2008,1,12,8,27.69,67.44,602.0,703.4,164.0,411.67,4.65,120.0,1011.57,
2008,1,12,9,28.16,62.94,828.0,876.51,135.0,412.48,4.62,122.0,1011.31,
2008,1,12,10,28.64,58.44,985.0,935.32,130.0,413.3,4.58,124.0,1011.04,
2008,1,12,11,28.78,57.34,1049.0,887.55,175.0,413.58,4.89,125.0,1010.41,
2008,1,12,12,28.92,56.24,1012.0,744.74,269.0,413.87,5.2,127.0,1009.78,
2008,1,12,13,29.06,55.14,914.0,618.69,325.0,414.15,5.5,128.0,1009.14,
2008,1,12,14,28.78,57.41,787.0,558.23,312.0,412.45,5.62,126.0,1008.88,
2008,1,12,15,28.5,59.68,639.0,557.58,248.0,410.75,5.73,124.0,1008.61,
2008,1,12,16,28.22,61.95,478.0,658.61,140.0,409.05,5.85,122.0,1008.35,
2008,1,12,17,27.74,67.68,255.0,567.41,85.0,405.97,5.87,117.0,1008.81,
2008,1,12,18,27.25,73.4,38.0,159.97,26.0,402.88,5.89,112.0,1009.28,
2008,1,12,19,26.77,79.13,0.0,0.0,0.0,399.8,5.9,106.0,1009.74,
2008,1,12,20,26.49,82.15,0.0,0.0,0.0,401.0,5.54,100.0,1010.37,
2008,1,12,21,26.22,85.16,0.0,0.0,0.0,402.2,5.17,93.0,1011.01,
2008,1,12,22,25.94,88.18,0.0,0.0,0.0,403.4,4.8,87.0,1011.64,
2008,1,12,23,25.73,89.4,0.0,0.0,0.0,404.63,4.17,84.0,1011.24,
2008,1,13,0,25.53,90.62,0.0,0.0,0.0,405.87,3.53,82.0,1010.84,
2008,1,13,1,25.32,91.84,0.0,0.0,0.0,407.1,2.9,79.0,1010.44,
2008,1,13,2,25.28,92.51,0.0,0.0,0.0,407.05,2.86,72.0,1010.31,
