Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,768,Miahuatlan,MEX,Mexico,16.3299967641,-96.6000057391,-6,1540.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,1,14.78,91.82,0.0,0.0,0.0,366.1,10.02,357.0,845.58,
2007,1,3,2,14.67,91.98,0.0,0.0,0.0,366.35,9.68,355.0,845.53,
2007,1,3,3,14.68,91.06,0.0,0.0,0.0,366.28,9.46,355.0,845.47,
2007,1,3,4,14.69,90.15,0.0,0.0,0.0,366.22,9.24,354.0,845.42,
2007,1,3,5,14.7,89.23,0.0,0.0,0.0,366.15,9.02,354.0,845.36,
2007,1,3,6,15.52,84.45,0.0,0.0,0.0,367.48,8.78,356.0,845.69,
2007,1,3,7,16.35,79.67,0.0,0.0,0.0,368.82,8.53,357.0,846.03,
2007,1,3,8,17.17,74.89,62.0,0.0,62.0,370.15,8.29,359.0,846.36,
2007,1,3,9,18.78,65.17,171.0,23.41,161.0,374.4,8.42,10.0,845.86,
2007,1,3,10,20.39,55.44,435.0,245.36,290.0,378.65,8.56,22.0,845.36,
2007,1,3,11,22.0,45.72,765.0,944.81,97.0,382.9,8.69,33.0,844.86,
2007,1,3,12,22.35,44.45,839.0,962.91,100.0,385.95,8.51,34.0,844.03,
2007,1,3,13,22.7,43.19,839.0,962.03,100.0,389.0,8.32,34.0,843.2,
2007,1,3,14,23.05,41.92,764.0,942.05,96.0,392.05,8.14,35.0,842.37,
2007,1,3,15,21.91,47.63,497.0,402.18,258.0,390.93,7.93,33.0,842.59,
2007,1,3,16,20.77,53.35,389.0,630.38,117.0,389.82,7.71,31.0,842.82,
2007,1,3,17,19.64,59.06,198.0,612.38,56.0,388.7,7.5,30.0,843.04,
2007,1,3,18,18.45,70.67,0.0,0.0,0.0,385.75,7.26,24.0,843.67,
2007,1,3,19,17.26,82.27,0.0,0.0,0.0,382.8,7.02,18.0,844.31,
2007,1,3,20,16.07,93.88,0.0,0.0,0.0,379.85,6.77,12.0,844.95,
2007,1,3,21,15.68,95.92,0.0,0.0,0.0,377.98,6.63,6.0,845.06,
2007,1,3,22,15.29,97.96,0.0,0.0,0.0,376.12,6.48,1.0,845.17,
2007,1,3,23,14.89,100.0,0.0,0.0,0.0,374.25,6.33,355.0,845.28,
2007,1,4,0,14.58,100.0,0.0,0.0,0.0,373.33,6.05,352.0,844.95,
2007,1,4,1,14.26,100.0,0.0,0.0,0.0,372.42,5.77,349.0,844.61,
2007,1,4,2,13.95,100.0,0.0,0.0,0.0,371.5,5.49,346.0,844.28,
2007,1,4,3,13.75,100.0,0.0,0.0,0.0,370.65,5.27,344.0,844.09,
2007,1,4,4,13.55,100.0,0.0,0.0,0.0,369.8,5.06,342.0,843.9,
2007,1,4,5,13.35,100.0,0.0,0.0,0.0,368.95,4.84,339.0,843.7,
2007,1,4,6,14.58,95.6,0.0,0.0,0.0,370.08,4.31,339.0,844.03,
2007,1,4,7,15.81,91.21,0.0,0.0,0.0,371.22,3.78,339.0,844.37,
2007,1,4,8,17.04,86.81,189.0,588.42,56.0,372.35,3.26,338.0,844.7,
2007,1,4,9,18.29,76.65,419.0,801.48,77.0,377.68,2.79,291.0,844.14,
2007,1,4,10,19.54,66.49,619.0,896.93,89.0,383.02,2.32,245.0,843.59,
2007,1,4,11,20.79,56.33,660.0,521.6,291.0,388.35,1.85,198.0,843.04,
2007,1,4,12,20.97,55.42,709.0,481.56,339.0,391.5,2.47,193.0,842.23,
2007,1,4,13,21.16,54.51,840.0,961.68,100.0,394.65,3.1,188.0,841.43,
2007,1,4,14,21.35,53.6,765.0,941.2,96.0,397.8,3.72,182.0,840.63,
2007,1,4,15,20.21,59.21,622.0,893.91,89.0,396.68,3.5,173.0,840.82,
2007,1,4,16,19.07,64.82,427.0,809.35,76.0,395.57,3.28,163.0,841.02,
2007,1,4,17,17.94,70.43,203.0,644.9,52.0,394.45,3.06,154.0,841.21,
2007,1,4,18,17.01,78.51,0.0,0.0,0.0,392.37,2.57,148.0,841.76,
2007,1,4,19,16.08,86.6,0.0,0.0,0.0,390.28,2.09,143.0,842.32,
2007,1,4,20,15.15,94.68,0.0,0.0,0.0,388.2,1.6,137.0,842.87,
2007,1,4,21,14.93,95.45,0.0,0.0,0.0,387.17,1.56,89.0,842.95,
2007,1,4,22,14.71,96.21,0.0,0.0,0.0,386.13,1.53,40.0,843.04,
2007,1,4,23,14.49,96.98,0.0,0.0,0.0,385.1,1.49,352.0,843.12,
2007,1,5,0,14.52,96.14,0.0,0.0,0.0,384.97,1.43,344.0,842.79,
2007,1,5,1,14.55,95.31,0.0,0.0,0.0,384.83,1.36,336.0,842.46,
2007,1,5,2,14.58,94.47,0.0,0.0,0.0,384.7,1.3,328.0,842.12,
2007,1,5,3,14.72,93.56,0.0,0.0,0.0,383.37,1.12,322.0,842.04,
2007,1,5,4,14.87,92.66,0.0,0.0,0.0,382.03,0.94,316.0,841.96,
2007,1,5,5,15.02,91.75,0.0,0.0,0.0,380.7,0.76,310.0,841.87,
2007,1,5,6,15.57,89.61,0.0,0.0,0.0,378.53,0.71,300.0,842.4,
2007,1,5,7,16.12,87.48,0.0,0.0,0.0,376.37,0.66,290.0,842.93,
2007,1,5,8,16.67,85.34,187.0,581.6,56.0,374.2,0.61,280.0,843.45,
2007,1,5,9,17.95,76.04,416.0,795.22,77.0,379.83,1.36,234.0,842.93,
2007,1,5,10,19.23,66.74,616.0,891.81,89.0,385.47,2.11,189.0,842.4,
2007,1,5,11,20.51,57.44,762.0,939.37,97.0,391.1,2.87,143.0,841.87,
2007,1,5,12,20.67,58.16,148.0,6.5,143.0,394.37,3.31,140.0,841.21,
2007,1,5,13,20.84,58.87,840.0,959.94,100.0,397.63,3.74,136.0,840.55,
2007,1,5,14,21.01,59.59,398.0,71.57,347.0,400.9,4.18,133.0,839.88,
2007,1,5,15,19.87,66.2,314.0,63.51,276.0,399.15,3.81,136.0,840.24,
2007,1,5,16,18.73,72.82,429.0,809.79,76.0,397.4,3.44,139.0,840.6,
2007,1,5,17,17.59,79.43,122.0,101.5,98.0,395.65,3.08,142.0,840.96,
2007,1,5,18,16.57,82.7,0.0,0.0,0.0,389.5,2.69,145.0,841.4,
2007,1,5,19,15.55,85.96,0.0,0.0,0.0,383.35,2.29,147.0,841.85,
2007,1,5,20,14.53,89.23,0.0,0.0,0.0,377.2,1.9,150.0,842.29,
2007,1,5,21,14.35,90.14,0.0,0.0,0.0,375.65,1.88,92.0,842.46,
2007,1,5,22,14.16,91.05,0.0,0.0,0.0,374.1,1.86,34.0,842.62,
2007,1,5,23,13.97,91.96,0.0,0.0,0.0,372.55,1.83,336.0,842.79,
2007,1,6,0,14.07,91.77,0.0,0.0,0.0,371.42,1.57,333.0,842.59,
2007,1,6,1,14.17,91.59,0.0,0.0,0.0,370.28,1.3,329.0,842.4,
2007,1,6,2,14.27,91.4,0.0,0.0,0.0,369.15,1.03,326.0,842.21,
2007,1,6,3,14.41,91.42,0.0,0.0,0.0,368.93,0.92,324.0,842.21,
2007,1,6,4,14.56,91.44,0.0,0.0,0.0,368.72,0.81,322.0,842.21,
2007,1,6,5,14.71,91.46,0.0,0.0,0.0,368.5,0.7,320.0,842.21,
2007,1,6,6,15.18,90.69,0.0,0.0,0.0,367.65,0.7,278.0,842.62,
2007,1,6,7,15.65,89.91,0.0,0.0,0.0,366.8,0.7,237.0,843.04,
2007,1,6,8,16.11,89.14,188.0,583.46,57.0,365.95,0.7,195.0,843.45,
2007,1,6,9,17.53,81.6,420.0,802.89,78.0,370.33,1.28,183.0,843.01,
2007,1,6,10,18.95,74.07,622.0,900.12,90.0,374.72,1.85,171.0,842.57,
2007,1,6,11,20.37,66.53,768.0,947.08,97.0,379.1,2.43,160.0,842.12,
2007,1,6,12,20.72,66.44,845.0,965.81,101.0,380.6,2.87,154.0,841.43,
2007,1,6,13,21.08,66.35,846.0,964.59,101.0,382.1,3.32,149.0,840.74,
2007,1,6,14,21.44,66.26,772.0,944.85,97.0,383.6,3.77,144.0,840.05,
2007,1,6,15,20.16,73.14,629.0,897.7,90.0,381.38,3.31,143.0,840.32,
2007,1,6,16,18.88,80.01,433.0,812.42,77.0,379.17,2.86,143.0,840.6,
2007,1,6,17,17.6,86.89,208.0,649.14,53.0,376.95,2.4,142.0,840.88,
2007,1,6,18,16.38,90.93,0.0,0.0,0.0,372.48,2.2,159.0,841.4,
2007,1,6,19,15.15,94.98,0.0,0.0,0.0,368.02,2.0,176.0,841.93,
2007,1,6,20,13.93,99.02,0.0,0.0,0.0,363.55,1.79,193.0,842.46,
2007,1,6,21,13.62,99.35,0.0,0.0,0.0,362.33,2.0,237.0,842.82,
2007,1,6,22,13.31,99.67,0.0,0.0,0.0,361.12,2.2,281.0,843.18,
2007,1,6,23,12.99,100.0,0.0,0.0,0.0,359.9,2.4,326.0,843.54,
2007,1,7,0,12.82,100.0,0.0,0.0,0.0,358.5,2.15,327.0,843.34,
2007,1,7,1,12.65,100.0,0.0,0.0,0.0,357.1,1.89,328.0,843.15,
2007,1,7,2,12.49,100.0,0.0,0.0,0.0,355.7,1.64,330.0,842.95,
2007,1,7,3,12.53,100.0,0.0,0.0,0.0,354.57,1.63,334.0,843.01,
2007,1,7,4,12.58,100.0,0.0,0.0,0.0,353.43,1.61,339.0,843.06,
2007,1,7,5,12.63,100.0,0.0,0.0,0.0,352.3,1.6,344.0,843.12,
2007,1,7,6,13.9,100.0,0.0,0.0,0.0,352.88,1.92,354.0,843.73,
2007,1,7,7,15.17,100.0,0.0,0.0,0.0,353.47,2.24,4.0,844.34,
2007,1,7,8,16.43,100.0,189.0,598.55,55.0,354.05,2.57,14.0,844.95,
2007,1,7,9,18.02,88.72,422.0,812.78,76.0,359.95,3.03,23.0,844.5,
2007,1,7,10,19.6,77.43,626.0,911.68,87.0,365.85,3.49,32.0,844.06,
2007,1,7,11,21.19,66.15,773.0,957.49,94.0,371.75,3.94,40.0,843.62,
2007,1,7,12,21.52,63.37,852.0,977.38,98.0,375.08,4.08,41.0,842.76,
2007,1,7,13,21.85,60.58,854.0,976.88,98.0,378.42,4.22,42.0,841.9,
2007,1,7,14,22.18,57.8,781.0,959.1,94.0,381.75,4.36,42.0,841.04,
2007,1,7,15,21.11,63.41,639.0,916.05,87.0,383.05,4.39,41.0,841.32,
2007,1,7,16,20.05,69.02,443.0,835.37,75.0,384.35,4.41,39.0,841.6,
2007,1,7,17,18.99,74.63,216.0,680.11,52.0,385.65,4.44,37.0,841.87,
2007,1,7,18,18.05,81.53,0.0,0.0,0.0,385.07,6.0,31.0,842.76,
2007,1,7,19,17.11,88.44,0.0,0.0,0.0,384.48,7.57,24.0,843.65,
2007,1,7,20,16.17,95.34,0.0,0.0,0.0,383.9,9.13,18.0,844.53,
2007,1,7,21,15.83,93.22,0.0,0.0,0.0,380.3,9.66,15.0,844.95,
2007,1,7,22,15.49,91.09,0.0,0.0,0.0,376.7,10.2,13.0,845.36,
2007,1,7,23,15.15,88.97,0.0,0.0,0.0,373.1,10.73,10.0,845.78,
2007,1,8,0,15.01,88.87,0.0,0.0,0.0,373.0,11.05,9.0,845.67,
2007,1,8,1,14.87,88.78,0.0,0.0,0.0,372.9,11.37,8.0,845.56,
2007,1,8,2,14.74,88.68,0.0,0.0,0.0,372.8,11.68,8.0,845.45,
2007,1,8,3,14.7,89.16,0.0,0.0,0.0,371.13,12.09,7.0,845.53,
2007,1,8,4,14.67,89.63,0.0,0.0,0.0,369.47,12.5,7.0,845.61,
2007,1,8,5,14.64,90.11,0.0,0.0,0.0,367.8,12.91,6.0,845.69,
2007,1,8,6,15.36,90.51,0.0,0.0,0.0,369.03,13.18,6.0,846.05,
2007,1,8,7,16.09,90.92,0.0,0.0,0.0,370.27,13.44,7.0,846.41,
2007,1,8,8,16.81,91.32,150.0,322.44,78.0,371.5,13.71,7.0,846.77,
2007,1,8,9,18.19,79.28,378.0,594.58,125.0,372.18,13.78,7.0,846.61,
2007,1,8,10,19.56,67.23,300.0,55.79,267.0,372.87,13.86,7.0,846.44,
2007,1,8,11,20.93,55.19,593.0,347.95,346.0,373.55,13.93,7.0,846.28,
2007,1,8,12,21.32,52.88,619.0,305.44,383.0,374.63,13.72,8.0,845.45,
2007,1,8,13,21.72,50.57,858.0,980.01,98.0,375.72,13.51,8.0,844.61,
2007,1,8,14,22.12,48.26,785.0,960.66,95.0,376.8,13.3,8.0,843.78,
2007,1,8,15,20.92,52.93,644.0,920.96,87.0,375.58,13.11,9.0,844.12,
2007,1,8,16,19.72,57.6,447.0,839.95,75.0,374.37,12.92,9.0,844.45,
2007,1,8,17,18.53,62.27,219.0,685.76,52.0,373.15,12.73,10.0,844.78,
2007,1,8,18,17.44,69.96,0.0,0.0,0.0,369.3,12.88,8.0,845.61,
2007,1,8,19,16.35,77.65,0.0,0.0,0.0,365.45,13.03,6.0,846.44,
2007,1,8,20,15.26,85.34,0.0,0.0,0.0,361.6,13.17,4.0,847.27,
2007,1,8,21,14.77,84.23,0.0,0.0,0.0,359.78,13.06,2.0,847.55,
2007,1,8,22,14.28,83.11,0.0,0.0,0.0,357.97,12.94,1.0,847.83,
2007,1,8,23,13.79,82.0,0.0,0.0,0.0,356.15,12.83,360.0,848.1,
2007,1,9,0,13.49,80.48,0.0,0.0,0.0,355.0,12.74,359.0,847.88,
2007,1,9,1,13.19,78.97,0.0,0.0,0.0,353.85,12.66,359.0,847.66,
2007,1,9,2,12.9,77.45,0.0,0.0,0.0,352.7,12.58,358.0,847.44,
2007,1,9,3,12.83,77.88,0.0,0.0,0.0,351.9,12.56,358.0,847.36,
2007,1,9,4,12.77,78.32,0.0,0.0,0.0,351.1,12.54,358.0,847.27,
2007,1,9,5,12.71,78.75,0.0,0.0,0.0,350.3,12.52,358.0,847.19,
2007,1,9,6,13.59,75.8,0.0,0.0,0.0,350.73,12.61,359.0,847.66,
2007,1,9,7,14.48,72.84,0.0,0.0,0.0,351.17,12.7,360.0,848.13,
2007,1,9,8,15.36,69.89,40.0,0.0,40.0,351.6,12.79,1.0,848.6,
2007,1,9,9,17.12,63.2,135.0,4.7,133.0,356.1,12.98,3.0,848.1,
2007,1,9,10,18.88,56.52,195.0,11.83,188.0,360.6,13.18,5.0,847.6,
2007,1,9,11,20.64,49.83,317.0,30.96,295.0,365.1,13.38,7.0,847.11,
2007,1,9,12,21.04,48.07,418.0,58.15,373.0,368.0,13.52,7.0,846.14,
2007,1,9,13,21.45,46.3,451.0,84.92,385.0,370.9,13.66,8.0,845.17,
2007,1,9,14,21.86,44.54,457.0,119.4,371.0,373.8,13.81,8.0,844.2,
2007,1,9,15,20.55,50.08,648.0,922.46,88.0,372.43,13.96,8.0,844.48,
2007,1,9,16,19.24,55.61,452.0,844.4,76.0,371.07,14.12,8.0,844.75,
2007,1,9,17,17.94,61.15,224.0,695.28,53.0,369.7,14.28,8.0,845.03,
2007,1,9,18,16.8,67.94,0.0,0.0,0.0,365.95,14.41,6.0,845.94,
2007,1,9,19,15.66,74.73,0.0,0.0,0.0,362.2,14.54,4.0,846.86,
2007,1,9,20,14.52,81.52,0.0,0.0,0.0,358.45,14.68,2.0,847.77,
2007,1,9,21,13.95,79.64,0.0,0.0,0.0,355.63,14.27,1.0,847.99,
2007,1,9,22,13.38,77.76,0.0,0.0,0.0,352.82,13.86,360.0,848.21,
2007,1,9,23,12.8,75.88,0.0,0.0,0.0,350.0,13.45,358.0,848.43,
2007,1,10,0,12.44,75.66,0.0,0.0,0.0,347.95,13.31,358.0,848.19,
2007,1,10,1,12.08,75.44,0.0,0.0,0.0,345.9,13.17,357.0,847.94,
2007,1,10,2,11.73,75.22,0.0,0.0,0.0,343.85,13.03,357.0,847.69,
2007,1,10,3,11.69,75.67,0.0,0.0,0.0,342.5,12.97,357.0,847.55,
2007,1,10,4,11.65,76.11,0.0,0.0,0.0,341.15,12.91,357.0,847.41,
2007,1,10,5,11.62,76.56,0.0,0.0,0.0,339.8,12.84,358.0,847.27,
2007,1,10,6,12.46,73.22,0.0,0.0,0.0,340.2,12.92,358.0,847.66,
2007,1,10,7,13.31,69.88,0.0,0.0,0.0,340.6,13.0,359.0,848.05,
2007,1,10,8,14.15,66.54,131.0,206.88,85.0,341.0,13.08,359.0,848.43,
2007,1,10,9,16.02,59.99,422.0,813.41,76.0,345.1,13.3,3.0,847.66,
2007,1,10,10,17.89,53.44,628.0,911.8,88.0,349.2,13.53,6.0,846.88,
2007,1,10,11,19.76,46.89,779.0,961.25,95.0,353.3,13.75,9.0,846.11,
2007,1,10,12,20.29,45.43,861.0,982.91,99.0,356.38,13.65,10.0,845.09,
2007,1,10,13,20.82,43.96,867.0,985.97,99.0,359.47,13.55,11.0,844.06,
2007,1,10,14,21.36,42.5,796.0,969.05,96.0,362.55,13.45,12.0,843.04,
2007,1,10,15,20.1,50.33,655.0,930.44,88.0,361.65,13.28,11.0,843.23,
2007,1,10,16,18.84,58.17,458.0,853.2,76.0,360.75,13.11,10.0,843.42,
2007,1,10,17,17.59,66.0,227.0,696.5,54.0,359.85,12.94,9.0,843.62,
2007,1,10,18,16.62,70.53,0.0,0.0,0.0,357.55,12.8,7.0,844.31,
2007,1,10,19,15.64,75.07,0.0,0.0,0.0,355.25,12.65,5.0,845.0,
2007,1,10,20,14.67,79.6,0.0,0.0,0.0,352.95,12.51,3.0,845.69,
2007,1,10,21,14.21,80.34,0.0,0.0,0.0,351.55,12.23,2.0,845.97,
2007,1,10,22,13.75,81.07,0.0,0.0,0.0,350.15,11.95,0.0,846.25,
2007,1,10,23,13.28,81.81,0.0,0.0,0.0,348.75,11.67,359.0,846.52,
2007,1,11,0,13.04,81.59,0.0,0.0,0.0,348.1,11.37,358.0,846.25,
2007,1,11,1,12.8,81.36,0.0,0.0,0.0,347.45,11.06,357.0,845.97,
2007,1,11,2,12.57,81.14,0.0,0.0,0.0,346.8,10.76,356.0,845.69,
2007,1,11,3,12.54,81.73,0.0,0.0,0.0,346.32,10.5,356.0,845.78,
2007,1,11,4,12.51,82.31,0.0,0.0,0.0,345.83,10.24,356.0,845.86,
2007,1,11,5,12.49,82.9,0.0,0.0,0.0,345.35,9.99,356.0,845.94,
2007,1,11,6,13.39,78.27,0.0,0.0,0.0,345.77,9.66,357.0,846.36,
2007,1,11,7,14.29,73.65,0.0,0.0,0.0,346.18,9.33,358.0,846.77,
2007,1,11,8,15.19,69.02,187.0,590.14,56.0,346.6,9.01,360.0,847.19,
2007,1,11,9,17.05,59.0,422.0,813.33,76.0,351.53,8.97,7.0,846.52,
2007,1,11,10,18.91,48.97,626.0,907.66,88.0,356.47,8.94,14.0,845.86,
2007,1,11,11,20.77,38.95,777.0,957.15,95.0,361.4,8.91,21.0,845.2,
2007,1,11,12,21.23,38.29,859.0,978.55,99.0,365.15,8.88,24.0,844.14,
2007,1,11,13,21.69,37.64,865.0,981.12,99.0,368.9,8.86,27.0,843.09,
2007,1,11,14,22.15,36.98,796.0,966.19,96.0,372.65,8.83,30.0,842.04,
2007,1,11,15,21.0,43.07,656.0,926.85,89.0,371.8,8.92,30.0,842.23,
2007,1,11,16,19.86,49.16,459.0,850.73,76.0,370.95,9.01,29.0,842.43,
2007,1,11,17,18.72,55.25,230.0,701.62,54.0,370.1,9.1,28.0,842.62,
2007,1,11,18,17.5,65.24,0.0,0.0,0.0,366.93,9.07,23.0,843.31,
2007,1,11,19,16.28,75.23,0.0,0.0,0.0,363.77,9.04,18.0,844.01,
2007,1,11,20,15.06,85.22,0.0,0.0,0.0,360.6,9.01,12.0,844.7,
2007,1,11,21,14.6,86.58,0.0,0.0,0.0,358.57,8.95,8.0,844.95,
2007,1,11,22,14.14,87.93,0.0,0.0,0.0,356.53,8.9,4.0,845.2,
2007,1,11,23,13.67,89.29,0.0,0.0,0.0,354.5,8.84,0.0,845.45,
2007,1,12,0,13.5,88.32,0.0,0.0,0.0,354.15,8.79,359.0,845.28,
2007,1,12,1,13.33,87.34,0.0,0.0,0.0,353.8,8.73,357.0,845.11,
2007,1,12,2,13.16,86.37,0.0,0.0,0.0,353.45,8.68,356.0,844.95,
2007,1,12,3,13.2,84.64,0.0,0.0,0.0,353.3,8.53,356.0,845.03,
2007,1,12,4,13.24,82.9,0.0,0.0,0.0,353.15,8.39,355.0,845.11,
2007,1,12,5,13.28,81.17,0.0,0.0,0.0,353.0,8.25,355.0,845.2,
2007,1,12,6,14.28,76.66,0.0,0.0,0.0,353.53,7.99,356.0,845.58,
2007,1,12,7,15.29,72.15,0.0,0.0,0.0,354.07,7.72,357.0,845.97,
2007,1,12,8,16.29,67.64,187.0,590.93,56.0,354.6,7.46,358.0,846.36,
2007,1,12,9,17.98,59.06,216.0,68.15,187.0,359.38,7.43,7.0,845.67,
2007,1,12,10,19.66,50.49,321.0,74.16,277.0,364.17,7.41,15.0,844.97,
2007,1,12,11,21.34,41.91,777.0,954.35,96.0,368.95,7.38,23.0,844.28,
2007,1,12,12,21.67,39.67,858.0,975.39,99.0,372.33,7.16,29.0,843.26,
2007,1,12,13,22.0,37.43,863.0,976.21,99.0,375.72,6.94,35.0,842.23,
2007,1,12,14,22.34,35.19,793.0,959.15,96.0,379.1,6.72,41.0,841.21,
2007,1,12,15,21.17,41.75,653.0,918.33,89.0,378.05,6.71,40.0,841.51,
2007,1,12,16,20.0,48.3,458.0,841.6,77.0,377.0,6.71,39.0,841.82,
2007,1,12,17,18.83,54.86,230.0,694.73,54.0,375.95,6.7,38.0,842.12,
2007,1,12,18,17.87,66.86,0.0,0.0,0.0,372.97,7.12,30.0,842.82,
2007,1,12,19,16.91,78.85,0.0,0.0,0.0,369.98,7.54,22.0,843.51,
2007,1,12,20,15.95,90.85,0.0,0.0,0.0,367.0,7.96,14.0,844.2,
2007,1,12,21,15.52,91.62,0.0,0.0,0.0,364.43,7.98,9.0,844.39,
2007,1,12,22,15.08,92.4,0.0,0.0,0.0,361.87,8.0,3.0,844.59,
2007,1,12,23,14.64,93.17,0.0,0.0,0.0,359.3,8.01,358.0,844.78,
2007,1,13,0,14.43,91.99,0.0,0.0,0.0,358.57,7.94,357.0,844.56,
2007,1,13,1,14.22,90.81,0.0,0.0,0.0,357.83,7.87,355.0,844.34,
2007,1,13,2,14.02,89.63,0.0,0.0,0.0,357.1,7.79,354.0,844.12,
2007,1,13,3,14.02,87.98,0.0,0.0,0.0,357.63,7.74,354.0,844.12,
2007,1,13,4,14.02,86.34,0.0,0.0,0.0,358.17,7.69,354.0,844.12,
2007,1,13,5,14.02,84.69,0.0,0.0,0.0,358.7,7.64,354.0,844.12,
2007,1,13,6,14.94,79.76,0.0,0.0,0.0,358.75,7.38,355.0,844.61,
2007,1,13,7,15.87,74.83,0.0,0.0,0.0,358.8,7.13,356.0,845.11,
2007,1,13,8,16.79,69.9,188.0,596.04,56.0,358.85,6.87,357.0,845.61,
2007,1,13,9,18.56,58.75,423.0,812.73,77.0,364.95,6.94,5.0,844.95,
