Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1109,Puerto Villarroel,BOL,Bolivia,-16.8700439262,-64.7800100114,-4,198.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,14,9,25.79,78.31,529.0,792.58,85.0,361.73,3.9,329.0,988.63,
2007,4,14,10,27.17,74.24,718.0,856.18,96.0,356.9,4.29,327.0,988.17,
2007,4,14,11,27.95,73.16,850.0,890.46,102.0,361.12,4.23,329.0,986.87,
2007,4,14,12,28.73,72.07,912.0,903.63,105.0,365.33,4.16,331.0,985.57,
2007,4,14,13,29.51,70.99,592.0,190.47,424.0,369.55,4.1,334.0,984.27,
2007,4,14,14,28.86,72.68,534.0,188.2,382.0,369.88,3.83,337.0,983.97,
2007,4,14,15,28.21,74.36,432.0,183.71,308.0,370.22,3.56,340.0,983.68,
2007,4,14,16,27.55,76.05,451.0,752.44,80.0,370.55,3.3,344.0,983.39,
2007,4,14,17,26.97,79.51,219.0,590.54,57.0,371.85,2.71,347.0,984.2,
2007,4,14,18,26.38,82.97,0.0,0.0,0.0,373.15,2.12,351.0,985.02,
2007,4,14,19,25.79,86.43,0.0,0.0,0.0,374.45,1.53,355.0,985.83,
2007,4,14,20,25.66,86.32,0.0,0.0,0.0,379.68,1.57,353.0,986.38,
2007,4,14,21,25.53,86.21,0.0,0.0,0.0,384.92,1.61,352.0,986.94,
2007,4,14,22,25.4,86.1,0.0,0.0,0.0,390.15,1.66,351.0,987.49,
2007,4,14,23,25.19,87.35,0.0,0.0,0.0,391.07,1.68,351.0,987.65,
2007,4,15,0,24.97,88.59,0.0,0.0,0.0,391.98,1.7,351.0,987.82,
2007,4,15,1,24.76,89.84,0.0,0.0,0.0,392.9,1.72,351.0,987.98,
2007,4,15,2,24.62,91.03,0.0,0.0,0.0,393.8,1.6,357.0,988.08,
2007,4,15,3,24.48,92.23,0.0,0.0,0.0,394.7,1.49,3.0,988.17,
2007,4,15,4,24.34,93.42,0.0,0.0,0.0,395.6,1.37,9.0,988.27,
2007,4,15,5,24.56,93.32,0.0,0.0,0.0,394.28,1.37,11.0,989.18,
2007,4,15,6,24.78,93.21,0.0,0.0,0.0,392.97,1.37,12.0,990.1,
2007,4,15,7,25.01,93.11,71.0,300.06,36.0,391.65,1.38,14.0,991.01,
2007,4,15,8,25.82,92.07,298.0,654.78,68.0,386.83,1.41,4.0,990.78,
2007,4,15,9,26.63,91.03,524.0,785.91,85.0,382.02,1.43,354.0,990.55,
2007,4,15,10,27.44,89.99,457.0,162.87,339.0,377.2,1.46,344.0,990.32,
2007,4,15,11,27.95,90.3,541.0,167.13,401.0,383.53,1.54,354.0,989.38,
2007,4,15,12,28.46,90.6,581.0,170.72,429.0,389.87,1.62,4.0,988.44,
2007,4,15,13,28.97,90.91,891.0,895.28,104.0,396.2,1.7,14.0,987.49,
2007,4,15,14,28.34,90.08,803.0,873.86,100.0,394.37,1.42,26.0,987.33,
2007,4,15,15,27.7,89.25,650.0,830.71,92.0,392.53,1.14,39.0,987.17,
2007,4,15,16,27.06,88.42,446.0,749.26,79.0,390.7,0.87,52.0,987.0,
2007,4,15,17,26.52,89.49,216.0,590.01,56.0,386.43,0.91,83.0,987.85,
2007,4,15,18,25.97,90.56,0.0,0.0,0.0,382.17,0.94,113.0,988.7,
2007,4,15,19,25.42,91.63,0.0,0.0,0.0,377.9,0.98,144.0,989.54,
2007,4,15,20,25.34,91.67,0.0,0.0,0.0,380.87,0.83,142.0,989.9,
2007,4,15,21,25.25,91.7,0.0,0.0,0.0,383.83,0.69,141.0,990.26,
2007,4,15,22,25.17,91.74,0.0,0.0,0.0,386.8,0.54,139.0,990.62,
2007,4,15,23,24.8,92.21,0.0,0.0,0.0,387.32,0.43,146.0,990.49,
2007,4,16,0,24.43,92.67,0.0,0.0,0.0,387.83,0.33,152.0,990.36,
2007,4,16,1,24.06,93.14,0.0,0.0,0.0,388.35,0.22,158.0,990.23,
2007,4,16,2,23.98,93.03,0.0,0.0,0.0,389.82,0.34,179.0,990.23,
2007,4,16,3,23.89,92.92,0.0,0.0,0.0,391.28,0.45,200.0,990.23,
2007,4,16,4,23.81,92.81,0.0,0.0,0.0,392.75,0.57,222.0,990.23,
2007,4,16,5,23.97,91.9,0.0,0.0,0.0,390.13,0.63,224.0,990.97,
2007,4,16,6,24.13,90.98,0.0,0.0,0.0,387.52,0.69,226.0,991.72,
2007,4,16,7,24.29,90.07,71.0,302.46,36.0,384.9,0.74,229.0,992.47,
2007,4,16,8,25.88,85.39,298.0,657.15,68.0,384.07,1.04,274.0,992.05,
2007,4,16,9,27.48,80.71,526.0,791.82,85.0,383.23,1.33,320.0,991.63,
2007,4,16,10,29.08,76.03,715.0,856.79,96.0,382.4,1.63,6.0,991.2,
2007,4,16,11,29.46,74.7,847.0,891.94,102.0,382.17,1.56,2.0,989.84,
2007,4,16,12,29.85,73.36,908.0,904.63,105.0,381.93,1.49,358.0,988.47,
2007,4,16,13,30.24,72.03,508.0,105.01,416.0,381.7,1.42,353.0,987.1,
2007,4,16,14,29.87,72.44,458.0,103.58,375.0,381.98,1.43,2.0,986.38,
2007,4,16,15,29.49,72.85,371.0,103.22,302.0,382.27,1.43,12.0,985.67,
2007,4,16,16,29.11,73.26,446.0,754.22,79.0,382.55,1.43,21.0,984.95,
2007,4,16,17,27.95,76.99,215.0,593.13,56.0,373.5,1.47,10.0,985.6,
2007,4,16,18,26.78,80.73,0.0,0.0,0.0,364.45,1.5,0.0,986.25,
2007,4,16,19,25.61,84.46,0.0,0.0,0.0,355.4,1.53,350.0,986.91,
2007,4,16,20,25.34,85.96,0.0,0.0,0.0,356.03,1.37,335.0,987.2,
2007,4,16,21,25.08,87.45,0.0,0.0,0.0,356.67,1.2,321.0,987.49,
2007,4,16,22,24.81,88.95,0.0,0.0,0.0,357.3,1.03,307.0,987.78,
2007,4,16,23,24.55,89.62,0.0,0.0,0.0,363.17,0.98,301.0,987.78,
2007,4,17,0,24.3,90.28,0.0,0.0,0.0,369.03,0.92,296.0,987.78,
2007,4,17,1,24.04,90.95,0.0,0.0,0.0,374.9,0.87,290.0,987.78,
2007,4,17,2,23.75,91.23,0.0,0.0,0.0,372.48,0.72,273.0,987.69,
2007,4,17,3,23.46,91.52,0.0,0.0,0.0,370.07,0.57,255.0,987.59,
2007,4,17,4,23.17,91.8,0.0,0.0,0.0,367.65,0.41,237.0,987.49,
2007,4,17,5,23.38,90.97,0.0,0.0,0.0,365.47,0.58,230.0,988.24,
2007,4,17,6,23.59,90.14,0.0,0.0,0.0,363.28,0.75,222.0,988.99,
2007,4,17,7,23.8,89.31,71.0,304.95,36.0,361.1,0.92,215.0,989.74,
2007,4,17,8,25.15,86.58,300.0,665.31,68.0,359.47,1.14,257.0,989.48,
2007,4,17,9,26.5,83.84,529.0,799.59,85.0,357.83,1.35,299.0,989.22,
2007,4,17,10,27.86,81.11,719.0,864.78,96.0,356.2,1.56,341.0,988.96,
2007,4,17,11,28.36,78.3,851.0,899.32,102.0,360.75,1.57,345.0,987.72,
2007,4,17,12,28.87,75.48,913.0,913.06,105.0,365.3,1.58,349.0,986.48,
2007,4,17,13,29.38,72.67,626.0,211.89,441.0,369.85,1.59,353.0,985.24,
2007,4,17,14,29.1,73.86,810.0,889.53,100.0,369.02,1.53,353.0,984.56,
2007,4,17,15,28.82,75.05,655.0,846.29,92.0,368.18,1.48,354.0,983.88,
2007,4,17,16,28.54,76.24,448.0,763.35,79.0,367.35,1.42,354.0,983.19,
2007,4,17,17,27.63,80.65,215.0,600.02,56.0,358.92,1.53,355.0,983.78,
2007,4,17,18,26.71,85.07,0.0,0.0,0.0,350.48,1.64,356.0,984.37,
2007,4,17,19,25.8,89.48,0.0,0.0,0.0,342.05,1.75,357.0,984.95,
2007,4,17,20,25.17,89.01,0.0,0.0,0.0,344.97,1.6,4.0,985.38,
2007,4,17,21,24.53,88.55,0.0,0.0,0.0,347.88,1.44,11.0,985.8,
2007,4,17,22,23.9,88.08,0.0,0.0,0.0,350.8,1.28,18.0,986.22,
2007,4,17,23,23.34,89.44,0.0,0.0,0.0,352.22,1.44,18.0,986.25,
2007,4,18,0,22.78,90.8,0.0,0.0,0.0,353.63,1.6,19.0,986.29,
2007,4,18,1,22.22,92.16,0.0,0.0,0.0,355.05,1.77,19.0,986.32,
2007,4,18,2,21.87,92.81,0.0,0.0,0.0,354.7,1.75,25.0,986.38,
2007,4,18,3,21.51,93.47,0.0,0.0,0.0,354.35,1.73,31.0,986.45,
2007,4,18,4,21.16,94.12,0.0,0.0,0.0,354.0,1.71,36.0,986.51,
2007,4,18,5,22.01,92.11,0.0,0.0,0.0,357.17,1.49,32.0,987.26,
2007,4,18,6,22.86,90.11,0.0,0.0,0.0,360.33,1.28,28.0,988.01,
2007,4,18,7,23.72,88.1,70.0,298.74,36.0,363.5,1.06,23.0,988.76,
2007,4,18,8,25.02,86.47,299.0,664.94,68.0,360.63,1.23,13.0,988.5,
2007,4,18,9,26.32,84.83,528.0,800.22,85.0,357.77,1.4,2.0,988.24,
2007,4,18,10,27.62,83.2,717.0,864.48,96.0,354.9,1.57,351.0,987.98,
2007,4,18,11,28.33,81.48,848.0,898.34,102.0,361.05,1.59,358.0,986.97,
2007,4,18,12,29.05,79.77,603.0,172.3,451.0,367.2,1.61,5.0,985.96,
2007,4,18,13,29.77,78.05,894.0,907.92,104.0,373.35,1.63,11.0,984.95,
2007,4,18,14,29.31,78.45,806.0,888.02,100.0,373.13,1.53,16.0,984.43,
2007,4,18,15,28.85,78.84,650.0,842.85,92.0,372.92,1.43,21.0,983.91,
2007,4,18,16,28.39,79.24,444.0,760.07,79.0,372.7,1.32,26.0,983.39,
2007,4,18,17,27.37,82.36,212.0,599.35,55.0,369.03,1.4,35.0,984.07,
2007,4,18,18,26.35,85.49,0.0,0.0,0.0,365.37,1.48,44.0,984.76,
2007,4,18,19,25.33,88.61,0.0,0.0,0.0,361.7,1.56,53.0,985.44,
2007,4,18,20,24.82,88.79,0.0,0.0,0.0,358.65,1.35,69.0,985.86,
2007,4,18,21,24.32,88.96,0.0,0.0,0.0,355.6,1.14,85.0,986.29,
2007,4,18,22,23.81,89.14,0.0,0.0,0.0,352.55,0.92,101.0,986.71,
2007,4,18,23,23.27,91.05,0.0,0.0,0.0,350.48,0.92,92.0,986.84,
2007,4,19,0,22.73,92.95,0.0,0.0,0.0,348.42,0.91,82.0,986.97,
2007,4,19,1,22.19,94.86,0.0,0.0,0.0,346.35,0.91,72.0,987.1,
2007,4,19,2,21.81,95.48,0.0,0.0,0.0,345.55,0.82,99.0,987.2,
2007,4,19,3,21.43,96.1,0.0,0.0,0.0,344.75,0.73,126.0,987.3,
2007,4,19,4,21.05,96.72,0.0,0.0,0.0,343.95,0.63,153.0,987.39,
2007,4,19,5,21.91,93.84,0.0,0.0,0.0,346.17,0.58,184.0,988.08,
2007,4,19,6,22.77,90.95,0.0,0.0,0.0,348.38,0.53,216.0,988.76,
2007,4,19,7,23.64,88.07,70.0,301.34,36.0,350.6,0.48,247.0,989.44,
2007,4,19,8,25.26,83.72,298.0,664.61,68.0,350.9,0.7,289.0,988.86,
2007,4,19,9,26.88,79.36,527.0,800.89,85.0,351.2,0.91,331.0,988.27,
2007,4,19,10,28.51,75.01,716.0,865.61,96.0,351.5,1.13,13.0,987.69,
2007,4,19,11,29.2,72.72,846.0,898.58,102.0,353.83,1.35,13.0,986.58,
2007,4,19,12,29.9,70.43,906.0,911.95,104.0,356.17,1.56,13.0,985.47,
2007,4,19,13,30.59,68.14,890.0,906.44,104.0,358.5,1.78,13.0,984.37,
2007,4,19,14,30.04,70.12,800.0,883.96,100.0,360.02,1.73,14.0,983.88,
2007,4,19,15,29.49,72.1,645.0,839.34,92.0,361.53,1.69,15.0,983.39,
2007,4,19,16,28.94,74.08,439.0,756.7,78.0,363.05,1.64,17.0,982.9,
2007,4,19,17,27.69,77.95,208.0,590.86,55.0,357.37,1.7,15.0,983.75,
2007,4,19,18,26.44,81.83,0.0,0.0,0.0,351.68,1.75,14.0,984.59,
2007,4,19,19,25.19,85.7,0.0,0.0,0.0,346.0,1.81,13.0,985.44,
2007,4,19,20,24.73,86.27,0.0,0.0,0.0,342.1,1.54,3.0,986.16,
2007,4,19,21,24.27,86.83,0.0,0.0,0.0,338.2,1.27,354.0,986.87,
2007,4,19,22,23.81,87.4,0.0,0.0,0.0,334.3,1.01,344.0,987.59,
2007,4,19,23,23.41,88.8,0.0,0.0,0.0,338.73,0.92,320.0,987.85,
2007,4,20,0,23.0,90.19,0.0,0.0,0.0,343.17,0.83,295.0,988.11,
2007,4,20,1,22.6,91.59,0.0,0.0,0.0,347.6,0.74,270.0,988.37,
2007,4,20,2,22.16,90.7,0.0,0.0,0.0,344.98,0.97,260.0,988.34,
2007,4,20,3,21.72,89.81,0.0,0.0,0.0,342.37,1.2,249.0,988.31,
2007,4,20,4,21.28,88.92,0.0,0.0,0.0,339.75,1.43,239.0,988.27,
2007,4,20,5,21.86,88.86,0.0,0.0,0.0,337.53,1.33,240.0,988.73,
2007,4,20,6,22.44,88.79,0.0,0.0,0.0,335.32,1.23,241.0,989.18,
2007,4,20,7,23.02,88.73,49.0,98.36,38.0,333.1,1.13,243.0,989.64,
2007,4,20,8,24.6,84.93,218.0,246.58,133.0,335.5,1.22,275.0,989.31,
2007,4,20,9,26.18,81.12,395.0,290.83,235.0,337.9,1.31,308.0,988.99,
2007,4,20,10,27.77,77.32,461.0,161.03,346.0,340.3,1.39,340.0,988.66,
2007,4,20,11,28.33,78.73,578.0,199.88,413.0,348.77,1.43,352.0,987.59,
2007,4,20,12,28.9,80.15,897.0,904.56,104.0,357.23,1.48,4.0,986.51,
2007,4,20,13,29.46,81.56,882.0,901.48,103.0,365.7,1.52,16.0,985.44,
2007,4,20,14,28.68,83.81,794.0,881.13,99.0,365.75,1.33,23.0,985.08,
2007,4,20,15,27.9,86.05,640.0,837.31,91.0,365.8,1.15,29.0,984.72,
2007,4,20,16,27.11,88.3,435.0,753.24,78.0,365.85,0.97,36.0,984.37,
2007,4,20,17,26.12,88.53,205.0,589.89,54.0,361.23,0.94,70.0,985.24,
2007,4,20,18,25.13,88.76,0.0,0.0,0.0,356.62,0.92,104.0,986.12,
2007,4,20,19,24.14,88.99,0.0,0.0,0.0,352.0,0.9,138.0,987.0,
2007,4,20,20,23.61,89.48,0.0,0.0,0.0,349.7,1.01,145.0,987.78,
2007,4,20,21,23.09,89.96,0.0,0.0,0.0,347.4,1.12,152.0,988.57,
2007,4,20,22,22.56,90.45,0.0,0.0,0.0,345.1,1.23,160.0,989.35,
2007,4,20,23,22.74,91.06,0.0,0.0,0.0,355.18,1.2,162.0,989.58,
2007,4,21,0,22.92,91.66,0.0,0.0,0.0,365.27,1.18,164.0,989.8,
2007,4,21,1,23.1,92.27,0.0,0.0,0.0,375.35,1.16,167.0,990.03,
2007,4,21,2,22.83,91.94,0.0,0.0,0.0,376.45,1.05,176.0,990.03,
2007,4,21,3,22.56,91.62,0.0,0.0,0.0,377.55,0.94,185.0,990.03,
2007,4,21,4,22.29,91.29,0.0,0.0,0.0,378.65,0.83,194.0,990.03,
2007,4,21,5,22.64,90.51,0.0,0.0,0.0,370.37,0.86,195.0,990.62,
2007,4,21,6,22.98,89.72,0.0,0.0,0.0,362.08,0.89,196.0,991.2,
2007,4,21,7,23.33,88.94,66.0,279.75,35.0,353.8,0.92,198.0,991.79,
2007,4,21,8,24.29,84.01,290.0,649.51,67.0,354.28,0.91,185.0,991.27,
2007,4,21,9,25.25,79.07,452.0,488.7,184.0,354.77,0.89,172.0,990.75,
2007,4,21,10,26.22,74.14,702.0,852.52,95.0,355.25,0.87,159.0,990.23,
2007,4,21,11,26.91,74.67,633.0,287.96,396.0,354.92,0.8,127.0,989.09,
2007,4,21,12,27.6,75.19,725.0,381.05,392.0,354.58,0.73,95.0,987.95,
2007,4,21,13,28.29,75.72,752.0,470.3,347.0,354.25,0.66,63.0,986.81,
2007,4,21,14,27.79,78.57,787.0,875.72,99.0,356.2,0.85,60.0,986.38,
2007,4,21,15,27.28,81.41,633.0,830.62,91.0,358.15,1.03,57.0,985.96,
2007,4,21,16,26.77,84.26,331.0,318.56,181.0,360.1,1.21,54.0,985.54,
2007,4,21,17,25.89,86.34,154.0,256.86,89.0,356.4,1.19,62.0,986.22,
2007,4,21,18,25.0,88.43,0.0,0.0,0.0,352.7,1.17,69.0,986.91,
2007,4,21,19,24.12,90.51,0.0,0.0,0.0,349.0,1.14,77.0,987.59,
2007,4,21,20,24.08,89.93,0.0,0.0,0.0,352.77,0.91,56.0,987.88,
2007,4,21,21,24.03,89.34,0.0,0.0,0.0,356.53,0.69,35.0,988.17,
2007,4,21,22,23.99,88.76,0.0,0.0,0.0,360.3,0.46,14.0,988.47,
2007,4,21,23,23.59,88.98,0.0,0.0,0.0,365.48,0.53,4.0,988.5,
2007,4,22,0,23.18,89.21,0.0,0.0,0.0,370.67,0.6,354.0,988.53,
2007,4,22,1,22.78,89.43,0.0,0.0,0.0,375.85,0.68,344.0,988.57,
2007,4,22,2,22.59,89.07,0.0,0.0,0.0,375.83,0.87,336.0,988.44,
2007,4,22,3,22.41,88.72,0.0,0.0,0.0,375.82,1.06,327.0,988.31,
2007,4,22,4,22.22,88.36,0.0,0.0,0.0,375.8,1.26,319.0,988.17,
2007,4,22,5,22.53,88.44,0.0,0.0,0.0,374.28,1.36,317.0,988.7,
2007,4,22,6,22.84,88.51,0.0,0.0,0.0,372.77,1.46,315.0,989.22,
2007,4,22,7,23.15,88.59,52.0,136.64,37.0,371.25,1.56,314.0,989.74,
2007,4,22,8,24.6,80.59,239.0,350.94,119.0,366.05,1.79,320.0,989.31,
2007,4,22,9,26.06,72.6,441.0,442.73,199.0,360.85,2.03,326.0,988.89,
2007,4,22,10,27.52,64.6,700.0,852.29,95.0,355.65,2.26,333.0,988.47,
2007,4,22,11,28.1,62.04,675.0,380.24,363.0,359.58,2.46,336.0,987.36,
2007,4,22,12,28.68,59.48,679.0,293.87,423.0,363.52,2.67,340.0,986.25,
2007,4,22,13,29.26,56.92,691.0,388.04,358.0,367.45,2.87,344.0,985.15,
2007,4,22,14,28.57,60.35,621.0,380.82,323.0,367.07,2.66,348.0,984.53,
2007,4,22,15,27.88,63.77,499.0,369.58,259.0,366.68,2.45,352.0,983.91,
2007,4,22,16,27.19,67.2,426.0,746.02,77.0,366.3,2.23,355.0,983.29,
2007,4,22,17,26.35,71.36,198.0,579.59,53.0,363.55,1.96,360.0,984.07,
2007,4,22,18,25.5,75.52,0.0,0.0,0.0,360.8,1.69,4.0,984.85,
2007,4,22,19,24.65,79.68,0.0,0.0,0.0,358.05,1.42,9.0,985.64,
2007,4,22,20,24.39,79.02,0.0,0.0,0.0,362.2,1.6,6.0,986.48,
2007,4,22,21,24.12,78.35,0.0,0.0,0.0,366.35,1.77,3.0,987.33,
2007,4,22,22,23.86,77.69,0.0,0.0,0.0,370.5,1.94,1.0,988.17,
2007,4,22,23,23.52,78.69,0.0,0.0,0.0,373.37,1.88,354.0,988.24,
2007,4,23,0,23.18,79.68,0.0,0.0,0.0,376.23,1.81,348.0,988.31,
2007,4,23,1,22.84,80.68,0.0,0.0,0.0,379.1,1.74,342.0,988.37,
2007,4,23,2,22.65,80.88,0.0,0.0,0.0,380.32,1.86,340.0,988.21,
2007,4,23,3,22.45,81.08,0.0,0.0,0.0,381.53,1.99,338.0,988.04,
2007,4,23,4,22.26,81.28,0.0,0.0,0.0,382.75,2.11,336.0,987.88,
2007,4,23,5,22.6,81.68,0.0,0.0,0.0,380.57,2.46,334.0,988.27,
2007,4,23,6,22.94,82.07,0.0,0.0,0.0,378.38,2.81,332.0,988.66,
2007,4,23,7,23.29,82.47,64.0,275.94,34.0,376.2,3.16,330.0,989.05,
2007,4,23,8,24.42,78.66,286.0,643.15,67.0,372.53,3.55,328.0,988.63,
2007,4,23,9,25.55,74.84,319.0,135.83,245.0,368.87,3.94,326.0,988.21,
2007,4,23,10,26.68,71.03,438.0,138.48,340.0,365.2,4.33,325.0,987.78,
2007,4,23,11,27.31,68.38,819.0,878.94,100.0,367.02,4.42,327.0,986.61,
2007,4,23,12,27.95,65.72,878.0,892.51,103.0,368.83,4.51,329.0,985.44,
2007,4,23,13,28.58,63.07,454.0,65.48,398.0,370.65,4.59,331.0,984.27,
2007,4,23,14,28.12,64.93,594.0,333.57,334.0,370.95,4.27,334.0,983.65,
2007,4,23,15,27.66,66.8,476.0,321.84,268.0,371.25,3.94,336.0,983.03,
2007,4,23,16,27.19,68.66,419.0,735.8,77.0,371.55,3.61,339.0,982.41,
2007,4,23,17,26.62,71.83,193.0,570.07,52.0,371.38,3.22,343.0,983.13,
2007,4,23,18,26.05,74.99,0.0,0.0,0.0,371.22,2.82,347.0,983.84,
2007,4,23,19,25.48,78.16,0.0,0.0,0.0,371.05,2.43,352.0,984.56,
2007,4,23,20,25.03,77.76,0.0,0.0,0.0,373.5,2.34,350.0,985.28,
2007,4,23,21,24.59,77.35,0.0,0.0,0.0,375.95,2.26,348.0,985.99,
2007,4,23,22,24.14,76.95,0.0,0.0,0.0,378.4,2.18,347.0,986.71,
2007,4,23,23,23.79,78.59,0.0,0.0,0.0,378.32,2.22,344.0,986.55,
2007,4,24,0,23.43,80.24,0.0,0.0,0.0,378.23,2.26,342.0,986.38,
2007,4,24,1,23.08,81.88,0.0,0.0,0.0,378.15,2.3,339.0,986.22,
2007,4,24,2,22.93,82.6,0.0,0.0,0.0,378.8,2.36,340.0,986.25,
2007,4,24,3,22.79,83.31,0.0,0.0,0.0,379.45,2.42,341.0,986.29,
2007,4,24,4,22.64,84.03,0.0,0.0,0.0,380.1,2.48,342.0,986.32,
2007,4,24,5,23.03,84.39,0.0,0.0,0.0,379.8,2.83,340.0,986.84,
2007,4,24,6,23.41,84.76,0.0,0.0,0.0,379.5,3.18,337.0,987.36,
2007,4,24,7,23.8,85.12,63.0,269.41,34.0,379.2,3.53,334.0,987.88,
2007,4,24,8,24.6,81.64,283.0,639.99,66.0,377.58,3.69,332.0,987.75,
2007,4,24,9,25.41,78.15,504.0,775.34,83.0,375.97,3.85,330.0,987.62,
2007,4,24,10,26.22,74.67,687.0,840.55,94.0,374.35,4.01,329.0,987.49,
2007,4,24,11,26.31,71.76,564.0,192.52,407.0,376.98,4.0,329.0,986.19,
2007,4,24,12,26.41,68.85,604.0,228.76,406.0,379.62,3.99,328.0,984.89,
2007,4,24,13,26.51,65.94,857.0,885.95,102.0,382.25,3.97,328.0,983.58,
2007,4,24,14,26.61,67.55,770.0,865.58,98.0,381.93,3.6,332.0,982.77,
2007,4,24,15,26.71,69.15,617.0,819.33,90.0,381.62,3.23,336.0,981.96,
2007,4,24,16,26.81,70.76,416.0,736.22,76.0,381.3,2.86,340.0,981.14,
2007,4,24,17,26.19,74.31,190.0,564.3,52.0,376.85,2.53,344.0,981.79,
2007,4,24,18,25.56,77.87,0.0,0.0,0.0,372.4,2.2,348.0,982.44,
2007,4,24,19,24.93,81.42,0.0,0.0,0.0,367.95,1.88,353.0,983.1,
2007,4,24,20,24.77,80.47,0.0,0.0,0.0,374.0,1.98,352.0,983.91,
2007,4,24,21,24.6,79.53,0.0,0.0,0.0,380.05,2.09,351.0,984.72,
2007,4,24,22,24.44,78.58,0.0,0.0,0.0,386.1,2.19,350.0,985.54,
2007,4,24,23,24.16,79.76,0.0,0.0,0.0,387.77,2.26,349.0,985.54,
2007,4,25,0,23.88,80.95,0.0,0.0,0.0,389.43,2.33,348.0,985.54,
2007,4,25,1,23.6,82.13,0.0,0.0,0.0,391.1,2.4,347.0,985.54,
2007,4,25,2,23.44,83.12,0.0,0.0,0.0,390.92,2.37,348.0,985.44,
2007,4,25,3,23.29,84.12,0.0,0.0,0.0,390.73,2.34,350.0,985.34,
2007,4,25,4,23.13,85.11,0.0,0.0,0.0,390.55,2.3,351.0,985.24,
2007,4,25,5,23.34,85.24,0.0,0.0,0.0,390.67,2.57,349.0,985.83,
2007,4,25,6,23.55,85.36,0.0,0.0,0.0,390.78,2.84,347.0,986.42,
2007,4,25,7,23.76,85.49,2.0,0.0,2.0,390.9,3.1,346.0,987.0,
2007,4,25,8,24.34,83.13,281.0,636.84,66.0,389.85,3.26,338.0,986.91,
2007,4,25,9,24.92,80.78,501.0,772.44,83.0,388.8,3.42,331.0,986.81,
2007,4,25,10,25.51,78.42,129.0,0.0,129.0,387.75,3.57,323.0,986.71,
2007,4,25,11,26.42,77.98,809.0,873.33,99.0,385.78,3.42,327.0,985.34,
2007,4,25,12,27.34,77.53,700.0,334.97,411.0,383.82,3.26,330.0,983.97,
2007,4,25,13,28.25,77.09,664.0,304.98,405.0,381.85,3.1,333.0,982.61,
2007,4,25,14,27.65,76.45,149.0,0.0,149.0,380.88,2.96,338.0,982.02,
2007,4,25,15,27.05,75.82,221.0,10.93,214.0,379.92,2.82,342.0,981.44,
2007,4,25,16,26.44,75.18,354.0,442.38,151.0,378.95,2.68,347.0,980.85,
2007,4,25,17,26.11,78.05,161.0,359.79,74.0,380.42,2.63,347.0,981.53,
2007,4,25,18,25.77,80.91,0.0,0.0,0.0,381.88,2.59,348.0,982.22,
2007,4,25,19,25.44,83.78,0.0,0.0,0.0,383.35,2.55,348.0,982.9,
2007,4,25,20,25.03,82.14,0.0,0.0,0.0,383.98,2.51,347.0,983.58,
2007,4,25,21,24.61,80.49,0.0,0.0,0.0,384.62,2.46,347.0,984.27,
2007,4,25,22,24.2,78.85,0.0,0.0,0.0,385.25,2.41,346.0,984.95,
2007,4,25,23,23.93,79.72,0.0,0.0,0.0,386.83,2.33,346.0,984.98,
2007,4,26,0,23.65,80.59,0.0,0.0,0.0,388.42,2.24,346.0,985.02,
2007,4,26,1,23.38,81.46,0.0,0.0,0.0,390.0,2.15,346.0,985.05,
2007,4,26,2,23.28,82.29,0.0,0.0,0.0,390.57,2.04,347.0,985.18,
2007,4,26,3,23.17,83.13,0.0,0.0,0.0,391.13,1.92,349.0,985.31,
2007,4,26,4,23.07,83.96,0.0,0.0,0.0,391.7,1.81,350.0,985.44,
2007,4,26,5,23.32,84.55,0.0,0.0,0.0,391.68,1.93,349.0,986.29,
2007,4,26,6,23.57,85.14,0.0,0.0,0.0,391.67,2.06,347.0,987.13,
2007,4,26,7,23.82,85.73,39.0,56.91,33.0,391.65,2.18,346.0,987.98,
2007,4,26,8,24.58,85.73,177.0,127.93,134.0,386.38,2.16,23.0,988.17,
2007,4,26,9,25.35,85.72,128.0,0.0,128.0,381.12,2.13,59.0,988.37,
2007,4,26,10,26.12,85.72,274.0,22.82,258.0,375.85,2.11,96.0,988.57,
2007,4,26,11,26.3,88.48,440.0,74.03,380.0,378.88,2.57,99.0,987.82,
2007,4,26,12,26.48,91.25,160.0,4.65,156.0,381.92,3.02,103.0,987.07,
2007,4,26,13,26.66,94.01,109.0,0.0,109.0,384.95,3.48,106.0,986.32,
2007,4,26,14,26.01,96.01,183.0,5.19,179.0,383.83,3.54,113.0,986.35,
2007,4,26,15,25.36,98.0,181.0,3.14,179.0,382.72,3.6,120.0,986.38,
2007,4,26,16,24.71,100.0,45.0,0.0,45.0,381.6,3.66,127.0,986.42,
2007,4,26,17,24.24,100.0,56.0,0.0,56.0,379.87,3.74,129.0,987.91,
2007,4,26,18,23.76,100.0,0.0,0.0,0.0,378.13,3.82,131.0,989.41,
2007,4,26,19,23.29,100.0,0.0,0.0,0.0,376.4,3.9,133.0,990.91,
2007,4,26,20,22.83,100.0,0.0,0.0,0.0,375.18,4.0,135.0,991.85,
2007,4,26,21,22.37,100.0,0.0,0.0,0.0,373.97,4.11,137.0,992.8,
