Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3804,Limoges,FRA,French Republic,45.829979064,1.24999059918,1,298.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,19,18,6.85,96.45,110.0,29.76,102.0,341.05,4.99,226.0,958.99,
2012,4,19,19,6.58,96.87,28.0,22.06,26.0,341.82,4.95,227.0,959.06,
2012,4,19,20,6.32,97.3,0.0,0.0,0.0,342.58,4.9,228.0,959.12,
2012,4,19,21,6.06,97.72,0.0,0.0,0.0,343.35,4.86,229.0,959.19,
2012,4,19,22,6.26,97.84,0.0,0.0,0.0,344.53,4.52,230.0,958.93,
2012,4,19,23,6.45,97.96,0.0,0.0,0.0,345.72,4.18,232.0,958.67,
2012,4,20,0,6.65,98.08,0.0,0.0,0.0,346.9,3.85,233.0,958.41,
2012,4,20,1,6.35,97.95,0.0,0.0,0.0,345.63,4.08,232.0,958.67,
2012,4,20,2,6.06,97.81,0.0,0.0,0.0,344.37,4.32,231.0,958.93,
2012,4,20,3,5.76,97.68,0.0,0.0,0.0,343.1,4.55,230.0,959.19,
2012,4,20,4,5.91,97.71,0.0,0.0,0.0,343.73,4.74,229.0,959.06,
2012,4,20,5,6.07,97.75,0.0,0.0,0.0,344.37,4.92,228.0,958.93,
2012,4,20,6,6.22,97.78,0.0,0.0,0.0,345.0,5.1,226.0,958.8,
2012,4,20,7,6.91,97.32,22.0,0.0,22.0,344.92,4.98,229.0,958.99,
2012,4,20,8,7.6,96.86,245.0,217.96,165.0,344.83,4.86,231.0,959.19,
2012,4,20,9,8.29,96.4,79.0,0.0,79.0,344.75,4.73,233.0,959.38,
2012,4,20,10,8.53,95.21,432.0,157.67,328.0,345.52,5.02,237.0,959.41,
2012,4,20,11,8.77,94.02,100.0,0.0,100.0,346.28,5.3,240.0,959.44,
2012,4,20,12,9.0,92.83,545.0,157.28,417.0,347.05,5.59,243.0,959.48,
2012,4,20,13,9.18,85.45,144.0,0.0,144.0,341.37,5.48,247.0,960.09,
2012,4,20,14,9.37,78.06,359.0,21.56,342.0,335.68,5.37,251.0,960.7,
2012,4,20,15,9.55,70.68,344.0,33.87,320.0,330.0,5.27,255.0,961.31,
2012,4,20,16,9.06,69.86,559.0,660.83,169.0,328.42,5.17,258.0,961.66,
2012,4,20,17,8.57,69.05,295.0,201.66,206.0,326.83,5.08,260.0,962.02,
2012,4,20,18,8.09,68.23,125.0,51.43,111.0,325.25,4.98,262.0,962.37,
2012,4,20,19,7.29,70.86,15.0,0.0,15.0,326.12,4.37,261.0,963.18,
2012,4,20,20,6.49,73.48,0.0,0.0,0.0,326.98,3.76,259.0,963.98,
2012,4,20,21,5.7,76.11,0.0,0.0,0.0,327.85,3.14,258.0,964.78,
2012,4,20,22,5.54,78.7,0.0,0.0,0.0,324.6,3.07,254.0,965.01,
2012,4,20,23,5.37,81.28,0.0,0.0,0.0,321.35,3.0,251.0,965.23,
2012,4,21,0,5.21,83.87,0.0,0.0,0.0,318.1,2.92,248.0,965.46,
2012,4,21,1,4.98,86.42,0.0,0.0,0.0,318.88,2.98,243.0,965.62,
2012,4,21,2,4.76,88.97,0.0,0.0,0.0,319.67,3.04,239.0,965.78,
2012,4,21,3,4.53,91.52,0.0,0.0,0.0,320.45,3.1,235.0,965.94,
2012,4,21,4,4.72,92.38,0.0,0.0,0.0,324.18,3.15,236.0,966.2,
2012,4,21,5,4.91,93.24,0.0,0.0,0.0,327.92,3.2,238.0,966.46,
2012,4,21,6,5.1,94.1,0.0,0.0,0.0,331.65,3.26,240.0,966.71,
2012,4,21,7,6.12,90.16,58.0,5.07,57.0,331.07,3.54,240.0,966.97,
2012,4,21,8,7.13,86.21,118.0,2.69,117.0,330.48,3.82,240.0,967.23,
2012,4,21,9,8.15,82.27,409.0,326.03,236.0,329.9,4.1,240.0,967.49,
2012,4,21,10,8.73,78.37,364.0,69.32,318.0,330.23,4.49,242.0,967.45,
2012,4,21,11,9.31,74.46,508.0,158.93,387.0,330.57,4.89,244.0,967.42,
2012,4,21,12,9.89,70.56,629.0,278.96,401.0,330.9,5.28,246.0,967.39,
2012,4,21,13,9.77,74.56,611.0,235.61,416.0,323.4,5.41,247.0,967.68,
2012,4,21,14,9.64,78.56,457.0,80.85,393.0,315.9,5.53,248.0,967.97,
2012,4,21,15,9.52,82.56,202.0,0.0,202.0,308.4,5.66,249.0,968.26,
2012,4,21,16,8.87,84.86,313.0,60.68,277.0,307.48,5.76,250.0,968.48,
2012,4,21,17,8.22,87.15,260.0,116.97,208.0,306.57,5.86,250.0,968.71,
2012,4,21,18,7.57,89.45,182.0,239.5,116.0,305.65,5.96,251.0,968.93,
2012,4,21,19,6.98,90.41,57.0,265.67,31.0,307.77,5.31,249.0,969.71,
2012,4,21,20,6.39,91.37,0.0,0.0,0.0,309.88,4.65,247.0,970.48,
2012,4,21,21,5.8,92.33,0.0,0.0,0.0,312.0,4.0,245.0,971.25,
2012,4,21,22,5.86,93.24,0.0,0.0,0.0,314.48,4.02,242.0,971.32,
2012,4,21,23,5.91,94.14,0.0,0.0,0.0,316.97,4.04,240.0,971.38,
2012,4,22,0,5.97,95.05,0.0,0.0,0.0,319.45,4.06,237.0,971.44,
2012,4,22,1,6.07,95.5,0.0,0.0,0.0,328.07,4.14,234.0,971.15,
2012,4,22,2,6.17,95.95,0.0,0.0,0.0,336.68,4.23,231.0,970.87,
2012,4,22,3,6.27,96.4,0.0,0.0,0.0,345.3,4.32,228.0,970.58,
2012,4,22,4,6.42,96.47,0.0,0.0,0.0,342.45,4.39,229.0,970.54,
2012,4,22,5,6.58,96.55,0.0,0.0,0.0,339.6,4.46,230.0,970.51,
2012,4,22,6,6.73,96.62,0.0,0.0,0.0,336.75,4.52,232.0,970.48,
2012,4,22,7,7.59,96.42,45.0,0.0,45.0,336.58,4.62,230.0,970.54,
2012,4,22,8,8.44,96.22,116.0,2.66,115.0,336.42,4.72,228.0,970.61,
2012,4,22,9,9.3,96.02,265.0,46.75,240.0,336.25,4.81,226.0,970.67,
2012,4,22,10,9.79,95.9,352.0,56.93,314.0,340.9,5.19,228.0,970.64,
2012,4,22,11,10.28,95.77,312.0,9.15,305.0,345.55,5.56,229.0,970.61,
2012,4,22,12,10.77,95.65,206.0,0.0,206.0,350.2,5.93,230.0,970.58,
2012,4,22,13,10.78,86.43,502.0,98.69,420.0,344.67,6.36,239.0,971.22,
2012,4,22,14,10.8,77.22,521.0,144.71,406.0,339.13,6.79,248.0,971.86,
2012,4,22,15,10.81,68.0,606.0,421.13,305.0,333.6,7.21,257.0,972.51,
2012,4,22,16,10.29,66.1,470.0,342.05,266.0,329.95,6.58,258.0,972.92,
2012,4,22,17,9.77,64.2,329.0,288.1,200.0,326.3,5.95,260.0,973.34,
2012,4,22,18,9.25,62.3,226.0,494.75,88.0,322.65,5.32,262.0,973.76,
2012,4,22,19,8.23,67.54,54.0,187.31,35.0,318.78,4.88,260.0,974.76,
2012,4,22,20,7.22,72.77,0.0,0.0,0.0,314.92,4.43,259.0,975.76,
2012,4,22,21,6.21,78.01,0.0,0.0,0.0,311.05,3.99,258.0,976.75,
2012,4,22,22,5.92,81.81,0.0,0.0,0.0,302.18,3.83,255.0,977.07,
2012,4,22,23,5.63,85.62,0.0,0.0,0.0,293.32,3.66,253.0,977.4,
2012,4,23,0,5.34,89.42,0.0,0.0,0.0,284.45,3.5,250.0,977.72,
2012,4,23,1,5.11,90.51,0.0,0.0,0.0,294.8,3.19,248.0,978.01,
2012,4,23,2,4.88,91.59,0.0,0.0,0.0,305.15,2.87,247.0,978.3,
2012,4,23,3,4.65,92.68,0.0,0.0,0.0,315.5,2.55,246.0,978.59,
2012,4,23,4,4.69,93.76,0.0,0.0,0.0,315.72,2.72,242.0,978.55,
2012,4,23,5,4.73,94.83,0.0,0.0,0.0,315.93,2.88,238.0,978.52,
2012,4,23,6,4.77,95.91,0.0,0.0,0.0,316.15,3.05,234.0,978.49,
2012,4,23,7,5.79,95.32,136.0,271.1,80.0,314.35,3.86,235.0,978.65,
2012,4,23,8,6.82,94.72,213.0,102.53,174.0,312.55,4.68,236.0,978.81,
2012,4,23,9,7.84,94.13,438.0,395.25,225.0,310.75,5.49,237.0,978.97,
2012,4,23,10,8.26,90.49,380.0,80.44,326.0,314.42,5.58,238.0,978.78,
2012,4,23,11,8.68,86.85,348.0,20.82,332.0,318.08,5.67,239.0,978.59,
2012,4,23,12,9.1,83.21,571.0,182.02,421.0,321.75,5.77,239.0,978.39,
2012,4,23,13,9.32,79.77,657.0,304.54,403.0,319.92,5.66,243.0,978.3,
2012,4,23,14,9.54,76.32,694.0,448.74,336.0,318.08,5.55,247.0,978.2,
2012,4,23,15,9.76,72.88,131.0,0.0,131.0,316.25,5.45,252.0,978.1,
2012,4,23,16,8.79,78.18,294.0,41.7,269.0,317.88,5.12,251.0,978.07,
2012,4,23,17,7.82,83.49,199.0,28.83,186.0,319.52,4.79,250.0,978.04,
2012,4,23,18,6.86,88.79,78.0,0.0,78.0,321.15,4.46,250.0,978.01,
2012,4,23,19,6.29,90.55,56.0,190.5,36.0,319.28,3.98,247.0,978.3,
2012,4,23,20,5.72,92.32,0.0,0.0,0.0,317.42,3.5,244.0,978.59,
2012,4,23,21,5.15,94.08,0.0,0.0,0.0,315.55,3.02,242.0,978.88,
2012,4,23,22,5.13,94.7,0.0,0.0,0.0,311.63,2.87,237.0,978.52,
2012,4,23,23,5.1,95.32,0.0,0.0,0.0,307.72,2.72,232.0,978.17,
2012,4,24,0,5.08,95.94,0.0,0.0,0.0,303.8,2.57,228.0,977.81,
2012,4,24,1,4.91,95.01,0.0,0.0,0.0,305.73,2.84,218.0,977.24,
2012,4,24,2,4.75,94.09,0.0,0.0,0.0,307.67,3.11,209.0,976.66,
2012,4,24,3,4.58,93.16,0.0,0.0,0.0,309.6,3.38,200.0,976.08,
2012,4,24,4,4.82,94.03,0.0,0.0,0.0,312.6,4.01,197.0,975.21,
2012,4,24,5,5.06,94.91,0.0,0.0,0.0,315.6,4.64,194.0,974.34,
2012,4,24,6,5.3,95.78,0.0,0.0,0.0,318.6,5.27,191.0,973.47,
2012,4,24,7,5.74,95.53,58.0,4.74,57.0,320.37,5.67,190.0,972.51,
2012,4,24,8,6.19,95.27,55.0,0.0,55.0,322.13,6.08,190.0,971.54,
2012,4,24,9,6.63,95.02,187.0,3.68,185.0,323.9,6.48,189.0,970.58,
2012,4,24,10,6.75,95.47,175.0,0.0,175.0,327.57,6.81,196.0,969.77,
2012,4,24,11,6.87,95.91,158.0,0.0,158.0,331.23,7.14,202.0,968.97,
2012,4,24,12,6.98,96.36,137.0,0.0,137.0,334.9,7.48,208.0,968.16,
2012,4,24,13,8.0,93.81,240.0,0.0,240.0,335.47,8.23,219.0,967.62,
2012,4,24,14,9.02,91.27,255.0,0.0,255.0,336.03,8.97,229.0,967.07,
2012,4,24,15,10.04,88.72,515.0,216.44,359.0,336.6,9.72,239.0,966.52,
2012,4,24,16,9.07,89.0,510.0,443.16,243.0,334.88,9.23,237.0,966.36,
2012,4,24,17,8.11,89.27,383.0,475.71,167.0,333.17,8.73,234.0,966.2,
2012,4,24,18,7.15,89.55,192.0,248.62,121.0,331.45,8.23,232.0,966.04,
2012,4,24,19,6.57,90.81,15.0,0.0,15.0,332.73,8.12,229.0,965.88,
2012,4,24,20,6.0,92.07,0.0,0.0,0.0,334.02,8.0,227.0,965.72,
2012,4,24,21,5.43,93.33,0.0,0.0,0.0,335.3,7.89,224.0,965.56,
2012,4,24,22,5.73,94.67,0.0,0.0,0.0,334.0,8.13,226.0,965.17,
2012,4,24,23,6.03,96.02,0.0,0.0,0.0,332.7,8.37,227.0,964.78,
2012,4,25,0,6.33,97.36,0.0,0.0,0.0,331.4,8.61,228.0,964.4,
2012,4,25,1,6.2,96.99,0.0,0.0,0.0,329.6,8.27,234.0,964.85,
2012,4,25,2,6.08,96.62,0.0,0.0,0.0,327.8,7.93,239.0,965.3,
2012,4,25,3,5.95,96.25,0.0,0.0,0.0,326.0,7.59,245.0,965.75,
2012,4,25,4,6.18,96.04,0.0,0.0,0.0,329.25,7.16,250.0,966.23,
2012,4,25,5,6.41,95.83,0.0,0.0,0.0,332.5,6.74,255.0,966.71,
2012,4,25,6,6.64,95.62,0.0,0.0,0.0,335.75,6.32,260.0,967.2,
2012,4,25,7,7.31,95.26,43.0,0.0,43.0,335.32,6.32,261.0,967.91,
2012,4,25,8,7.97,94.91,160.0,20.57,152.0,334.88,6.33,262.0,968.61,
2012,4,25,9,8.64,94.55,91.0,0.0,91.0,334.45,6.33,263.0,969.32,
2012,4,25,10,8.99,93.04,296.0,17.68,284.0,336.83,6.39,263.0,969.67,
2012,4,25,11,9.34,91.53,586.0,265.64,380.0,339.22,6.45,262.0,970.03,
2012,4,25,12,9.69,90.02,635.0,272.1,409.0,341.6,6.51,262.0,970.38,
2012,4,25,13,9.89,86.38,819.0,667.69,258.0,341.87,6.72,262.0,971.12,
2012,4,25,14,10.1,82.73,545.0,167.96,410.0,342.13,6.92,262.0,971.86,
2012,4,25,15,10.3,79.09,95.0,0.0,95.0,342.4,7.13,263.0,972.6,
2012,4,25,16,9.53,80.5,203.0,1.65,202.0,341.52,6.28,259.0,972.76,
2012,4,25,17,8.76,81.92,417.0,625.6,131.0,340.63,5.42,255.0,972.92,
2012,4,25,18,8.0,83.33,224.0,415.43,104.0,339.75,4.57,252.0,973.09,
2012,4,25,19,7.28,84.39,34.0,17.85,32.0,328.72,3.91,246.0,973.34,
2012,4,25,20,6.56,85.46,0.0,0.0,0.0,317.68,3.26,241.0,973.6,
2012,4,25,21,5.84,86.52,0.0,0.0,0.0,306.65,2.61,235.0,973.86,
2012,4,25,22,5.73,86.93,0.0,0.0,0.0,299.47,3.19,220.0,973.15,
2012,4,25,23,5.63,87.33,0.0,0.0,0.0,292.28,3.77,205.0,972.44,
2012,4,26,0,5.52,87.74,0.0,0.0,0.0,285.1,4.36,190.0,971.73,
2012,4,26,1,5.64,82.63,0.0,0.0,0.0,279.38,4.87,183.0,970.32,
2012,4,26,2,5.75,77.51,0.0,0.0,0.0,273.67,5.38,175.0,968.9,
2012,4,26,3,5.87,72.4,0.0,0.0,0.0,267.95,5.89,167.0,967.49,
2012,4,26,4,6.47,69.54,0.0,0.0,0.0,281.03,6.14,170.0,966.75,
2012,4,26,5,7.07,66.68,0.0,0.0,0.0,294.12,6.4,173.0,966.01,
2012,4,26,6,7.67,63.82,1.0,23.04,0.0,307.2,6.65,175.0,965.27,
2012,4,26,7,8.19,65.57,20.0,0.0,20.0,315.93,6.74,179.0,965.11,
2012,4,26,8,8.72,67.31,118.0,2.54,117.0,324.67,6.84,183.0,964.95,
2012,4,26,9,9.24,69.06,396.0,246.95,260.0,333.4,6.94,187.0,964.78,
2012,4,26,10,9.42,73.09,302.0,20.52,288.0,337.78,6.87,190.0,964.56,
2012,4,26,11,9.61,77.13,197.0,0.0,197.0,342.17,6.81,194.0,964.33,
2012,4,26,12,9.79,81.16,258.0,0.0,258.0,346.55,6.74,197.0,964.11,
2012,4,26,13,10.14,83.52,339.0,8.3,332.0,350.23,5.82,198.0,963.88,
2012,4,26,14,10.5,85.89,215.0,0.0,215.0,353.92,4.9,200.0,963.66,
2012,4,26,15,10.85,88.25,132.0,0.0,132.0,357.6,3.97,202.0,963.43,
2012,4,26,16,10.49,90.28,191.0,0.0,191.0,354.17,3.86,200.0,963.27,
2012,4,26,17,10.14,92.3,181.0,13.04,175.0,350.73,3.75,199.0,963.11,
2012,4,26,18,9.79,94.33,99.0,6.85,97.0,347.3,3.64,197.0,962.95,
2012,4,26,19,9.46,95.09,58.0,147.17,41.0,347.27,3.49,202.0,963.53,
2012,4,26,20,9.13,95.85,0.0,0.0,0.0,347.23,3.34,207.0,964.11,
2012,4,26,21,8.8,96.61,0.0,0.0,0.0,347.2,3.19,211.0,964.69,
2012,4,26,22,8.87,96.09,0.0,0.0,0.0,345.73,3.13,210.0,964.98,
2012,4,26,23,8.93,95.56,0.0,0.0,0.0,344.27,3.07,209.0,965.27,
2012,4,27,0,9.0,95.04,0.0,0.0,0.0,342.8,3.01,209.0,965.56,
2012,4,27,1,8.41,94.76,0.0,0.0,0.0,341.67,3.11,205.0,966.43,
2012,4,27,2,7.82,94.48,0.0,0.0,0.0,340.53,3.21,201.0,967.29,
2012,4,27,3,7.23,94.2,0.0,0.0,0.0,339.4,3.31,197.0,968.16,
2012,4,27,4,7.53,94.07,0.0,0.0,0.0,339.83,3.42,196.0,968.55,
2012,4,27,5,7.83,93.94,0.0,0.0,0.0,340.27,3.53,194.0,968.93,
2012,4,27,6,8.13,93.81,2.0,0.0,2.0,340.7,3.64,193.0,969.32,
2012,4,27,7,9.3,88.77,23.0,0.0,23.0,339.98,3.77,197.0,969.8,
2012,4,27,8,10.47,83.72,64.0,0.0,64.0,339.27,3.91,201.0,970.29,
2012,4,27,9,11.64,78.68,86.0,0.0,86.0,338.55,4.04,205.0,970.77,
2012,4,27,10,12.1,75.07,100.0,0.0,100.0,339.05,4.43,207.0,971.09,
2012,4,27,11,12.57,71.45,80.0,0.0,80.0,339.55,4.82,210.0,971.41,
2012,4,27,12,13.03,67.84,123.0,0.0,123.0,340.05,5.21,212.0,971.73,
2012,4,27,13,13.05,68.22,158.0,0.0,158.0,339.8,4.9,215.0,972.63,
2012,4,27,14,13.06,68.61,148.0,0.0,148.0,339.55,4.58,218.0,973.54,
2012,4,27,15,13.08,68.99,124.0,0.0,124.0,339.3,4.26,220.0,974.44,
2012,4,27,16,12.7,69.67,96.0,0.0,96.0,340.95,3.82,221.0,974.73,
2012,4,27,17,12.32,70.34,74.0,0.0,74.0,342.6,3.38,221.0,975.02,
2012,4,27,18,11.95,71.02,38.0,0.0,38.0,344.25,2.94,221.0,975.3,
2012,4,27,19,10.8,75.84,7.0,0.0,7.0,335.8,2.39,194.0,975.66,
2012,4,27,20,9.65,80.66,0.0,0.0,0.0,327.35,1.84,167.0,976.01,
2012,4,27,21,8.51,85.48,0.0,0.0,0.0,318.9,1.3,140.0,976.37,
2012,4,27,22,8.5,88.07,0.0,0.0,0.0,322.78,1.34,140.0,976.3,
2012,4,27,23,8.49,90.65,0.0,0.0,0.0,326.67,1.38,140.0,976.24,
2012,4,28,0,8.48,93.24,0.0,0.0,0.0,330.55,1.42,139.0,976.17,
2012,4,28,1,8.3,92.04,0.0,0.0,0.0,326.65,1.33,146.0,976.91,
2012,4,28,2,8.13,90.83,0.0,0.0,0.0,322.75,1.25,153.0,977.65,
2012,4,28,3,7.95,89.63,0.0,0.0,0.0,318.85,1.16,160.0,978.39,
2012,4,28,4,8.03,90.27,0.0,0.0,0.0,317.47,1.15,148.0,978.3,
2012,4,28,5,8.11,90.9,0.0,0.0,0.0,316.08,1.14,137.0,978.2,
2012,4,28,6,8.19,91.54,2.0,0.0,2.0,314.7,1.13,125.0,978.1,
2012,4,28,7,9.74,87.74,41.0,0.0,41.0,320.55,1.24,126.0,978.2,
2012,4,28,8,11.29,83.94,43.0,0.0,43.0,326.4,1.35,127.0,978.3,
2012,4,28,9,12.84,80.14,136.0,0.0,136.0,332.25,1.46,128.0,978.39,
2012,4,28,10,13.13,79.06,94.0,0.0,94.0,335.87,1.7,133.0,978.04,
2012,4,28,11,13.43,77.97,73.0,0.0,73.0,339.48,1.94,138.0,977.69,
2012,4,28,12,13.72,76.89,121.0,0.0,121.0,343.1,2.18,144.0,977.33,
2012,4,28,13,14.03,76.81,154.0,0.0,154.0,346.7,2.03,128.0,976.85,
2012,4,28,14,14.33,76.73,162.0,0.0,162.0,350.3,1.89,113.0,976.37,
2012,4,28,15,14.64,76.65,118.0,0.0,118.0,353.9,1.74,97.0,975.88,
2012,4,28,16,13.97,81.37,272.0,22.79,258.0,354.27,2.01,94.0,975.59,
2012,4,28,17,13.31,86.1,129.0,0.0,129.0,354.63,2.28,90.0,975.3,
2012,4,28,18,12.65,90.82,125.0,30.15,116.0,355.0,2.55,86.0,975.02,
2012,4,28,19,11.99,92.29,9.0,0.0,9.0,353.03,2.05,94.0,974.76,
2012,4,28,20,11.33,93.75,0.0,0.0,0.0,351.07,1.54,102.0,974.5,
2012,4,28,21,10.67,95.22,0.0,0.0,0.0,349.1,1.03,110.0,974.24,
2012,4,28,22,10.72,94.79,0.0,0.0,0.0,343.35,1.72,122.0,973.54,
2012,4,28,23,10.76,94.35,0.0,0.0,0.0,337.6,2.4,134.0,972.83,
2012,4,29,0,10.81,93.92,0.0,0.0,0.0,331.85,3.09,146.0,972.12,
2012,4,29,1,9.94,95.81,0.0,0.0,0.0,330.23,2.36,167.0,973.09,
2012,4,29,2,9.08,97.71,0.0,0.0,0.0,328.62,1.64,189.0,974.05,
2012,4,29,3,8.21,99.6,0.0,0.0,0.0,327.0,0.91,210.0,975.02,
2012,4,29,4,8.39,99.4,0.0,0.0,0.0,325.5,1.22,188.0,974.82,
2012,4,29,5,8.58,99.2,0.0,0.0,0.0,324.0,1.53,166.0,974.63,
2012,4,29,6,8.76,99.0,3.0,0.0,3.0,322.5,1.83,144.0,974.44,
2012,4,29,7,10.27,96.31,35.0,0.0,35.0,327.15,1.96,144.0,973.99,
2012,4,29,8,11.79,93.63,104.0,0.0,104.0,331.8,2.09,145.0,973.54,
2012,4,29,9,13.3,90.94,318.0,88.99,268.0,336.45,2.22,145.0,973.09,
2012,4,29,10,13.43,90.24,125.0,0.0,125.0,343.62,2.04,149.0,972.28,
2012,4,29,11,13.57,89.55,218.0,0.0,218.0,350.78,1.85,153.0,971.48,
2012,4,29,12,13.7,88.85,309.0,3.56,306.0,357.95,1.67,157.0,970.67,
2012,4,29,13,13.51,91.25,144.0,0.0,144.0,358.32,1.64,160.0,970.03,
2012,4,29,14,13.31,93.64,325.0,7.36,319.0,358.68,1.61,163.0,969.39,
2012,4,29,15,13.12,96.04,144.0,0.0,144.0,359.05,1.59,166.0,968.74,
2012,4,29,16,12.63,96.94,69.0,0.0,69.0,357.4,1.41,162.0,967.94,
2012,4,29,17,12.14,97.85,39.0,0.0,39.0,355.75,1.24,158.0,967.13,
2012,4,29,18,11.66,98.75,93.0,3.31,92.0,354.1,1.06,155.0,966.33,
2012,4,29,19,11.46,98.53,57.0,95.36,45.0,354.33,2.11,154.0,965.78,
2012,4,29,20,11.27,98.31,0.0,0.0,0.0,354.57,3.17,153.0,965.23,
2012,4,29,21,11.08,98.09,0.0,0.0,0.0,354.8,4.22,152.0,964.69,
2012,4,29,22,11.2,98.46,0.0,0.0,0.0,352.25,4.73,157.0,964.11,
2012,4,29,23,11.33,98.82,0.0,0.0,0.0,349.7,5.24,162.0,963.53,
2012,4,30,0,11.45,99.19,0.0,0.0,0.0,347.15,5.75,167.0,962.95,
2012,4,30,1,10.62,98.72,0.0,0.0,0.0,347.65,5.58,183.0,963.79,
2012,4,30,2,9.8,98.26,0.0,0.0,0.0,348.15,5.41,199.0,964.62,
2012,4,30,3,8.97,97.79,0.0,0.0,0.0,348.65,5.24,215.0,965.46,
2012,4,30,4,8.72,97.49,0.0,0.0,0.0,343.25,5.69,212.0,966.39,
2012,4,30,5,8.48,97.19,0.0,0.0,0.0,337.85,6.13,210.0,967.33,
2012,4,30,6,8.23,96.89,3.0,0.0,3.0,332.45,6.58,208.0,968.26,
2012,4,30,7,8.79,95.73,80.0,8.45,78.0,326.6,7.14,208.0,968.93,
2012,4,30,8,9.36,94.58,162.0,17.12,155.0,320.75,7.71,209.0,969.61,
2012,4,30,9,9.92,93.42,125.0,0.0,125.0,314.9,8.28,209.0,970.29,
2012,4,30,10,10.48,87.04,181.0,0.0,181.0,314.17,7.93,209.0,970.77,
2012,4,30,11,11.04,80.65,187.0,0.0,187.0,313.43,7.58,208.0,971.25,
2012,4,30,12,11.59,74.27,392.0,23.65,372.0,312.7,7.23,208.0,971.73,
2012,4,30,13,11.88,72.93,503.0,86.59,429.0,311.45,7.08,206.0,972.35,
2012,4,30,14,12.17,71.6,698.0,419.42,355.0,310.2,6.93,204.0,972.96,
2012,4,30,15,12.46,70.26,764.0,853.98,134.0,308.95,6.79,202.0,973.57,
2012,4,30,16,11.7,73.8,75.0,0.0,75.0,308.43,5.63,203.0,973.86,
2012,4,30,17,9.18,82.94,444.0,692.47,117.0,301.13,3.39,205.0,974.15,
2012,4,30,18,8.86,83.96,175.0,131.2,135.0,299.92,3.29,206.0,974.44,
2012,4,30,19,8.54,84.98,85.0,340.47,41.0,298.71,3.19,200.0,974.89,
2012,4,30,20,8.23,86.0,0.0,0.0,0.0,297.51,3.1,194.0,975.34,
2012,4,30,21,7.91,87.02,0.0,0.0,0.0,296.3,3.0,187.0,975.79,
2012,4,30,22,7.59,88.04,0.0,0.0,0.0,295.1,2.9,178.0,975.72,
2012,4,30,23,7.28,89.06,0.0,0.0,0.0,293.89,2.8,169.0,975.66,
2012,5,1,0,6.96,90.08,0.0,0.0,0.0,292.69,2.71,159.0,975.59,
2012,5,1,1,6.65,91.1,0.0,0.0,0.0,291.48,2.61,150.0,975.76,
2012,5,1,2,6.33,92.12,0.0,0.0,0.0,290.27,2.51,141.0,975.92,
2012,5,1,3,6.01,93.14,0.0,0.0,0.0,289.07,2.42,132.0,976.08,
2012,5,1,4,5.7,94.16,0.0,0.0,0.0,287.86,2.32,131.0,975.95,
2012,5,1,5,5.38,95.18,0.0,0.0,0.0,286.66,2.22,130.0,975.82,
2012,5,1,6,5.07,96.21,3.0,0.0,3.0,285.45,2.12,129.0,975.69,
2012,5,1,7,4.75,97.23,28.0,0.0,28.0,284.24,2.03,139.0,975.76,
2012,5,1,8,4.43,98.25,172.0,21.82,163.0,283.04,1.93,150.0,975.82,
2012,5,1,9,9.84,86.72,145.0,0.0,145.0,318.0,2.29,160.0,975.88,
2012,5,1,10,9.66,88.31,97.0,0.0,97.0,328.23,3.25,158.0,975.66,
2012,5,1,11,9.48,89.89,119.0,0.0,119.0,338.47,4.2,156.0,975.43,
2012,5,1,12,9.3,91.48,108.0,0.0,108.0,348.7,5.16,154.0,975.21,
2012,5,1,13,9.71,93.17,163.0,0.0,163.0,349.1,4.77,171.0,974.95,
2012,5,1,14,10.11,94.86,96.0,0.0,96.0,349.5,4.39,188.0,974.69,
2012,5,1,15,10.52,96.55,266.0,2.7,264.0,349.9,4.0,205.0,974.44,
2012,5,1,16,9.85,95.52,82.0,0.0,82.0,348.02,3.86,222.0,974.89,
2012,5,1,17,9.18,94.5,178.0,8.42,174.0,346.13,3.72,238.0,975.34,
2012,5,1,18,8.52,93.47,84.0,0.0,84.0,344.25,3.59,255.0,975.79,
2012,5,1,19,7.64,93.62,43.0,15.08,41.0,337.98,2.93,253.0,976.59,
2012,5,1,20,6.76,93.78,0.0,0.0,0.0,331.72,2.28,250.0,977.4,
2012,5,1,21,5.88,93.93,0.0,0.0,0.0,325.45,1.63,248.0,978.2,
2012,5,1,22,5.55,94.42,0.0,0.0,0.0,317.68,1.67,240.0,978.43,
2012,5,1,23,5.22,94.9,0.0,0.0,0.0,309.92,1.72,231.0,978.65,
2012,5,2,0,4.89,95.39,0.0,0.0,0.0,302.15,1.77,223.0,978.88,
2012,5,2,1,4.04,95.75,0.0,0.0,0.0,286.45,1.84,195.0,979.26,
2012,5,2,2,3.19,96.12,0.0,0.0,0.0,270.75,1.92,167.0,979.65,
2012,5,2,3,2.34,96.48,0.0,0.0,0.0,255.05,2.0,139.0,980.03,
2012,5,2,4,3.13,96.3,0.0,0.0,0.0,259.57,2.2,132.0,980.26,
2012,5,2,5,3.91,96.11,0.0,0.0,0.0,264.08,2.4,126.0,980.48,
2012,5,2,6,4.69,95.93,22.0,43.14,19.0,268.6,2.61,119.0,980.71,
