Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2365,Tongren,CHN,China,27.6804150584,109.13002071,8,422.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,6,20,0.58,75.82,0.0,0.0,0.0,243.78,2.33,54.0,980.93,
2012,1,6,21,-0.11,77.14,0.0,0.0,0.0,240.62,2.32,51.0,981.69,
2012,1,6,22,-0.8,78.46,0.0,0.0,0.0,237.45,2.3,47.0,982.45,
2012,1,6,23,-1.14,78.6,0.0,0.0,0.0,237.1,2.3,42.0,982.61,
2012,1,7,0,-1.48,78.73,0.0,0.0,0.0,236.75,2.3,37.0,982.76,
2012,1,7,1,-1.82,78.87,0.0,0.0,0.0,236.4,2.3,32.0,982.92,
2012,1,7,2,-1.75,76.81,0.0,0.0,0.0,238.73,2.29,30.0,982.95,
2012,1,7,3,-1.69,74.74,0.0,0.0,0.0,241.07,2.29,27.0,982.99,
2012,1,7,4,-1.62,72.68,0.0,0.0,0.0,243.4,2.28,25.0,983.02,
2012,1,7,5,-1.67,72.28,0.0,0.0,0.0,245.48,2.17,25.0,983.3,
2012,1,7,6,-1.72,71.88,0.0,0.0,0.0,247.57,2.06,25.0,983.59,
2012,1,7,7,-1.76,71.48,0.0,0.0,0.0,249.65,1.96,24.0,983.87,
2012,1,7,8,-0.01,67.02,6.0,0.0,6.0,259.68,2.49,34.0,984.03,
2012,1,7,9,1.75,62.57,15.0,0.0,15.0,269.72,3.02,43.0,984.19,
2012,1,7,10,3.51,58.11,62.0,0.0,62.0,279.75,3.54,52.0,984.35,
2012,1,7,11,4.62,57.27,129.0,0.0,129.0,276.05,3.45,53.0,982.95,
2012,1,7,12,5.73,56.42,164.0,0.0,164.0,272.35,3.36,54.0,981.56,
2012,1,7,13,6.84,55.58,191.0,0.0,191.0,268.65,3.27,55.0,980.17,
2012,1,7,14,6.85,55.64,161.0,0.0,161.0,265.37,3.19,56.0,979.85,
2012,1,7,15,6.85,55.7,100.0,0.0,100.0,262.08,3.1,56.0,979.53,
2012,1,7,16,6.86,55.76,81.0,0.0,81.0,258.8,3.02,57.0,979.21,
2012,1,7,17,5.32,59.27,16.0,0.0,16.0,257.33,2.69,56.0,979.78,
2012,1,7,18,3.78,62.79,0.0,0.0,0.0,255.87,2.35,56.0,980.36,
2012,1,7,19,2.24,66.3,0.0,0.0,0.0,254.4,2.01,55.0,980.93,
2012,1,7,20,1.55,68.75,0.0,0.0,0.0,252.77,2.08,52.0,981.72,
2012,1,7,21,0.85,71.19,0.0,0.0,0.0,251.13,2.15,48.0,982.51,
2012,1,7,22,0.15,73.64,0.0,0.0,0.0,249.5,2.22,45.0,983.3,
2012,1,7,23,-0.25,75.42,0.0,0.0,0.0,249.08,2.05,42.0,983.15,
2012,1,8,0,-0.65,77.2,0.0,0.0,0.0,248.67,1.87,40.0,982.99,
2012,1,8,1,-1.06,78.98,0.0,0.0,0.0,248.25,1.7,37.0,982.83,
2012,1,8,2,-1.18,79.61,0.0,0.0,0.0,248.93,1.66,34.0,982.73,
2012,1,8,3,-1.3,80.23,0.0,0.0,0.0,249.62,1.61,30.0,982.64,
2012,1,8,4,-1.42,80.86,0.0,0.0,0.0,250.3,1.57,27.0,982.54,
2012,1,8,5,-1.42,81.82,0.0,0.0,0.0,252.73,1.33,28.0,982.73,
2012,1,8,6,-1.41,82.77,0.0,0.0,0.0,255.17,1.09,29.0,982.92,
2012,1,8,7,-1.4,83.73,0.0,0.0,0.0,257.6,0.86,30.0,983.11,
2012,1,8,8,0.48,77.67,6.0,0.0,6.0,266.18,1.14,40.0,983.24,
2012,1,8,9,2.37,71.62,15.0,0.0,15.0,274.77,1.43,50.0,983.37,
2012,1,8,10,4.26,65.56,125.0,2.5,124.0,283.35,1.72,60.0,983.49,
2012,1,8,11,5.41,64.32,344.0,143.02,268.0,276.15,1.79,62.0,981.88,
2012,1,8,12,6.57,63.08,412.0,154.6,317.0,268.95,1.85,63.0,980.26,
2012,1,8,13,7.72,61.84,401.0,108.75,331.0,261.75,1.92,64.0,978.64,
2012,1,8,14,7.78,61.86,360.0,82.65,309.0,260.4,2.27,63.0,978.07,
2012,1,8,15,7.84,61.87,251.0,29.83,235.0,259.05,2.63,62.0,977.5,
2012,1,8,16,7.91,61.89,161.0,14.74,155.0,257.7,2.98,62.0,976.93,
2012,1,8,17,6.13,68.67,61.0,0.0,61.0,256.87,2.53,63.0,977.47,
2012,1,8,18,4.35,75.46,1.0,24.35,0.0,256.03,2.08,64.0,978.01,
2012,1,8,19,2.56,82.24,0.0,0.0,0.0,255.2,1.63,65.0,978.55,
2012,1,8,20,2.64,78.87,0.0,0.0,0.0,260.45,1.52,65.0,979.5,
2012,1,8,21,2.72,75.5,0.0,0.0,0.0,265.7,1.42,65.0,980.45,
2012,1,8,22,2.8,72.13,0.0,0.0,0.0,270.95,1.31,64.0,981.4,
2012,1,8,23,2.16,75.09,0.0,0.0,0.0,266.73,1.31,61.0,981.31,
2012,1,9,0,1.52,78.06,0.0,0.0,0.0,262.52,1.31,57.0,981.21,
2012,1,9,1,0.87,81.02,0.0,0.0,0.0,258.3,1.31,53.0,981.12,
2012,1,9,2,0.39,82.57,0.0,0.0,0.0,255.6,1.32,45.0,980.99,
2012,1,9,3,-0.09,84.12,0.0,0.0,0.0,252.9,1.34,37.0,980.86,
2012,1,9,4,-0.57,85.67,0.0,0.0,0.0,250.2,1.35,28.0,980.74,
2012,1,9,5,-0.91,86.49,0.0,0.0,0.0,248.78,1.31,28.0,980.99,
2012,1,9,6,-1.25,87.3,0.0,0.0,0.0,247.37,1.26,27.0,981.24,
2012,1,9,7,-1.59,88.12,0.0,0.0,0.0,245.95,1.21,26.0,981.5,
2012,1,9,8,0.54,80.55,6.0,0.0,6.0,252.0,1.58,33.0,981.75,
2012,1,9,9,2.68,72.97,15.0,0.0,15.0,258.05,1.94,39.0,982.0,
2012,1,9,10,4.82,65.4,36.0,0.0,36.0,264.1,2.3,46.0,982.26,
2012,1,9,11,5.93,64.02,99.0,0.0,99.0,267.45,2.4,45.0,980.86,
2012,1,9,12,7.03,62.63,208.0,1.62,207.0,270.8,2.51,45.0,979.47,
2012,1,9,13,8.14,61.25,224.0,1.55,223.0,274.15,2.61,45.0,978.07,
2012,1,9,14,8.16,61.2,213.0,1.61,212.0,271.42,2.5,47.0,977.69,
2012,1,9,15,8.17,61.14,142.0,0.0,142.0,268.68,2.4,50.0,977.31,
2012,1,9,16,8.19,61.09,106.0,0.0,106.0,265.95,2.29,52.0,976.93,
2012,1,9,17,6.45,67.86,56.0,0.0,56.0,264.12,2.12,53.0,977.41,
2012,1,9,18,4.72,74.63,1.0,0.0,1.0,262.28,1.95,55.0,977.88,
2012,1,9,19,2.98,81.4,0.0,0.0,0.0,260.45,1.78,57.0,978.36,
2012,1,9,20,2.4,82.24,0.0,0.0,0.0,256.37,1.68,58.0,978.99,
2012,1,9,21,1.82,83.09,0.0,0.0,0.0,252.28,1.59,60.0,979.63,
2012,1,9,22,1.24,83.93,0.0,0.0,0.0,248.2,1.49,61.0,980.26,
2012,1,9,23,0.71,84.39,0.0,0.0,0.0,247.7,1.62,51.0,980.29,
2012,1,10,0,0.17,84.86,0.0,0.0,0.0,247.2,1.75,42.0,980.32,
2012,1,10,1,-0.37,85.32,0.0,0.0,0.0,246.7,1.88,32.0,980.36,
2012,1,10,2,-0.62,85.34,0.0,0.0,0.0,247.02,1.88,28.0,980.23,
2012,1,10,3,-0.87,85.36,0.0,0.0,0.0,247.33,1.88,24.0,980.1,
2012,1,10,4,-1.12,85.38,0.0,0.0,0.0,247.65,1.88,20.0,979.98,
2012,1,10,5,-1.17,86.02,0.0,0.0,0.0,249.1,1.61,19.0,980.17,
2012,1,10,6,-1.22,86.65,0.0,0.0,0.0,250.55,1.34,18.0,980.36,
2012,1,10,7,-1.27,87.29,0.0,0.0,0.0,252.0,1.08,17.0,980.55,
2012,1,10,8,1.11,79.49,5.0,0.0,5.0,254.77,1.37,30.0,980.42,
2012,1,10,9,3.49,71.68,15.0,0.0,15.0,257.53,1.66,42.0,980.29,
2012,1,10,10,5.87,63.88,51.0,0.0,51.0,260.3,1.96,54.0,980.17,
2012,1,10,11,7.02,62.51,135.0,0.0,135.0,262.47,2.22,54.0,978.83,
2012,1,10,12,8.17,61.14,162.0,0.0,162.0,264.63,2.48,54.0,977.5,
2012,1,10,13,9.32,59.77,196.0,0.0,196.0,266.8,2.74,54.0,976.17,
2012,1,10,14,9.34,59.93,207.0,1.61,206.0,268.03,2.97,53.0,975.98,
2012,1,10,15,9.36,60.08,120.0,0.0,120.0,269.27,3.2,52.0,975.79,
2012,1,10,16,9.39,60.24,75.0,0.0,75.0,270.5,3.42,51.0,975.6,
2012,1,10,17,7.82,64.17,23.0,0.0,23.0,269.27,3.19,50.0,976.65,
2012,1,10,18,6.25,68.09,1.0,0.0,1.0,268.03,2.95,50.0,977.69,
2012,1,10,19,4.68,72.02,0.0,0.0,0.0,266.8,2.72,49.0,978.74,
2012,1,10,20,4.05,73.92,0.0,0.0,0.0,265.48,2.81,47.0,979.85,
2012,1,10,21,3.41,75.82,0.0,0.0,0.0,264.17,2.91,46.0,980.96,
2012,1,10,22,2.77,77.72,0.0,0.0,0.0,262.85,3.01,44.0,982.07,
2012,1,10,23,2.64,78.38,0.0,0.0,0.0,266.87,3.04,44.0,982.38,
2012,1,11,0,2.5,79.04,0.0,0.0,0.0,270.88,3.08,43.0,982.7,
2012,1,11,1,2.36,79.7,0.0,0.0,0.0,274.9,3.12,42.0,983.02,
2012,1,11,2,2.39,80.23,0.0,0.0,0.0,282.08,3.11,42.0,983.18,
2012,1,11,3,2.41,80.76,0.0,0.0,0.0,289.27,3.11,41.0,983.34,
2012,1,11,4,2.44,81.29,0.0,0.0,0.0,296.45,3.1,41.0,983.49,
2012,1,11,5,2.23,82.5,0.0,0.0,0.0,297.72,3.19,42.0,983.81,
2012,1,11,6,2.02,83.72,0.0,0.0,0.0,298.98,3.27,42.0,984.13,
2012,1,11,7,1.82,84.93,0.0,0.0,0.0,300.25,3.35,43.0,984.44,
2012,1,11,8,2.62,80.93,6.0,0.0,6.0,302.48,3.69,47.0,984.7,
2012,1,11,9,3.43,76.93,15.0,0.0,15.0,304.72,4.02,51.0,984.95,
2012,1,11,10,4.24,72.93,43.0,0.0,43.0,306.95,4.36,56.0,985.21,
2012,1,11,11,5.07,68.66,96.0,0.0,96.0,304.98,4.25,57.0,983.78,
2012,1,11,12,5.91,64.38,162.0,0.0,162.0,303.02,4.15,59.0,982.35,
2012,1,11,13,6.74,60.11,162.0,0.0,162.0,301.05,4.04,60.0,980.93,
2012,1,11,14,6.76,59.64,123.0,0.0,123.0,300.48,3.88,64.0,980.36,
2012,1,11,15,6.78,59.17,90.0,0.0,90.0,299.92,3.71,68.0,979.78,
2012,1,11,16,6.81,58.7,51.0,0.0,51.0,299.35,3.54,71.0,979.21,
2012,1,11,17,5.62,62.9,17.0,0.0,17.0,290.42,3.09,69.0,979.72,
2012,1,11,18,4.43,67.09,2.0,0.0,2.0,281.48,2.63,68.0,980.23,
2012,1,11,19,3.24,71.29,0.0,0.0,0.0,272.55,2.17,66.0,980.74,
2012,1,11,20,2.63,73.14,0.0,0.0,0.0,272.13,1.95,62.0,981.15,
2012,1,11,21,2.01,74.98,0.0,0.0,0.0,271.72,1.74,59.0,981.56,
2012,1,11,22,1.39,76.83,0.0,0.0,0.0,271.3,1.53,55.0,981.97,
2012,1,11,23,0.92,79.28,0.0,0.0,0.0,269.93,1.55,53.0,981.62,
2012,1,12,0,0.45,81.72,0.0,0.0,0.0,268.57,1.57,50.0,981.27,
2012,1,12,1,-0.03,84.17,0.0,0.0,0.0,267.2,1.59,48.0,980.93,
2012,1,12,2,-0.36,85.33,0.0,0.0,0.0,266.58,1.49,44.0,980.45,
2012,1,12,3,-0.7,86.48,0.0,0.0,0.0,265.97,1.39,41.0,979.98,
2012,1,12,4,-1.04,87.64,0.0,0.0,0.0,265.35,1.3,37.0,979.5,
2012,1,12,5,-1.29,88.49,0.0,0.0,0.0,264.15,1.3,41.0,979.37,
2012,1,12,6,-1.54,89.33,0.0,0.0,0.0,262.95,1.3,45.0,979.25,
2012,1,12,7,-1.79,90.18,0.0,0.0,0.0,261.75,1.3,49.0,979.12,
2012,1,12,8,0.58,85.01,26.0,0.0,26.0,264.95,1.47,60.0,979.02,
2012,1,12,9,2.96,79.83,15.0,0.0,15.0,268.15,1.64,71.0,978.93,
2012,1,12,10,5.34,74.66,44.0,0.0,44.0,271.35,1.81,81.0,978.83,
2012,1,12,11,6.9,71.81,113.0,0.0,113.0,274.15,1.66,96.0,977.06,
2012,1,12,12,8.47,68.97,160.0,0.0,160.0,276.95,1.52,111.0,975.28,
2012,1,12,13,10.03,66.12,162.0,0.0,162.0,279.75,1.38,125.0,973.51,
2012,1,12,14,10.48,65.36,127.0,0.0,127.0,280.35,1.47,120.0,972.75,
2012,1,12,15,10.93,64.6,97.0,0.0,97.0,280.95,1.56,115.0,971.99,
2012,1,12,16,11.39,63.84,57.0,0.0,57.0,281.55,1.66,110.0,971.23,
2012,1,12,17,9.46,70.69,23.0,0.0,23.0,280.85,1.51,95.0,971.7,
2012,1,12,18,7.53,77.54,2.0,0.0,2.0,280.15,1.37,80.0,972.18,
2012,1,12,19,5.59,84.39,0.0,0.0,0.0,279.45,1.23,65.0,972.65,
2012,1,12,20,4.44,86.02,0.0,0.0,0.0,282.98,1.32,60.0,973.57,
2012,1,12,21,3.28,87.66,0.0,0.0,0.0,286.52,1.41,55.0,974.49,
2012,1,12,22,2.12,89.29,0.0,0.0,0.0,290.05,1.5,50.0,975.41,
2012,1,12,23,2.03,88.52,0.0,0.0,0.0,294.98,1.54,48.0,975.47,
2012,1,13,0,1.94,87.74,0.0,0.0,0.0,299.92,1.57,47.0,975.54,
2012,1,13,1,1.85,86.97,0.0,0.0,0.0,304.85,1.6,46.0,975.6,
2012,1,13,2,2.06,86.73,0.0,0.0,0.0,308.08,1.6,45.0,975.54,
2012,1,13,3,2.26,86.5,0.0,0.0,0.0,311.32,1.59,44.0,975.47,
2012,1,13,4,2.46,86.26,0.0,0.0,0.0,314.55,1.59,43.0,975.41,
2012,1,13,5,2.52,86.5,0.0,0.0,0.0,317.85,1.29,45.0,975.7,
2012,1,13,6,2.58,86.75,0.0,0.0,0.0,321.15,0.99,46.0,975.98,
2012,1,13,7,2.65,86.99,0.0,0.0,0.0,324.45,0.69,48.0,976.27,
2012,1,13,8,3.39,84.68,6.0,0.0,6.0,322.98,0.94,47.0,976.46,
