Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2404,Mojokerto,IDN,Indonesia,-7.46958412794,112.429974324,7,26.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,3,24.88,95.18,0.0,0.0,0.0,391.75,1.75,289.0,1003.0,
2011,1,5,4,25.17,95.38,0.0,0.0,0.0,390.57,1.72,292.0,1003.57,
2011,1,5,5,25.45,95.59,0.0,0.0,0.0,389.38,1.69,295.0,1004.13,
2011,1,5,6,25.74,95.79,38.0,163.58,26.0,388.2,1.66,298.0,1004.7,
2011,1,5,7,26.5,92.9,38.0,0.0,38.0,396.87,2.23,304.0,1004.76,
2011,1,5,8,27.27,90.0,283.0,72.24,245.0,405.53,2.8,309.0,1004.83,
2011,1,5,9,28.03,87.11,551.0,303.31,335.0,414.2,3.37,315.0,1004.9,
2011,1,5,10,28.03,90.28,755.0,477.07,348.0,417.17,3.19,316.0,1004.33,
2011,1,5,11,28.03,93.44,780.0,365.14,437.0,420.13,3.02,317.0,1003.77,
2011,1,5,12,28.04,96.61,983.0,768.92,241.0,423.1,2.84,319.0,1003.2,
2011,1,5,13,27.66,97.03,843.0,514.94,365.0,425.23,2.58,317.0,1002.94,
2011,1,5,14,27.28,97.46,103.0,0.0,103.0,427.37,2.33,316.0,1002.67,
2011,1,5,15,26.9,97.88,74.0,0.0,74.0,429.5,2.07,314.0,1002.4,
2011,1,5,16,26.7,97.65,331.0,208.62,229.0,424.2,1.82,316.0,1003.0,
2011,1,5,17,26.5,97.42,176.0,251.77,109.0,418.9,1.57,318.0,1003.6,
2011,1,5,18,26.29,97.19,0.0,0.0,0.0,413.6,1.32,320.0,1004.2,
2011,1,5,19,26.15,96.84,0.0,0.0,0.0,413.47,1.4,315.0,1004.63,
2011,1,5,20,26.0,96.49,0.0,0.0,0.0,413.33,1.48,311.0,1005.06,
2011,1,5,21,25.86,96.14,0.0,0.0,0.0,413.2,1.56,306.0,1005.49,
2011,1,5,22,25.8,96.05,0.0,0.0,0.0,409.58,1.48,297.0,1005.3,
2011,1,5,23,25.73,95.95,0.0,0.0,0.0,405.97,1.4,289.0,1005.1,
2011,1,6,0,25.67,95.86,0.0,0.0,0.0,402.35,1.32,280.0,1004.9,
2011,1,6,1,25.75,94.61,0.0,0.0,0.0,398.95,1.38,290.0,1004.63,
2011,1,6,2,25.83,93.37,0.0,0.0,0.0,395.55,1.44,299.0,1004.36,
2011,1,6,3,25.91,92.12,0.0,0.0,0.0,392.15,1.5,309.0,1004.1,
2011,1,6,4,26.08,92.87,0.0,0.0,0.0,390.58,1.74,312.0,1004.46,
2011,1,6,5,26.25,93.63,0.0,0.0,0.0,389.02,1.97,315.0,1004.83,
2011,1,6,6,26.42,94.38,36.0,154.0,25.0,387.45,2.21,318.0,1005.2,
2011,1,6,7,26.64,93.1,37.0,0.0,37.0,394.65,2.49,310.0,1005.33,
2011,1,6,8,26.86,91.81,206.0,11.43,200.0,401.85,2.78,303.0,1005.46,
2011,1,6,9,27.08,90.53,309.0,16.87,297.0,409.05,3.06,296.0,1005.59,
2011,1,6,10,27.41,91.45,667.0,299.04,412.0,418.77,3.35,294.0,1005.06,
2011,1,6,11,27.74,92.36,915.0,659.95,295.0,428.48,3.64,293.0,1004.53,
2011,1,6,12,28.07,93.28,1039.0,931.07,140.0,438.2,3.93,291.0,1004.0,
2011,1,6,13,27.85,93.96,982.0,884.59,160.0,439.1,3.6,290.0,1003.7,
2011,1,6,14,27.64,94.63,900.0,978.4,85.0,440.0,3.28,288.0,1003.4,
2011,1,6,15,27.42,95.31,637.0,620.46,213.0,440.9,2.95,287.0,1003.1,
2011,1,6,16,27.22,95.69,283.0,106.0,231.0,434.05,2.4,291.0,1003.57,
2011,1,6,17,27.01,96.08,110.0,29.88,102.0,427.2,1.85,295.0,1004.03,
2011,1,6,18,26.8,96.46,0.0,0.0,0.0,420.35,1.3,300.0,1004.5,
2011,1,6,19,26.46,95.76,0.0,0.0,0.0,415.93,1.41,299.0,1005.1,
2011,1,6,20,26.12,95.05,0.0,0.0,0.0,411.52,1.52,298.0,1005.69,
2011,1,6,21,25.78,94.35,0.0,0.0,0.0,407.1,1.63,298.0,1006.29,
2011,1,6,22,25.85,94.42,0.0,0.0,0.0,405.72,1.57,291.0,1005.96,
2011,1,6,23,25.92,94.48,0.0,0.0,0.0,404.33,1.51,284.0,1005.63,
2011,1,7,0,25.99,94.55,0.0,0.0,0.0,402.95,1.45,277.0,1005.3,
2011,1,7,1,25.6,94.38,0.0,0.0,0.0,401.4,1.53,283.0,1004.83,
2011,1,7,2,25.2,94.21,0.0,0.0,0.0,399.85,1.61,289.0,1004.36,
2011,1,7,3,24.8,94.04,0.0,0.0,0.0,398.3,1.7,295.0,1003.9,
2011,1,7,4,25.14,94.51,0.0,0.0,0.0,395.82,2.03,295.0,1004.4,
2011,1,7,5,25.47,94.99,0.0,0.0,0.0,393.33,2.36,294.0,1004.9,
2011,1,7,6,25.81,95.46,35.0,158.26,24.0,390.85,2.69,294.0,1005.4,
2011,1,7,7,26.38,94.98,37.0,0.0,37.0,397.83,2.74,287.0,1005.49,
2011,1,7,8,26.95,94.5,54.0,0.0,54.0,404.82,2.78,280.0,1005.59,
2011,1,7,9,27.52,94.02,316.0,19.71,302.0,411.8,2.83,273.0,1005.69,
2011,1,7,10,27.75,95.18,580.0,167.76,437.0,416.8,2.87,283.0,1005.03,
2011,1,7,11,27.98,96.33,726.0,274.59,468.0,421.8,2.91,292.0,1004.36,
2011,1,7,12,28.22,97.49,951.0,680.02,294.0,426.8,2.95,302.0,1003.7,
2011,1,7,13,27.84,97.58,813.0,446.13,398.0,426.43,2.72,302.0,1003.3,
2011,1,7,14,27.45,97.67,211.0,0.0,211.0,426.07,2.49,302.0,1002.9,
2011,1,7,15,27.07,97.76,62.0,0.0,62.0,425.7,2.26,303.0,1002.5,
2011,1,7,16,26.63,97.22,46.0,0.0,46.0,423.38,2.0,298.0,1003.04,
2011,1,7,17,26.19,96.69,26.0,0.0,26.0,421.07,1.75,294.0,1003.57,
2011,1,7,18,25.74,96.15,0.0,0.0,0.0,418.75,1.49,290.0,1004.1,
2011,1,7,19,25.86,95.9,0.0,0.0,0.0,415.45,1.43,296.0,1004.43,
2011,1,7,20,25.98,95.65,0.0,0.0,0.0,412.15,1.38,302.0,1004.76,
2011,1,7,21,26.1,95.4,0.0,0.0,0.0,408.85,1.32,309.0,1005.1,
2011,1,7,22,25.95,95.4,0.0,0.0,0.0,408.35,1.41,302.0,1004.63,
2011,1,7,23,25.79,95.41,0.0,0.0,0.0,407.85,1.5,296.0,1004.17,
2011,1,8,0,25.64,95.41,0.0,0.0,0.0,407.35,1.59,289.0,1003.7,
2011,1,8,1,25.55,95.38,0.0,0.0,0.0,404.53,1.8,290.0,1003.3,
2011,1,8,2,25.46,95.36,0.0,0.0,0.0,401.72,2.02,290.0,1002.9,
2011,1,8,3,25.36,95.33,0.0,0.0,0.0,398.9,2.23,291.0,1002.5,
2011,1,8,4,25.7,95.22,0.0,0.0,0.0,396.28,2.71,292.0,1003.04,
2011,1,8,5,26.04,95.11,0.0,0.0,0.0,393.67,3.18,294.0,1003.57,
2011,1,8,6,26.38,95.0,34.0,147.96,24.0,391.05,3.66,296.0,1004.1,
2011,1,8,7,26.9,93.36,193.0,36.35,182.0,398.07,3.87,292.0,1004.1,
2011,1,8,8,27.43,91.72,339.0,168.5,251.0,405.08,4.09,289.0,1004.1,
2011,1,8,9,27.95,90.08,510.0,225.46,350.0,412.1,4.3,285.0,1004.1,
2011,1,8,10,28.08,92.7,556.0,139.66,437.0,417.63,4.34,288.0,1003.5,
2011,1,8,11,28.22,95.33,336.0,2.13,334.0,423.17,4.39,291.0,1002.9,
2011,1,8,12,28.36,97.95,521.0,50.68,472.0,428.7,4.43,294.0,1002.3,
2011,1,8,13,28.24,98.17,359.0,4.3,355.0,428.83,4.34,296.0,1001.97,
2011,1,8,14,28.11,98.4,142.0,0.0,142.0,428.97,4.24,298.0,1001.64,
2011,1,8,15,27.99,98.62,153.0,0.0,153.0,429.1,4.15,300.0,1001.31,
2011,1,8,16,27.69,98.47,310.0,151.9,235.0,425.53,3.58,298.0,1002.01,
2011,1,8,17,27.38,98.33,61.0,0.0,61.0,421.97,3.01,297.0,1002.7,
2011,1,8,18,27.07,98.18,0.0,0.0,0.0,418.4,2.44,296.0,1003.4,
2011,1,8,19,26.65,97.77,0.0,0.0,0.0,414.28,2.63,287.0,1003.73,
2011,1,8,20,26.23,97.35,0.0,0.0,0.0,410.17,2.81,278.0,1004.07,
2011,1,8,21,25.81,96.94,0.0,0.0,0.0,406.05,2.99,269.0,1004.4,
2011,1,8,22,25.61,96.81,0.0,0.0,0.0,402.35,3.09,268.0,1004.07,
2011,1,8,23,25.41,96.69,0.0,0.0,0.0,398.65,3.19,266.0,1003.73,
2011,1,9,0,25.21,96.56,0.0,0.0,0.0,394.95,3.28,264.0,1003.4,
2011,1,9,1,25.09,96.42,0.0,0.0,0.0,393.9,3.11,269.0,1003.17,
2011,1,9,2,24.97,96.28,0.0,0.0,0.0,392.85,2.94,273.0,1002.94,
2011,1,9,3,24.85,96.14,0.0,0.0,0.0,391.8,2.77,277.0,1002.7,
2011,1,9,4,25.22,95.91,0.0,0.0,0.0,391.07,3.43,282.0,1002.87,
2011,1,9,5,25.58,95.67,0.0,0.0,0.0,390.33,4.08,288.0,1003.04,
2011,1,9,6,25.94,95.44,32.0,137.03,23.0,389.6,4.73,293.0,1003.2,
2011,1,9,7,26.93,90.02,424.0,1103.02,92.0,396.93,4.55,292.0,1003.43,
2011,1,9,8,27.91,84.59,469.0,589.22,162.0,404.27,4.37,291.0,1003.67,
2011,1,9,9,28.9,79.17,676.0,658.78,209.0,411.6,4.19,291.0,1003.9,
2011,1,9,10,28.63,83.22,758.0,488.39,342.0,416.02,4.4,290.0,1003.43,
2011,1,9,11,28.36,87.28,677.0,206.39,483.0,420.43,4.61,289.0,1002.97,
2011,1,9,12,28.09,91.33,818.0,388.67,442.0,424.85,4.81,288.0,1002.5,
2011,1,9,13,27.85,92.64,740.0,307.85,453.0,426.02,4.71,285.0,1002.11,
2011,1,9,14,27.61,93.96,680.0,348.89,388.0,427.18,4.6,282.0,1001.71,
2011,1,9,15,27.37,95.27,99.0,0.0,99.0,428.35,4.5,279.0,1001.31,
2011,1,9,16,26.91,96.07,69.0,0.0,69.0,426.85,3.97,279.0,1001.87,
2011,1,9,17,26.45,96.88,34.0,0.0,34.0,425.35,3.44,279.0,1002.44,
2011,1,9,18,25.98,97.68,0.0,0.0,0.0,423.85,2.91,279.0,1003.0,
2011,1,9,19,25.94,97.75,0.0,0.0,0.0,421.27,2.94,275.0,1003.27,
2011,1,9,20,25.9,97.81,0.0,0.0,0.0,418.68,2.97,271.0,1003.53,
2011,1,9,21,25.86,97.88,0.0,0.0,0.0,416.1,3.01,266.0,1003.8,
2011,1,9,22,25.63,97.59,0.0,0.0,0.0,412.82,2.78,265.0,1003.43,
2011,1,9,23,25.39,97.31,0.0,0.0,0.0,409.53,2.56,264.0,1003.07,
2011,1,10,0,25.16,97.02,0.0,0.0,0.0,406.25,2.33,263.0,1002.7,
2011,1,10,1,25.06,96.75,0.0,0.0,0.0,402.77,2.5,264.0,1002.47,
2011,1,10,2,24.96,96.49,0.0,0.0,0.0,399.28,2.66,265.0,1002.24,
2011,1,10,3,24.85,96.22,0.0,0.0,0.0,395.8,2.83,266.0,1002.01,
2011,1,10,4,25.08,96.01,0.0,0.0,0.0,392.65,3.14,267.0,1002.37,
2011,1,10,5,25.3,95.8,0.0,0.0,0.0,389.5,3.44,268.0,1002.74,
2011,1,10,6,25.53,95.59,31.0,141.11,22.0,386.35,3.75,269.0,1003.1,
2011,1,10,7,26.13,93.83,37.0,0.0,37.0,394.23,4.44,272.0,1003.0,
2011,1,10,8,26.74,92.08,233.0,26.93,219.0,402.12,5.12,275.0,1002.9,
2011,1,10,9,27.34,90.32,710.0,786.56,153.0,410.0,5.81,278.0,1002.8,
2011,1,10,10,27.37,91.77,917.0,958.29,101.0,416.77,5.71,278.0,1002.24,
2011,1,10,11,27.4,93.21,980.0,840.27,190.0,423.53,5.62,279.0,1001.67,
2011,1,10,12,27.43,94.66,992.0,785.07,232.0,430.3,5.53,280.0,1001.11,
2011,1,10,13,27.6,94.83,987.0,886.1,160.0,429.67,4.88,278.0,1000.71,
2011,1,10,14,27.78,95.01,846.0,774.23,197.0,429.03,4.23,276.0,1000.31,
2011,1,10,15,27.95,95.18,718.0,906.6,93.0,428.4,3.59,274.0,999.91,
2011,1,10,16,27.5,95.19,480.0,772.85,96.0,420.6,3.03,274.0,1000.51,
2011,1,10,17,27.05,95.2,217.0,474.83,87.0,412.8,2.47,273.0,1001.11,
2011,1,10,18,26.6,95.21,0.0,0.0,0.0,405.0,1.92,272.0,1001.71,
2011,1,10,19,26.36,95.14,0.0,0.0,0.0,402.72,2.13,274.0,1002.14,
2011,1,10,20,26.12,95.07,0.0,0.0,0.0,400.43,2.34,276.0,1002.57,
2011,1,10,21,25.88,95.0,0.0,0.0,0.0,398.15,2.55,277.0,1003.0,
2011,1,10,22,25.74,95.16,0.0,0.0,0.0,397.58,2.36,278.0,1002.4,
2011,1,10,23,25.59,95.31,0.0,0.0,0.0,397.02,2.17,278.0,1001.81,
2011,1,11,0,25.45,95.47,0.0,0.0,0.0,396.45,1.97,279.0,1001.21,
2011,1,11,1,25.43,95.45,0.0,0.0,0.0,394.8,2.27,278.0,1001.17,
2011,1,11,2,25.4,95.44,0.0,0.0,0.0,393.15,2.56,277.0,1001.14,
2011,1,11,3,25.37,95.42,0.0,0.0,0.0,391.5,2.86,276.0,1001.11,
2011,1,11,4,25.54,95.24,0.0,0.0,0.0,391.78,3.54,279.0,1001.51,
2011,1,11,5,25.7,95.07,0.0,0.0,0.0,392.07,4.23,283.0,1001.91,
2011,1,11,6,25.86,94.89,29.0,129.26,21.0,392.35,4.92,287.0,1002.3,
2011,1,11,7,26.22,94.13,37.0,0.0,37.0,396.4,5.27,287.0,1002.74,
2011,1,11,8,26.59,93.37,112.0,0.0,112.0,400.45,5.62,287.0,1003.17,
2011,1,11,9,26.95,92.61,403.0,80.57,346.0,404.5,5.97,288.0,1003.6,
2011,1,11,10,26.99,94.19,521.0,104.55,432.0,408.72,5.94,289.0,1002.67,
2011,1,11,11,27.04,95.78,477.0,37.22,442.0,412.93,5.92,290.0,1001.74,
2011,1,11,12,27.09,97.36,600.0,104.26,499.0,417.15,5.89,292.0,1000.81,
2011,1,11,13,26.77,97.31,591.0,117.73,481.0,417.32,5.89,291.0,1000.48,
2011,1,11,14,26.45,97.25,355.0,11.91,345.0,417.48,5.89,290.0,1000.14,
2011,1,11,15,26.13,97.2,559.0,369.1,304.0,417.65,5.89,289.0,999.81,
2011,1,11,16,26.09,95.96,286.0,102.33,235.0,411.05,5.15,289.0,1000.61,
2011,1,11,17,26.05,94.71,67.0,0.0,67.0,404.45,4.42,289.0,1001.41,
2011,1,11,18,26.0,93.47,0.0,0.0,0.0,397.85,3.68,289.0,1002.2,
2011,1,11,19,26.05,93.85,0.0,0.0,0.0,397.18,3.74,293.0,1002.5,
2011,1,11,20,26.09,94.24,0.0,0.0,0.0,396.52,3.8,297.0,1002.8,
2011,1,11,21,26.13,94.62,0.0,0.0,0.0,395.85,3.86,301.0,1003.1,
2011,1,11,22,25.99,94.94,0.0,0.0,0.0,395.6,3.75,300.0,1002.74,
2011,1,11,23,25.86,95.26,0.0,0.0,0.0,395.35,3.64,299.0,1002.37,
2011,1,12,0,25.72,95.58,0.0,0.0,0.0,395.1,3.53,298.0,1002.01,
2011,1,12,1,25.7,95.56,0.0,0.0,0.0,392.38,3.61,298.0,1001.77,
2011,1,12,2,25.68,95.53,0.0,0.0,0.0,389.67,3.69,297.0,1001.54,
2011,1,12,3,25.66,95.51,0.0,0.0,0.0,386.95,3.77,297.0,1001.31,
2011,1,12,4,25.68,95.38,0.0,0.0,0.0,388.05,4.2,296.0,1001.87,
2011,1,12,5,25.69,95.26,0.0,0.0,0.0,389.15,4.64,295.0,1002.44,
2011,1,12,6,25.71,95.13,26.0,99.97,20.0,390.25,5.08,294.0,1003.0,
2011,1,12,7,26.16,93.79,37.0,0.0,37.0,394.42,5.73,295.0,1003.07,
2011,1,12,8,26.62,92.44,44.0,0.0,44.0,398.58,6.38,297.0,1003.14,
2011,1,12,9,27.07,91.1,85.0,0.0,85.0,402.75,7.03,298.0,1003.2,
2011,1,12,10,26.76,93.2,333.0,5.87,328.0,408.32,7.01,297.0,1002.8,
2011,1,12,11,26.45,95.29,276.0,0.0,276.0,413.88,6.99,297.0,1002.4,
2011,1,12,12,26.15,97.39,438.0,17.54,421.0,419.45,6.97,296.0,1002.01,
2011,1,12,13,26.45,96.35,312.0,1.07,311.0,414.97,6.35,295.0,1001.71,
2011,1,12,14,26.74,95.31,707.0,398.38,372.0,410.48,5.73,293.0,1001.41,
2011,1,12,15,27.04,94.27,478.0,196.43,342.0,406.0,5.12,292.0,1001.11,
2011,1,12,16,27.02,92.33,443.0,574.13,156.0,402.93,4.53,296.0,1001.71,
2011,1,12,17,27.0,90.4,153.0,119.29,120.0,399.87,3.95,300.0,1002.3,
2011,1,12,18,26.98,88.46,0.0,0.0,0.0,396.8,3.37,304.0,1002.9,
2011,1,12,19,26.8,87.81,0.0,0.0,0.0,394.65,3.43,303.0,1003.24,
2011,1,12,20,26.62,87.17,0.0,0.0,0.0,392.5,3.5,303.0,1003.57,
2011,1,12,21,26.44,86.52,0.0,0.0,0.0,390.35,3.57,302.0,1003.9,
2011,1,12,22,26.42,85.75,0.0,0.0,0.0,391.1,3.57,300.0,1003.47,
2011,1,12,23,26.4,84.97,0.0,0.0,0.0,391.85,3.56,299.0,1003.04,
2011,1,13,0,26.38,84.2,0.0,0.0,0.0,392.6,3.56,297.0,1002.6,
2011,1,13,1,26.38,83.91,0.0,0.0,0.0,390.98,3.56,294.0,1002.5,
2011,1,13,2,26.38,83.61,0.0,0.0,0.0,389.37,3.57,292.0,1002.4,
2011,1,13,3,26.38,83.32,0.0,0.0,0.0,387.75,3.57,289.0,1002.3,
