Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1562,Kahama,TZA,United Republic of Tanzania,-3.8195743623,32.5800162341,3,1257.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,18,23.55,85.18,176.0,409.02,88.0,389.18,0.64,79.0,872.44,
2016,1,1,19,22.3,89.06,0.0,0.0,0.0,383.27,0.99,136.0,873.16,
2016,1,1,20,21.05,92.93,0.0,0.0,0.0,377.35,1.34,192.0,873.87,
2016,1,1,21,20.64,94.34,0.0,0.0,0.0,376.03,1.39,194.0,874.19,
2016,1,1,22,20.24,95.76,0.0,0.0,0.0,374.72,1.45,196.0,874.5,
2016,1,1,23,19.83,97.17,0.0,0.0,0.0,373.4,1.5,198.0,874.82,
2016,1,2,0,19.57,97.96,0.0,0.0,0.0,373.4,1.44,197.0,874.53,
2016,1,2,1,19.31,98.74,0.0,0.0,0.0,373.4,1.38,197.0,874.25,
2016,1,2,2,19.05,99.53,0.0,0.0,0.0,373.4,1.32,196.0,873.96,
2016,1,2,3,18.72,99.59,0.0,0.0,0.0,376.43,1.22,184.0,873.93,
2016,1,2,4,18.39,99.64,0.0,0.0,0.0,379.47,1.11,172.0,873.9,
2016,1,2,5,18.06,99.7,0.0,0.0,0.0,382.5,1.01,160.0,873.87,
2016,1,2,6,19.07,97.76,0.0,0.0,0.0,389.98,1.14,151.0,874.33,
2016,1,2,7,20.08,95.81,22.15,66.78,17.2,397.47,1.26,141.0,874.79,
2016,1,2,8,21.09,93.87,84.0,135.48,42.0,404.95,1.39,132.0,875.25,
2016,1,2,9,23.04,89.72,154.0,146.24,77.0,408.52,1.25,116.0,874.62,
2016,1,2,10,25.0,85.56,591.1,631.08,143.7,412.08,1.1,100.0,873.99,
2016,1,2,11,26.96,81.41,734.0,434.42,367.0,415.65,0.95,84.0,873.36,
2016,1,2,12,27.09,81.76,809.8,674.42,186.05,409.8,0.97,70.0,872.41,
2016,1,2,13,27.22,82.12,656.0,347.58,328.0,403.95,0.99,56.0,871.47,
2016,1,2,14,27.35,82.47,898.0,498.93,449.0,398.1,1.01,42.0,870.52,
2016,1,2,15,27.04,81.33,1438.0,902.56,719.0,397.17,1.18,35.0,870.29,
2016,1,2,16,26.73,80.18,986.0,769.35,493.0,396.23,1.35,28.0,870.06,
2016,1,2,17,26.43,79.04,78.0,88.02,39.0,395.3,1.52,21.0,869.83,
2016,1,2,18,25.22,79.89,32.0,73.76,16.0,390.32,1.61,45.0,870.52,
2016,1,2,19,24.01,80.74,0.0,0.0,0.0,385.33,1.7,69.0,871.21,
2016,1,2,20,22.81,81.59,0.0,0.0,0.0,380.35,1.79,94.0,871.9,
2016,1,2,21,22.21,86.12,0.0,0.0,0.0,378.83,1.56,121.0,872.04,
2016,1,2,22,21.62,90.65,0.0,0.0,0.0,377.32,1.33,149.0,872.18,
2016,1,2,23,21.02,95.18,0.0,0.0,0.0,375.8,1.1,177.0,872.33,
2016,1,3,0,20.54,96.32,0.0,0.0,0.0,373.18,1.33,185.0,872.1,
2016,1,3,1,20.07,97.47,0.0,0.0,0.0,370.57,1.55,192.0,871.87,
2016,1,3,2,19.59,98.61,0.0,0.0,0.0,367.95,1.78,200.0,871.64,
2016,1,3,3,19.42,98.9,0.0,0.0,0.0,376.68,1.59,186.0,871.81,
2016,1,3,4,19.24,99.19,0.0,0.0,0.0,385.42,1.4,173.0,871.98,
2016,1,3,5,19.07,99.48,0.0,0.0,0.0,394.15,1.21,159.0,872.15,
2016,1,3,6,20.01,99.13,0.0,0.0,0.0,400.68,1.02,133.0,872.67,
2016,1,3,7,20.95,98.78,20.0,138.33,10.0,407.22,0.82,107.0,873.19,
2016,1,3,8,21.89,98.43,334.0,541.47,167.0,413.75,0.62,81.0,873.7,
2016,1,3,9,22.55,93.75,790.0,751.97,395.0,413.72,0.79,77.0,873.24,
2016,1,3,10,23.22,89.06,1274.0,899.56,637.0,413.68,0.96,73.0,872.79,
2016,1,3,11,23.88,84.38,1620.0,959.19,810.0,413.65,1.13,69.0,872.33,
2016,1,3,12,24.25,82.82,1766.0,954.58,883.0,410.83,1.16,62.0,871.24,
2016,1,3,13,24.62,81.26,1848.0,978.52,924.0,408.02,1.2,55.0,870.15,
2016,1,3,14,24.99,79.7,1550.0,860.18,775.0,405.2,1.23,48.0,869.06,
2016,1,3,15,25.35,77.48,1288.0,807.0,644.0,404.85,0.88,45.0,868.57,
2016,1,3,16,25.7,75.26,590.0,459.19,295.0,404.5,0.54,43.0,868.09,
2016,1,3,17,26.06,73.04,590.0,663.15,295.0,404.15,0.19,41.0,867.6,
2016,1,3,18,24.85,78.49,88.0,201.19,44.0,398.03,0.5,345.0,868.43,
2016,1,3,19,23.65,83.95,0.0,0.0,0.0,391.92,0.81,290.0,869.26,
2016,1,3,20,22.45,89.4,0.0,0.0,0.0,385.8,1.12,235.0,870.09,
2016,1,3,21,21.83,91.27,0.0,0.0,0.0,383.1,1.44,235.0,870.64,
2016,1,3,22,21.22,93.15,0.0,0.0,0.0,380.4,1.76,234.0,871.18,
2016,1,3,23,20.6,95.02,0.0,0.0,0.0,377.7,2.08,233.0,871.72,
2016,1,4,0,20.43,96.37,0.0,0.0,0.0,379.0,2.17,232.0,871.7,
2016,1,4,1,20.26,97.73,0.0,0.0,0.0,380.3,2.27,230.0,871.67,
2016,1,4,2,20.09,99.08,0.0,0.0,0.0,381.6,2.36,229.0,871.64,
2016,1,4,3,19.89,99.22,0.0,0.0,0.0,387.0,2.13,214.0,871.78,
2016,1,4,4,19.69,99.35,0.0,0.0,0.0,392.4,1.9,200.0,871.93,
2016,1,4,5,19.49,99.49,0.0,0.0,0.0,397.8,1.67,185.0,872.07,
2016,1,4,6,20.05,99.26,0.0,0.0,0.0,399.5,1.67,156.0,872.87,
2016,1,4,7,20.62,99.03,0.0,0.0,0.0,401.2,1.68,127.0,873.67,
2016,1,4,8,21.19,98.8,2.0,3.26,1.0,402.9,1.68,98.0,874.48,
2016,1,4,9,22.08,97.11,60.0,57.24,30.0,406.22,1.9,102.0,873.93,
2016,1,4,10,22.97,95.41,34.0,24.03,17.0,409.53,2.11,107.0,873.39,
2016,1,4,11,23.86,93.72,164.0,97.14,82.0,412.85,2.33,112.0,872.84,
2016,1,4,12,24.77,88.89,1350.0,729.57,675.0,408.6,2.39,101.0,871.72,
2016,1,4,13,25.69,84.06,1252.0,662.47,626.0,404.35,2.44,89.0,870.61,
2016,1,4,14,26.6,79.23,1612.0,893.52,806.0,400.1,2.5,78.0,869.49,
2016,1,4,15,26.56,79.27,1342.0,839.35,671.0,396.58,2.34,64.0,869.35,
2016,1,4,16,26.52,79.32,708.0,549.61,354.0,393.07,2.18,49.0,869.2,
2016,1,4,17,26.48,79.36,650.0,727.71,325.0,389.55,2.03,35.0,869.06,
2016,1,4,18,25.26,83.57,136.0,308.47,68.0,387.17,1.84,1.0,869.98,
2016,1,4,19,24.04,87.79,0.0,0.0,0.0,384.78,1.66,327.0,870.89,
2016,1,4,20,22.83,92.0,0.0,0.0,0.0,382.4,1.48,293.0,871.81,
2016,1,4,21,22.17,93.62,0.0,0.0,0.0,380.92,1.63,273.0,872.13,
2016,1,4,22,21.52,95.24,0.0,0.0,0.0,379.43,1.78,254.0,872.44,
2016,1,4,23,20.87,96.86,0.0,0.0,0.0,377.95,1.93,235.0,872.76,
2016,1,5,0,20.55,97.71,0.0,0.0,0.0,381.68,1.73,217.0,872.67,
2016,1,5,1,20.24,98.57,0.0,0.0,0.0,385.42,1.53,199.0,872.58,
2016,1,5,2,19.92,99.42,0.0,0.0,0.0,389.15,1.32,180.0,872.5,
2016,1,5,3,19.66,99.45,0.0,0.0,0.0,390.17,1.17,141.0,872.5,
2016,1,5,4,19.4,99.49,0.0,0.0,0.0,391.18,1.02,103.0,872.5,
2016,1,5,5,19.14,99.52,0.0,0.0,0.0,392.2,0.87,64.0,872.5,
2016,1,5,6,19.94,98.03,0.0,0.0,0.0,394.8,0.86,60.0,873.07,
2016,1,5,7,20.75,96.54,2.0,14.57,1.0,397.4,0.84,57.0,873.64,
2016,1,5,8,21.56,95.05,26.0,42.58,13.0,400.0,0.83,53.0,874.22,
2016,1,5,9,22.46,93.41,518.0,495.32,259.0,398.77,1.17,53.0,873.7,
2016,1,5,10,23.36,91.77,1246.0,881.69,623.0,397.53,1.51,53.0,873.19,
2016,1,5,11,24.26,90.13,1618.0,958.65,809.0,396.3,1.85,53.0,872.67,
2016,1,5,12,25.01,83.38,1766.0,954.15,883.0,397.83,1.77,53.0,871.38,
2016,1,5,13,25.75,76.64,1752.0,926.36,876.0,399.37,1.69,53.0,870.09,
2016,1,5,14,26.5,69.89,1676.0,927.86,838.0,400.9,1.61,53.0,868.8,
2016,1,5,15,27.2,66.34,1502.0,937.74,751.0,401.33,1.62,55.0,868.43,
2016,1,5,16,27.9,62.79,978.0,757.27,489.0,401.77,1.63,58.0,868.06,
2016,1,5,17,28.6,59.24,576.0,642.34,288.0,402.2,1.64,60.0,867.68,
2016,1,5,18,26.92,62.95,108.0,243.05,54.0,394.93,1.43,107.0,868.43,
2016,1,5,19,25.24,66.67,0.0,0.0,0.0,387.67,1.22,154.0,869.17,
2016,1,5,20,23.57,70.38,0.0,0.0,0.0,380.4,1.01,200.0,869.92,
2016,1,5,21,22.79,76.19,0.0,0.0,0.0,377.45,1.19,203.0,870.41,
2016,1,5,22,22.01,81.99,0.0,0.0,0.0,374.5,1.37,206.0,870.89,
2016,1,5,23,21.23,87.8,0.0,0.0,0.0,371.55,1.54,209.0,871.38,
2016,1,6,0,20.75,89.7,0.0,0.0,0.0,368.37,1.47,200.0,871.15,
2016,1,6,1,20.27,91.59,0.0,0.0,0.0,365.18,1.39,191.0,870.92,
2016,1,6,2,19.79,93.49,0.0,0.0,0.0,362.0,1.31,182.0,870.69,
2016,1,6,3,19.29,95.11,0.0,0.0,0.0,364.78,1.26,181.0,870.69,
2016,1,6,4,18.8,96.74,0.0,0.0,0.0,367.57,1.22,179.0,870.69,
2016,1,6,5,18.3,98.36,0.0,0.0,0.0,370.35,1.17,178.0,870.69,
2016,1,6,6,19.88,95.61,0.0,0.0,0.0,373.28,1.1,162.0,871.21,
2016,1,6,7,21.46,92.87,0.0,0.0,0.0,376.22,1.03,146.0,871.72,
2016,1,6,8,23.05,90.12,134.0,220.55,67.0,379.15,0.97,130.0,872.24,
2016,1,6,9,24.55,83.46,130.0,124.58,65.0,383.55,1.47,112.0,871.64,
2016,1,6,10,26.05,76.79,532.0,376.83,266.0,387.95,1.98,94.0,871.04,
2016,1,6,11,27.55,70.13,1316.0,779.92,658.0,392.35,2.48,76.0,870.44,
2016,1,6,12,28.12,67.23,1580.0,853.41,790.0,394.53,2.45,72.0,869.46,
2016,1,6,13,28.7,64.32,1754.0,926.7,877.0,396.72,2.41,67.0,868.49,
2016,1,6,14,29.27,61.42,1558.0,861.45,779.0,398.9,2.37,63.0,867.51,
2016,1,6,15,29.21,61.17,1200.0,747.84,600.0,399.92,2.27,55.0,867.46,
2016,1,6,16,29.15,60.91,728.0,562.24,364.0,400.93,2.16,47.0,867.4,
2016,1,6,17,29.1,60.66,376.0,417.67,188.0,401.95,2.06,40.0,867.34,
2016,1,6,18,27.45,67.54,146.0,326.06,73.0,396.22,1.96,15.0,868.26,
2016,1,6,19,25.8,74.43,0.0,0.0,0.0,390.48,1.87,351.0,869.17,
2016,1,6,20,24.15,81.31,0.0,0.0,0.0,384.75,1.78,327.0,870.09,
2016,1,6,21,23.43,83.74,0.0,0.0,0.0,382.03,1.61,300.0,870.78,
2016,1,6,22,22.71,86.17,0.0,0.0,0.0,379.32,1.44,274.0,871.47,
2016,1,6,23,21.99,88.6,0.0,0.0,0.0,376.6,1.27,247.0,872.15,
2016,1,7,0,21.43,90.81,0.0,0.0,0.0,374.6,1.44,237.0,872.1,
2016,1,7,1,20.87,93.01,0.0,0.0,0.0,372.6,1.61,228.0,872.04,
2016,1,7,2,20.31,95.22,0.0,0.0,0.0,370.6,1.78,219.0,871.98,
2016,1,7,3,19.86,95.88,0.0,0.0,0.0,370.55,1.45,220.0,872.04,
2016,1,7,4,19.4,96.54,0.0,0.0,0.0,370.5,1.13,222.0,872.1,
2016,1,7,5,18.95,97.2,0.0,0.0,0.0,370.45,0.8,224.0,872.15,
2016,1,7,6,20.24,95.76,0.0,0.0,0.0,369.55,0.85,182.0,872.76,
2016,1,7,7,21.53,94.32,12.0,92.2,6.0,368.65,0.9,140.0,873.36,
2016,1,7,8,22.83,92.88,116.0,191.87,58.0,367.75,0.95,98.0,873.96,
2016,1,7,9,23.83,89.85,400.0,384.14,200.0,376.87,0.98,81.0,873.59,
2016,1,7,10,24.83,86.83,952.0,674.96,476.0,385.98,1.02,64.0,873.22,
2016,1,7,11,25.83,83.8,1290.0,764.68,645.0,395.1,1.05,48.0,872.84,
2016,1,7,12,25.89,83.18,1324.0,714.9,662.0,396.77,1.2,44.0,872.01,
2016,1,7,13,25.96,82.55,1230.0,649.33,615.0,398.43,1.35,40.0,871.18,
2016,1,7,14,26.02,81.93,1310.0,723.4,655.0,400.1,1.5,36.0,870.35,
2016,1,7,15,25.84,82.49,1180.0,734.03,590.0,399.82,1.33,13.0,870.41,
2016,1,7,16,25.65,83.04,948.0,730.27,474.0,399.53,1.15,350.0,870.46,
2016,1,7,17,25.47,83.6,628.0,694.91,314.0,399.25,0.98,326.0,870.52,
2016,1,7,18,24.65,84.08,150.0,332.48,75.0,393.97,0.82,267.0,871.18,
2016,1,7,19,23.83,84.56,0.0,0.0,0.0,388.68,0.66,207.0,871.84,
2016,1,7,20,23.02,85.04,0.0,0.0,0.0,383.4,0.5,147.0,872.5,
2016,1,7,21,22.07,89.04,0.0,0.0,0.0,380.28,0.65,153.0,872.96,
2016,1,7,22,21.12,93.05,0.0,0.0,0.0,377.17,0.81,158.0,873.42,
2016,1,7,23,20.17,97.05,0.0,0.0,0.0,374.05,0.97,163.0,873.87,
2016,1,8,0,19.91,97.75,0.0,0.0,0.0,374.52,1.03,148.0,873.53,
2016,1,8,1,19.66,98.44,0.0,0.0,0.0,374.98,1.09,133.0,873.19,
2016,1,8,2,19.4,99.14,0.0,0.0,0.0,375.45,1.16,119.0,872.84,
2016,1,8,3,19.23,99.18,0.0,0.0,0.0,386.1,1.24,128.0,872.73,
2016,1,8,4,19.07,99.22,0.0,0.0,0.0,396.75,1.31,138.0,872.61,
2016,1,8,5,18.9,99.26,0.0,0.0,0.0,407.4,1.39,148.0,872.5,
2016,1,8,6,20.19,98.22,0.0,0.0,0.0,410.58,1.4,144.0,873.1,
2016,1,8,7,21.48,97.18,16.0,126.36,8.0,413.77,1.41,141.0,873.7,
2016,1,8,8,22.78,96.14,6.0,9.97,3.0,416.95,1.42,137.0,874.3,
2016,1,8,9,23.99,96.15,2.0,1.92,1.0,417.43,1.42,122.0,873.96,
2016,1,8,10,25.21,96.17,0.0,0.0,0.0,417.92,1.41,106.0,873.62,
2016,1,8,11,26.42,96.18,10.0,5.93,5.0,418.4,1.41,91.0,873.27,
2016,1,8,12,26.27,94.24,452.0,243.97,226.0,416.43,1.72,82.0,872.47,
2016,1,8,13,26.11,92.3,1924.0,1014.85,962.0,414.47,2.04,73.0,871.67,
2016,1,8,14,25.96,90.36,1716.0,946.37,858.0,412.5,2.36,64.0,870.87,
2016,1,8,15,25.85,88.49,1570.0,974.84,785.0,410.58,2.22,60.0,870.81,
2016,1,8,16,25.74,86.63,1046.0,803.7,523.0,408.67,2.07,56.0,870.75,
2016,1,8,17,25.64,84.76,608.0,670.21,304.0,406.75,1.93,53.0,870.69,
2016,1,8,18,24.47,87.99,128.0,281.63,64.0,398.47,1.63,85.0,871.12,
2016,1,8,19,23.3,91.22,0.0,0.0,0.0,390.18,1.33,118.0,871.55,
2016,1,8,20,22.13,94.45,0.0,0.0,0.0,381.9,1.03,150.0,871.98,
2016,1,8,21,21.54,95.71,0.0,0.0,0.0,377.18,1.08,145.0,872.21,
2016,1,8,22,20.96,96.96,0.0,0.0,0.0,372.47,1.12,140.0,872.44,
2016,1,8,23,20.38,98.22,0.0,0.0,0.0,367.75,1.16,135.0,872.67,
2016,1,9,0,20.04,98.65,0.0,0.0,0.0,366.35,1.12,130.0,872.44,
2016,1,9,1,19.7,99.09,0.0,0.0,0.0,364.95,1.08,124.0,872.21,
2016,1,9,2,19.36,99.52,0.0,0.0,0.0,363.55,1.03,118.0,871.98,
2016,1,9,3,19.27,99.19,0.0,0.0,0.0,369.88,1.07,121.0,871.87,
2016,1,9,4,19.18,98.85,0.0,0.0,0.0,376.22,1.11,124.0,871.75,
2016,1,9,5,19.09,98.52,0.0,0.0,0.0,382.55,1.14,127.0,871.64,
2016,1,9,6,20.06,98.22,0.0,0.0,0.0,384.05,1.45,124.0,872.33,
2016,1,9,7,21.03,97.91,23.0,81.21,18.0,385.55,1.75,122.0,873.01,
2016,1,9,8,22.0,97.61,101.0,70.14,80.0,387.05,2.06,119.0,873.7,
2016,1,9,9,23.31,93.95,128.0,3.86,126.0,392.98,2.28,111.0,873.19,
2016,1,9,10,24.62,90.3,92.0,0.0,92.0,398.92,2.51,102.0,872.67,
2016,1,9,11,25.93,86.64,94.0,0.0,94.0,404.85,2.73,94.0,872.15,
2016,1,9,12,27.02,80.44,122.0,0.0,122.0,408.47,2.33,77.0,870.61,
2016,1,9,13,28.11,74.25,229.0,0.0,229.0,412.08,1.93,60.0,869.06,
2016,1,9,14,29.2,68.05,250.0,3.3,247.0,415.7,1.53,43.0,867.51,
2016,1,9,15,27.84,73.55,598.0,328.48,333.0,414.8,1.47,30.0,868.11,
2016,1,9,16,26.48,79.05,468.0,278.97,286.0,413.9,1.4,18.0,868.72,
2016,1,9,17,25.12,84.55,394.0,500.76,166.0,413.0,1.34,5.0,869.32,
2016,1,9,18,24.07,88.24,155.0,323.3,81.0,410.05,1.2,353.0,870.35,
2016,1,9,19,23.02,91.92,0.0,0.0,0.0,407.1,1.06,342.0,871.38,
2016,1,9,20,21.97,95.61,0.0,0.0,0.0,404.15,0.92,331.0,872.41,
2016,1,9,21,21.68,96.66,0.0,0.0,0.0,403.23,0.89,320.0,872.73,
2016,1,9,22,21.4,97.7,0.0,0.0,0.0,402.32,0.85,308.0,873.04,
2016,1,9,23,21.11,98.75,0.0,0.0,0.0,401.4,0.81,297.0,873.36,
2016,1,10,0,21.03,98.69,0.0,0.0,0.0,403.65,0.95,298.0,872.9,
2016,1,10,1,20.95,98.64,0.0,0.0,0.0,405.9,1.09,299.0,872.44,
2016,1,10,2,20.86,98.58,0.0,0.0,0.0,408.15,1.23,300.0,871.98,
2016,1,10,3,20.27,98.64,0.0,0.0,0.0,409.48,1.28,292.0,871.95,
2016,1,10,4,19.67,98.69,0.0,0.0,0.0,410.82,1.34,284.0,871.93,
2016,1,10,5,19.08,98.75,0.0,0.0,0.0,412.15,1.39,276.0,871.9,
2016,1,10,6,19.86,98.2,0.0,0.0,0.0,411.88,1.46,269.0,872.3,
2016,1,10,7,20.65,97.66,14.0,16.71,13.0,411.62,1.53,261.0,872.7,
2016,1,10,8,21.44,97.11,47.0,0.0,47.0,411.35,1.6,254.0,873.1,
2016,1,10,9,22.39,92.59,50.0,0.0,50.0,411.03,1.76,251.0,872.7,
2016,1,10,10,23.35,88.07,123.0,0.0,123.0,410.72,1.91,249.0,872.3,
2016,1,10,11,24.3,83.55,142.0,0.0,142.0,410.4,2.07,246.0,871.9,
2016,1,10,12,24.4,83.0,189.0,0.0,189.0,411.22,2.0,255.0,871.01,
2016,1,10,13,24.49,82.45,132.0,0.0,132.0,412.03,1.92,264.0,870.12,
2016,1,10,14,24.59,81.9,187.0,0.0,187.0,412.85,1.85,273.0,869.23,
2016,1,10,15,24.69,83.81,470.0,143.52,354.0,408.78,1.36,258.0,869.6,
2016,1,10,16,24.79,85.71,571.0,328.71,356.0,404.72,0.86,242.0,869.98,
2016,1,10,17,24.9,87.62,295.0,107.22,246.0,400.65,0.37,226.0,870.35,
2016,1,10,18,23.74,90.08,124.0,255.95,65.0,395.23,0.66,192.0,871.12,
2016,1,10,19,22.58,92.55,0.0,0.0,0.0,389.82,0.94,157.0,871.9,
2016,1,10,20,21.42,95.01,0.0,0.0,0.0,384.4,1.23,122.0,872.67,
2016,1,10,21,20.97,95.99,0.0,0.0,0.0,383.73,1.23,120.0,872.9,
2016,1,10,22,20.53,96.97,0.0,0.0,0.0,383.07,1.23,119.0,873.13,
2016,1,10,23,20.08,97.95,0.0,0.0,0.0,382.4,1.23,117.0,873.36,
2016,1,11,0,19.95,98.38,0.0,0.0,0.0,384.17,1.02,142.0,873.1,
2016,1,11,1,19.83,98.82,0.0,0.0,0.0,385.93,0.81,166.0,872.84,
2016,1,11,2,19.7,99.25,0.0,0.0,0.0,387.7,0.61,191.0,872.58,
2016,1,11,3,19.41,99.38,0.0,0.0,0.0,388.38,0.79,200.0,872.53,
2016,1,11,4,19.12,99.51,0.0,0.0,0.0,389.07,0.97,208.0,872.47,
2016,1,11,5,18.83,99.64,0.0,0.0,0.0,389.75,1.14,217.0,872.41,
2016,1,11,6,19.8,99.13,0.0,0.0,0.0,394.78,0.97,224.0,873.1,
2016,1,11,7,20.78,98.63,2.0,0.0,2.0,399.82,0.8,230.0,873.79,
2016,1,11,8,21.76,98.12,225.0,121.38,189.0,404.85,0.62,237.0,874.48,
2016,1,11,9,22.69,96.88,215.0,5.81,212.0,406.57,0.91,255.0,874.05,
2016,1,11,10,23.63,95.63,418.0,102.43,346.0,408.28,1.19,273.0,873.62,
2016,1,11,11,24.56,94.39,308.0,3.56,305.0,410.0,1.48,290.0,873.19,
2016,1,11,12,24.57,94.37,409.0,29.11,382.0,410.75,1.37,288.0,872.33,
2016,1,11,13,24.57,94.36,585.0,119.94,471.0,411.5,1.26,286.0,871.47,
2016,1,11,14,24.58,94.34,181.0,1.1,180.0,412.25,1.14,283.0,870.61,
2016,1,11,15,24.19,91.89,578.0,197.59,418.0,407.68,0.84,281.0,870.66,
2016,1,11,16,23.79,89.43,119.0,0.0,119.0,403.12,0.54,279.0,870.72,
2016,1,11,17,23.4,86.98,39.0,0.0,39.0,398.55,0.23,277.0,870.78,
2016,1,11,18,22.72,87.52,21.0,0.0,21.0,392.63,0.26,258.0,871.64,
2016,1,11,19,22.05,88.06,0.0,0.0,0.0,386.72,0.29,239.0,872.5,
2016,1,11,20,21.38,88.6,0.0,0.0,0.0,380.8,0.32,220.0,873.36,
2016,1,11,21,21.07,91.28,0.0,0.0,0.0,380.83,0.28,229.0,873.73,
2016,1,11,22,20.76,93.97,0.0,0.0,0.0,380.87,0.24,239.0,874.1,
2016,1,11,23,20.45,96.65,0.0,0.0,0.0,380.9,0.21,249.0,874.48,
2016,1,12,0,20.23,97.36,0.0,0.0,0.0,383.67,0.58,244.0,874.02,
2016,1,12,1,20.02,98.06,0.0,0.0,0.0,386.43,0.95,240.0,873.56,
2016,1,12,2,19.8,98.77,0.0,0.0,0.0,389.2,1.32,236.0,873.1,
2016,1,12,3,19.48,98.96,0.0,0.0,0.0,390.57,1.24,212.0,872.81,
2016,1,12,4,19.15,99.16,0.0,0.0,0.0,391.93,1.15,188.0,872.53,
2016,1,12,5,18.83,99.35,0.0,0.0,0.0,393.3,1.06,163.0,872.24,
2016,1,12,6,19.82,97.34,0.0,0.0,0.0,395.88,1.06,149.0,872.79,
2016,1,12,7,20.81,95.33,22.0,123.99,15.0,398.47,1.06,135.0,873.33,
2016,1,12,8,21.81,93.32,196.0,335.31,97.0,401.05,1.06,121.0,873.87,
2016,1,12,9,22.67,93.27,196.0,5.82,193.0,404.17,0.9,100.0,873.33,
2016,1,12,10,23.54,93.23,447.05,355.1,197.6,407.28,0.73,78.0,872.79,
2016,1,12,11,24.4,93.18,859.0,664.17,299.0,410.4,0.57,57.0,872.24,
2016,1,12,12,24.41,91.69,936.0,789.82,203.0,407.83,0.6,48.0,871.41,
2016,1,12,13,24.41,90.2,905.0,766.24,176.0,405.27,0.64,39.0,870.58,
2016,1,12,14,24.42,88.71,866.0,725.13,205.0,402.7,0.68,29.0,869.75,
2016,1,12,15,24.48,86.17,842.0,575.63,375.0,397.53,0.79,39.0,869.6,
2016,1,12,16,24.54,83.64,646.0,422.88,368.0,392.37,0.91,48.0,869.46,
2016,1,12,17,24.6,81.1,410.0,601.67,133.0,387.2,1.02,58.0,869.32,
2016,1,12,18,23.81,82.82,146.0,209.7,97.0,384.23,1.15,95.0,870.18,
2016,1,12,19,23.02,84.53,0.0,0.0,0.0,381.27,1.28,132.0,871.04,
2016,1,12,20,22.23,86.25,0.0,0.0,0.0,378.3,1.41,168.0,871.9,
2016,1,12,21,21.32,89.5,0.0,0.0,0.0,377.27,1.52,179.0,872.04,
2016,1,12,22,20.42,92.75,0.0,0.0,0.0,376.23,1.64,189.0,872.18,
2016,1,12,23,19.52,96.0,0.0,0.0,0.0,375.2,1.75,200.0,872.33,
2016,1,13,0,19.26,97.19,0.0,0.0,0.0,372.7,1.56,197.0,872.01,
2016,1,13,1,19.01,98.39,0.0,0.0,0.0,370.2,1.37,193.0,871.7,
2016,1,13,2,18.75,99.58,0.0,0.0,0.0,367.7,1.17,190.0,871.38,
2016,1,13,3,18.8,99.6,0.0,0.0,0.0,374.27,1.19,192.0,871.24,
2016,1,13,4,18.86,99.63,0.0,0.0,0.0,380.83,1.21,193.0,871.09,
2016,1,13,5,18.91,99.65,0.0,0.0,0.0,387.4,1.23,195.0,870.95,
2016,1,13,6,20.01,99.07,0.0,0.0,0.0,389.03,1.01,170.0,871.7,
2016,1,13,7,21.11,98.5,2.0,0.0,2.0,390.67,0.79,145.0,872.44,
2016,1,13,8,22.22,97.92,100.0,81.65,76.0,392.3,0.57,120.0,873.19,
