Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4335,Canavieiras,BRA,Brazil,-15.6400414847,-38.9600098079,-3,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,17,25.64,59.72,218.0,563.15,72.0,389.6,5.92,81.0,1013.82,
2008,1,3,18,25.12,63.94,0.0,0.0,0.0,387.85,6.18,81.0,1014.28,
2008,1,3,19,24.6,68.17,0.0,0.0,0.0,386.1,6.44,80.0,1014.75,
2008,1,3,20,24.08,72.39,0.0,0.0,0.0,384.35,6.7,79.0,1015.22,
2008,1,3,21,23.59,74.11,0.0,0.0,0.0,381.4,6.51,79.0,1015.45,
2008,1,3,22,23.11,75.82,0.0,0.0,0.0,378.45,6.31,79.0,1015.68,
2008,1,3,23,22.62,77.54,0.0,0.0,0.0,375.5,6.11,79.0,1015.92,
2008,1,4,0,22.67,77.62,0.0,0.0,0.0,377.7,5.54,79.0,1015.72,
2008,1,4,1,22.72,77.69,0.0,0.0,0.0,379.9,4.97,78.0,1015.52,
2008,1,4,2,22.76,77.77,0.0,0.0,0.0,382.1,4.4,77.0,1015.32,
2008,1,4,3,22.47,79.76,0.0,0.0,0.0,387.83,4.07,85.0,1015.75,
2008,1,4,4,22.18,81.75,0.0,0.0,0.0,393.57,3.75,92.0,1016.18,
2008,1,4,5,21.89,83.74,0.0,0.0,0.0,399.3,3.42,100.0,1016.61,
2008,1,4,6,23.19,76.85,55.0,0.0,55.0,398.42,3.58,97.0,1016.95,
2008,1,4,7,24.49,69.96,100.0,0.0,100.0,397.53,3.74,93.0,1017.28,
2008,1,4,8,25.79,63.07,315.0,65.38,275.0,396.65,3.9,90.0,1017.61,
2008,1,4,9,26.71,59.18,436.0,75.34,377.0,389.67,3.87,86.0,1017.35,
2008,1,4,10,27.63,55.29,429.0,36.34,396.0,382.68,3.84,82.0,1017.08,
2008,1,4,11,28.55,51.4,794.0,285.14,515.0,375.7,3.81,77.0,1016.81,
2008,1,4,12,28.47,50.97,705.0,170.85,536.0,374.38,3.99,77.0,1016.12,
2008,1,4,13,28.4,50.55,695.0,207.55,500.0,373.07,4.17,76.0,1015.42,
2008,1,4,14,28.32,50.12,643.0,272.51,416.0,371.75,4.36,75.0,1014.72,
2008,1,4,15,27.53,53.19,492.0,254.14,320.0,373.38,4.68,73.0,1014.42,
2008,1,4,16,26.74,56.26,370.0,388.32,183.0,375.02,4.99,72.0,1014.12,
2008,1,4,17,25.95,59.33,200.0,491.18,72.0,376.65,5.31,70.0,1013.82,
2008,1,4,18,25.48,63.17,0.0,0.0,0.0,378.8,5.6,67.0,1014.18,
2008,1,4,19,25.01,67.01,0.0,0.0,0.0,380.95,5.88,64.0,1014.55,
2008,1,4,20,24.54,70.85,0.0,0.0,0.0,383.1,6.17,61.0,1014.92,
2008,1,4,21,24.07,74.23,0.0,0.0,0.0,385.82,5.95,57.0,1015.08,
2008,1,4,22,23.6,77.62,0.0,0.0,0.0,388.53,5.74,52.0,1015.25,
2008,1,4,23,23.13,81.0,0.0,0.0,0.0,391.25,5.53,48.0,1015.42,
2008,1,5,0,22.91,82.6,0.0,0.0,0.0,393.68,5.07,40.0,1015.25,
2008,1,5,1,22.68,84.21,0.0,0.0,0.0,396.12,4.61,31.0,1015.08,
2008,1,5,2,22.45,85.81,0.0,0.0,0.0,398.55,4.15,23.0,1014.92,
2008,1,5,3,22.44,86.25,0.0,0.0,0.0,398.67,3.93,19.0,1015.22,
2008,1,5,4,22.43,86.7,0.0,0.0,0.0,398.78,3.7,15.0,1015.52,
2008,1,5,5,22.42,87.14,0.0,0.0,0.0,398.9,3.48,11.0,1015.82,
2008,1,5,6,23.66,81.59,126.0,406.17,54.0,395.73,3.81,17.0,1016.15,
2008,1,5,7,24.9,76.03,366.0,688.06,88.0,392.57,4.14,23.0,1016.48,
2008,1,5,8,26.14,70.48,409.0,191.7,292.0,389.4,4.47,28.0,1016.81,
2008,1,5,9,26.8,65.99,812.0,883.51,121.0,391.42,4.61,29.0,1016.31,
2008,1,5,10,27.46,61.5,966.0,922.17,129.0,393.43,4.75,29.0,1015.82,
2008,1,5,11,28.11,57.01,1055.0,941.34,134.0,395.45,4.9,30.0,1015.32,
2008,1,5,12,27.99,56.58,1069.0,943.87,135.0,397.83,5.28,32.0,1014.32,
2008,1,5,13,27.86,56.16,1008.0,931.61,132.0,400.22,5.66,35.0,1013.32,
2008,1,5,14,27.73,55.73,876.0,899.21,126.0,402.6,6.04,37.0,1012.32,
2008,1,5,15,26.92,60.05,687.0,843.59,115.0,404.18,6.33,39.0,1011.92,
2008,1,5,16,26.11,64.37,457.0,741.36,99.0,405.77,6.62,40.0,1011.52,
2008,1,5,17,25.3,68.69,214.0,546.01,71.0,407.35,6.91,42.0,1011.12,
2008,1,5,18,25.04,71.98,0.0,0.0,0.0,404.88,7.05,40.0,1011.62,
2008,1,5,19,24.79,75.26,0.0,0.0,0.0,402.42,7.19,38.0,1012.12,
2008,1,5,20,24.54,78.55,0.0,0.0,0.0,399.95,7.32,37.0,1012.62,
2008,1,5,21,24.26,79.45,0.0,0.0,0.0,397.32,7.24,32.0,1012.72,
2008,1,5,22,23.98,80.34,0.0,0.0,0.0,394.68,7.15,28.0,1012.82,
2008,1,5,23,23.7,81.24,0.0,0.0,0.0,392.05,7.06,23.0,1012.92,
2008,1,6,0,23.63,81.76,0.0,0.0,0.0,393.47,6.86,20.0,1012.69,
2008,1,6,1,23.56,82.27,0.0,0.0,0.0,394.88,6.66,16.0,1012.45,
2008,1,6,2,23.48,82.79,0.0,0.0,0.0,396.3,6.46,13.0,1012.22,
2008,1,6,3,23.56,82.76,0.0,0.0,0.0,400.0,6.36,12.0,1012.55,
2008,1,6,4,23.63,82.74,0.0,0.0,0.0,403.7,6.27,12.0,1012.89,
2008,1,6,5,23.71,82.71,0.0,0.0,0.0,407.4,6.18,11.0,1013.22,
2008,1,6,6,24.76,77.39,125.0,405.3,54.0,405.5,6.37,12.0,1013.58,
2008,1,6,7,25.81,72.08,365.0,688.67,88.0,403.6,6.56,13.0,1013.95,
2008,1,6,8,26.86,66.76,427.0,226.64,289.0,401.7,6.74,15.0,1014.32,
2008,1,6,9,28.2,61.59,652.0,367.43,365.0,392.37,6.95,15.0,1013.42,
2008,1,6,10,29.54,56.43,968.0,924.91,129.0,383.03,7.16,15.0,1012.52,
2008,1,6,11,30.89,51.26,1056.0,943.44,133.0,373.7,7.37,15.0,1011.62,
2008,1,6,12,30.98,50.02,1070.0,945.54,134.0,372.8,7.63,19.0,1010.62,
2008,1,6,13,31.07,48.77,895.0,522.81,403.0,371.9,7.89,24.0,1009.62,
2008,1,6,14,31.16,47.53,695.0,358.03,396.0,371.0,8.15,29.0,1008.62,
2008,1,6,15,29.84,52.41,688.0,843.52,115.0,375.28,8.28,32.0,1008.52,
2008,1,6,16,28.52,57.3,458.0,741.42,99.0,379.57,8.41,36.0,1008.42,
2008,1,6,17,27.2,62.18,215.0,547.21,71.0,383.85,8.54,39.0,1008.32,
2008,1,6,18,26.57,66.76,0.0,0.0,0.0,387.37,8.5,38.0,1009.19,
2008,1,6,19,25.95,71.33,0.0,0.0,0.0,390.88,8.46,37.0,1010.05,
2008,1,6,20,25.33,75.91,0.0,0.0,0.0,394.4,8.41,36.0,1010.92,
2008,1,6,21,25.02,77.5,0.0,0.0,0.0,398.37,8.14,33.0,1011.15,
2008,1,6,22,24.72,79.09,0.0,0.0,0.0,402.33,7.86,30.0,1011.39,
2008,1,6,23,24.41,80.68,0.0,0.0,0.0,406.3,7.59,27.0,1011.62,
2008,1,7,0,24.36,81.23,0.0,0.0,0.0,407.07,7.6,24.0,1011.25,
2008,1,7,1,24.3,81.77,0.0,0.0,0.0,407.83,7.62,21.0,1010.89,
2008,1,7,2,24.24,82.32,0.0,0.0,0.0,408.6,7.64,18.0,1010.52,
2008,1,7,3,24.31,82.55,0.0,0.0,0.0,410.73,7.65,17.0,1010.75,
2008,1,7,4,24.37,82.78,0.0,0.0,0.0,412.87,7.65,16.0,1010.99,
2008,1,7,5,24.44,83.01,0.0,0.0,0.0,415.0,7.66,14.0,1011.22,
2008,1,7,6,25.39,77.94,82.0,104.0,64.0,411.73,7.6,15.0,1011.55,
2008,1,7,7,26.34,72.87,295.0,354.63,153.0,408.47,7.54,15.0,1011.89,
2008,1,7,8,27.3,67.8,435.0,246.93,285.0,405.2,7.49,15.0,1012.22,
2008,1,7,9,28.37,63.87,810.0,884.49,120.0,402.02,7.29,18.0,1011.72,
2008,1,7,10,29.45,59.94,964.0,922.14,128.0,398.83,7.09,21.0,1011.22,
2008,1,7,11,30.52,56.01,1053.0,940.43,133.0,395.65,6.88,24.0,1010.72,
2008,1,7,12,30.49,56.33,1067.0,943.15,133.0,399.33,7.11,29.0,1009.86,
2008,1,7,13,30.45,56.65,1007.0,930.11,131.0,403.02,7.34,34.0,1008.99,
2008,1,7,14,30.41,56.97,775.0,599.17,274.0,406.7,7.57,40.0,1008.12,
2008,1,7,15,29.34,61.39,607.0,564.28,223.0,408.68,7.63,41.0,1008.29,
2008,1,7,16,28.27,65.8,404.0,494.36,164.0,410.67,7.69,42.0,1008.46,
2008,1,7,17,27.21,70.22,215.0,544.72,71.0,412.65,7.75,44.0,1008.62,
2008,1,7,18,26.92,71.47,0.0,0.0,0.0,415.18,7.58,41.0,1009.59,
2008,1,7,19,26.63,72.71,0.0,0.0,0.0,417.72,7.4,37.0,1010.55,
2008,1,7,20,26.35,73.96,0.0,0.0,0.0,420.25,7.23,34.0,1011.52,
2008,1,7,21,25.91,73.7,0.0,0.0,0.0,418.07,6.72,37.0,1011.59,
2008,1,7,22,25.47,73.45,0.0,0.0,0.0,415.88,6.21,41.0,1011.65,
2008,1,7,23,25.03,73.19,0.0,0.0,0.0,413.7,5.7,44.0,1011.72,
2008,1,8,0,24.89,74.26,0.0,0.0,0.0,408.43,5.79,41.0,1011.12,
2008,1,8,1,24.74,75.32,0.0,0.0,0.0,403.17,5.88,38.0,1010.52,
2008,1,8,2,24.59,76.39,0.0,0.0,0.0,397.9,5.97,35.0,1009.92,
2008,1,8,3,24.63,77.13,0.0,0.0,0.0,398.4,6.04,33.0,1010.05,
2008,1,8,4,24.67,77.87,0.0,0.0,0.0,398.9,6.1,30.0,1010.19,
2008,1,8,5,24.71,78.61,0.0,0.0,0.0,399.4,6.17,28.0,1010.32,
2008,1,8,6,25.84,73.8,95.0,198.85,61.0,399.42,6.37,27.0,1010.62,
2008,1,8,7,26.98,68.99,287.0,328.63,156.0,399.43,6.58,27.0,1010.92,
2008,1,8,8,28.12,64.18,523.0,498.31,221.0,399.45,6.79,27.0,1011.22,
2008,1,8,9,28.45,61.53,630.0,326.0,376.0,395.78,6.25,27.0,1011.09,
2008,1,8,10,28.78,58.87,805.0,441.46,405.0,392.12,5.71,27.0,1010.95,
2008,1,8,11,29.11,56.22,1038.0,927.18,131.0,388.45,5.17,27.0,1010.82,
2008,1,8,12,28.55,58.32,795.0,271.53,526.0,393.37,5.19,31.0,1010.15,
2008,1,8,13,27.99,60.42,993.0,915.58,130.0,398.28,5.2,35.0,1009.49,
2008,1,8,14,27.42,62.52,751.0,562.6,280.0,403.2,5.21,39.0,1008.82,
2008,1,8,15,26.63,66.32,589.0,500.22,248.0,405.13,5.34,39.0,1009.06,
2008,1,8,16,25.84,70.11,392.0,458.17,169.0,407.07,5.46,38.0,1009.29,
2008,1,8,17,25.06,73.91,184.0,350.26,91.0,409.0,5.59,38.0,1009.52,
2008,1,8,18,24.84,77.28,0.0,0.0,0.0,413.83,5.54,35.0,1010.25,
2008,1,8,19,24.63,80.64,0.0,0.0,0.0,418.67,5.49,31.0,1010.99,
2008,1,8,20,24.42,84.01,0.0,0.0,0.0,423.5,5.43,28.0,1011.72,
2008,1,8,21,24.43,84.48,0.0,0.0,0.0,423.52,5.75,28.0,1011.52,
2008,1,8,22,24.44,84.94,0.0,0.0,0.0,423.53,6.07,27.0,1011.32,
2008,1,8,23,24.45,85.41,0.0,0.0,0.0,423.55,6.39,26.0,1011.12,
2008,1,9,0,24.26,86.14,0.0,0.0,0.0,421.68,6.53,26.0,1010.69,
2008,1,9,1,24.06,86.88,0.0,0.0,0.0,419.82,6.67,27.0,1010.25,
2008,1,9,2,23.86,87.61,0.0,0.0,0.0,417.95,6.81,27.0,1009.82,
2008,1,9,3,23.94,87.28,0.0,0.0,0.0,417.35,7.04,27.0,1010.12,
2008,1,9,4,24.03,86.96,0.0,0.0,0.0,416.75,7.26,26.0,1010.42,
2008,1,9,5,24.11,86.63,0.0,0.0,0.0,416.15,7.49,25.0,1010.72,
2008,1,9,6,24.68,84.0,76.0,88.82,61.0,415.45,7.57,27.0,1011.09,
2008,1,9,7,25.25,81.36,293.0,360.36,150.0,414.75,7.66,29.0,1011.45,
2008,1,9,8,25.83,78.73,473.0,342.35,266.0,414.05,7.74,32.0,1011.82,
2008,1,9,9,26.42,75.27,703.0,511.45,305.0,413.2,8.23,30.0,1011.32,
2008,1,9,10,27.01,71.81,711.0,262.81,473.0,412.35,8.72,29.0,1010.82,
2008,1,9,11,27.59,68.35,781.0,266.81,520.0,411.5,9.21,28.0,1010.32,
2008,1,9,12,27.59,68.23,851.0,352.14,502.0,410.68,9.09,30.0,1009.56,
2008,1,9,13,27.59,68.1,795.0,341.35,473.0,409.87,8.96,32.0,1008.79,
2008,1,9,14,27.59,67.98,874.0,894.78,124.0,409.05,8.83,34.0,1008.02,
2008,1,9,15,26.98,69.49,687.0,839.11,114.0,409.23,8.32,34.0,1008.16,
2008,1,9,16,26.37,70.99,459.0,739.88,98.0,409.42,7.82,34.0,1008.29,
2008,1,9,17,25.77,72.5,217.0,547.58,71.0,409.6,7.31,34.0,1008.42,
2008,1,9,18,25.52,74.31,0.0,0.0,0.0,410.05,7.01,35.0,1009.32,
2008,1,9,19,25.27,76.11,0.0,0.0,0.0,410.5,6.7,36.0,1010.22,
2008,1,9,20,25.02,77.92,0.0,0.0,0.0,410.95,6.4,36.0,1011.12,
2008,1,9,21,24.64,77.86,0.0,0.0,0.0,407.78,6.42,36.0,1011.19,
2008,1,9,22,24.25,77.8,0.0,0.0,0.0,404.62,6.44,36.0,1011.25,
2008,1,9,23,23.87,77.74,0.0,0.0,0.0,401.45,6.46,36.0,1011.32,
2008,1,10,0,23.68,78.94,0.0,0.0,0.0,400.17,6.68,38.0,1010.82,
2008,1,10,1,23.49,80.15,0.0,0.0,0.0,398.88,6.9,40.0,1010.32,
2008,1,10,2,23.3,81.35,0.0,0.0,0.0,397.6,7.12,41.0,1009.82,
2008,1,10,3,23.42,81.38,0.0,0.0,0.0,401.68,7.14,41.0,1010.12,
2008,1,10,4,23.53,81.4,0.0,0.0,0.0,405.77,7.16,41.0,1010.42,
2008,1,10,5,23.65,81.43,0.0,0.0,0.0,409.85,7.19,41.0,1010.72,
2008,1,10,6,24.7,76.12,118.0,395.78,52.0,409.67,6.98,41.0,1011.22,
2008,1,10,7,25.76,70.8,360.0,693.62,86.0,409.48,6.78,41.0,1011.72,
2008,1,10,8,26.82,65.49,604.0,825.54,106.0,409.3,6.58,40.0,1012.22,
2008,1,10,9,27.63,60.55,815.0,895.49,119.0,404.28,6.32,38.0,1011.99,
2008,1,10,10,28.45,55.6,783.0,393.32,427.0,399.27,6.06,36.0,1011.75,
2008,1,10,11,29.26,50.66,1065.0,953.81,132.0,394.25,5.81,34.0,1011.52,
2008,1,10,12,29.43,49.32,1083.0,958.17,133.0,391.98,5.89,38.0,1010.69,
2008,1,10,13,29.59,47.97,1022.0,943.79,131.0,389.72,5.97,42.0,1009.86,
2008,1,10,14,29.75,46.63,891.0,912.78,125.0,387.45,6.06,46.0,1009.02,
2008,1,10,15,28.74,49.71,701.0,858.18,114.0,387.43,6.05,50.0,1008.96,
2008,1,10,16,27.72,52.8,469.0,758.57,98.0,387.42,6.04,55.0,1008.89,
2008,1,10,17,26.71,55.88,223.0,567.83,71.0,387.4,6.03,59.0,1008.82,
2008,1,10,18,26.13,59.53,0.0,0.0,0.0,388.6,5.7,61.0,1009.76,
2008,1,10,19,25.55,63.18,0.0,0.0,0.0,389.8,5.37,63.0,1010.69,
2008,1,10,20,24.98,66.83,0.0,0.0,0.0,391.0,5.05,65.0,1011.62,
2008,1,10,21,24.44,69.93,0.0,0.0,0.0,389.45,4.83,64.0,1011.89,
2008,1,10,22,23.9,73.02,0.0,0.0,0.0,387.9,4.62,63.0,1012.15,
2008,1,10,23,23.35,76.12,0.0,0.0,0.0,386.35,4.4,62.0,1012.42,
2008,1,11,0,23.04,78.5,0.0,0.0,0.0,386.92,4.47,61.0,1011.95,
2008,1,11,1,22.73,80.89,0.0,0.0,0.0,387.48,4.55,60.0,1011.49,
2008,1,11,2,22.41,83.27,0.0,0.0,0.0,388.05,4.62,59.0,1011.02,
2008,1,11,3,22.58,83.37,0.0,0.0,0.0,391.03,4.87,58.0,1011.32,
2008,1,11,4,22.74,83.46,0.0,0.0,0.0,394.02,5.13,58.0,1011.62,
2008,1,11,5,22.91,83.56,0.0,0.0,0.0,397.0,5.38,58.0,1011.92,
2008,1,11,6,24.11,78.19,115.0,388.71,51.0,396.85,5.34,56.0,1012.35,
2008,1,11,7,25.32,72.83,356.0,686.61,86.0,396.7,5.31,55.0,1012.79,
2008,1,11,8,26.53,67.46,457.0,317.35,266.0,396.55,5.27,53.0,1013.22,
2008,1,11,9,27.2,64.32,810.0,890.13,119.0,399.02,5.16,55.0,1012.95,
2008,1,11,10,27.87,61.18,967.0,928.54,127.0,401.48,5.05,57.0,1012.69,
2008,1,11,11,28.55,58.04,1058.0,947.68,131.0,403.95,4.94,60.0,1012.42,
2008,1,11,12,28.48,57.51,1075.0,950.73,132.0,402.55,5.14,62.0,1011.75,
2008,1,11,13,28.42,56.97,1016.0,937.76,130.0,401.15,5.33,64.0,1011.09,
2008,1,11,14,28.35,56.44,886.0,906.95,124.0,399.75,5.53,66.0,1010.42,
2008,1,11,15,27.52,60.04,698.0,852.41,114.0,400.0,5.83,68.0,1010.35,
2008,1,11,16,26.68,63.64,467.0,752.76,98.0,400.25,6.14,70.0,1010.29,
2008,1,11,17,25.85,67.24,223.0,565.7,71.0,400.5,6.44,72.0,1010.22,
2008,1,11,18,25.43,70.74,0.0,0.0,0.0,398.4,6.4,72.0,1011.02,
2008,1,11,19,25.01,74.25,0.0,0.0,0.0,396.3,6.36,72.0,1011.82,
2008,1,11,20,24.59,77.75,0.0,0.0,0.0,394.2,6.32,72.0,1012.62,
2008,1,11,21,24.27,78.53,0.0,0.0,0.0,392.05,6.09,70.0,1012.82,
2008,1,11,22,23.96,79.3,0.0,0.0,0.0,389.9,5.87,67.0,1013.02,
2008,1,11,23,23.64,80.08,0.0,0.0,0.0,387.75,5.64,64.0,1013.22,
2008,1,12,0,23.42,81.46,0.0,0.0,0.0,387.43,5.67,63.0,1012.95,
2008,1,12,1,23.2,82.83,0.0,0.0,0.0,387.12,5.7,61.0,1012.69,
2008,1,12,2,22.98,84.21,0.0,0.0,0.0,386.8,5.72,60.0,1012.42,
2008,1,12,3,23.02,84.6,0.0,0.0,0.0,386.25,5.61,59.0,1012.59,
2008,1,12,4,23.06,84.98,0.0,0.0,0.0,385.7,5.49,58.0,1012.75,
2008,1,12,5,23.1,85.37,0.0,0.0,0.0,385.15,5.38,56.0,1012.92,
2008,1,12,6,24.36,78.18,115.0,393.77,51.0,384.05,5.27,58.0,1013.28,
2008,1,12,7,25.63,71.0,358.0,694.84,86.0,382.95,5.16,59.0,1013.65,
2008,1,12,8,26.9,63.81,393.0,176.53,287.0,381.85,5.05,60.0,1014.02,
2008,1,12,9,27.78,58.4,818.0,901.51,119.0,378.42,4.8,59.0,1013.68,
2008,1,12,10,28.66,53.0,979.0,942.28,127.0,374.98,4.55,59.0,1013.35,
2008,1,12,11,29.53,47.59,1072.0,960.98,132.0,371.55,4.3,58.0,1013.02,
2008,1,12,12,29.49,46.63,1091.0,965.46,133.0,366.87,4.64,62.0,1012.22,
2008,1,12,13,29.44,45.68,1032.0,952.9,131.0,362.18,4.98,65.0,1011.42,
2008,1,12,14,29.39,44.72,902.0,923.75,125.0,357.5,5.32,68.0,1010.62,
2008,1,12,15,28.29,48.66,711.0,868.56,115.0,362.43,5.78,71.0,1010.39,
2008,1,12,16,27.18,52.61,478.0,771.46,99.0,367.37,6.23,73.0,1010.15,
2008,1,12,17,26.08,56.55,229.0,582.23,72.0,372.3,6.69,75.0,1009.92,
2008,1,12,18,25.56,61.04,0.0,0.0,0.0,375.1,6.69,76.0,1010.79,
2008,1,12,19,25.04,65.53,0.0,0.0,0.0,377.9,6.69,77.0,1011.65,
2008,1,12,20,24.53,70.02,0.0,0.0,0.0,380.7,6.69,78.0,1012.52,
2008,1,12,21,24.13,71.78,0.0,0.0,0.0,381.13,6.39,78.0,1012.72,
2008,1,12,22,23.74,73.53,0.0,0.0,0.0,381.57,6.09,77.0,1012.92,
2008,1,12,23,23.34,75.29,0.0,0.0,0.0,382.0,5.79,76.0,1013.12,
2008,1,13,0,22.99,77.2,0.0,0.0,0.0,382.95,5.52,75.0,1012.85,
2008,1,13,1,22.64,79.1,0.0,0.0,0.0,383.9,5.24,73.0,1012.59,
2008,1,13,2,22.28,81.01,0.0,0.0,0.0,384.85,4.97,71.0,1012.32,
