Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2423,Yaupi,ECU,Ecuador,-2.85431028352,-77.9363387468,-5,307.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,8,10,25.44,50.75,268.0,12.82,258.0,407.72,0.57,26.0,977.89,
2015,1,8,11,25.52,51.08,672.0,67.42,612.0,408.28,0.96,32.0,977.09,
2015,1,8,12,25.61,51.42,429.0,23.4,407.0,408.85,1.34,38.0,976.28,
2015,1,8,13,25.38,54.11,400.0,20.48,381.0,410.07,1.43,48.0,975.58,
2015,1,8,14,25.14,56.81,267.0,15.23,254.0,411.28,1.53,57.0,974.87,
2015,1,8,15,24.91,59.5,381.0,105.23,305.0,412.5,1.63,67.0,974.16,
2015,1,8,16,24.39,61.93,107.0,0.0,107.0,412.58,1.58,67.0,974.71,
2015,1,8,17,23.86,64.35,293.0,0.0,293.0,412.67,1.54,67.0,975.25,
2015,1,8,18,23.34,66.78,15.0,0.0,15.0,412.75,1.49,67.0,975.8,
2015,1,8,19,22.92,67.87,0.0,0.0,0.0,411.77,1.32,59.0,976.67,
2015,1,8,20,22.5,68.96,0.0,0.0,0.0,410.78,1.15,50.0,977.54,
2015,1,8,21,22.08,70.05,0.0,0.0,0.0,409.8,0.98,42.0,978.4,
2015,1,8,22,21.93,70.73,0.0,0.0,0.0,411.4,0.84,43.0,978.31,
2015,1,8,23,21.79,71.4,0.0,0.0,0.0,413.0,0.7,45.0,978.21,
2015,1,9,0,21.64,72.08,0.0,0.0,0.0,414.6,0.57,46.0,978.11,
2015,1,9,1,21.6,72.24,0.0,0.0,0.0,415.12,0.59,62.0,977.92,
2015,1,9,2,21.55,72.41,0.0,0.0,0.0,415.63,0.61,77.0,977.73,
2015,1,9,3,21.51,72.57,0.0,0.0,0.0,416.15,0.63,93.0,977.54,
2015,1,9,4,21.67,72.56,0.0,0.0,0.0,417.02,0.51,139.0,978.08,
2015,1,9,5,21.82,72.54,0.0,0.0,0.0,417.88,0.38,184.0,978.63,
2015,1,9,6,21.97,72.53,0.0,0.0,0.0,418.75,0.25,230.0,979.17,
2015,1,9,7,21.97,72.03,7.0,0.0,7.0,418.98,0.53,274.0,979.56,
2015,1,9,8,21.97,71.54,119.0,0.0,119.0,419.22,0.82,318.0,979.95,
2015,1,9,9,21.97,71.04,112.0,6.47,108.0,419.45,1.1,2.0,980.33,
2015,1,9,10,21.66,71.43,105.0,0.0,105.0,420.7,1.47,337.0,979.66,
2015,1,9,11,21.34,71.81,144.0,8.99,136.0,421.95,1.84,312.0,978.98,
2015,1,9,12,21.03,72.2,168.0,0.0,168.0,423.2,2.21,287.0,978.31,
2015,1,9,13,20.87,72.74,155.0,6.46,149.0,422.48,1.76,278.0,977.6,
2015,1,9,14,20.7,73.29,174.0,11.7,164.0,421.77,1.31,269.0,976.89,
2015,1,9,15,20.54,73.83,146.0,22.1,130.0,421.05,0.87,260.0,976.19,
2015,1,9,16,20.71,73.98,209.0,14.69,201.0,421.5,0.8,255.0,976.57,
2015,1,9,17,20.87,74.12,294.0,0.0,294.0,421.95,0.72,249.0,976.96,
2015,1,9,18,21.04,74.27,27.0,0.0,27.0,422.4,0.65,244.0,977.34,
2015,1,9,19,21.2,74.18,0.0,0.0,0.0,422.6,0.74,240.0,978.11,
2015,1,9,20,21.36,74.1,0.0,0.0,0.0,422.8,0.83,237.0,978.89,
2015,1,9,21,21.52,74.01,0.0,0.0,0.0,423.0,0.92,234.0,979.66,
2015,1,9,22,21.51,73.89,0.0,0.0,0.0,423.8,0.91,243.0,979.46,
2015,1,9,23,21.5,73.76,0.0,0.0,0.0,424.6,0.91,252.0,979.27,
2015,1,10,0,21.49,73.64,0.0,0.0,0.0,425.4,0.9,261.0,979.08,
2015,1,10,1,21.46,73.48,0.0,0.0,0.0,425.0,0.76,270.0,978.76,
2015,1,10,2,21.43,73.32,0.0,0.0,0.0,424.6,0.62,280.0,978.44,
2015,1,10,3,21.4,73.16,0.0,0.0,0.0,424.2,0.48,290.0,978.11,
2015,1,10,4,21.57,72.96,0.0,0.0,0.0,424.03,0.75,284.0,978.66,
2015,1,10,5,21.74,72.77,0.0,0.0,0.0,423.87,1.02,278.0,979.21,
2015,1,10,6,21.9,72.57,0.0,0.0,0.0,423.7,1.28,272.0,979.75,
2015,1,10,7,22.38,73.29,14.0,0.0,14.0,423.03,1.13,288.0,979.98,
2015,1,10,8,22.86,74.0,23.0,0.0,23.0,422.37,0.98,304.0,980.2,
2015,1,10,9,23.34,74.72,198.0,3.24,196.0,421.7,0.83,321.0,980.43,
2015,1,10,10,23.32,74.44,273.0,14.11,262.0,424.2,1.14,341.0,979.37,
2015,1,10,11,23.29,74.17,360.0,42.68,322.0,426.7,1.45,1.0,978.31,
2015,1,10,12,23.27,73.89,565.0,13.8,552.0,429.2,1.77,21.0,977.25,
2015,1,10,13,23.41,73.14,161.0,0.0,161.0,427.55,2.25,23.0,976.51,
2015,1,10,14,23.55,72.38,266.0,11.68,256.0,425.9,2.73,25.0,975.77,
2015,1,10,15,23.69,71.63,197.0,26.19,178.0,424.25,3.21,27.0,975.03,
2015,1,10,16,23.33,72.38,243.0,0.0,243.0,420.53,2.55,34.0,975.77,
2015,1,10,17,22.97,73.14,107.0,0.0,107.0,416.82,1.88,41.0,976.51,
2015,1,10,18,22.62,73.89,28.0,0.0,28.0,413.1,1.21,49.0,977.25,
2015,1,10,19,22.36,72.93,0.0,0.0,0.0,415.85,1.06,41.0,978.31,
2015,1,10,20,22.09,71.96,0.0,0.0,0.0,418.6,0.91,33.0,979.37,
2015,1,10,21,21.83,71.0,0.0,0.0,0.0,421.35,0.76,26.0,980.43,
2015,1,10,22,21.74,70.8,0.0,0.0,0.0,422.17,0.65,12.0,980.11,
2015,1,10,23,21.64,70.59,0.0,0.0,0.0,422.98,0.55,359.0,979.79,
2015,1,11,0,21.55,70.39,0.0,0.0,0.0,423.8,0.44,346.0,979.46,
2015,1,11,1,21.37,70.06,0.0,0.0,0.0,423.82,0.57,343.0,979.01,
2015,1,11,2,21.2,69.74,0.0,0.0,0.0,423.83,0.7,340.0,978.56,
2015,1,11,3,21.02,69.41,0.0,0.0,0.0,423.85,0.83,337.0,978.11,
2015,1,11,4,21.14,68.75,0.0,0.0,0.0,423.2,0.92,330.0,978.53,
2015,1,11,5,21.26,68.09,0.0,0.0,0.0,422.55,1.01,322.0,978.95,
2015,1,11,6,21.38,67.43,0.0,0.0,0.0,421.9,1.1,315.0,979.37,
2015,1,11,7,22.03,66.32,7.0,0.0,7.0,421.45,0.94,317.0,979.75,
2015,1,11,8,22.68,65.21,48.0,0.0,48.0,421.0,0.77,320.0,980.14,
2015,1,11,9,23.33,64.1,137.0,22.71,123.0,420.55,0.61,322.0,980.52,
2015,1,11,10,23.66,63.49,268.0,28.22,246.0,423.15,0.65,338.0,979.43,
2015,1,11,11,23.99,62.88,326.0,20.21,308.0,425.75,0.7,354.0,978.34,
2015,1,11,12,24.32,62.27,187.0,5.31,182.0,428.35,0.74,10.0,977.25,
2015,1,11,13,24.32,62.62,373.0,25.77,349.0,427.43,0.88,27.0,976.48,
2015,1,11,14,24.32,62.96,166.0,3.5,163.0,426.52,1.01,44.0,975.7,
2015,1,11,15,24.32,63.31,346.0,30.25,324.0,425.6,1.14,61.0,974.93,
2015,1,11,16,23.87,65.53,867.0,860.94,395.0,421.83,1.18,87.0,975.51,
2015,1,11,17,23.42,67.76,300.0,726.24,58.0,418.07,1.21,114.0,976.09,
2015,1,11,18,22.98,69.98,27.0,0.0,27.0,414.3,1.24,140.0,976.67,
2015,1,11,19,22.69,70.83,0.0,0.0,0.0,411.17,1.21,179.0,977.73,
2015,1,11,20,22.39,71.67,0.0,0.0,0.0,408.03,1.19,217.0,978.79,
2015,1,11,21,22.1,72.52,0.0,0.0,0.0,404.9,1.16,256.0,979.85,
2015,1,11,22,22.09,72.09,0.0,0.0,0.0,407.27,1.03,260.0,979.59,
2015,1,11,23,22.08,71.67,0.0,0.0,0.0,409.63,0.9,264.0,979.34,
2015,1,12,0,22.07,71.24,0.0,0.0,0.0,412.0,0.77,268.0,979.08,
2015,1,12,1,21.81,70.96,0.0,0.0,0.0,409.02,0.83,271.0,978.47,
2015,1,12,2,21.55,70.68,0.0,0.0,0.0,406.03,0.89,274.0,977.86,
2015,1,12,3,21.29,70.4,0.0,0.0,0.0,403.05,0.95,276.0,977.25,
2015,1,12,4,21.2,69.73,0.0,0.0,0.0,397.3,0.96,278.0,977.73,
2015,1,12,5,21.11,69.07,0.0,0.0,0.0,391.55,0.96,280.0,978.21,
2015,1,12,6,21.01,68.4,0.0,0.0,0.0,385.8,0.97,282.0,978.69,
2015,1,12,7,22.94,61.92,51.0,0.0,51.0,392.83,1.29,315.0,979.01,
2015,1,12,8,24.87,55.43,224.0,51.02,203.0,399.87,1.61,347.0,979.34,
2015,1,12,9,26.79,48.95,346.0,0.0,346.0,406.9,1.93,20.0,979.66,
2015,1,12,10,27.03,48.25,509.0,28.23,487.0,407.48,2.0,25.0,978.56,
2015,1,12,11,27.26,47.54,566.0,113.35,465.0,408.07,2.07,31.0,977.47,
2015,1,12,12,27.49,46.84,394.0,4.24,390.0,408.65,2.14,36.0,976.38,
2015,1,12,13,27.27,47.39,468.0,238.1,246.0,410.62,1.92,31.0,975.38,
2015,1,12,14,27.06,47.95,923.0,969.46,90.0,412.58,1.7,26.0,974.39,
2015,1,12,15,26.84,48.5,764.0,54.88,724.0,414.55,1.48,21.0,973.39,
2015,1,12,16,26.03,52.25,549.0,863.68,74.0,412.83,1.58,39.0,973.97,
2015,1,12,17,25.21,56.01,302.0,728.58,58.0,411.12,1.69,57.0,974.55,
2015,1,12,18,24.4,59.76,28.0,0.0,28.0,409.4,1.79,75.0,975.13,
2015,1,12,19,23.84,62.06,0.0,0.0,0.0,405.73,1.68,63.0,976.19,
2015,1,12,20,23.28,64.35,0.0,0.0,0.0,402.07,1.57,52.0,977.25,
2015,1,12,21,22.72,66.65,0.0,0.0,0.0,398.4,1.46,40.0,978.31,
2015,1,12,22,22.48,67.81,0.0,0.0,0.0,402.07,1.29,356.0,978.05,
2015,1,12,23,22.23,68.96,0.0,0.0,0.0,405.73,1.12,312.0,977.79,
2015,1,13,0,21.99,70.12,0.0,0.0,0.0,409.4,0.95,268.0,977.54,
2015,1,13,1,21.95,69.99,0.0,0.0,0.0,414.62,0.88,256.0,977.12,
2015,1,13,2,21.9,69.85,0.0,0.0,0.0,419.83,0.8,243.0,976.7,
2015,1,13,3,21.86,69.72,0.0,0.0,0.0,425.05,0.73,230.0,976.28,
2015,1,13,4,22.12,69.26,0.0,0.0,0.0,425.2,0.73,240.0,976.83,
2015,1,13,5,22.37,68.79,0.0,0.0,0.0,425.35,0.73,250.0,977.38,
2015,1,13,6,22.62,68.33,0.0,0.0,0.0,425.5,0.73,259.0,977.92,
2015,1,13,7,23.73,63.02,13.0,0.0,13.0,423.27,0.93,293.0,978.27,
2015,1,13,8,24.84,57.71,15.0,0.0,15.0,421.03,1.13,326.0,978.63,
2015,1,13,9,25.94,52.4,12.0,0.0,12.0,418.8,1.32,359.0,978.98,
