Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5022,Cotonou,BEN,Benin,6.40000856417,2.51999059918,1,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,9,25.24,51.94,403.0,536.71,158.0,390.75,3.7,15.0,1015.84,
2015,1,4,10,25.77,44.49,612.0,651.66,196.0,388.1,3.36,22.0,1015.01,
2015,1,4,11,26.31,37.03,785.0,750.83,204.0,385.45,3.03,29.0,1014.17,
2015,1,4,12,26.84,29.58,876.0,762.67,225.0,382.8,2.69,36.0,1013.34,
2015,1,4,13,26.91,28.3,895.0,757.81,234.0,377.18,3.47,50.0,1012.51,
2015,1,4,14,26.98,27.01,835.0,724.17,235.0,371.57,4.24,65.0,1011.67,
2015,1,4,15,27.05,25.73,705.0,661.68,225.0,365.95,5.02,79.0,1010.84,
2015,1,4,16,27.24,38.42,523.0,584.26,190.0,365.42,4.21,93.0,1011.11,
2015,1,4,17,27.43,51.1,302.0,434.67,140.0,364.88,3.4,107.0,1011.37,
2015,1,4,18,27.63,63.79,84.0,176.75,58.0,364.35,2.59,120.0,1011.64,
2015,1,4,19,27.5,67.96,0.0,0.0,0.0,366.3,2.68,145.0,1012.21,
2015,1,4,20,27.37,72.13,0.0,0.0,0.0,368.25,2.77,170.0,1012.77,
2015,1,4,21,27.24,76.3,0.0,0.0,0.0,370.2,2.86,195.0,1013.34,
2015,1,4,22,27.29,77.16,0.0,0.0,0.0,370.47,2.16,199.0,1013.11,
2015,1,4,23,27.35,78.03,0.0,0.0,0.0,370.73,1.46,202.0,1012.87,
2015,1,5,0,27.4,78.89,0.0,0.0,0.0,371.0,0.76,206.0,1012.64,
2015,1,5,1,26.96,68.08,0.0,0.0,0.0,369.83,1.47,258.0,1012.61,
2015,1,5,2,26.51,57.27,0.0,0.0,0.0,368.67,2.18,311.0,1012.57,
2015,1,5,3,26.07,46.46,0.0,0.0,0.0,367.5,2.9,3.0,1012.54,
2015,1,5,4,25.64,41.39,0.0,0.0,0.0,366.8,2.99,5.0,1012.87,
2015,1,5,5,25.22,36.32,0.0,0.0,0.0,366.1,3.08,6.0,1013.21,
2015,1,5,6,24.8,31.25,0.0,0.0,0.0,365.4,3.17,8.0,1013.54,
2015,1,5,7,24.68,32.86,0.0,0.0,0.0,365.35,3.23,11.0,1014.04,
2015,1,5,8,24.56,34.47,168.0,296.65,97.0,365.3,3.29,13.0,1014.54,
2015,1,5,9,24.44,36.08,396.0,509.18,164.0,365.25,3.35,16.0,1015.04,
2015,1,5,10,25.11,33.14,605.0,628.58,204.0,363.5,2.69,23.0,1014.17,
2015,1,5,11,25.78,30.21,777.0,724.93,216.0,361.75,2.02,30.0,1013.31,
2015,1,5,12,26.45,27.27,873.0,750.47,232.0,360.0,1.35,36.0,1012.44,
2015,1,5,13,26.53,26.83,892.0,745.48,241.0,358.47,2.35,45.0,1011.84,
2015,1,5,14,26.62,26.39,829.0,700.04,248.0,356.93,3.36,54.0,1011.24,
2015,1,5,15,26.7,25.95,696.0,628.46,239.0,355.4,4.36,63.0,1010.64,
2015,1,5,16,26.92,42.17,520.0,564.77,197.0,356.42,3.62,83.0,1010.87,
2015,1,5,17,27.14,58.4,301.0,421.61,143.0,357.43,2.88,103.0,1011.11,
2015,1,5,18,27.37,74.62,83.0,160.93,59.0,358.45,2.14,123.0,1011.34,
2015,1,5,19,27.2,76.31,0.0,0.0,0.0,361.03,2.45,157.0,1011.87,
2015,1,5,20,27.03,78.01,0.0,0.0,0.0,363.62,2.76,191.0,1012.41,
2015,1,5,21,26.87,79.7,0.0,0.0,0.0,366.2,3.08,225.0,1012.94,
2015,1,5,22,26.86,81.03,0.0,0.0,0.0,366.65,2.59,222.0,1012.54,
2015,1,5,23,26.86,82.36,0.0,0.0,0.0,367.1,2.11,220.0,1012.14,
2015,1,6,0,26.85,83.69,0.0,0.0,0.0,367.55,1.63,217.0,1011.74,
2015,1,6,1,26.6,83.32,0.0,0.0,0.0,367.55,2.12,232.0,1011.61,
2015,1,6,2,26.35,82.95,0.0,0.0,0.0,367.55,2.61,247.0,1011.47,
2015,1,6,3,26.11,82.58,0.0,0.0,0.0,367.55,3.1,262.0,1011.34,
2015,1,6,4,25.67,77.28,0.0,0.0,0.0,366.97,3.11,284.0,1011.74,
2015,1,6,5,25.23,71.97,0.0,0.0,0.0,366.38,3.12,305.0,1012.14,
2015,1,6,6,24.78,66.67,0.0,0.0,0.0,365.8,3.13,327.0,1012.54,
2015,1,6,7,24.58,59.62,0.0,0.0,0.0,365.2,2.78,334.0,1013.17,
2015,1,6,8,24.37,52.56,161.0,264.52,98.0,364.6,2.43,341.0,1013.81,
2015,1,6,9,24.16,45.51,382.0,457.32,174.0,364.0,2.08,348.0,1014.44,
2015,1,6,10,24.78,39.9,586.0,564.63,226.0,362.1,1.88,346.0,1013.57,
2015,1,6,11,25.41,34.29,754.0,652.47,249.0,360.2,1.67,345.0,1012.71,
2015,1,6,12,26.03,28.68,851.0,686.76,264.0,358.3,1.46,344.0,1011.84,
2015,1,6,13,26.29,26.91,879.0,706.83,261.0,356.53,2.54,309.0,1011.14,
2015,1,6,14,26.55,25.14,817.0,663.92,265.0,354.77,3.61,274.0,1010.44,
2015,1,6,15,26.81,23.37,687.0,595.37,253.0,353.0,4.69,239.0,1009.74,
2015,1,6,16,26.8,33.4,508.0,517.51,211.0,354.27,3.98,225.0,1010.07,
2015,1,6,17,26.79,43.44,290.0,366.21,152.0,355.53,3.27,211.0,1010.41,
2015,1,6,18,26.78,53.47,83.0,152.14,60.0,356.8,2.57,197.0,1010.74,
2015,1,6,19,26.66,58.29,0.0,0.0,0.0,358.82,2.7,200.0,1011.51,
2015,1,6,20,26.54,63.12,0.0,0.0,0.0,360.83,2.83,204.0,1012.27,
2015,1,6,21,26.43,67.94,0.0,0.0,0.0,362.85,2.97,207.0,1013.04,
2015,1,6,22,26.29,72.09,0.0,0.0,0.0,363.18,2.96,210.0,1012.74,
2015,1,6,23,26.14,76.23,0.0,0.0,0.0,363.52,2.96,214.0,1012.44,
2015,1,7,0,26.0,80.38,0.0,0.0,0.0,363.85,2.95,218.0,1012.14,
2015,1,7,1,25.97,81.71,0.0,0.0,0.0,364.02,2.94,222.0,1011.77,
2015,1,7,2,25.94,83.04,0.0,0.0,0.0,364.18,2.93,227.0,1011.41,
2015,1,7,3,25.92,84.37,0.0,0.0,0.0,364.35,2.92,232.0,1011.04,
2015,1,7,4,25.58,83.89,0.0,0.0,0.0,364.2,2.97,263.0,1011.54,
2015,1,7,5,25.24,83.42,0.0,0.0,0.0,364.05,3.03,294.0,1012.04,
2015,1,7,6,24.91,82.94,0.0,0.0,0.0,363.9,3.08,325.0,1012.54,
2015,1,7,7,24.77,73.77,0.0,0.0,0.0,363.33,2.92,336.0,1013.17,
2015,1,7,8,24.64,64.61,149.0,202.5,101.0,362.77,2.76,346.0,1013.81,
2015,1,7,9,24.51,55.44,349.0,332.54,198.0,362.2,2.61,356.0,1014.44,
2015,1,7,10,25.12,47.87,539.0,420.53,271.0,360.07,2.54,353.0,1013.61,
2015,1,7,11,25.74,40.29,710.0,529.6,300.0,357.93,2.48,350.0,1012.77,
2015,1,7,12,26.35,32.72,807.0,569.33,320.0,355.8,2.41,347.0,1011.94,
2015,1,7,13,26.51,30.1,821.0,552.86,337.0,353.4,3.33,33.0,1011.21,
2015,1,7,14,26.66,27.48,771.0,539.06,322.0,351.0,4.25,78.0,1010.47,
2015,1,7,15,26.82,24.86,645.0,472.1,300.0,348.6,5.17,124.0,1009.74,
2015,1,7,16,26.86,35.83,475.0,401.1,244.0,350.2,4.3,144.0,1009.97,
2015,1,7,17,26.9,46.79,278.0,306.13,162.0,351.8,3.43,164.0,1010.21,
2015,1,7,18,26.95,57.76,82.0,137.07,61.0,353.4,2.57,185.0,1010.44,
2015,1,7,19,26.83,62.56,0.0,0.0,0.0,356.03,2.67,185.0,1011.17,
2015,1,7,20,26.71,67.36,0.0,0.0,0.0,358.67,2.77,184.0,1011.91,
2015,1,7,21,26.6,72.16,0.0,0.0,0.0,361.3,2.87,184.0,1012.64,
2015,1,7,22,26.47,75.98,0.0,0.0,0.0,362.05,2.7,185.0,1012.47,
2015,1,7,23,26.33,79.81,0.0,0.0,0.0,362.8,2.54,187.0,1012.31,
2015,1,8,0,26.2,83.63,0.0,0.0,0.0,363.55,2.37,188.0,1012.14,
2015,1,8,1,26.06,84.12,0.0,0.0,0.0,365.1,1.7,201.0,1011.94,
2015,1,8,2,25.91,84.6,0.0,0.0,0.0,366.65,1.03,215.0,1011.74,
2015,1,8,3,25.77,85.09,0.0,0.0,0.0,368.2,0.36,228.0,1011.54,
2015,1,8,4,25.49,85.75,0.0,0.0,0.0,368.73,1.22,252.0,1011.97,
2015,1,8,5,25.22,86.4,0.0,0.0,0.0,369.27,2.08,276.0,1012.41,
2015,1,8,6,24.94,87.06,0.0,0.0,0.0,369.8,2.94,299.0,1012.84,
2015,1,8,7,24.96,77.42,0.0,0.0,0.0,369.4,2.7,314.0,1013.47,
2015,1,8,8,24.98,67.78,158.0,250.04,99.0,369.0,2.47,329.0,1014.11,
2015,1,8,9,25.0,58.14,371.0,414.66,183.0,368.6,2.23,344.0,1014.74,
2015,1,8,10,25.57,49.87,570.0,513.31,243.0,366.25,2.06,346.0,1014.04,
2015,1,8,11,26.15,41.6,738.0,605.62,269.0,363.9,1.89,349.0,1013.34,
2015,1,8,12,26.72,33.33,835.0,637.76,289.0,361.55,1.71,351.0,1012.64,
2015,1,8,13,26.66,31.43,859.0,645.67,293.0,360.65,2.59,293.0,1012.07,
2015,1,8,14,26.61,29.52,808.0,629.12,283.0,359.75,3.47,235.0,1011.51,
2015,1,8,15,26.55,27.62,684.0,574.64,263.0,358.85,4.34,178.0,1010.94,
2015,1,8,16,26.39,36.92,513.0,519.07,213.0,360.53,3.71,183.0,1011.37,
2015,1,8,17,26.23,46.21,299.0,388.43,151.0,362.22,3.09,188.0,1011.81,
2015,1,8,18,26.08,55.51,87.0,167.48,61.0,363.9,2.46,194.0,1012.24,
2015,1,8,19,26.04,60.68,0.0,0.0,0.0,365.82,2.51,193.0,1012.81,
2015,1,8,20,26.0,65.85,0.0,0.0,0.0,367.73,2.57,191.0,1013.37,
2015,1,8,21,25.97,71.02,0.0,0.0,0.0,369.65,2.62,190.0,1013.94,
2015,1,8,22,25.87,76.47,0.0,0.0,0.0,369.83,2.56,185.0,1013.64,
2015,1,8,23,25.77,81.93,0.0,0.0,0.0,370.02,2.49,180.0,1013.34,
2015,1,9,0,25.67,87.38,0.0,0.0,0.0,370.2,2.43,174.0,1013.04,
2015,1,9,1,25.55,86.99,0.0,0.0,0.0,371.28,2.59,184.0,1012.81,
2015,1,9,2,25.43,86.61,0.0,0.0,0.0,372.37,2.75,193.0,1012.57,
2015,1,9,3,25.31,86.22,0.0,0.0,0.0,373.45,2.91,202.0,1012.34,
2015,1,9,4,24.95,83.74,0.0,0.0,0.0,373.17,2.8,259.0,1012.81,
2015,1,9,5,24.59,81.27,0.0,0.0,0.0,372.88,2.69,315.0,1013.27,
2015,1,9,6,24.24,78.79,0.0,0.0,0.0,372.6,2.58,12.0,1013.74,
2015,1,9,7,24.26,69.01,0.0,0.0,0.0,370.8,2.56,16.0,1014.44,
2015,1,9,8,24.29,59.24,161.0,272.42,97.0,369.0,2.54,21.0,1015.14,
2015,1,9,9,24.32,49.46,392.0,505.8,163.0,367.2,2.52,26.0,1015.84,
2015,1,9,10,25.04,42.38,601.0,617.09,208.0,364.25,2.99,33.0,1014.91,
2015,1,9,11,25.77,35.31,774.0,712.53,222.0,361.3,3.46,41.0,1013.97,
2015,1,9,12,26.5,28.23,871.0,737.54,239.0,358.35,3.93,48.0,1013.04,
2015,1,9,13,26.61,26.92,897.0,746.15,242.0,357.48,4.36,58.0,1012.37,
2015,1,9,14,26.73,25.61,844.0,727.19,236.0,356.62,4.8,69.0,1011.71,
2015,1,9,15,26.84,24.3,704.0,631.71,240.0,355.75,5.23,80.0,1011.04,
2015,1,9,16,26.84,33.22,526.0,558.61,202.0,356.58,4.17,94.0,1011.37,
2015,1,9,17,26.84,42.14,305.0,404.56,150.0,357.42,3.12,107.0,1011.71,
2015,1,9,18,26.84,51.06,89.0,171.67,62.0,358.25,2.07,121.0,1012.04,
2015,1,9,19,26.73,55.95,0.0,0.0,0.0,360.8,2.05,121.0,1012.57,
2015,1,9,20,26.63,60.83,0.0,0.0,0.0,363.35,2.03,121.0,1013.11,
2015,1,9,21,26.53,65.72,0.0,0.0,0.0,365.9,2.01,120.0,1013.64,
2015,1,9,22,26.57,65.02,0.0,0.0,0.0,366.13,2.11,111.0,1013.44,
2015,1,9,23,26.62,64.33,0.0,0.0,0.0,366.37,2.22,102.0,1013.24,
2015,1,10,0,26.66,63.63,0.0,0.0,0.0,366.6,2.32,93.0,1013.04,
2015,1,10,1,26.15,56.75,0.0,0.0,0.0,365.98,2.65,74.0,1013.04,
2015,1,10,2,25.64,49.87,0.0,0.0,0.0,365.37,2.98,55.0,1013.04,
2015,1,10,3,25.14,42.99,0.0,0.0,0.0,364.75,3.31,36.0,1013.04,
2015,1,10,4,24.77,40.31,0.0,0.0,0.0,363.55,3.43,35.0,1013.44,
2015,1,10,5,24.4,37.64,0.0,0.0,0.0,362.35,3.54,34.0,1013.84,
2015,1,10,6,24.02,34.96,0.0,0.0,0.0,361.15,3.66,32.0,1014.24,
2015,1,10,7,24.06,35.42,0.0,0.0,0.0,359.53,3.64,37.0,1014.74,
2015,1,10,8,24.09,35.87,152.0,230.82,98.0,357.92,3.63,42.0,1015.24,
2015,1,10,9,24.13,36.33,367.0,404.72,184.0,356.3,3.61,46.0,1015.74,
2015,1,10,10,24.82,32.55,576.0,532.4,237.0,352.78,3.52,52.0,1014.94,
2015,1,10,11,25.52,28.77,751.0,639.94,255.0,349.27,3.43,57.0,1014.14,
2015,1,10,12,26.22,24.99,859.0,699.51,259.0,345.75,3.34,63.0,1013.34,
2015,1,10,13,26.19,24.54,880.0,696.15,268.0,343.62,3.85,70.0,1012.74,
2015,1,10,14,26.16,24.1,820.0,654.14,272.0,341.48,4.36,76.0,1012.14,
2015,1,10,15,26.13,23.65,691.0,587.97,258.0,339.35,4.87,83.0,1011.54,
2015,1,10,16,26.29,32.12,515.0,511.94,217.0,341.17,4.03,90.0,1011.81,
2015,1,10,17,26.45,40.59,297.0,363.4,157.0,342.98,3.19,98.0,1012.07,
2015,1,10,18,26.62,49.06,88.0,156.93,63.0,344.8,2.34,105.0,1012.34,
2015,1,10,19,26.44,53.86,0.0,0.0,0.0,349.05,2.56,117.0,1012.97,
2015,1,10,20,26.27,58.65,0.0,0.0,0.0,353.3,2.78,128.0,1013.61,
2015,1,10,21,26.1,63.45,0.0,0.0,0.0,357.55,2.99,140.0,1014.24,
2015,1,10,22,26.11,64.6,0.0,0.0,0.0,359.42,2.31,147.0,1014.14,
2015,1,10,23,26.11,65.75,0.0,0.0,0.0,361.28,1.63,154.0,1014.04,
2015,1,11,0,26.12,66.9,0.0,0.0,0.0,363.15,0.95,161.0,1013.94,
2015,1,11,1,25.88,68.52,0.0,0.0,0.0,363.98,1.54,184.0,1013.84,
2015,1,11,2,25.63,70.13,0.0,0.0,0.0,364.82,2.12,207.0,1013.74,
2015,1,11,3,25.39,71.75,0.0,0.0,0.0,365.65,2.7,230.0,1013.64,
2015,1,11,4,24.81,65.19,0.0,0.0,0.0,365.7,2.96,275.0,1014.01,
2015,1,11,5,24.23,58.62,0.0,0.0,0.0,365.75,3.21,319.0,1014.37,
2015,1,11,6,23.66,52.06,0.0,0.0,0.0,365.8,3.46,4.0,1014.74,
2015,1,11,7,23.54,47.51,0.0,0.0,0.0,365.27,3.75,10.0,1015.34,
2015,1,11,8,23.42,42.97,151.0,223.16,99.0,364.73,4.04,16.0,1015.94,
2015,1,11,9,23.3,38.42,365.0,396.33,186.0,364.2,4.33,22.0,1016.54,
2015,1,11,10,24.1,34.1,576.0,532.46,237.0,362.33,4.35,31.0,1015.64,
2015,1,11,11,24.9,29.77,743.0,617.68,264.0,360.47,4.38,40.0,1014.74,
2015,1,11,12,25.7,25.45,842.0,651.03,283.0,358.6,4.4,48.0,1013.84,
2015,1,11,13,25.94,24.49,868.0,658.76,288.0,358.12,4.19,58.0,1012.87,
2015,1,11,14,26.18,23.52,809.0,619.47,289.0,357.63,3.98,68.0,1011.91,
2015,1,11,15,26.42,22.56,686.0,566.1,268.0,357.15,3.77,77.0,1010.94,
2015,1,11,16,26.62,30.71,511.0,492.99,223.0,358.77,3.27,80.0,1011.24,
2015,1,11,17,26.82,38.86,298.0,358.83,159.0,360.38,2.78,83.0,1011.54,
2015,1,11,18,27.02,47.01,92.0,173.56,64.0,362.0,2.29,86.0,1011.84,
2015,1,11,19,26.75,50.71,0.0,0.0,0.0,365.55,2.03,94.0,1012.47,
2015,1,11,20,26.48,54.4,0.0,0.0,0.0,369.1,1.77,102.0,1013.11,
2015,1,11,21,26.22,58.1,0.0,0.0,0.0,372.65,1.52,110.0,1013.74,
2015,1,11,22,26.19,60.38,0.0,0.0,0.0,373.4,1.98,107.0,1013.37,
2015,1,11,23,26.15,62.67,0.0,0.0,0.0,374.15,2.45,104.0,1013.01,
2015,1,12,0,26.12,64.95,0.0,0.0,0.0,374.9,2.91,101.0,1012.64,
2015,1,12,1,25.74,57.88,0.0,0.0,0.0,373.27,3.16,73.0,1012.47,
2015,1,12,2,25.36,50.8,0.0,0.0,0.0,371.63,3.41,45.0,1012.31,
2015,1,12,3,24.99,43.73,0.0,0.0,0.0,370.0,3.66,18.0,1012.14,
2015,1,12,4,24.65,39.79,0.0,0.0,0.0,367.67,3.68,20.0,1012.37,
2015,1,12,5,24.31,35.84,0.0,0.0,0.0,365.33,3.71,22.0,1012.61,
2015,1,12,6,23.97,31.9,0.0,0.0,0.0,363.0,3.74,24.0,1012.84,
2015,1,12,7,23.85,32.79,0.0,0.0,0.0,361.2,4.12,26.0,1013.47,
2015,1,12,8,23.73,33.69,148.0,215.39,98.0,359.4,4.5,27.0,1014.11,
2015,1,12,9,23.62,34.58,382.0,469.88,170.0,357.6,4.88,29.0,1014.74,
2015,1,12,10,24.39,31.3,597.0,606.28,211.0,354.45,3.89,33.0,1013.91,
2015,1,12,11,25.17,28.01,771.0,701.06,227.0,351.3,2.91,37.0,1013.07,
2015,1,12,12,25.95,24.73,865.0,713.14,252.0,348.15,1.92,42.0,1012.24,
2015,1,12,13,26.37,23.6,902.0,748.46,242.0,347.0,2.8,47.0,1011.24,
2015,1,12,14,26.78,22.46,850.0,729.95,236.0,345.85,3.69,52.0,1010.24,
2015,1,12,15,27.2,21.33,707.0,622.67,246.0,344.7,4.58,58.0,1009.24,
2015,1,12,16,27.23,27.33,533.0,562.84,203.0,346.05,3.88,69.0,1009.57,
2015,1,12,17,27.27,33.34,306.0,387.68,155.0,347.4,3.17,81.0,1009.91,
2015,1,12,18,27.31,39.34,97.0,195.9,65.0,348.75,2.47,93.0,1010.24,
2015,1,12,19,27.09,44.86,0.0,0.0,0.0,352.97,2.49,102.0,1011.07,
2015,1,12,20,26.88,50.39,0.0,0.0,0.0,357.18,2.51,112.0,1011.91,
2015,1,12,21,26.67,55.91,0.0,0.0,0.0,361.4,2.54,121.0,1012.74,
2015,1,12,22,26.41,54.85,0.0,0.0,0.0,361.62,2.54,109.0,1012.61,
2015,1,12,23,26.14,53.78,0.0,0.0,0.0,361.83,2.54,97.0,1012.47,
2015,1,13,0,25.88,52.72,0.0,0.0,0.0,362.05,2.54,85.0,1012.34,
2015,1,13,1,25.47,45.02,0.0,0.0,0.0,359.6,2.91,62.0,1012.04,
2015,1,13,2,25.06,37.31,0.0,0.0,0.0,357.15,3.28,38.0,1011.74,
2015,1,13,3,24.66,29.61,0.0,0.0,0.0,354.7,3.66,15.0,1011.44,
