Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1779,Springs,ZAF,South Africa,-26.2695735486,28.430036986,2,1625.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,4,11.5,91.82,0.0,0.0,0.0,303.8,1.6,56.0,839.2,
2007,1,3,5,13.39,85.87,0.0,0.0,0.0,307.27,1.33,45.0,839.15,
2007,1,3,6,15.28,79.91,84.0,172.71,59.0,310.73,1.06,34.0,839.09,
2007,1,3,7,17.17,73.96,341.0,701.04,89.0,314.2,0.79,23.0,839.04,
2007,1,3,8,19.26,64.4,577.0,815.84,119.0,317.28,1.21,82.0,838.13,
2007,1,3,9,21.35,54.83,795.0,899.9,132.0,320.37,1.64,140.0,837.23,
2007,1,3,10,23.44,45.27,968.0,950.09,138.0,323.45,2.07,199.0,836.33,
2007,1,3,11,24.08,42.06,1083.0,978.57,141.0,331.97,2.33,192.0,835.53,
2007,1,3,12,24.73,38.86,1111.0,938.1,175.0,340.48,2.59,185.0,834.74,
2007,1,3,13,25.37,35.65,1038.0,804.84,252.0,349.0,2.86,178.0,833.94,
2007,1,3,14,25.17,35.87,583.0,115.48,479.0,356.48,2.82,173.0,833.72,
2007,1,3,15,24.98,36.1,422.0,52.91,381.0,363.97,2.79,168.0,833.51,
2007,1,3,16,24.78,36.32,567.0,575.56,217.0,371.45,2.76,163.0,833.29,
2007,1,3,17,23.45,42.13,393.0,699.76,105.0,366.17,2.53,145.0,833.67,
2007,1,3,18,22.12,47.93,154.0,437.86,67.0,360.88,2.3,127.0,834.05,
2007,1,3,19,20.79,53.74,0.0,0.0,0.0,355.6,2.07,108.0,834.44,
2007,1,3,20,19.57,56.76,0.0,0.0,0.0,351.78,2.37,97.0,835.01,
2007,1,3,21,18.36,59.78,0.0,0.0,0.0,347.97,2.67,86.0,835.59,
2007,1,3,22,17.14,62.8,0.0,0.0,0.0,344.15,2.97,74.0,836.16,
2007,1,3,23,16.18,67.24,0.0,0.0,0.0,337.28,2.59,68.0,835.97,
2007,1,4,0,15.22,71.67,0.0,0.0,0.0,330.42,2.22,62.0,835.78,
2007,1,4,1,14.26,76.11,0.0,0.0,0.0,323.55,1.85,56.0,835.59,
2007,1,4,2,14.03,75.87,0.0,0.0,0.0,319.1,2.01,46.0,835.83,
2007,1,4,3,13.79,75.62,0.0,0.0,0.0,314.65,2.18,36.0,836.08,
2007,1,4,4,13.55,75.38,0.0,0.0,0.0,310.2,2.34,25.0,836.33,
2007,1,4,5,15.99,68.31,0.0,0.0,0.0,311.15,1.92,339.0,836.49,
2007,1,4,6,18.42,61.25,82.0,161.47,59.0,312.1,1.49,293.0,836.66,
2007,1,4,7,20.85,54.18,336.0,677.21,94.0,313.05,1.06,247.0,836.82,
2007,1,4,8,22.6,48.05,572.0,800.63,124.0,321.18,1.6,223.0,836.0,
2007,1,4,9,24.36,41.92,785.0,867.68,147.0,329.32,2.15,198.0,835.18,
2007,1,4,10,26.11,35.79,967.0,950.06,138.0,337.45,2.69,174.0,834.35,
2007,1,4,11,26.6,32.97,1076.0,961.5,151.0,345.03,2.86,161.0,833.62,
2007,1,4,12,27.08,30.16,1127.0,988.37,141.0,352.62,3.04,147.0,832.88,
2007,1,4,13,27.57,27.34,1106.0,999.15,130.0,360.2,3.21,134.0,832.14,
2007,1,4,14,27.37,26.52,1002.0,957.68,139.0,363.02,3.04,131.0,832.0,
2007,1,4,15,27.18,25.7,845.0,928.2,125.0,365.83,2.87,129.0,831.86,
2007,1,4,16,26.98,24.88,601.0,699.46,175.0,368.65,2.7,126.0,831.73,
2007,1,4,17,25.16,28.94,392.0,688.43,108.0,362.62,2.8,124.0,832.22,
2007,1,4,18,23.34,32.99,159.0,481.03,63.0,356.58,2.91,121.0,832.71,
2007,1,4,19,21.52,37.05,0.0,0.0,0.0,350.55,3.01,119.0,833.2,
2007,1,4,20,20.9,39.77,0.0,0.0,0.0,348.05,3.54,104.0,834.3,
2007,1,4,21,20.27,42.5,0.0,0.0,0.0,345.55,4.07,90.0,835.4,
2007,1,4,22,19.65,45.22,0.0,0.0,0.0,343.05,4.61,76.0,836.49,
2007,1,4,23,18.73,52.04,0.0,0.0,0.0,335.15,4.02,67.0,836.63,
2007,1,5,0,17.82,58.86,0.0,0.0,0.0,327.25,3.44,58.0,836.77,
2007,1,5,1,16.9,65.68,0.0,0.0,0.0,319.35,2.86,49.0,836.9,
2007,1,5,2,16.07,72.98,0.0,0.0,0.0,312.0,2.61,51.0,836.98,
2007,1,5,3,15.23,80.29,0.0,0.0,0.0,304.65,2.37,53.0,837.07,
2007,1,5,4,14.39,87.59,0.0,0.0,0.0,297.3,2.12,55.0,837.15,
2007,1,5,5,16.28,78.86,0.0,0.0,0.0,300.37,1.65,51.0,837.4,
2007,1,5,6,18.16,70.12,80.0,164.18,57.0,303.43,1.17,48.0,837.64,
2007,1,5,7,20.04,61.39,333.0,672.85,94.0,306.5,0.69,44.0,837.89,
2007,1,5,8,22.23,51.03,570.0,799.68,124.0,313.47,0.65,61.0,837.09,
2007,1,5,9,24.43,40.66,787.0,883.04,139.0,320.43,0.61,79.0,836.3,
2007,1,5,10,26.62,30.3,966.0,950.06,138.0,327.4,0.57,96.0,835.51,
2007,1,5,11,27.42,26.86,1076.0,961.06,152.0,332.67,1.2,93.0,834.66,
2007,1,5,12,28.22,23.43,1127.0,988.55,141.0,337.93,1.84,91.0,833.81,
2007,1,5,13,29.02,19.99,1106.0,998.94,130.0,343.2,2.48,88.0,832.96,
2007,1,5,14,28.74,19.83,1002.0,958.22,138.0,341.87,2.61,88.0,832.63,
2007,1,5,15,28.46,19.66,851.0,944.03,118.0,340.53,2.74,87.0,832.3,
2007,1,5,16,28.18,19.5,643.0,882.06,105.0,339.2,2.87,87.0,831.97,
2007,1,5,17,25.59,23.73,401.0,740.13,95.0,334.17,2.7,83.0,832.25,
2007,1,5,18,22.99,27.96,160.0,484.09,63.0,329.13,2.53,78.0,832.52,
2007,1,5,19,20.4,32.19,0.0,0.0,0.0,324.1,2.36,74.0,832.79,
2007,1,5,20,19.65,35.12,0.0,0.0,0.0,325.95,2.79,68.0,833.75,
2007,1,5,21,18.89,38.05,0.0,0.0,0.0,327.8,3.21,63.0,834.71,
2007,1,5,22,18.14,40.98,0.0,0.0,0.0,329.65,3.64,57.0,835.67,
2007,1,5,23,17.56,46.33,0.0,0.0,0.0,324.17,3.43,51.0,835.89,
2007,1,6,0,16.99,51.67,0.0,0.0,0.0,318.68,3.23,44.0,836.11,
2007,1,6,1,16.41,57.02,0.0,0.0,0.0,313.2,3.02,38.0,836.33,
2007,1,6,2,15.74,59.8,0.0,0.0,0.0,306.3,2.84,36.0,836.22,
2007,1,6,3,15.07,62.58,0.0,0.0,0.0,299.4,2.66,35.0,836.11,
2007,1,6,4,14.4,65.36,0.0,0.0,0.0,292.5,2.48,33.0,836.0,
2007,1,6,5,16.86,58.76,0.0,0.0,0.0,295.17,1.87,6.0,836.08,
2007,1,6,6,19.31,52.15,83.0,203.34,55.0,297.83,1.26,338.0,836.16,
2007,1,6,7,21.76,45.55,336.0,708.14,86.0,300.5,0.65,311.0,836.24,
2007,1,6,8,23.79,38.88,573.0,827.55,113.0,307.73,0.71,274.0,835.4,
2007,1,6,9,25.83,32.21,789.0,898.48,131.0,314.97,0.78,237.0,834.55,
2007,1,6,10,27.86,25.54,964.0,948.91,138.0,322.2,0.84,200.0,833.7,
2007,1,6,11,28.44,23.58,1075.0,961.68,151.0,327.87,1.11,174.0,832.82,
2007,1,6,12,29.01,21.62,1127.0,988.73,141.0,333.53,1.37,149.0,831.94,
2007,1,6,13,29.59,19.66,1106.0,999.76,129.0,339.2,1.64,123.0,831.07,
2007,1,6,14,29.23,20.07,1003.0,957.68,139.0,352.15,1.64,142.0,830.57,
2007,1,6,15,28.88,20.47,852.0,944.43,118.0,365.1,1.63,160.0,830.08,
2007,1,6,16,28.53,20.88,641.0,867.75,111.0,378.05,1.63,179.0,829.59,
2007,1,6,17,27.05,24.81,399.0,714.48,103.0,374.85,1.6,163.0,829.67,
2007,1,6,18,25.57,28.74,158.0,457.46,66.0,371.65,1.57,146.0,829.75,
2007,1,6,19,24.09,32.67,0.0,0.0,0.0,368.45,1.54,130.0,829.83,
2007,1,6,20,23.37,35.44,0.0,0.0,0.0,364.38,1.74,108.0,830.38,
2007,1,6,21,22.65,38.22,0.0,0.0,0.0,360.32,1.93,87.0,830.93,
2007,1,6,22,21.93,40.99,0.0,0.0,0.0,356.25,2.12,66.0,831.48,
2007,1,6,23,20.74,39.87,0.0,0.0,0.0,360.43,2.44,53.0,831.73,
2007,1,7,0,19.56,38.74,0.0,0.0,0.0,364.62,2.76,40.0,831.97,
2007,1,7,1,18.37,37.62,0.0,0.0,0.0,368.8,3.08,27.0,832.22,
2007,1,7,2,18.44,38.49,0.0,0.0,0.0,369.47,2.93,7.0,832.08,
2007,1,7,3,18.5,39.35,0.0,0.0,0.0,370.13,2.78,346.0,831.94,
2007,1,7,4,18.56,40.22,0.0,0.0,0.0,370.8,2.63,326.0,831.81,
2007,1,7,5,20.17,38.58,0.0,0.0,0.0,368.17,2.71,315.0,831.78,
2007,1,7,6,21.78,36.94,13.0,0.0,13.0,365.53,2.79,303.0,831.75,
2007,1,7,7,23.38,35.3,156.0,28.5,146.0,362.9,2.87,292.0,831.73,
2007,1,7,8,24.96,32.71,539.0,678.72,163.0,363.53,3.68,283.0,830.88,
2007,1,7,9,26.55,30.12,743.0,736.12,205.0,364.17,4.49,274.0,830.03,
2007,1,7,10,28.13,27.53,948.0,900.61,165.0,364.8,5.3,266.0,829.18,
2007,1,7,11,27.98,27.5,1069.0,944.6,162.0,366.18,5.66,261.0,828.68,
2007,1,7,12,27.83,27.46,1115.0,954.84,163.0,367.57,6.03,256.0,828.19,
2007,1,7,13,27.68,27.43,1000.0,703.9,312.0,368.95,6.4,251.0,827.7,
2007,1,7,14,27.88,28.68,824.0,476.37,394.0,366.65,6.35,251.0,827.62,
2007,1,7,15,28.08,29.94,814.0,806.04,187.0,364.35,6.3,251.0,827.53,
2007,1,7,16,28.28,31.19,326.0,53.96,293.0,362.05,6.25,251.0,827.45,
2007,1,7,17,26.6,33.21,379.0,597.49,131.0,353.88,5.08,245.0,827.62,
2007,1,7,18,24.93,35.24,160.0,465.87,66.0,345.72,3.91,238.0,827.78,
2007,1,7,19,23.25,37.26,0.0,0.0,0.0,337.55,2.74,232.0,827.94,
2007,1,7,20,22.03,43.12,0.0,0.0,0.0,329.37,2.75,198.0,828.38,
2007,1,7,21,20.82,48.97,0.0,0.0,0.0,321.18,2.76,164.0,828.82,
2007,1,7,22,19.6,54.83,0.0,0.0,0.0,313.0,2.77,130.0,829.26,
2007,1,7,23,18.42,60.69,0.0,0.0,0.0,314.8,4.11,120.0,829.86,
2007,1,8,0,17.23,66.55,0.0,0.0,0.0,316.6,5.45,110.0,830.46,
2007,1,8,1,16.05,72.41,0.0,0.0,0.0,318.4,6.79,99.0,831.07,
2007,1,8,2,15.36,75.41,0.0,0.0,0.0,324.78,6.02,96.0,831.89,
2007,1,8,3,14.67,78.4,0.0,0.0,0.0,331.17,5.25,92.0,832.71,
2007,1,8,4,13.98,81.4,0.0,0.0,0.0,337.55,4.48,89.0,833.53,
2007,1,8,5,15.14,76.3,0.0,0.0,0.0,330.6,4.1,84.0,833.78,
2007,1,8,6,16.29,71.21,8.0,0.0,8.0,323.65,3.71,78.0,834.03,
2007,1,8,7,17.44,66.11,64.0,0.0,64.0,316.7,3.32,73.0,834.27,
2007,1,8,8,19.66,60.32,371.0,164.83,280.0,315.4,2.81,46.0,833.53,
2007,1,8,9,21.88,54.52,294.0,6.86,289.0,314.1,2.29,20.0,832.79,
2007,1,8,10,24.1,48.73,794.0,482.54,375.0,312.8,1.78,353.0,832.05,
2007,1,8,11,25.23,44.56,952.0,632.58,345.0,315.5,2.22,329.0,831.2,
2007,1,8,12,26.36,40.39,1029.0,722.3,309.0,318.2,2.65,305.0,830.36,
2007,1,8,13,27.49,36.22,1000.0,703.8,312.0,320.9,3.09,280.0,829.51,
2007,1,8,14,27.26,32.49,835.0,498.28,385.0,321.7,3.09,269.0,829.07,
2007,1,8,15,27.04,28.77,754.0,615.27,275.0,322.5,3.08,257.0,828.63,
2007,1,8,16,26.81,25.04,595.0,663.06,189.0,323.3,3.08,246.0,828.19,
2007,1,8,17,24.73,29.62,318.0,317.46,186.0,318.62,3.09,235.0,828.49,
2007,1,8,18,22.66,34.21,94.0,59.3,82.0,313.93,3.09,224.0,828.79,
2007,1,8,19,20.58,38.79,0.0,0.0,0.0,309.25,3.1,213.0,829.1,
2007,1,8,20,19.74,41.7,0.0,0.0,0.0,305.38,2.93,181.0,829.7,
2007,1,8,21,18.89,44.61,0.0,0.0,0.0,301.52,2.75,150.0,830.3,
2007,1,8,22,18.05,47.52,0.0,0.0,0.0,297.65,2.58,118.0,830.9,
2007,1,8,23,16.64,54.49,0.0,0.0,0.0,299.3,2.89,102.0,831.48,
2007,1,9,0,15.24,61.45,0.0,0.0,0.0,300.95,3.2,86.0,832.05,
2007,1,9,1,13.83,68.42,0.0,0.0,0.0,302.6,3.5,69.0,832.63,
2007,1,9,2,13.6,74.92,0.0,0.0,0.0,302.35,3.36,61.0,833.26,
2007,1,9,3,13.36,81.41,0.0,0.0,0.0,302.1,3.21,52.0,833.89,
2007,1,9,4,13.12,87.91,0.0,0.0,0.0,301.85,3.06,44.0,834.52,
2007,1,9,5,15.14,82.92,0.0,0.0,0.0,303.45,3.22,28.0,834.74,
2007,1,9,6,17.16,77.93,13.0,0.0,13.0,305.05,3.37,12.0,834.96,
2007,1,9,7,19.18,72.94,145.0,20.21,138.0,306.65,3.53,357.0,835.18,
2007,1,9,8,21.43,64.18,283.0,47.26,257.0,312.27,3.33,336.0,834.66,
2007,1,9,9,23.68,55.41,655.0,476.76,308.0,317.88,3.13,316.0,834.14,
2007,1,9,10,25.93,46.65,838.0,588.07,328.0,323.5,2.92,296.0,833.62,
2007,1,9,11,26.85,42.52,946.0,619.46,352.0,329.03,2.94,284.0,832.85,
2007,1,9,12,27.76,38.39,994.0,639.19,357.0,334.57,2.96,272.0,832.08,
2007,1,9,13,28.68,34.26,927.0,534.94,404.0,340.1,2.98,260.0,831.31,
2007,1,9,14,28.51,32.73,664.0,202.54,481.0,337.97,2.69,244.0,830.96,
2007,1,9,15,28.34,31.2,759.0,628.9,269.0,335.83,2.41,228.0,830.6,
2007,1,9,16,28.17,29.67,589.0,637.84,198.0,333.7,2.12,213.0,830.25,
2007,1,9,17,27.29,34.65,362.0,504.26,152.0,331.13,2.23,166.0,830.57,
2007,1,9,18,26.42,39.63,138.0,271.1,83.0,328.57,2.34,120.0,830.9,
2007,1,9,19,25.54,44.61,0.0,0.0,0.0,326.0,2.44,73.0,831.23,
2007,1,9,20,23.35,46.85,0.0,0.0,0.0,327.77,3.11,68.0,832.0,
2007,1,9,21,21.16,49.09,0.0,0.0,0.0,329.53,3.78,63.0,832.77,
2007,1,9,22,18.97,51.33,0.0,0.0,0.0,331.3,4.46,58.0,833.53,
2007,1,9,23,18.32,55.49,0.0,0.0,0.0,330.27,4.79,55.0,834.08,
2007,1,10,0,17.67,59.65,0.0,0.0,0.0,329.23,5.12,52.0,834.63,
2007,1,10,1,17.02,63.81,0.0,0.0,0.0,328.2,5.45,49.0,835.18,
2007,1,10,2,16.58,69.79,0.0,0.0,0.0,324.58,4.85,49.0,835.61,
2007,1,10,3,16.14,75.78,0.0,0.0,0.0,320.97,4.24,49.0,836.05,
2007,1,10,4,15.69,81.76,0.0,0.0,0.0,317.35,3.64,49.0,836.49,
2007,1,10,5,17.25,82.66,0.0,0.0,0.0,319.22,3.83,30.0,836.93,
2007,1,10,6,18.81,83.55,8.0,0.0,8.0,321.08,4.03,11.0,837.37,
2007,1,10,7,20.36,84.45,158.0,34.87,146.0,322.95,4.22,351.0,837.81,
2007,1,10,8,21.83,84.91,225.0,10.94,219.0,330.28,4.0,336.0,837.64,
2007,1,10,9,23.3,85.38,360.0,31.67,337.0,337.62,3.79,321.0,837.48,
2007,1,10,10,24.77,85.84,797.0,492.99,370.0,344.95,3.57,306.0,837.31,
2007,1,10,11,25.63,81.51,972.0,685.63,315.0,350.08,3.31,292.0,836.63,
2007,1,10,12,26.48,77.18,849.0,355.31,495.0,355.22,3.04,278.0,835.94,
2007,1,10,13,27.34,72.85,1045.0,820.22,243.0,360.35,2.77,265.0,835.26,
2007,1,10,14,27.24,67.27,882.0,607.37,333.0,360.98,2.05,251.0,834.68,
2007,1,10,15,27.15,61.69,546.0,174.43,410.0,361.62,1.32,237.0,834.11,
2007,1,10,16,27.06,56.11,77.0,0.0,77.0,362.25,0.59,223.0,833.53,
2007,1,10,17,25.27,65.26,36.0,0.0,36.0,362.4,1.57,283.0,834.16,
2007,1,10,18,23.48,74.41,14.0,0.0,14.0,362.55,2.54,342.0,834.79,
2007,1,10,19,21.69,83.56,0.0,0.0,0.0,362.7,3.52,42.0,835.42,
2007,1,10,20,20.4,87.21,0.0,0.0,0.0,358.98,3.83,42.0,836.22,
2007,1,10,21,19.12,90.85,0.0,0.0,0.0,355.27,4.14,41.0,837.01,
2007,1,10,22,17.83,94.5,0.0,0.0,0.0,351.55,4.46,41.0,837.81,
2007,1,10,23,17.14,95.57,0.0,0.0,0.0,348.72,4.16,35.0,837.78,
2007,1,11,0,16.46,96.64,0.0,0.0,0.0,345.88,3.87,30.0,837.75,
2007,1,11,1,15.77,97.71,0.0,0.0,0.0,343.05,3.57,24.0,837.72,
2007,1,11,2,15.16,97.03,0.0,0.0,0.0,335.32,2.86,30.0,837.53,
2007,1,11,3,14.54,96.35,0.0,0.0,0.0,327.58,2.15,36.0,837.34,
2007,1,11,4,13.92,95.67,0.0,0.0,0.0,319.85,1.43,41.0,837.15,
2007,1,11,5,15.59,88.99,0.0,0.0,0.0,321.68,1.7,23.0,837.31,
2007,1,11,6,17.26,82.31,41.0,15.97,39.0,323.52,1.97,5.0,837.48,
2007,1,11,7,18.93,75.63,286.0,456.38,130.0,325.35,2.23,347.0,837.64,
2007,1,11,8,20.8,68.67,545.0,739.52,141.0,328.8,2.16,319.0,836.9,
2007,1,11,9,22.68,61.7,768.0,848.56,153.0,332.25,2.08,291.0,836.16,
2007,1,11,10,24.55,54.74,938.0,883.2,174.0,335.7,2.0,263.0,835.42,
2007,1,11,11,25.46,50.46,1060.0,927.35,172.0,342.0,2.16,250.0,834.57,
2007,1,11,12,26.38,46.18,1068.0,825.26,246.0,348.3,2.32,237.0,833.72,
2007,1,11,13,27.29,41.9,1045.0,821.17,242.0,354.6,2.48,224.0,832.88,
2007,1,11,14,27.36,38.42,662.05,390.6,308.85,357.05,2.72,214.0,832.08,
2007,1,11,15,27.44,34.93,813.0,792.09,195.0,359.5,2.95,204.0,831.29,
2007,1,11,16,27.51,31.45,571.0,566.57,223.0,361.95,3.19,194.0,830.49,
2007,1,11,17,25.76,36.65,396.0,682.51,111.0,360.23,3.07,190.0,830.82,
2007,1,11,18,24.02,41.86,154.0,392.77,74.0,358.52,2.95,186.0,831.15,
2007,1,11,19,22.27,47.06,0.0,0.0,0.0,356.8,2.83,182.0,831.48,
2007,1,11,20,21.42,52.41,0.0,0.0,0.0,350.93,2.63,172.0,832.16,
2007,1,11,21,20.58,57.77,0.0,0.0,0.0,345.07,2.42,162.0,832.85,
2007,1,11,22,19.73,63.12,0.0,0.0,0.0,339.2,2.22,153.0,833.53,
2007,1,11,23,18.45,64.74,0.0,0.0,0.0,332.95,2.13,130.0,833.34,
2007,1,12,0,17.16,66.35,0.0,0.0,0.0,326.7,2.04,108.0,833.15,
2007,1,12,1,15.88,67.97,0.0,0.0,0.0,320.45,1.94,86.0,832.96,
2007,1,12,2,16.11,65.03,0.0,0.0,0.0,315.5,1.69,116.0,832.96,
2007,1,12,3,16.34,62.09,0.0,0.0,0.0,310.55,1.44,146.0,832.96,
2007,1,12,4,16.57,59.15,0.0,0.0,0.0,305.6,1.19,176.0,832.96,
2007,1,12,5,18.6,56.79,0.0,0.0,0.0,308.03,1.39,205.0,833.31,
2007,1,12,6,20.63,54.43,66.0,138.58,49.0,310.47,1.6,233.0,833.67,
2007,1,12,7,22.65,52.07,315.0,659.77,91.0,312.9,1.81,262.0,834.03,
2007,1,12,8,24.58,45.79,557.0,806.47,118.0,320.98,2.24,253.0,833.42,
2007,1,12,9,26.51,39.5,777.0,893.24,131.0,329.07,2.67,243.0,832.82,
2007,1,12,10,28.44,33.22,955.0,946.85,137.0,337.15,3.1,234.0,832.22,
2007,1,12,11,28.75,31.47,1069.0,959.37,151.0,349.65,3.35,228.0,831.51,
2007,1,12,12,29.05,29.72,1125.0,988.18,141.0,362.15,3.59,222.0,830.79,
2007,1,12,13,29.36,27.97,1107.0,999.06,130.0,374.65,3.83,216.0,830.08,
2007,1,12,14,29.67,27.5,996.0,926.42,158.0,372.27,4.06,210.0,829.64,
2007,1,12,15,29.99,27.04,564.0,199.82,408.0,369.88,4.29,203.0,829.2,
2007,1,12,16,30.31,26.57,620.0,756.41,155.0,367.5,4.51,197.0,828.77,
2007,1,12,17,28.25,34.04,399.0,693.72,109.0,365.23,3.95,169.0,829.1,
2007,1,12,18,26.18,41.5,162.0,470.67,66.0,362.97,3.4,141.0,829.42,
2007,1,12,19,24.12,48.97,0.0,0.0,0.0,360.7,2.84,113.0,829.75,
2007,1,12,20,23.03,50.67,0.0,0.0,0.0,356.2,3.73,100.0,830.38,
2007,1,12,21,21.95,52.37,0.0,0.0,0.0,351.7,4.62,88.0,831.01,
2007,1,12,22,20.86,54.07,0.0,0.0,0.0,347.2,5.5,75.0,831.64,
2007,1,12,23,19.92,57.76,0.0,0.0,0.0,339.88,4.97,68.0,831.67,
2007,1,13,0,18.98,61.45,0.0,0.0,0.0,332.57,4.44,61.0,831.7,
2007,1,13,1,18.04,65.14,0.0,0.0,0.0,325.25,3.9,54.0,831.73,
2007,1,13,2,17.43,68.08,0.0,0.0,0.0,324.07,3.7,57.0,831.94,
2007,1,13,3,16.82,71.02,0.0,0.0,0.0,322.88,3.5,60.0,832.16,
2007,1,13,4,16.2,73.96,0.0,0.0,0.0,321.7,3.3,63.0,832.38,
2007,1,13,5,18.51,67.65,0.0,0.0,0.0,323.62,3.6,54.0,832.88,
2007,1,13,6,20.82,61.33,58.0,91.61,47.0,325.53,3.89,44.0,833.37,
2007,1,13,7,23.13,55.02,305.0,602.04,102.0,327.45,4.19,35.0,833.86,
2007,1,13,8,25.28,50.08,546.0,765.15,131.0,334.45,4.14,13.0,833.34,
2007,1,13,9,27.44,45.14,768.0,861.92,146.0,341.45,4.08,350.0,832.82,
