Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1482,Coventry,GBR,United Kingdom,52.4204036653,-1.49999658345,0,92.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,0,4.38,99.99,0.0,0.0,0.0,303.8,4.04,191.0,1020.56,
2015,1,5,1,4.67,99.97,0.0,0.0,0.0,307.65,3.97,196.0,1020.03,
2015,1,5,2,4.96,99.96,0.0,0.0,0.0,311.5,3.9,200.0,1019.51,
2015,1,5,3,5.05,99.36,0.0,0.0,0.0,314.83,3.85,201.0,1019.01,
2015,1,5,4,5.15,98.77,0.0,0.0,0.0,318.17,3.79,202.0,1018.52,
2015,1,5,5,5.24,98.17,0.0,0.0,0.0,321.5,3.74,202.0,1018.02,
2015,1,5,6,5.43,97.94,0.0,0.0,0.0,324.72,3.79,202.0,1017.76,
2015,1,5,7,5.63,97.72,0.0,0.0,0.0,327.93,3.84,202.0,1017.5,
2015,1,5,8,5.82,97.49,0.0,0.0,0.0,331.15,3.89,201.0,1017.23,
2015,1,5,9,6.51,96.65,50.0,161.24,35.0,332.87,3.81,202.0,1016.77,
2015,1,5,10,7.21,95.81,132.0,328.67,72.0,334.58,3.72,203.0,1016.31,
2015,1,5,11,7.9,94.97,155.0,196.76,108.0,336.3,3.64,204.0,1015.85,
2015,1,5,12,8.0,94.08,165.0,178.2,119.0,332.08,3.73,204.0,1015.25,
2015,1,5,13,8.1,93.2,109.0,41.84,99.0,327.87,3.82,205.0,1014.66,
2015,1,5,14,8.2,92.31,52.0,0.0,52.0,323.65,3.9,205.0,1014.07,
2015,1,5,15,7.82,93.09,20.0,0.0,20.0,325.28,3.86,203.0,1013.84,
2015,1,5,16,7.44,93.86,0.0,0.0,0.0,326.92,3.81,202.0,1013.61,
2015,1,5,17,7.06,94.64,0.0,0.0,0.0,328.55,3.77,200.0,1013.37,
2015,1,5,18,6.99,94.81,0.0,0.0,0.0,332.48,4.01,197.0,1012.98,
2015,1,5,19,6.92,94.98,0.0,0.0,0.0,336.42,4.25,195.0,1012.58,
2015,1,5,20,6.86,95.15,0.0,0.0,0.0,340.35,4.5,192.0,1012.19,
2015,1,5,21,6.92,95.53,0.0,0.0,0.0,339.55,4.46,190.0,1011.53,
2015,1,5,22,6.99,95.9,0.0,0.0,0.0,338.75,4.42,188.0,1010.87,
2015,1,5,23,7.06,96.28,0.0,0.0,0.0,337.95,4.39,186.0,1010.21,
2015,1,6,0,7.08,96.42,0.0,0.0,0.0,339.58,4.85,186.0,1009.22,
2015,1,6,1,7.11,96.56,0.0,0.0,0.0,341.22,5.31,186.0,1008.23,
2015,1,6,2,7.13,96.7,0.0,0.0,0.0,342.85,5.77,186.0,1007.24,
2015,1,6,3,7.16,97.15,0.0,0.0,0.0,344.05,5.66,188.0,1006.55,
2015,1,6,4,7.18,97.59,0.0,0.0,0.0,345.25,5.54,191.0,1005.86,
2015,1,6,5,7.21,98.04,0.0,0.0,0.0,346.45,5.43,193.0,1005.16,
2015,1,6,6,7.42,97.27,0.0,0.0,0.0,345.07,5.5,200.0,1004.93,
2015,1,6,7,7.64,96.49,0.0,0.0,0.0,343.68,5.56,207.0,1004.7,
2015,1,6,8,7.85,95.72,0.0,0.0,0.0,342.3,5.63,214.0,1004.47,
2015,1,6,9,8.02,93.01,30.0,10.63,29.0,341.73,6.16,232.0,1004.87,
2015,1,6,10,8.19,90.29,19.0,0.0,19.0,341.17,6.69,250.0,1005.26,
2015,1,6,11,8.36,87.58,48.0,0.0,48.0,340.6,7.21,268.0,1005.66,
2015,1,6,12,7.53,85.37,120.0,38.45,110.0,331.32,6.34,276.0,1006.71,
2015,1,6,13,6.7,83.16,206.0,534.73,77.0,322.03,5.48,284.0,1007.77,
2015,1,6,14,5.87,80.95,94.0,86.35,78.0,312.75,4.61,292.0,1008.82,
2015,1,6,15,5.11,82.13,42.0,72.89,35.0,300.48,4.04,288.0,1009.85,
2015,1,6,16,4.35,83.31,0.0,0.0,0.0,288.22,3.48,284.0,1010.87,
2015,1,6,17,3.59,84.49,0.0,0.0,0.0,275.95,2.91,280.0,1011.89,
2015,1,6,18,3.06,86.02,0.0,0.0,0.0,267.83,2.91,270.0,1012.45,
2015,1,6,19,2.53,87.56,0.0,0.0,0.0,259.72,2.92,260.0,1013.01,
2015,1,6,20,2.0,89.09,0.0,0.0,0.0,251.6,2.92,249.0,1013.57,
2015,1,6,21,1.93,90.81,0.0,0.0,0.0,248.85,3.15,243.0,1013.51,
2015,1,6,22,1.86,92.52,0.0,0.0,0.0,246.1,3.37,236.0,1013.44,
2015,1,6,23,1.8,94.24,0.0,0.0,0.0,243.35,3.6,230.0,1013.37,
2015,1,7,0,2.05,94.59,0.0,0.0,0.0,244.27,3.81,227.0,1013.37,
2015,1,7,1,2.31,94.94,0.0,0.0,0.0,245.18,4.01,224.0,1013.37,
2015,1,7,2,2.56,95.29,0.0,0.0,0.0,246.1,4.22,222.0,1013.37,
2015,1,7,3,2.71,94.84,0.0,0.0,0.0,247.03,4.6,219.0,1012.98,
2015,1,7,4,2.85,94.4,0.0,0.0,0.0,247.97,4.97,217.0,1012.58,
2015,1,7,5,3.0,93.95,0.0,0.0,0.0,248.9,5.35,214.0,1012.19,
2015,1,7,6,3.45,91.52,0.0,0.0,0.0,250.93,5.86,213.0,1011.89,
2015,1,7,7,3.89,89.1,0.0,0.0,0.0,252.97,6.36,211.0,1011.59,
2015,1,7,8,4.34,86.67,0.0,0.0,0.0,255.0,6.87,210.0,1011.3,
2015,1,7,9,5.37,83.92,15.0,0.0,15.0,263.75,7.4,210.0,1010.51,
2015,1,7,10,6.39,81.17,89.0,59.33,78.0,272.5,7.94,209.0,1009.71,
2015,1,7,11,7.42,78.42,105.0,28.89,98.0,281.25,8.47,209.0,1008.92,
2015,1,7,12,7.26,82.74,46.0,0.0,46.0,291.45,8.65,210.0,1007.93,
2015,1,7,13,7.1,87.07,68.0,0.0,68.0,301.65,8.84,210.0,1006.95,
2015,1,7,14,6.94,91.39,44.0,0.0,44.0,311.85,9.02,211.0,1005.96,
2015,1,7,15,6.96,93.38,10.0,0.0,10.0,316.07,9.22,212.0,1005.49,
2015,1,7,16,6.99,95.37,0.0,0.0,0.0,320.28,9.42,213.0,1005.03,
2015,1,7,17,7.01,97.36,0.0,0.0,0.0,324.5,9.61,214.0,1004.57,
2015,1,7,18,7.51,98.03,0.0,0.0,0.0,330.12,9.64,215.0,1003.98,
2015,1,7,19,8.01,98.69,0.0,0.0,0.0,335.73,9.66,217.0,1003.38,
2015,1,7,20,8.51,99.36,0.0,0.0,0.0,341.35,9.68,219.0,1002.79,
2015,1,7,21,9.1,97.66,0.0,0.0,0.0,346.85,9.32,223.0,1002.63,
2015,1,7,22,9.69,95.95,0.0,0.0,0.0,352.35,8.96,227.0,1002.46,
2015,1,7,23,10.28,94.25,0.0,0.0,0.0,357.85,8.59,232.0,1002.3,
2015,1,8,0,10.08,92.41,0.0,0.0,0.0,358.4,8.08,236.0,1002.82,
2015,1,8,1,9.87,90.56,0.0,0.0,0.0,358.95,7.57,240.0,1003.35,
2015,1,8,2,9.67,88.72,0.0,0.0,0.0,359.5,7.06,244.0,1003.88,
2015,1,8,3,9.27,88.4,0.0,0.0,0.0,359.23,6.24,247.0,1004.31,
2015,1,8,4,8.86,88.07,0.0,0.0,0.0,358.97,5.42,251.0,1004.74,
2015,1,8,5,8.46,87.75,0.0,0.0,0.0,358.7,4.59,254.0,1005.16,
2015,1,8,6,8.11,88.52,0.0,0.0,0.0,356.97,4.08,256.0,1005.49,
2015,1,8,7,7.75,89.29,0.0,0.0,0.0,355.23,3.56,258.0,1005.82,
2015,1,8,8,7.4,90.06,0.0,0.0,0.0,353.5,3.05,259.0,1006.15,
2015,1,8,9,7.6,89.77,6.0,0.0,6.0,343.62,3.54,262.0,1006.62,
2015,1,8,10,7.8,89.48,34.0,0.0,34.0,333.73,4.02,265.0,1007.08,
2015,1,8,11,8.0,89.19,61.0,0.0,61.0,323.85,4.51,269.0,1007.54,
2015,1,8,12,7.85,87.75,239.0,635.49,71.0,308.32,4.78,271.0,1008.43,
2015,1,8,13,7.7,86.3,216.0,593.47,70.0,292.78,5.05,274.0,1009.32,
2015,1,8,14,7.55,84.86,55.0,0.0,55.0,277.25,5.32,277.0,1010.21,
2015,1,8,15,6.69,85.82,40.0,49.28,35.0,270.88,5.14,270.0,1011.3,
2015,1,8,16,5.82,86.79,0.0,0.0,0.0,264.52,4.95,263.0,1012.39,
2015,1,8,17,4.96,87.75,0.0,0.0,0.0,258.15,4.76,256.0,1013.47,
2015,1,8,18,5.05,86.74,0.0,0.0,0.0,267.58,5.29,246.0,1013.24,
2015,1,8,19,5.14,85.73,0.0,0.0,0.0,277.02,5.82,237.0,1013.01,
2015,1,8,20,5.24,84.72,0.0,0.0,0.0,286.45,6.34,228.0,1012.78,
2015,1,8,21,5.82,86.74,0.0,0.0,0.0,291.53,7.45,227.0,1011.69,
2015,1,8,22,6.4,88.75,0.0,0.0,0.0,296.62,8.55,225.0,1010.6,
2015,1,8,23,6.98,90.77,0.0,0.0,0.0,301.7,9.66,223.0,1009.52,
2015,1,9,0,7.52,90.68,0.0,0.0,0.0,314.75,9.65,226.0,1007.7,
2015,1,9,1,8.05,90.59,0.0,0.0,0.0,327.8,9.65,230.0,1005.89,
2015,1,9,2,8.59,90.5,0.0,0.0,0.0,340.85,9.64,234.0,1004.08,
2015,1,9,3,9.08,88.42,0.0,0.0,0.0,347.53,9.12,242.0,1004.37,
2015,1,9,4,9.57,86.34,0.0,0.0,0.0,354.22,8.59,250.0,1004.67,
2015,1,9,5,10.06,84.26,0.0,0.0,0.0,360.9,8.07,258.0,1004.97,
2015,1,9,6,9.87,80.94,0.0,0.0,0.0,358.27,8.12,258.0,1005.63,
2015,1,9,7,9.67,77.61,0.0,0.0,0.0,355.63,8.18,259.0,1006.29,
2015,1,9,8,9.48,74.29,0.0,0.0,0.0,353.0,8.23,259.0,1006.95,
2015,1,9,9,9.84,76.3,50.0,132.55,37.0,351.37,8.75,257.0,1006.95,
2015,1,9,10,10.21,78.31,154.0,503.24,59.0,349.73,9.26,254.0,1006.95,
2015,1,9,11,10.57,80.32,208.0,511.61,82.0,348.1,9.78,251.0,1006.95,
2015,1,9,12,10.76,85.01,196.0,303.74,115.0,340.95,10.47,249.0,1005.1,
2015,1,9,13,10.94,89.69,217.0,571.27,75.0,333.8,11.17,247.0,1003.25,
2015,1,9,14,11.13,94.38,57.0,0.0,57.0,326.65,11.86,246.0,1001.41,
2015,1,9,15,11.64,93.17,22.0,0.0,22.0,340.77,11.69,249.0,1001.44,
2015,1,9,16,12.16,91.96,0.0,0.0,0.0,354.88,11.52,253.0,1001.47,
2015,1,9,17,12.67,90.75,0.0,0.0,0.0,369.0,11.35,257.0,1001.5,
2015,1,9,18,12.56,89.9,0.0,0.0,0.0,370.43,10.9,258.0,1001.7,
2015,1,9,19,12.45,89.06,0.0,0.0,0.0,371.87,10.44,258.0,1001.9,
2015,1,9,20,12.34,88.21,0.0,0.0,0.0,373.3,9.99,258.0,1002.1,
2015,1,9,21,12.15,88.19,0.0,0.0,0.0,372.58,10.37,256.0,1001.87,
2015,1,9,22,11.97,88.16,0.0,0.0,0.0,371.87,10.75,254.0,1001.64,
2015,1,9,23,11.79,88.14,0.0,0.0,0.0,371.15,11.13,251.0,1001.41,
2015,1,10,0,11.04,88.16,0.0,0.0,0.0,367.1,11.27,248.0,1000.12,
2015,1,10,1,10.29,88.17,0.0,0.0,0.0,363.05,11.42,246.0,998.83,
2015,1,10,2,9.54,88.19,0.0,0.0,0.0,359.0,11.56,243.0,997.55,
2015,1,10,3,9.65,88.34,0.0,0.0,0.0,358.2,11.77,244.0,996.53,
2015,1,10,4,9.77,88.48,0.0,0.0,0.0,357.4,11.99,245.0,995.5,
2015,1,10,5,9.88,88.63,0.0,0.0,0.0,356.6,12.21,247.0,994.48,
2015,1,10,6,9.89,85.3,0.0,0.0,0.0,358.18,11.72,255.0,995.31,
2015,1,10,7,9.89,81.96,0.0,0.0,0.0,359.77,11.23,264.0,996.13,
2015,1,10,8,9.9,78.63,0.0,0.0,0.0,361.35,10.74,272.0,996.95,
2015,1,10,9,8.76,73.56,49.0,110.39,38.0,348.05,10.28,277.0,998.93,
2015,1,10,10,7.63,68.5,136.0,314.73,76.0,334.75,9.82,281.0,1000.91,
2015,1,10,11,6.49,63.43,217.0,575.58,74.0,321.45,9.35,286.0,1002.89,
2015,1,10,12,6.36,61.13,184.0,230.39,122.0,306.07,8.82,285.0,1003.25,
2015,1,10,13,6.23,58.84,228.0,652.76,64.0,290.68,8.29,285.0,1003.61,
2015,1,10,14,6.1,56.54,81.0,30.61,75.0,275.3,7.77,285.0,1003.98,
2015,1,10,15,5.3,58.22,57.0,149.14,41.0,266.32,7.39,280.0,1004.6,
2015,1,10,16,4.5,59.91,0.0,0.0,0.0,257.33,7.01,274.0,1005.23,
2015,1,10,17,3.7,61.59,0.0,0.0,0.0,248.35,6.63,269.0,1005.86,
2015,1,10,18,3.45,63.69,0.0,0.0,0.0,250.53,6.63,265.0,1005.92,
2015,1,10,19,3.2,65.79,0.0,0.0,0.0,252.72,6.63,261.0,1005.99,
2015,1,10,20,2.94,67.89,0.0,0.0,0.0,254.9,6.62,258.0,1006.05,
2015,1,10,21,2.98,69.19,0.0,0.0,0.0,259.37,6.65,261.0,1005.92,
2015,1,10,22,3.01,70.49,0.0,0.0,0.0,263.83,6.68,264.0,1005.79,
2015,1,10,23,3.05,71.79,0.0,0.0,0.0,268.3,6.7,268.0,1005.66,
2015,1,11,0,2.9,71.19,0.0,0.0,0.0,261.17,7.03,269.0,1005.86,
2015,1,11,1,2.75,70.6,0.0,0.0,0.0,254.03,7.37,270.0,1006.05,
2015,1,11,2,2.6,70.0,0.0,0.0,0.0,246.9,7.7,272.0,1006.25,
2015,1,11,3,2.54,70.29,0.0,0.0,0.0,243.73,7.75,273.0,1006.68,
2015,1,11,4,2.47,70.58,0.0,0.0,0.0,240.57,7.81,275.0,1007.11,
2015,1,11,5,2.41,70.87,0.0,0.0,0.0,237.4,7.86,277.0,1007.54,
2015,1,11,6,2.56,71.35,0.0,0.0,0.0,236.88,7.42,277.0,1008.23,
2015,1,11,7,2.71,71.82,0.0,0.0,0.0,236.37,6.98,277.0,1008.92,
2015,1,11,8,2.86,72.3,0.0,0.0,0.0,235.85,6.54,276.0,1009.62,
2015,1,11,9,3.97,71.28,66.0,305.91,35.0,241.47,6.51,274.0,1009.85,
2015,1,11,10,5.08,70.27,156.0,493.18,61.0,247.08,6.48,272.0,1010.08,
2015,1,11,11,6.19,69.25,217.0,554.39,78.0,252.7,6.46,269.0,1010.31,
2015,1,11,12,6.26,69.67,232.0,515.34,92.0,262.73,7.22,264.0,1010.04,
2015,1,11,13,6.33,70.1,135.0,82.67,114.0,272.77,7.99,259.0,1009.78,
2015,1,11,14,6.4,70.52,162.0,492.46,64.0,282.8,8.76,254.0,1009.52,
2015,1,11,15,6.35,71.56,33.0,9.06,32.0,296.85,8.56,252.0,1009.12,
2015,1,11,16,6.29,72.59,0.0,0.0,0.0,310.9,8.36,250.0,1008.73,
2015,1,11,17,6.24,73.63,0.0,0.0,0.0,324.95,8.17,249.0,1008.33,
2015,1,11,18,6.27,74.59,0.0,0.0,0.0,327.48,7.84,247.0,1007.64,
2015,1,11,19,6.31,75.55,0.0,0.0,0.0,330.02,7.52,246.0,1006.95,
2015,1,11,20,6.34,76.51,0.0,0.0,0.0,332.55,7.2,245.0,1006.25,
2015,1,11,21,6.68,76.04,0.0,0.0,0.0,332.67,7.48,242.0,1005.53,
2015,1,11,22,7.01,75.56,0.0,0.0,0.0,332.78,7.75,240.0,1004.8,
2015,1,11,23,7.34,75.09,0.0,0.0,0.0,332.9,8.03,238.0,1004.08,
2015,1,12,0,7.1,77.03,0.0,0.0,0.0,332.25,9.14,236.0,1002.69,
2015,1,12,1,6.86,78.96,0.0,0.0,0.0,331.6,10.26,234.0,1001.31,
2015,1,12,2,6.62,80.9,0.0,0.0,0.0,330.95,11.38,232.0,999.92,
2015,1,12,3,6.9,80.23,0.0,0.0,0.0,332.02,11.09,233.0,998.8,
2015,1,12,4,7.19,79.57,0.0,0.0,0.0,333.08,10.8,234.0,997.68,
2015,1,12,5,7.47,78.9,0.0,0.0,0.0,334.15,10.51,235.0,996.56,
2015,1,12,6,7.91,81.48,0.0,0.0,0.0,336.23,10.33,234.0,996.03,
2015,1,12,7,8.35,84.07,0.0,0.0,0.0,338.32,10.15,234.0,995.5,
2015,1,12,8,8.79,86.65,0.0,0.0,0.0,340.4,9.97,233.0,994.98,
2015,1,12,9,9.29,87.52,9.0,0.0,9.0,341.83,9.89,234.0,994.88,
2015,1,12,10,9.79,88.39,19.0,0.0,19.0,343.27,9.82,235.0,994.78,
2015,1,12,11,10.29,89.26,60.0,0.0,60.0,344.7,9.74,236.0,994.68,
2015,1,12,12,10.08,86.09,88.0,3.65,87.0,347.85,9.09,237.0,994.42,
2015,1,12,13,9.87,82.92,96.0,11.68,93.0,351.0,8.44,239.0,994.15,
2015,1,12,14,9.66,79.75,51.0,0.0,51.0,354.15,7.79,240.0,993.89,
2015,1,12,15,9.26,79.15,30.0,0.0,30.0,355.63,6.38,238.0,994.19,
2015,1,12,16,8.85,78.55,0.0,0.0,0.0,357.12,4.96,236.0,994.48,
2015,1,12,17,8.45,77.95,0.0,0.0,0.0,358.6,3.54,234.0,994.78,
2015,1,12,18,8.4,80.58,0.0,0.0,0.0,359.42,3.83,228.0,994.12,
2015,1,12,19,8.36,83.2,0.0,0.0,0.0,360.23,4.11,221.0,993.46,
2015,1,12,20,8.31,85.83,0.0,0.0,0.0,361.05,4.4,215.0,992.8,
2015,1,12,21,8.58,87.66,0.0,0.0,0.0,362.0,5.1,218.0,991.51,
2015,1,12,22,8.85,89.48,0.0,0.0,0.0,362.95,5.8,222.0,990.23,
2015,1,12,23,9.12,91.31,0.0,0.0,0.0,363.9,6.5,225.0,988.94,
2015,1,13,0,8.86,88.13,0.0,0.0,0.0,358.65,6.38,230.0,988.81,
2015,1,13,1,8.6,84.96,0.0,0.0,0.0,353.4,6.26,234.0,988.68,
2015,1,13,2,8.34,81.78,0.0,0.0,0.0,348.15,6.14,238.0,988.55,
2015,1,13,3,7.44,80.5,0.0,0.0,0.0,344.23,5.99,242.0,988.58,
