Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4199,Suining,CHN,China,30.5333333,105.5333333,8,356.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,13,10.05,49.5,343.0,85.46,292.0,344.7,5.42,11.0,979.79,
2006,1,4,14,9.86,50.71,224.0,8.59,219.0,343.85,5.31,13.0,980.14,
2006,1,4,15,9.67,51.92,166.0,1.95,165.0,343.0,5.2,15.0,980.49,
2006,1,4,16,9.47,53.13,93.0,0.0,93.0,342.15,5.09,17.0,980.84,
2006,1,4,17,8.95,54.9,35.0,0.0,35.0,341.8,5.15,16.0,982.21,
2006,1,4,18,8.43,56.66,2.0,0.0,2.0,341.45,5.22,15.0,983.59,
2006,1,4,19,7.91,58.43,0.0,0.0,0.0,341.1,5.28,14.0,984.96,
2006,1,4,20,7.62,60.55,0.0,0.0,0.0,340.58,5.66,15.0,985.79,
2006,1,4,21,7.32,62.68,0.0,0.0,0.0,340.07,6.03,17.0,986.62,
2006,1,4,22,7.03,64.8,0.0,0.0,0.0,339.55,6.4,18.0,987.45,
2006,1,4,23,6.47,62.84,0.0,0.0,0.0,338.38,6.24,17.0,987.84,
2006,1,5,0,5.92,60.89,0.0,0.0,0.0,337.22,6.09,16.0,988.22,
2006,1,5,1,5.36,58.93,0.0,0.0,0.0,336.05,5.93,15.0,988.6,
2006,1,5,2,5.02,57.22,0.0,0.0,0.0,333.4,5.61,14.0,988.54,
2006,1,5,3,4.68,55.52,0.0,0.0,0.0,330.75,5.3,14.0,988.48,
2006,1,5,4,4.33,53.81,0.0,0.0,0.0,328.1,4.98,13.0,988.41,
2006,1,5,5,4.12,54.64,0.0,0.0,0.0,326.33,4.8,12.0,988.57,
2006,1,5,6,3.91,55.47,0.0,0.0,0.0,324.57,4.63,11.0,988.73,
2006,1,5,7,3.7,56.3,0.0,0.0,0.0,322.8,4.46,10.0,988.89,
2006,1,5,8,4.38,59.42,0.0,0.0,0.0,323.98,4.46,10.0,988.92,
2006,1,5,9,5.05,62.55,15.0,0.0,15.0,325.17,4.46,10.0,988.96,
2006,1,5,10,5.73,65.67,47.0,0.0,47.0,326.35,4.46,11.0,988.99,
2006,1,5,11,5.69,68.18,135.0,0.0,135.0,327.15,4.53,11.0,988.51,
2006,1,5,12,5.64,70.68,160.0,0.0,160.0,327.95,4.6,12.0,988.03,
2006,1,5,13,5.6,73.19,150.0,0.0,150.0,328.75,4.68,13.0,987.55,
2006,1,5,14,5.41,74.14,101.0,0.0,101.0,328.1,4.75,15.0,987.65,
2006,1,5,15,5.22,75.08,91.0,0.0,91.0,327.45,4.82,16.0,987.74,
2006,1,5,16,5.03,76.03,68.0,0.0,68.0,326.8,4.9,18.0,987.84,
2006,1,5,17,4.56,76.92,33.0,0.0,33.0,326.7,4.99,18.0,989.12,
2006,1,5,18,4.09,77.81,2.0,0.0,2.0,326.6,5.08,19.0,990.39,
2006,1,5,19,3.62,78.7,0.0,0.0,0.0,326.5,5.17,19.0,991.67,
2006,1,5,20,3.59,77.31,0.0,0.0,0.0,327.18,5.35,19.0,992.37,
2006,1,5,21,3.55,75.92,0.0,0.0,0.0,327.87,5.53,18.0,993.08,
2006,1,5,22,3.52,74.53,0.0,0.0,0.0,328.55,5.71,17.0,993.78,
2006,1,5,23,3.24,68.87,0.0,0.0,0.0,326.37,5.6,16.0,994.07,
2006,1,6,0,2.97,63.2,0.0,0.0,0.0,324.18,5.49,16.0,994.36,
2006,1,6,1,2.69,57.54,0.0,0.0,0.0,322.0,5.38,15.0,994.64,
2006,1,6,2,2.36,51.7,0.0,0.0,0.0,318.37,5.11,14.0,994.9,
2006,1,6,3,2.03,45.85,0.0,0.0,0.0,314.73,4.85,13.0,995.15,
2006,1,6,4,1.7,40.01,0.0,0.0,0.0,311.1,4.58,12.0,995.41,
2006,1,6,5,1.41,36.95,0.0,0.0,0.0,307.13,4.41,10.0,995.86,
2006,1,6,6,1.13,33.9,0.0,0.0,0.0,303.17,4.25,7.0,996.3,
2006,1,6,7,0.84,30.84,0.0,0.0,0.0,299.2,4.08,5.0,996.75,
2006,1,6,8,2.07,31.64,0.0,0.0,0.0,297.6,4.24,3.0,996.91,
2006,1,6,9,3.31,32.45,99.0,263.35,57.0,296.0,4.4,0.0,997.07,
2006,1,6,10,4.54,33.25,282.0,512.23,112.0,294.4,4.55,358.0,997.23,
2006,1,6,11,5.25,32.81,439.0,627.65,145.0,291.23,4.01,356.0,995.86,
2006,1,6,12,5.96,32.38,562.0,743.16,146.0,288.07,3.47,354.0,994.48,
2006,1,6,13,6.68,31.94,613.0,772.01,150.0,284.9,2.92,352.0,993.11,
2006,1,6,14,6.52,32.38,595.0,763.36,148.0,280.45,2.56,347.0,992.09,
2006,1,6,15,6.36,32.83,504.0,681.15,151.0,276.0,2.19,343.0,991.06,
2006,1,6,16,6.19,33.27,361.0,564.18,134.0,271.55,1.82,338.0,990.04,
2006,1,6,17,4.43,39.83,185.0,374.3,93.0,269.32,1.96,329.0,990.49,
2006,1,6,18,2.67,46.4,17.0,50.65,14.0,267.08,2.11,320.0,990.94,
2006,1,6,19,0.91,52.96,0.0,0.0,0.0,264.85,2.25,312.0,991.38,
2006,1,6,20,0.79,52.09,0.0,0.0,0.0,267.22,2.07,313.0,991.61,
2006,1,6,21,0.67,51.23,0.0,0.0,0.0,269.58,1.9,315.0,991.83,
2006,1,6,22,0.55,50.36,0.0,0.0,0.0,271.95,1.72,316.0,992.06,
2006,1,6,23,0.26,50.56,0.0,0.0,0.0,277.87,1.65,313.0,991.7,
2006,1,7,0,-0.04,50.77,0.0,0.0,0.0,283.78,1.57,311.0,991.35,
2006,1,7,1,-0.33,50.97,0.0,0.0,0.0,289.7,1.49,308.0,991.0,
2006,1,7,2,-0.52,51.67,0.0,0.0,0.0,293.98,1.43,306.0,990.55,
2006,1,7,3,-0.71,52.38,0.0,0.0,0.0,298.27,1.37,304.0,990.11,
2006,1,7,4,-0.91,53.08,0.0,0.0,0.0,302.55,1.31,302.0,989.66,
2006,1,7,5,-0.91,54.15,0.0,0.0,0.0,303.18,1.37,301.0,989.63,
2006,1,7,6,-0.9,55.22,0.0,0.0,0.0,303.82,1.42,299.0,989.6,
2006,1,7,7,-0.9,56.29,0.0,0.0,0.0,304.45,1.48,298.0,989.56,
2006,1,7,8,0.67,54.15,0.0,0.0,0.0,301.83,1.68,307.0,989.69,
2006,1,7,9,2.24,52.01,46.0,12.54,44.0,299.22,1.89,317.0,989.82,
2006,1,7,10,3.81,49.87,144.0,36.11,132.0,296.6,2.1,327.0,989.95,
2006,1,7,11,4.65,49.89,288.0,130.01,227.0,299.95,1.72,342.0,988.48,
2006,1,7,12,5.49,49.9,415.0,251.34,274.0,303.3,1.35,357.0,987.01,
2006,1,7,13,6.34,49.92,479.0,322.6,285.0,306.65,0.98,12.0,985.54,
2006,1,7,14,6.3,50.52,546.0,558.24,218.0,309.12,0.93,35.0,984.87,
2006,1,7,15,6.26,51.11,359.0,197.87,256.0,311.58,0.88,59.0,984.2,
2006,1,7,16,6.21,51.71,198.0,51.87,177.0,314.05,0.83,82.0,983.52,
2006,1,7,17,5.36,54.6,77.0,8.05,75.0,315.05,1.15,50.0,984.2,
2006,1,7,18,4.51,57.49,4.0,0.0,4.0,316.05,1.47,19.0,984.87,
2006,1,7,19,3.65,60.38,0.0,0.0,0.0,317.05,1.79,347.0,985.54,
2006,1,7,20,3.46,59.15,0.0,0.0,0.0,309.28,2.44,348.0,986.27,
2006,1,7,21,3.27,57.91,0.0,0.0,0.0,301.52,3.08,348.0,987.01,
2006,1,7,22,3.09,56.68,0.0,0.0,0.0,293.75,3.72,349.0,987.74,
2006,1,7,23,2.65,57.71,0.0,0.0,0.0,296.77,3.72,348.0,988.09,
2006,1,8,0,2.21,58.75,0.0,0.0,0.0,299.78,3.71,348.0,988.44,
2006,1,8,1,1.77,59.78,0.0,0.0,0.0,302.8,3.71,347.0,988.8,
2006,1,8,2,1.33,61.76,0.0,0.0,0.0,302.42,3.24,339.0,989.12,
2006,1,8,3,0.88,63.75,0.0,0.0,0.0,302.03,2.76,330.0,989.44,
2006,1,8,4,0.43,65.73,0.0,0.0,0.0,301.65,2.29,322.0,989.75,
2006,1,8,5,0.17,68.48,0.0,0.0,0.0,300.78,2.23,308.0,990.01,
2006,1,8,6,-0.1,71.24,0.0,0.0,0.0,299.92,2.16,294.0,990.27,
2006,1,8,7,-0.36,73.99,0.0,0.0,0.0,299.05,2.1,280.0,990.52,
2006,1,8,8,1.16,70.66,0.0,0.0,0.0,299.38,2.45,281.0,990.84,
2006,1,8,9,2.68,67.32,81.0,131.56,60.0,299.72,2.8,281.0,991.16,
2006,1,8,10,4.2,63.99,245.0,312.54,141.0,300.05,3.16,282.0,991.48,
2006,1,8,11,5.35,61.21,377.0,363.75,206.0,297.43,2.74,276.0,990.11,
2006,1,8,12,6.5,58.42,506.0,512.17,218.0,294.82,2.33,270.0,988.73,
2006,1,8,13,7.65,55.64,580.0,623.47,204.0,292.2,1.92,265.0,987.36,
2006,1,8,14,7.74,55.06,574.0,652.94,189.0,288.95,1.54,242.0,986.56,
2006,1,8,15,7.84,54.49,474.0,533.55,195.0,285.7,1.16,219.0,985.76,
2006,1,8,16,7.93,53.91,345.0,461.42,157.0,282.45,0.79,196.0,984.96,
2006,1,8,17,6.22,61.0,178.0,306.67,101.0,272.77,1.04,200.0,985.54,
2006,1,8,18,4.51,68.09,17.0,31.0,15.0,263.08,1.29,205.0,986.11,
2006,1,8,19,2.79,75.18,0.0,0.0,0.0,253.4,1.54,210.0,986.69,
2006,1,8,20,2.51,77.09,0.0,0.0,0.0,248.02,1.47,215.0,987.2,
2006,1,8,21,2.23,79.0,0.0,0.0,0.0,242.63,1.4,220.0,987.71,
2006,1,8,22,1.96,80.91,0.0,0.0,0.0,237.25,1.32,225.0,988.22,
2006,1,8,23,1.38,83.01,0.0,0.0,0.0,236.33,0.97,260.0,987.97,
2006,1,9,0,0.79,85.12,0.0,0.0,0.0,235.42,0.63,295.0,987.71,
2006,1,9,1,0.21,87.22,0.0,0.0,0.0,234.5,0.28,330.0,987.45,
2006,1,9,2,-0.3,89.65,0.0,0.0,0.0,233.73,0.45,1.0,987.13,
2006,1,9,3,-0.81,92.09,0.0,0.0,0.0,232.97,0.62,33.0,986.82,
2006,1,9,4,-1.33,94.52,0.0,0.0,0.0,232.2,0.79,64.0,986.5,
2006,1,9,5,-1.57,96.06,0.0,0.0,0.0,231.22,0.73,64.0,986.5,
2006,1,9,6,-1.8,97.61,0.0,0.0,0.0,230.23,0.68,65.0,986.5,
2006,1,9,7,-2.04,99.15,0.0,0.0,0.0,229.25,0.62,65.0,986.5,
2006,1,9,8,0.36,90.63,0.0,0.0,0.0,240.53,0.68,82.0,986.78,
2006,1,9,9,2.75,82.11,75.0,100.1,59.0,251.82,0.74,98.0,987.07,
2006,1,9,10,5.15,73.59,239.0,284.99,144.0,263.1,0.8,115.0,987.36,
2006,1,9,11,6.44,68.85,390.0,407.55,198.0,261.97,1.06,106.0,985.89,
2006,1,9,12,7.72,64.12,532.0,601.35,193.0,260.83,1.31,97.0,984.42,
2006,1,9,13,9.01,59.38,568.0,576.95,219.0,259.7,1.57,88.0,982.95,
2006,1,9,14,9.11,58.77,515.0,444.39,252.0,258.62,1.77,82.0,982.31,
2006,1,9,15,9.22,58.16,374.0,222.7,257.0,257.53,1.96,77.0,981.67,
2006,1,9,16,9.32,57.55,293.0,253.6,189.0,256.45,2.15,71.0,981.03,
2006,1,9,17,7.35,65.14,199.0,429.42,90.0,255.2,2.23,47.0,981.7,
2006,1,9,18,5.38,72.73,15.0,14.87,14.0,253.95,2.3,22.0,982.37,
2006,1,9,19,3.4,80.32,0.0,0.0,0.0,252.7,2.37,357.0,983.05,
2006,1,9,20,2.56,82.82,0.0,0.0,0.0,250.85,2.36,347.0,983.62,
2006,1,9,21,1.72,85.33,0.0,0.0,0.0,249.0,2.34,336.0,984.2,
2006,1,9,22,0.89,87.83,0.0,0.0,0.0,247.15,2.33,326.0,984.77,
2006,1,9,23,0.1,89.39,0.0,0.0,0.0,244.93,2.24,317.0,984.61,
2006,1,10,0,-0.68,90.95,0.0,0.0,0.0,242.72,2.15,309.0,984.45,
2006,1,10,1,-1.47,92.51,0.0,0.0,0.0,240.5,2.06,300.0,984.29,
2006,1,10,2,-1.77,93.48,0.0,0.0,0.0,239.57,1.8,292.0,983.88,
2006,1,10,3,-2.07,94.46,0.0,0.0,0.0,238.63,1.54,283.0,983.46,
2006,1,10,4,-2.37,95.43,0.0,0.0,0.0,237.7,1.28,275.0,983.05,
2006,1,10,5,-2.3,96.43,0.0,0.0,0.0,236.68,0.97,307.0,983.01,
2006,1,10,6,-2.22,97.42,0.0,0.0,0.0,235.67,0.66,339.0,982.98,
2006,1,10,7,-2.15,98.42,0.0,0.0,0.0,234.65,0.34,12.0,982.95,
2006,1,10,8,0.17,90.99,0.0,0.0,0.0,237.0,0.46,41.0,983.24,
2006,1,10,9,2.5,83.57,75.0,99.91,59.0,239.35,0.57,69.0,983.52,
2006,1,10,10,4.82,76.14,220.0,209.56,150.0,241.7,0.69,98.0,983.81,
2006,1,10,11,6.33,70.24,359.0,302.83,216.0,245.92,0.95,101.0,982.09,
2006,1,10,12,7.84,64.33,497.0,472.36,230.0,250.13,1.2,104.0,980.36,
2006,1,10,13,9.36,58.43,577.0,601.5,212.0,254.35,1.46,106.0,978.64,
2006,1,10,14,9.53,57.63,579.0,654.79,190.0,256.3,1.73,101.0,977.58,
2006,1,10,15,9.7,56.83,491.0,581.54,184.0,258.25,2.0,96.0,976.53,
2006,1,10,16,9.86,56.03,363.0,523.24,147.0,260.2,2.26,92.0,975.47,
2006,1,10,17,7.66,65.01,196.0,385.77,97.0,258.48,2.23,68.0,975.76,
2006,1,10,18,5.46,73.99,18.0,28.57,16.0,256.77,2.19,45.0,976.05,
2006,1,10,19,3.26,82.97,0.0,0.0,0.0,255.05,2.15,22.0,976.34,
2006,1,10,20,2.5,84.28,0.0,0.0,0.0,253.52,2.08,21.0,976.66,
2006,1,10,21,1.74,85.6,0.0,0.0,0.0,251.98,2.01,19.0,976.97,
2006,1,10,22,0.99,86.91,0.0,0.0,0.0,250.45,1.94,17.0,977.29,
2006,1,10,23,0.39,88.78,0.0,0.0,0.0,249.8,1.96,17.0,977.2,
2006,1,11,0,-0.21,90.64,0.0,0.0,0.0,249.15,1.97,16.0,977.1,
2006,1,11,1,-0.81,92.51,0.0,0.0,0.0,248.5,1.99,16.0,977.01,
2006,1,11,2,-1.12,93.21,0.0,0.0,0.0,247.22,1.99,11.0,976.94,
2006,1,11,3,-1.43,93.9,0.0,0.0,0.0,245.93,1.99,7.0,976.88,
2006,1,11,4,-1.75,94.6,0.0,0.0,0.0,244.65,1.99,3.0,976.81,
2006,1,11,5,-1.91,94.76,0.0,0.0,0.0,243.78,1.96,358.0,977.04,
2006,1,11,6,-2.08,94.92,0.0,0.0,0.0,242.92,1.94,353.0,977.26,
2006,1,11,7,-2.24,95.08,0.0,0.0,0.0,242.05,1.92,348.0,977.49,
2006,1,11,8,0.35,87.02,0.0,0.0,0.0,246.03,1.78,347.0,977.9,
2006,1,11,9,2.93,78.97,40.0,6.23,39.0,250.02,1.64,346.0,978.32,
2006,1,11,10,5.52,70.91,227.0,229.97,150.0,254.0,1.5,345.0,978.73,
2006,1,11,11,6.94,67.42,320.0,192.22,229.0,257.95,1.35,358.0,977.36,
2006,1,11,12,8.36,63.94,387.0,183.46,283.0,261.9,1.19,10.0,975.98,
2006,1,11,13,9.78,60.45,530.0,440.19,262.0,265.85,1.03,22.0,974.61,
2006,1,11,14,10.01,60.66,162.0,0.0,162.0,272.63,1.29,41.0,973.81,
2006,1,11,15,10.25,60.87,115.0,0.0,115.0,279.42,1.54,59.0,973.01,
2006,1,11,16,10.48,61.08,72.0,0.0,72.0,286.2,1.79,77.0,972.21,
2006,1,11,17,8.7,67.73,159.0,181.12,112.0,289.13,1.76,47.0,972.76,
2006,1,11,18,6.92,74.37,22.0,41.19,19.0,292.07,1.73,17.0,973.3,
2006,1,11,19,5.13,81.02,0.0,0.0,0.0,295.0,1.7,346.0,973.84,
2006,1,11,20,4.0,84.27,0.0,0.0,0.0,289.53,1.85,345.0,974.74,
2006,1,11,21,2.87,87.53,0.0,0.0,0.0,284.07,2.01,344.0,975.63,
2006,1,11,22,1.74,90.78,0.0,0.0,0.0,278.6,2.17,343.0,976.53,
2006,1,11,23,1.44,91.1,0.0,0.0,0.0,275.28,2.23,345.0,976.75,
2006,1,12,0,1.15,91.43,0.0,0.0,0.0,271.97,2.29,346.0,976.97,
2006,1,12,1,0.85,91.75,0.0,0.0,0.0,268.65,2.36,348.0,977.2,
2006,1,12,2,0.81,91.21,0.0,0.0,0.0,270.33,2.33,347.0,977.65,
2006,1,12,3,0.77,90.68,0.0,0.0,0.0,272.02,2.3,345.0,978.09,
2006,1,12,4,0.72,90.14,0.0,0.0,0.0,273.7,2.28,344.0,978.54,
2006,1,12,5,0.76,90.14,0.0,0.0,0.0,283.58,2.0,332.0,979.12,
2006,1,12,6,0.8,90.15,0.0,0.0,0.0,293.47,1.72,320.0,979.69,
2006,1,12,7,0.84,90.15,0.0,0.0,0.0,303.35,1.45,308.0,980.27,
2006,1,12,8,2.71,84.57,0.0,0.0,0.0,306.4,1.56,302.0,980.62,
2006,1,12,9,4.58,78.98,19.0,0.0,19.0,309.45,1.67,296.0,980.97,
2006,1,12,10,6.45,73.4,50.0,0.0,50.0,312.5,1.78,291.0,981.32,
2006,1,12,11,7.73,71.23,80.0,0.0,80.0,313.03,1.5,297.0,980.23,
2006,1,12,12,9.01,69.05,111.0,0.0,111.0,313.57,1.22,304.0,979.15,
2006,1,12,13,10.3,66.88,111.0,0.0,111.0,314.1,0.94,311.0,978.06,
2006,1,12,14,10.55,66.41,103.0,0.0,103.0,313.1,1.08,346.0,977.52,
2006,1,12,15,10.8,65.95,110.0,0.0,110.0,312.1,1.21,21.0,976.97,
2006,1,12,16,11.05,65.48,115.0,0.0,115.0,311.1,1.35,56.0,976.43,
2006,1,12,17,9.63,71.11,38.0,0.0,38.0,308.63,1.65,28.0,977.2,
2006,1,12,18,8.21,76.73,8.0,0.0,8.0,306.17,1.95,0.0,977.97,
2006,1,12,19,6.79,82.36,0.0,0.0,0.0,303.7,2.25,332.0,978.73,
2006,1,12,20,6.64,82.5,0.0,0.0,0.0,313.95,1.96,333.0,979.05,
2006,1,12,21,6.49,82.65,0.0,0.0,0.0,324.2,1.68,333.0,979.37,
2006,1,12,22,6.35,82.79,0.0,0.0,0.0,334.45,1.39,334.0,979.69,
2006,1,12,23,6.26,82.64,0.0,0.0,0.0,335.02,1.41,322.0,979.91,
2006,1,13,0,6.16,82.5,0.0,0.0,0.0,335.58,1.43,309.0,980.14,
2006,1,13,1,6.07,82.35,0.0,0.0,0.0,336.15,1.45,297.0,980.36,
2006,1,13,2,6.03,82.96,0.0,0.0,0.0,335.43,1.47,293.0,980.33,
2006,1,13,3,5.99,83.56,0.0,0.0,0.0,334.72,1.49,289.0,980.3,
2006,1,13,4,5.94,84.17,0.0,0.0,0.0,334.0,1.52,285.0,980.27,
2006,1,13,5,6.09,84.82,0.0,0.0,0.0,334.03,1.5,283.0,980.43,
2006,1,13,6,6.25,85.47,0.0,0.0,0.0,334.07,1.49,280.0,980.59,
2006,1,13,7,6.4,86.12,0.0,0.0,0.0,334.1,1.48,278.0,980.74,
2006,1,13,8,7.0,85.21,0.0,0.0,0.0,334.8,1.57,276.0,980.84,
2006,1,13,9,7.61,84.3,16.0,0.0,16.0,335.5,1.66,274.0,980.94,
