Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3065,Volta Redonda,BRA,Brazil,-22.5195698865,-44.0949676936,-3,405.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,5,21.43,86.08,0.0,0.0,0.0,424.85,3.03,47.0,964.63,
2006,1,2,6,22.7,83.66,98.0,198.18,66.0,424.5,3.25,45.0,964.98,
2006,1,2,7,23.97,81.25,107.0,0.0,107.0,424.15,3.46,42.0,965.33,
2006,1,2,8,25.23,78.83,80.0,0.0,80.0,423.8,3.67,40.0,965.68,
2006,1,2,9,26.23,74.51,94.0,0.0,94.0,421.35,3.11,47.0,965.3,
2006,1,2,10,27.23,70.2,139.0,0.0,139.0,418.9,2.56,55.0,964.91,
2006,1,2,11,28.23,65.88,177.0,0.0,177.0,416.45,2.0,62.0,964.53,
2006,1,2,12,28.2,67.61,145.0,0.0,145.0,416.85,2.12,79.0,964.06,
2006,1,2,13,28.18,69.35,128.0,0.0,128.0,417.25,2.25,95.0,963.58,
2006,1,2,14,28.15,71.08,171.0,0.0,171.0,417.65,2.37,112.0,963.1,
2006,1,2,15,27.32,73.25,116.0,0.0,116.0,416.4,2.37,110.0,963.17,
2006,1,2,16,26.49,75.42,99.0,0.0,99.0,415.15,2.36,107.0,963.23,
2006,1,2,17,25.65,77.59,29.0,0.0,29.0,413.9,2.36,105.0,963.29,
2006,1,2,18,25.09,78.99,8.0,0.0,8.0,416.05,2.18,91.0,963.9,
2006,1,2,19,24.52,80.39,0.0,0.0,0.0,418.2,2.01,77.0,964.5,
2006,1,2,20,23.95,81.79,0.0,0.0,0.0,420.35,1.83,63.0,965.1,
2006,1,2,21,23.55,81.99,0.0,0.0,0.0,420.1,2.74,59.0,965.07,
2006,1,2,22,23.15,82.2,0.0,0.0,0.0,419.85,3.66,56.0,965.04,
2006,1,2,23,22.74,82.4,0.0,0.0,0.0,419.6,4.57,52.0,965.01,
2006,1,3,0,22.46,83.75,0.0,0.0,0.0,420.12,4.69,44.0,964.69,
2006,1,3,1,22.18,85.11,0.0,0.0,0.0,420.63,4.82,37.0,964.37,
2006,1,3,2,21.91,86.46,0.0,0.0,0.0,421.15,4.95,29.0,964.06,
2006,1,3,3,21.83,87.36,0.0,0.0,0.0,421.1,4.95,23.0,964.28,
2006,1,3,4,21.75,88.27,0.0,0.0,0.0,421.05,4.94,18.0,964.5,
2006,1,3,5,21.67,89.17,0.0,0.0,0.0,421.0,4.94,12.0,964.72,
2006,1,3,6,23.04,87.73,43.0,0.0,43.0,419.62,5.0,9.0,964.95,
2006,1,3,7,24.42,86.29,101.0,0.0,101.0,418.23,5.07,6.0,965.17,
2006,1,3,8,25.79,84.85,175.0,0.0,175.0,416.85,5.13,3.0,965.39,
2006,1,3,9,26.84,80.79,330.0,14.51,319.0,412.97,3.63,357.0,965.01,
2006,1,3,10,27.88,76.73,287.0,0.0,287.0,409.08,2.13,350.0,964.63,
2006,1,3,11,28.93,72.67,918.0,554.6,378.0,405.2,0.63,344.0,964.25,
2006,1,3,12,28.74,74.91,1084.0,908.07,176.0,406.97,0.99,41.0,963.68,
2006,1,3,13,28.55,77.15,191.0,0.0,191.0,408.73,1.35,98.0,963.1,
2006,1,3,14,28.35,79.39,96.0,0.0,96.0,410.5,1.71,155.0,962.53,
2006,1,3,15,27.4,82.25,245.0,0.0,245.0,410.88,1.87,142.0,962.37,
2006,1,3,16,26.45,85.1,174.0,0.0,174.0,411.27,2.03,129.0,962.21,
2006,1,3,17,25.49,87.96,29.0,0.0,29.0,411.65,2.19,116.0,962.06,
2006,1,3,18,24.9,89.23,8.0,0.0,8.0,413.25,2.33,99.0,962.5,
2006,1,3,19,24.3,90.5,0.0,0.0,0.0,414.85,2.47,82.0,962.94,
2006,1,3,20,23.7,91.77,0.0,0.0,0.0,416.45,2.61,65.0,963.39,
2006,1,3,21,23.22,92.15,0.0,0.0,0.0,416.17,2.35,53.0,963.17,
2006,1,3,22,22.74,92.52,0.0,0.0,0.0,415.88,2.09,40.0,962.94,
2006,1,3,23,22.25,92.9,0.0,0.0,0.0,415.6,1.83,28.0,962.72,
2006,1,4,0,21.94,92.84,0.0,0.0,0.0,415.8,1.33,19.0,962.15,
2006,1,4,1,21.63,92.78,0.0,0.0,0.0,416.0,0.83,10.0,961.58,
2006,1,4,2,21.32,92.72,0.0,0.0,0.0,416.2,0.33,1.0,961.01,
2006,1,4,3,21.2,92.64,0.0,0.0,0.0,417.07,0.5,40.0,961.23,
2006,1,4,4,21.09,92.56,0.0,0.0,0.0,417.93,0.66,78.0,961.45,
2006,1,4,5,20.98,92.48,0.0,0.0,0.0,418.8,0.83,116.0,961.67,
2006,1,4,6,21.97,90.06,65.0,0.0,65.0,419.68,1.06,126.0,961.9,
2006,1,4,7,22.97,87.65,142.0,10.6,138.0,420.57,1.3,136.0,962.12,
2006,1,4,8,23.96,85.23,213.0,3.44,211.0,421.45,1.53,147.0,962.34,
2006,1,4,9,24.8,80.59,190.0,0.0,190.0,421.2,2.47,169.0,962.37,
2006,1,4,10,25.63,75.95,381.0,11.23,371.0,420.95,3.42,191.0,962.4,
2006,1,4,11,26.47,71.31,911.0,542.51,383.0,420.7,4.36,213.0,962.44,
2006,1,4,12,26.56,74.24,478.0,22.0,456.0,421.15,4.69,209.0,962.15,
2006,1,4,13,26.65,77.17,472.0,25.81,447.0,421.6,5.03,205.0,961.86,
2006,1,4,14,26.74,80.1,474.0,49.93,430.0,422.05,5.37,200.0,961.58,
2006,1,4,15,25.87,82.88,275.0,2.69,273.0,424.73,5.0,194.0,961.74,
2006,1,4,16,25.0,85.67,69.0,0.0,69.0,427.42,4.64,188.0,961.9,
2006,1,4,17,24.12,88.45,29.0,0.0,29.0,430.1,4.28,182.0,962.06,
2006,1,4,18,23.54,89.64,9.0,0.0,9.0,430.28,3.71,167.0,962.66,
2006,1,4,19,22.95,90.84,0.0,0.0,0.0,430.47,3.14,152.0,963.26,
2006,1,4,20,22.36,92.03,0.0,0.0,0.0,430.65,2.58,138.0,963.87,
2006,1,4,21,21.68,92.48,0.0,0.0,0.0,426.8,3.11,122.0,963.96,
2006,1,4,22,21.0,92.94,0.0,0.0,0.0,422.95,3.64,106.0,964.06,
2006,1,4,23,20.32,93.39,0.0,0.0,0.0,419.1,4.17,91.0,964.15,
2006,1,5,0,20.13,93.66,0.0,0.0,0.0,418.83,4.17,85.0,963.64,
2006,1,5,1,19.94,93.92,0.0,0.0,0.0,418.57,4.18,80.0,963.14,
2006,1,5,2,19.76,94.19,0.0,0.0,0.0,418.3,4.19,74.0,962.63,
2006,1,5,3,19.82,94.29,0.0,0.0,0.0,417.63,4.16,70.0,962.88,
2006,1,5,4,19.88,94.4,0.0,0.0,0.0,416.97,4.13,65.0,963.14,
2006,1,5,5,19.94,94.5,0.0,0.0,0.0,416.3,4.1,61.0,963.39,
2006,1,5,6,21.03,94.43,26.0,0.0,26.0,416.22,3.91,59.0,963.64,
2006,1,5,7,22.12,94.36,68.0,0.0,68.0,416.13,3.72,57.0,963.9,
2006,1,5,8,23.2,94.29,116.0,0.0,116.0,416.05,3.53,55.0,964.15,
2006,1,5,9,24.14,91.28,220.0,0.0,220.0,414.02,3.34,65.0,964.09,
2006,1,5,10,25.08,88.27,323.0,2.25,321.0,411.98,3.14,74.0,964.02,
2006,1,5,11,26.02,85.26,463.0,21.59,442.0,409.95,2.95,84.0,963.96,
2006,1,5,12,25.98,85.28,298.0,0.0,298.0,410.9,3.47,89.0,963.55,
2006,1,5,13,25.95,85.31,253.0,0.0,253.0,411.85,3.98,94.0,963.14,
2006,1,5,14,25.91,85.33,134.0,0.0,134.0,412.8,4.5,99.0,962.72,
2006,1,5,15,25.15,86.46,87.0,0.0,87.0,414.67,4.83,97.0,962.88,
2006,1,5,16,24.38,87.59,51.0,0.0,51.0,416.53,5.17,94.0,963.04,
2006,1,5,17,23.61,88.72,29.0,0.0,29.0,418.4,5.5,92.0,963.2,
2006,1,5,18,23.05,89.24,9.0,0.0,9.0,420.13,5.45,80.0,963.83,
2006,1,5,19,22.48,89.76,0.0,0.0,0.0,421.87,5.39,69.0,964.47,
2006,1,5,20,21.91,90.28,0.0,0.0,0.0,423.6,5.34,58.0,965.1,
2006,1,5,21,21.68,90.41,0.0,0.0,0.0,421.42,4.9,60.0,964.98,
2006,1,5,22,21.45,90.53,0.0,0.0,0.0,419.23,4.46,62.0,964.85,
2006,1,5,23,21.21,90.66,0.0,0.0,0.0,417.05,4.03,64.0,964.72,
2006,1,6,0,20.98,90.55,0.0,0.0,0.0,416.52,3.94,60.0,964.34,
2006,1,6,1,20.74,90.44,0.0,0.0,0.0,415.98,3.85,56.0,963.96,
2006,1,6,2,20.51,90.33,0.0,0.0,0.0,415.45,3.77,51.0,963.58,
2006,1,6,3,20.51,90.16,0.0,0.0,0.0,416.38,3.45,49.0,963.9,
2006,1,6,4,20.51,89.99,0.0,0.0,0.0,417.32,3.14,46.0,964.22,
2006,1,6,5,20.51,89.82,0.0,0.0,0.0,418.25,2.83,43.0,964.53,
2006,1,6,6,21.53,89.75,55.0,0.0,55.0,418.42,2.69,38.0,965.14,
2006,1,6,7,22.56,89.67,66.0,0.0,66.0,418.58,2.56,33.0,965.74,
2006,1,6,8,23.58,89.6,101.0,0.0,101.0,418.75,2.43,28.0,966.34,
2006,1,6,9,24.71,86.3,158.0,0.0,158.0,414.38,1.85,34.0,966.41,
2006,1,6,10,25.83,82.99,153.0,0.0,153.0,410.02,1.28,40.0,966.47,
2006,1,6,11,26.95,79.69,199.0,0.0,199.0,405.65,0.7,46.0,966.53,
2006,1,6,12,26.96,82.0,195.0,0.0,195.0,405.75,1.26,51.0,966.18,
2006,1,6,13,26.98,84.3,122.0,0.0,122.0,405.85,1.81,56.0,965.83,
2006,1,6,14,26.99,86.61,109.0,0.0,109.0,405.95,2.36,60.0,965.49,
2006,1,6,15,26.0,88.29,71.0,0.0,71.0,407.47,2.9,51.0,965.71,
2006,1,6,16,25.0,89.96,100.0,0.0,100.0,408.98,3.43,42.0,965.93,
2006,1,6,17,24.0,91.64,61.0,0.0,61.0,410.5,3.97,32.0,966.15,
2006,1,6,18,23.45,91.26,9.0,0.0,9.0,410.82,3.88,26.0,966.66,
2006,1,6,19,22.9,90.88,0.0,0.0,0.0,411.13,3.79,20.0,967.17,
2006,1,6,20,22.34,90.5,0.0,0.0,0.0,411.45,3.7,14.0,967.68,
2006,1,6,21,22.14,90.31,0.0,0.0,0.0,410.3,3.17,21.0,967.49,
2006,1,6,22,21.94,90.13,0.0,0.0,0.0,409.15,2.65,29.0,967.3,
2006,1,6,23,21.73,89.94,0.0,0.0,0.0,408.0,2.12,37.0,967.11,
2006,1,7,0,21.37,90.36,0.0,0.0,0.0,406.72,2.09,42.0,966.66,
2006,1,7,1,21.01,90.79,0.0,0.0,0.0,405.43,2.06,47.0,966.22,
2006,1,7,2,20.65,91.21,0.0,0.0,0.0,404.15,2.03,52.0,965.77,
2006,1,7,3,20.55,91.08,0.0,0.0,0.0,403.25,2.06,51.0,966.03,
2006,1,7,4,20.45,90.96,0.0,0.0,0.0,402.35,2.08,50.0,966.28,
2006,1,7,5,20.35,90.83,0.0,0.0,0.0,401.45,2.11,49.0,966.53,
2006,1,7,6,21.94,86.12,56.0,0.0,56.0,399.53,2.21,48.0,966.88,
2006,1,7,7,23.53,81.41,193.0,67.37,168.0,397.62,2.3,47.0,967.23,
2006,1,7,8,25.11,76.7,372.0,145.67,288.0,395.7,2.4,46.0,967.58,
2006,1,7,9,26.01,72.01,591.0,297.53,367.0,392.52,2.48,77.0,967.45,
2006,1,7,10,26.9,67.33,663.0,230.93,458.0,389.33,2.56,108.0,967.33,
2006,1,7,11,27.79,62.64,799.0,331.28,477.0,386.15,2.63,139.0,967.2,
2006,1,7,12,27.6,67.38,1108.0,979.01,129.0,387.8,2.99,132.0,966.63,
2006,1,7,13,27.41,72.11,999.0,767.2,255.0,389.45,3.34,125.0,966.06,
2006,1,7,14,27.21,76.85,933.0,856.92,176.0,391.1,3.7,117.0,965.49,
2006,1,7,15,26.34,80.29,771.0,826.23,154.0,393.82,3.77,107.0,965.64,
2006,1,7,16,25.47,83.72,553.0,720.34,143.0,396.53,3.83,96.0,965.8,
2006,1,7,17,24.59,87.16,277.0,352.87,149.0,399.25,3.9,85.0,965.96,
2006,1,7,18,23.93,88.43,38.0,0.0,38.0,399.4,3.78,76.0,966.6,
2006,1,7,19,23.26,89.71,0.0,0.0,0.0,399.55,3.66,67.0,967.23,
2006,1,7,20,22.59,90.98,0.0,0.0,0.0,399.7,3.54,58.0,967.87,
2006,1,7,21,22.3,89.15,0.0,0.0,0.0,398.58,3.59,60.0,967.71,
2006,1,7,22,22.0,87.32,0.0,0.0,0.0,397.47,3.64,62.0,967.55,
2006,1,7,23,21.7,85.49,0.0,0.0,0.0,396.35,3.68,63.0,967.39,
2006,1,8,0,21.4,86.63,0.0,0.0,0.0,396.23,3.74,59.0,966.95,
2006,1,8,1,21.09,87.78,0.0,0.0,0.0,396.12,3.8,55.0,966.5,
2006,1,8,2,20.79,88.92,0.0,0.0,0.0,396.0,3.86,51.0,966.06,
2006,1,8,3,20.7,88.99,0.0,0.0,0.0,395.72,3.94,52.0,966.34,
2006,1,8,4,20.62,89.06,0.0,0.0,0.0,395.43,4.03,53.0,966.63,
2006,1,8,5,20.54,89.13,0.0,0.0,0.0,395.15,4.11,54.0,966.91,
2006,1,8,6,22.13,82.74,54.0,0.0,54.0,393.33,4.17,56.0,967.14,
2006,1,8,7,23.73,76.35,336.0,642.3,99.0,391.52,4.22,58.0,967.36,
2006,1,8,8,25.32,69.96,591.0,862.75,95.0,389.7,4.28,60.0,967.58,
2006,1,8,9,26.38,62.69,806.0,931.43,106.0,385.58,4.69,69.0,967.39,
2006,1,8,10,27.44,55.43,918.0,794.97,213.0,381.47,5.09,78.0,967.2,
2006,1,8,11,28.5,48.16,1032.0,850.17,206.0,377.35,5.5,88.0,967.01,
2006,1,8,12,28.5,47.63,1102.0,961.01,141.0,377.95,6.13,90.0,966.28,
2006,1,8,13,28.51,47.11,1029.0,848.34,206.0,378.55,6.75,93.0,965.55,
2006,1,8,14,28.51,46.58,960.0,942.25,127.0,379.15,7.38,96.0,964.82,
2006,1,8,15,27.65,50.59,768.0,810.58,162.0,379.3,7.69,93.0,964.88,
2006,1,8,16,26.78,54.6,517.0,564.81,195.0,379.45,8.0,91.0,964.95,
2006,1,8,17,25.91,58.61,290.0,415.27,139.0,379.6,8.3,88.0,965.01,
2006,1,8,18,25.28,63.13,55.0,0.0,55.0,379.85,8.26,82.0,965.93,
2006,1,8,19,24.65,67.66,0.0,0.0,0.0,380.1,8.22,76.0,966.85,
2006,1,8,20,24.01,72.18,0.0,0.0,0.0,380.35,8.18,70.0,967.77,
2006,1,8,21,23.65,75.03,0.0,0.0,0.0,383.17,7.71,66.0,967.71,
2006,1,8,22,23.28,77.88,0.0,0.0,0.0,385.98,7.23,61.0,967.65,
2006,1,8,23,22.91,80.73,0.0,0.0,0.0,388.8,6.76,57.0,967.58,
2006,1,9,0,22.55,82.39,0.0,0.0,0.0,389.37,6.61,55.0,967.11,
2006,1,9,1,22.19,84.04,0.0,0.0,0.0,389.93,6.46,54.0,966.63,
2006,1,9,2,21.83,85.7,0.0,0.0,0.0,390.5,6.3,52.0,966.15,
2006,1,9,3,21.69,86.4,0.0,0.0,0.0,390.38,6.21,51.0,966.57,
2006,1,9,4,21.56,87.09,0.0,0.0,0.0,390.27,6.11,51.0,966.98,
2006,1,9,5,21.42,87.79,0.0,0.0,0.0,390.15,6.01,51.0,967.39,
2006,1,9,6,23.06,79.69,53.0,0.0,53.0,388.12,5.99,51.0,967.65,
2006,1,9,7,24.7,71.58,343.0,703.21,85.0,386.08,5.97,51.0,967.9,
2006,1,9,8,26.34,63.48,583.0,830.47,107.0,384.05,5.94,51.0,968.15,
2006,1,9,9,27.43,56.98,795.0,897.08,122.0,382.67,5.92,56.0,967.84,
2006,1,9,10,28.51,50.48,774.55,607.2,236.6,381.28,5.9,62.0,967.52,
2006,1,9,11,29.59,43.98,895.1,657.42,256.65,379.9,5.88,68.0,967.2,
2006,1,9,12,29.66,43.23,1090.0,925.02,165.0,381.17,6.19,74.0,966.44,
2006,1,9,13,29.73,42.49,1076.0,988.17,117.0,382.43,6.51,80.0,965.68,
2006,1,9,14,29.8,41.74,966.0,959.66,117.0,383.7,6.83,86.0,964.91,
2006,1,9,15,28.9,44.26,786.0,875.18,131.0,386.65,7.25,86.0,964.79,
2006,1,9,16,28.0,46.77,574.0,809.14,112.0,389.6,7.66,87.0,964.66,
2006,1,9,17,27.09,49.29,329.0,642.07,95.0,392.55,8.08,88.0,964.53,
2006,1,9,18,26.34,52.95,41.0,0.0,41.0,392.75,8.4,82.0,965.33,
2006,1,9,19,25.59,56.61,0.0,0.0,0.0,392.95,8.73,77.0,966.12,
2006,1,9,20,24.84,60.27,0.0,0.0,0.0,393.15,9.05,72.0,966.91,
2006,1,9,21,24.29,61.78,0.0,0.0,0.0,392.83,8.97,67.0,967.11,
2006,1,9,22,23.74,63.3,0.0,0.0,0.0,392.52,8.9,63.0,967.3,
2006,1,9,23,23.19,64.81,0.0,0.0,0.0,392.2,8.83,59.0,967.49,
2006,1,10,0,22.91,65.76,0.0,0.0,0.0,391.17,8.63,55.0,967.26,
2006,1,10,1,22.62,66.72,0.0,0.0,0.0,390.13,8.44,52.0,967.04,
2006,1,10,2,22.34,67.67,0.0,0.0,0.0,389.1,8.25,48.0,966.82,
2006,1,10,3,22.18,69.16,0.0,0.0,0.0,386.97,8.05,46.0,967.23,
2006,1,10,4,22.02,70.65,0.0,0.0,0.0,384.83,7.85,45.0,967.65,
2006,1,10,5,21.86,72.14,0.0,0.0,0.0,382.7,7.66,43.0,968.06,
2006,1,10,6,23.34,68.37,48.0,0.0,48.0,379.68,7.37,42.0,968.53,
2006,1,10,7,24.83,64.59,337.0,674.38,91.0,376.67,7.08,42.0,969.01,
2006,1,10,8,26.31,60.82,559.0,726.26,144.0,373.65,6.79,42.0,969.49,
2006,1,10,9,27.4,54.26,746.0,723.75,204.0,371.05,6.63,52.0,969.27,
2006,1,10,10,28.48,47.7,958.0,927.61,137.0,368.45,6.47,62.0,969.04,
2006,1,10,11,29.57,41.14,1083.0,1007.51,105.0,365.85,6.32,72.0,968.82,
2006,1,10,12,29.66,39.38,1090.0,925.04,165.0,366.52,6.91,76.0,968.15,
2006,1,10,13,29.76,37.61,1059.0,934.26,152.0,367.18,7.5,81.0,967.49,
2006,1,10,14,29.85,35.85,956.0,925.12,137.0,367.85,8.1,86.0,966.82,
2006,1,10,15,28.88,38.28,782.0,859.59,138.0,370.02,8.62,86.0,966.69,
2006,1,10,16,27.91,40.72,575.0,809.72,112.0,372.18,9.14,85.0,966.57,
2006,1,10,17,26.94,43.15,334.0,668.11,90.0,374.35,9.67,85.0,966.44,
2006,1,10,18,26.13,46.42,57.0,0.0,57.0,376.95,9.83,81.0,967.33,
2006,1,10,19,25.31,49.68,0.0,0.0,0.0,379.55,9.99,77.0,968.22,
2006,1,10,20,24.49,52.95,0.0,0.0,0.0,382.15,10.15,73.0,969.11,
2006,1,10,21,23.83,57.42,0.0,0.0,0.0,383.68,9.72,70.0,969.39,
2006,1,10,22,23.17,61.9,0.0,0.0,0.0,385.22,9.3,67.0,969.68,
2006,1,10,23,22.5,66.37,0.0,0.0,0.0,386.75,8.87,63.0,969.96,
2006,1,11,0,22.17,68.02,0.0,0.0,0.0,387.05,8.48,60.0,969.65,
2006,1,11,1,21.84,69.67,0.0,0.0,0.0,387.35,8.1,57.0,969.33,
2006,1,11,2,21.51,71.32,0.0,0.0,0.0,387.65,7.71,54.0,969.01,
2006,1,11,3,21.39,72.79,0.0,0.0,0.0,387.52,7.46,52.0,969.36,
2006,1,11,4,21.28,74.26,0.0,0.0,0.0,387.38,7.21,51.0,969.71,
2006,1,11,5,21.16,75.73,0.0,0.0,0.0,387.25,6.97,49.0,970.06,
2006,1,11,6,22.65,70.88,43.0,0.0,43.0,386.08,6.71,50.0,970.41,
2006,1,11,7,24.14,66.02,295.0,430.16,139.0,384.92,6.45,50.0,970.76,
2006,1,11,8,25.62,61.17,391.0,191.34,282.0,383.75,6.19,51.0,971.11,
2006,1,11,9,26.67,55.8,779.0,846.77,146.0,382.68,6.27,61.0,970.63,
2006,1,11,10,27.71,50.42,894.0,732.88,246.0,381.62,6.35,70.0,970.15,
2006,1,11,11,28.75,45.05,949.0,634.88,333.0,380.55,6.43,80.0,969.68,
2006,1,11,12,28.77,43.98,1072.0,873.07,199.0,381.65,7.01,84.0,968.95,
2006,1,11,13,28.79,42.91,995.0,751.7,265.0,382.75,7.59,88.0,968.22,
2006,1,11,14,28.8,41.84,941.0,873.72,167.0,383.85,8.17,92.0,967.49,
2006,1,11,15,27.91,44.47,659.0,464.05,311.0,387.07,8.63,91.0,967.39,
2006,1,11,16,27.02,47.11,591.0,887.21,83.0,390.28,9.09,89.0,967.3,
2006,1,11,17,26.13,49.74,166.0,35.53,153.0,393.5,9.56,88.0,967.2,
2006,1,11,18,25.43,52.65,43.0,0.0,43.0,392.3,9.56,84.0,967.96,
2006,1,11,19,24.73,55.55,0.0,0.0,0.0,391.1,9.56,79.0,968.73,
2006,1,11,20,24.02,58.46,0.0,0.0,0.0,389.9,9.56,75.0,969.49,
2006,1,11,21,23.54,61.29,0.0,0.0,0.0,389.92,9.19,72.0,969.87,
2006,1,11,22,23.06,64.13,0.0,0.0,0.0,389.93,8.82,69.0,970.25,
2006,1,11,23,22.58,66.96,0.0,0.0,0.0,389.95,8.46,65.0,970.63,
2006,1,12,0,22.25,69.61,0.0,0.0,0.0,389.65,8.06,63.0,970.38,
2006,1,12,1,21.91,72.27,0.0,0.0,0.0,389.35,7.66,60.0,970.12,
2006,1,12,2,21.58,74.92,0.0,0.0,0.0,389.05,7.26,58.0,969.87,
2006,1,12,3,21.48,76.87,0.0,0.0,0.0,389.25,6.94,55.0,970.41,
2006,1,12,4,21.38,78.81,0.0,0.0,0.0,389.45,6.63,53.0,970.95,
2006,1,12,5,21.28,80.76,0.0,0.0,0.0,389.65,6.32,51.0,971.49,
2006,1,12,6,22.69,75.12,43.0,0.0,43.0,388.93,6.11,51.0,971.62,
2006,1,12,7,24.11,69.49,248.0,230.22,165.0,388.22,5.89,50.0,971.74,
2006,1,12,8,25.52,63.85,530.0,618.06,179.0,387.5,5.68,50.0,971.87,
2006,1,12,9,26.69,57.11,560.05,505.62,182.75,386.83,5.9,57.0,971.39,
2006,1,12,10,27.86,50.38,686.75,511.78,234.7,386.17,6.11,64.0,970.92,
2006,1,12,11,29.03,43.64,1047.0,900.17,174.0,385.5,6.33,71.0,970.44,
2006,1,12,12,29.14,41.74,1029.0,759.09,270.0,383.95,6.76,76.0,969.58,
2006,1,12,13,29.25,39.84,1059.0,934.7,151.0,382.4,7.19,81.0,968.73,
2006,1,12,14,29.36,37.94,848.0,603.56,313.0,380.85,7.61,86.0,967.87,
2006,1,12,15,28.53,40.09,457.0,101.25,381.0,380.72,8.01,85.0,967.77,
2006,1,12,16,27.7,42.24,373.0,155.24,284.0,380.58,8.4,83.0,967.68,
2006,1,12,17,26.86,44.39,342.0,720.23,78.0,380.45,8.8,82.0,967.58,
2006,1,12,18,26.13,47.94,56.0,0.0,56.0,381.85,8.85,78.0,968.31,
2006,1,12,19,25.4,51.48,0.0,0.0,0.0,383.25,8.9,74.0,969.04,
2006,1,12,20,24.67,55.03,0.0,0.0,0.0,384.65,8.95,70.0,969.77,
2006,1,12,21,24.1,58.23,0.0,0.0,0.0,386.0,8.77,67.0,969.87,
2006,1,12,22,23.52,61.43,0.0,0.0,0.0,387.35,8.58,63.0,969.96,
2006,1,12,23,22.94,64.63,0.0,0.0,0.0,388.7,8.4,60.0,970.06,
2006,1,13,0,22.6,67.32,0.0,0.0,0.0,388.2,7.94,56.0,969.9,
2006,1,13,1,22.26,70.0,0.0,0.0,0.0,387.7,7.49,53.0,969.74,
2006,1,13,2,21.92,72.69,0.0,0.0,0.0,387.2,7.03,50.0,969.58,
2006,1,13,3,21.78,74.5,0.0,0.0,0.0,386.38,6.8,49.0,970.03,
2006,1,13,4,21.65,76.31,0.0,0.0,0.0,385.57,6.57,47.0,970.47,
2006,1,13,5,21.52,78.12,0.0,0.0,0.0,384.75,6.34,45.0,970.92,
2006,1,13,6,23.03,72.85,54.0,0.0,54.0,382.77,6.17,45.0,971.14,
2006,1,13,7,24.54,67.58,340.0,747.79,72.0,380.78,6.0,45.0,971.36,
2006,1,13,8,26.04,62.31,565.0,782.49,122.0,378.8,5.82,45.0,971.58,
2006,1,13,9,26.91,56.95,763.0,797.45,169.0,376.35,5.53,54.0,971.36,
