Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
528890,Lanzhou,CHN,China,36.05,103.88,8.0,1518,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,15,-1.17,56.34,261.0,83.12,224.0,186.05,1.23,44.0,855.61,
2014,1,3,16,-1.36,60.56,295.0,453.38,141.0,186.3,1.41,44.0,855.64,
2014,1,3,17,-2.79,55.51,110.0,112.54,88.0,185.6,1.97,42.0,856.59,
2014,1,3,18,-4.22,50.47,0.0,0.0,0.0,184.9,2.54,40.0,857.53,
2014,1,3,19,-5.66,45.42,0.0,0.0,0.0,184.2,3.1,38.0,858.47,
2014,1,3,20,-6.11,49.62,0.0,0.0,0.0,184.27,2.86,96.0,858.25,
2014,1,3,21,-6.57,53.81,0.0,0.0,0.0,184.33,2.62,153.0,858.03,
2014,1,3,22,-7.03,58.01,0.0,0.0,0.0,184.4,2.37,210.0,857.81,
2014,1,3,23,-7.35,61.55,0.0,0.0,0.0,182.58,1.89,214.0,857.25,
2014,1,4,0,-7.68,65.1,0.0,0.0,0.0,180.77,1.42,218.0,856.7,
2014,1,4,1,-8.0,68.64,0.0,0.0,0.0,178.95,0.94,222.0,856.14,
2014,1,4,2,-8.22,69.66,0.0,0.0,0.0,175.97,0.75,224.0,855.73,
2014,1,4,3,-8.43,70.69,0.0,0.0,0.0,172.98,0.56,227.0,855.31,
2014,1,4,4,-8.64,71.71,0.0,0.0,0.0,170.0,0.37,230.0,854.89,
2014,1,4,5,-9.33,70.82,0.0,0.0,0.0,166.78,0.52,231.0,854.7,
2014,1,4,6,-10.02,69.92,0.0,0.0,0.0,163.57,0.68,232.0,854.5,
2014,1,4,7,-10.71,69.03,0.0,0.0,0.0,160.35,0.83,232.0,854.31,
2014,1,4,8,-8.14,63.28,0.0,0.0,0.0,161.22,0.82,230.0,854.39,
2014,1,4,9,-5.58,57.54,57.0,254.23,34.0,162.08,0.81,227.0,854.48,
2014,1,4,10,-3.01,51.79,237.0,617.54,80.0,162.95,0.8,224.0,854.56,
2014,1,4,11,-1.38,49.03,401.0,799.62,93.0,165.83,0.84,196.0,852.67,
2014,1,4,12,0.26,46.27,508.0,828.45,115.0,168.72,0.87,168.0,850.79,
2014,1,4,13,1.89,43.51,557.0,837.6,125.0,171.6,0.91,140.0,848.9,
2014,1,4,14,1.65,38.58,544.0,831.2,123.0,172.4,0.9,127.0,848.15,
2014,1,4,15,1.41,33.64,470.0,793.8,115.0,173.2,0.89,115.0,847.4,
2014,1,4,16,1.16,28.71,339.0,704.75,98.0,174.0,0.88,102.0,846.65,
2014,1,4,17,-0.42,28.07,172.0,545.68,64.0,174.47,1.51,108.0,847.09,
2014,1,4,18,-2.01,27.44,0.0,0.0,0.0,174.93,2.13,114.0,847.54,
2014,1,4,19,-3.6,26.8,0.0,0.0,0.0,175.4,2.76,121.0,847.98,
2014,1,4,20,-2.92,30.02,0.0,0.0,0.0,177.6,2.32,133.0,848.26,
2014,1,4,21,-2.25,33.24,0.0,0.0,0.0,179.8,1.88,146.0,848.54,
2014,1,4,22,-1.58,36.46,0.0,0.0,0.0,182.0,1.43,158.0,848.81,
2014,1,4,23,-1.79,39.16,0.0,0.0,0.0,182.13,1.34,169.0,848.87,
2014,1,5,0,-2.01,41.87,0.0,0.0,0.0,182.27,1.24,180.0,848.93,
2014,1,5,1,-2.22,44.57,0.0,0.0,0.0,182.4,1.14,191.0,848.98,
2014,1,5,2,-3.23,46.9,0.0,0.0,0.0,182.93,0.86,195.0,849.04,
2014,1,5,3,-4.24,49.22,0.0,0.0,0.0,183.47,0.57,199.0,849.09,
2014,1,5,4,-5.24,51.55,0.0,0.0,0.0,184.0,0.28,203.0,849.15,
2014,1,5,5,-6.17,55.81,0.0,0.0,0.0,187.47,0.37,203.0,849.12,
2014,1,5,6,-7.1,60.08,0.0,0.0,0.0,190.93,0.46,202.0,849.09,
2014,1,5,7,-8.03,64.34,0.0,0.0,0.0,194.4,0.55,202.0,849.06,
2014,1,5,8,-5.95,59.0,0.0,0.0,0.0,202.23,0.54,188.0,849.43,
2014,1,5,9,-3.87,53.65,42.0,77.37,35.0,210.07,0.53,174.0,849.79,
2014,1,5,10,-1.79,48.31,205.0,377.1,109.0,217.9,0.52,160.0,850.15,
2014,1,5,11,-0.82,48.32,350.0,500.14,157.0,221.3,0.66,153.0,848.15,
2014,1,5,12,0.15,48.33,483.0,696.12,152.0,224.7,0.79,146.0,846.15,
2014,1,5,13,1.12,48.34,475.0,483.32,225.0,228.1,0.92,139.0,844.15,
2014,1,5,14,1.18,49.29,456.0,446.54,229.0,228.28,0.92,135.0,843.65,
2014,1,5,15,1.23,50.23,343.0,255.91,228.0,228.47,0.92,130.0,843.15,
2014,1,5,16,1.28,51.18,217.0,130.68,172.0,228.65,0.92,125.0,842.65,
2014,1,5,17,-0.22,57.47,67.0,4.99,66.0,229.2,1.1,124.0,843.35,
2014,1,5,18,-1.72,63.76,0.0,0.0,0.0,229.75,1.27,123.0,844.04,
2014,1,5,19,-3.22,70.05,0.0,0.0,0.0,230.3,1.45,122.0,844.73,
2014,1,5,20,-2.9,68.93,0.0,0.0,0.0,230.3,1.27,127.0,845.51,
2014,1,5,21,-2.58,67.81,0.0,0.0,0.0,230.3,1.09,133.0,846.29,
2014,1,5,22,-2.26,66.69,0.0,0.0,0.0,230.3,0.91,138.0,847.07,
2014,1,5,23,-2.29,67.56,0.0,0.0,0.0,226.77,0.82,142.0,847.32,
2014,1,6,0,-2.31,68.42,0.0,0.0,0.0,223.23,0.73,146.0,847.57,
2014,1,6,1,-2.34,69.29,0.0,0.0,0.0,219.7,0.63,150.0,847.82,
2014,1,6,2,-2.95,71.65,0.0,0.0,0.0,219.82,0.64,156.0,848.18,
2014,1,6,3,-3.56,74.01,0.0,0.0,0.0,219.93,0.64,162.0,848.54,
2014,1,6,4,-4.16,76.37,0.0,0.0,0.0,220.05,0.65,169.0,848.9,
2014,1,6,5,-4.59,74.95,0.0,0.0,0.0,231.17,1.03,112.0,849.31,
2014,1,6,6,-5.01,73.53,0.0,0.0,0.0,242.28,1.41,55.0,849.73,
2014,1,6,7,-5.44,72.11,0.0,0.0,0.0,253.4,1.79,358.0,850.15,
2014,1,6,8,-4.67,61.66,0.0,0.0,0.0,253.05,1.67,2.0,850.98,
2014,1,6,9,-3.91,51.22,28.0,11.04,27.0,252.7,1.55,7.0,851.81,
2014,1,6,10,-3.15,40.77,113.0,27.45,106.0,252.35,1.43,12.0,852.64,
2014,1,6,11,-2.87,36.94,275.0,201.7,197.0,257.77,1.87,16.0,851.62,
2014,1,6,12,-2.59,33.12,352.0,216.07,249.0,263.18,2.31,20.0,850.59,
2014,1,6,13,-2.31,29.29,392.0,231.27,272.0,268.6,2.74,24.0,849.56,
2014,1,6,14,-2.46,27.94,449.0,413.47,238.0,268.63,2.84,28.0,849.95,
2014,1,6,15,-2.62,26.6,324.0,199.28,234.0,268.67,2.93,31.0,850.34,
2014,1,6,16,-2.78,25.25,273.0,314.28,164.0,268.7,3.02,34.0,850.73,
2014,1,6,17,-3.58,26.68,141.0,251.19,90.0,269.42,2.8,32.0,852.15,
2014,1,6,18,-4.38,28.1,0.0,0.0,0.0,270.13,2.57,30.0,853.56,
2014,1,6,19,-5.19,29.53,0.0,0.0,0.0,270.85,2.34,29.0,854.98,
2014,1,6,20,-5.08,30.49,0.0,0.0,0.0,267.6,2.11,26.0,855.75,
2014,1,6,21,-4.97,31.46,0.0,0.0,0.0,264.35,1.89,23.0,856.53,
2014,1,6,22,-4.86,32.42,0.0,0.0,0.0,261.1,1.66,20.0,857.31,
2014,1,6,23,-4.89,34.04,0.0,0.0,0.0,259.62,1.55,18.0,857.78,
2014,1,7,0,-4.93,35.65,0.0,0.0,0.0,258.13,1.44,15.0,858.25,
2014,1,7,1,-4.96,37.27,0.0,0.0,0.0,256.65,1.34,13.0,858.72,
2014,1,7,2,-5.28,39.21,0.0,0.0,0.0,253.65,1.26,11.0,859.06,
2014,1,7,3,-5.6,41.16,0.0,0.0,0.0,250.65,1.18,9.0,859.39,
2014,1,7,4,-5.92,43.1,0.0,0.0,0.0,247.65,1.1,7.0,859.72,
2014,1,7,5,-6.81,44.94,0.0,0.0,0.0,243.85,1.05,9.0,860.03,
2014,1,7,6,-7.69,46.77,0.0,0.0,0.0,240.05,1.0,10.0,860.33,
2014,1,7,7,-8.58,48.61,0.0,0.0,0.0,236.25,0.95,12.0,860.64,
2014,1,7,8,-7.87,43.87,0.0,0.0,0.0,238.33,1.43,12.0,861.22,
2014,1,7,9,-7.17,39.14,35.0,33.04,32.0,240.42,1.92,11.0,861.8,
2014,1,7,10,-6.47,34.4,198.0,328.68,114.0,242.5,2.4,11.0,862.39,
2014,1,7,11,-6.27,32.2,379.0,647.5,128.0,244.02,2.69,15.0,861.47,
2014,1,7,12,-6.08,30.0,497.0,755.17,136.0,245.53,2.98,19.0,860.56,
2014,1,7,13,-5.88,27.8,406.0,261.25,270.0,247.05,3.27,23.0,859.64,
2014,1,7,14,-6.27,28.44,495.0,577.7,199.0,246.55,3.55,24.0,860.5,
2014,1,7,15,-6.66,29.08,372.0,330.41,222.0,246.05,3.84,25.0,861.36,
2014,1,7,16,-7.06,29.72,151.0,20.04,144.0,245.55,4.12,26.0,862.22,
2014,1,7,17,-7.6,33.28,64.0,4.86,63.0,244.92,3.61,24.0,863.91,
2014,1,7,18,-8.14,36.83,0.0,0.0,0.0,244.28,3.09,22.0,865.61,
2014,1,7,19,-8.69,40.39,0.0,0.0,0.0,243.65,2.58,20.0,867.3,
2014,1,7,20,-8.5,39.54,0.0,0.0,0.0,238.92,1.97,24.0,867.61,
2014,1,7,21,-8.31,38.69,0.0,0.0,0.0,234.18,1.37,27.0,867.91,
2014,1,7,22,-8.12,37.84,0.0,0.0,0.0,229.45,0.76,31.0,868.22,
2014,1,7,23,-8.13,39.9,0.0,0.0,0.0,228.8,0.77,41.0,868.22,
2014,1,8,0,-8.15,41.97,0.0,0.0,0.0,228.15,0.79,51.0,868.22,
2014,1,8,1,-8.16,44.03,0.0,0.0,0.0,227.5,0.8,62.0,868.22,
2014,1,8,2,-8.3,45.11,0.0,0.0,0.0,222.88,0.7,72.0,868.13,
2014,1,8,3,-8.43,46.18,0.0,0.0,0.0,218.27,0.61,83.0,868.05,
2014,1,8,4,-8.56,47.26,0.0,0.0,0.0,213.65,0.51,94.0,867.97,
2014,1,8,5,-9.46,50.02,0.0,0.0,0.0,206.0,0.45,107.0,867.83,
2014,1,8,6,-10.35,52.79,0.0,0.0,0.0,198.35,0.38,120.0,867.69,
2014,1,8,7,-11.24,55.55,0.0,0.0,0.0,190.7,0.32,133.0,867.55,
2014,1,8,8,-10.12,50.98,0.0,0.0,0.0,184.63,0.52,133.0,867.27,
2014,1,8,9,-9.0,46.4,57.0,252.42,34.0,178.57,0.72,133.0,866.99,
2014,1,8,10,-7.88,41.83,223.0,495.66,96.0,172.5,0.92,132.0,866.72,
2014,1,8,11,-6.82,39.61,389.0,699.79,117.0,174.45,1.05,120.0,864.5,
2014,1,8,12,-5.76,37.38,508.0,800.88,124.0,176.4,1.18,107.0,862.28,
2014,1,8,13,-4.7,35.16,568.0,855.67,121.0,178.35,1.31,95.0,860.06,
2014,1,8,14,-4.26,34.61,557.0,851.25,119.0,178.68,1.2,93.0,859.45,
2014,1,8,15,-3.83,34.05,478.0,784.35,120.0,179.02,1.09,92.0,858.83,
2014,1,8,16,-3.4,33.5,360.0,781.19,85.0,179.35,0.98,90.0,858.22,
2014,1,8,17,-4.71,37.91,168.0,422.16,80.0,181.38,1.49,94.0,858.97,
2014,1,8,18,-6.02,42.31,0.0,0.0,0.0,183.42,1.99,98.0,859.72,
2014,1,8,19,-7.34,46.72,0.0,0.0,0.0,185.45,2.5,102.0,860.47,
2014,1,8,20,-7.42,49.81,0.0,0.0,0.0,184.92,2.28,117.0,860.47,
2014,1,8,21,-7.51,52.9,0.0,0.0,0.0,184.38,2.06,131.0,860.47,
2014,1,8,22,-7.6,55.99,0.0,0.0,0.0,183.85,1.85,145.0,860.47,
2014,1,8,23,-7.43,59.54,0.0,0.0,0.0,183.33,1.61,152.0,859.94,
2014,1,9,0,-7.26,63.08,0.0,0.0,0.0,182.82,1.38,159.0,859.42,
2014,1,9,1,-7.09,66.63,0.0,0.0,0.0,182.3,1.14,165.0,858.89,
2014,1,9,2,-7.57,69.2,0.0,0.0,0.0,180.42,0.99,169.0,858.58,
2014,1,9,3,-8.05,71.76,0.0,0.0,0.0,178.53,0.83,173.0,858.28,
2014,1,9,4,-8.53,74.33,0.0,0.0,0.0,176.65,0.68,177.0,857.97,
2014,1,9,5,-9.5,74.91,0.0,0.0,0.0,175.27,0.64,185.0,857.84,
2014,1,9,6,-10.47,75.5,0.0,0.0,0.0,173.88,0.61,193.0,857.7,
2014,1,9,7,-11.44,76.08,0.0,0.0,0.0,172.5,0.58,200.0,857.56,
2014,1,9,8,-9.31,66.79,0.0,0.0,0.0,172.52,0.62,201.0,857.92,
2014,1,9,9,-7.18,57.49,58.0,262.19,34.0,172.53,0.65,201.0,858.28,
2014,1,9,10,-5.05,48.2,233.0,560.33,89.0,172.55,0.69,201.0,858.64,
2014,1,9,11,-3.55,43.94,408.0,815.73,90.0,174.58,0.73,180.0,856.06,
2014,1,9,12,-2.06,39.68,518.0,848.2,110.0,176.62,0.77,160.0,853.48,
2014,1,9,13,-0.56,35.42,570.0,856.34,121.0,178.65,0.81,139.0,850.9,
2014,1,9,14,-0.31,35.33,541.0,758.51,149.0,179.47,0.97,129.0,850.23,
2014,1,9,15,-0.06,35.24,481.0,786.55,120.0,180.28,1.13,120.0,849.56,
2014,1,9,16,0.18,35.15,354.0,713.17,101.0,181.1,1.28,110.0,848.9,
2014,1,9,17,-1.28,42.71,198.0,695.8,51.0,187.5,1.0,109.0,849.9,
2014,1,9,18,-2.75,50.26,0.0,0.0,0.0,193.9,0.72,109.0,850.9,
2014,1,9,19,-4.22,57.82,0.0,0.0,0.0,200.3,0.44,108.0,851.9,
2014,1,9,20,-4.06,59.56,0.0,0.0,0.0,210.33,0.36,109.0,852.84,
2014,1,9,21,-3.91,61.3,0.0,0.0,0.0,220.37,0.29,110.0,853.78,
2014,1,9,22,-3.75,63.04,0.0,0.0,0.0,230.4,0.21,111.0,854.73,
2014,1,9,23,-4.1,65.26,0.0,0.0,0.0,236.7,0.41,111.0,855.06,
2014,1,10,0,-4.44,67.48,0.0,0.0,0.0,243.0,0.61,111.0,855.39,
2014,1,10,1,-4.79,69.7,0.0,0.0,0.0,249.3,0.81,110.0,855.73,
2014,1,10,2,-5.2,72.84,0.0,0.0,0.0,250.1,0.54,98.0,856.09,
2014,1,10,3,-5.61,75.98,0.0,0.0,0.0,250.9,0.27,86.0,856.45,
2014,1,10,4,-6.02,79.12,0.0,0.0,0.0,251.7,0.0,74.0,856.81,
2014,1,10,5,-6.66,78.96,0.0,0.0,0.0,255.15,0.11,69.0,857.28,
2014,1,10,6,-7.29,78.81,0.0,0.0,0.0,258.6,0.23,64.0,857.75,
2014,1,10,7,-7.93,78.65,0.0,0.0,0.0,262.05,0.34,59.0,858.22,
2014,1,10,8,-6.9,72.83,0.0,0.0,0.0,262.43,0.52,67.0,858.72,
2014,1,10,9,-5.87,67.0,36.0,43.45,32.0,262.82,0.69,76.0,859.22,
2014,1,10,10,-4.84,61.18,155.0,120.22,124.0,263.2,0.87,84.0,859.72,
2014,1,10,11,-4.35,56.65,323.0,357.97,183.0,259.6,0.82,91.0,858.22,
2014,1,10,12,-3.85,52.11,429.0,437.15,218.0,256.0,0.77,98.0,856.73,
2014,1,10,13,-3.36,47.58,517.0,607.96,197.0,252.4,0.72,105.0,855.23,
2014,1,10,14,-3.16,47.74,586.0,988.13,73.0,248.65,0.88,99.0,855.14,
2014,1,10,15,-2.97,47.9,476.0,743.08,133.0,244.9,1.05,94.0,855.06,
2014,1,10,16,-2.78,48.06,359.0,729.95,98.0,241.15,1.21,88.0,854.98,
2014,1,10,17,-3.42,51.9,197.0,644.38,59.0,245.67,1.24,81.0,856.17,
2014,1,10,18,-4.06,55.75,0.0,0.0,0.0,250.18,1.26,75.0,857.36,
2014,1,10,19,-4.7,59.59,0.0,0.0,0.0,254.7,1.28,68.0,858.56,
2014,1,10,20,-4.89,59.29,0.0,0.0,0.0,254.93,1.29,66.0,859.31,
2014,1,10,21,-5.09,58.99,0.0,0.0,0.0,255.17,1.29,65.0,860.06,
2014,1,10,22,-5.28,58.69,0.0,0.0,0.0,255.4,1.3,63.0,860.81,
2014,1,10,23,-5.37,59.25,0.0,0.0,0.0,252.73,1.39,59.0,861.17,
2014,1,11,0,-5.45,59.8,0.0,0.0,0.0,250.07,1.48,54.0,861.53,
2014,1,11,1,-5.54,60.36,0.0,0.0,0.0,247.4,1.57,49.0,861.89,
2014,1,11,2,-5.97,61.62,0.0,0.0,0.0,241.5,1.37,40.0,862.17,
2014,1,11,3,-6.4,62.89,0.0,0.0,0.0,235.6,1.18,32.0,862.44,
2014,1,11,4,-6.83,64.15,0.0,0.0,0.0,229.7,0.98,23.0,862.72,
2014,1,11,5,-7.62,64.47,0.0,0.0,0.0,228.43,1.03,18.0,863.22,
2014,1,11,6,-8.41,64.8,0.0,0.0,0.0,227.17,1.09,13.0,863.72,
2014,1,11,7,-9.2,65.12,0.0,0.0,0.0,225.9,1.14,8.0,864.22,
2014,1,11,8,-8.1,55.62,0.0,0.0,0.0,227.42,1.1,6.0,865.05,
2014,1,11,9,-7.01,46.13,44.0,97.1,35.0,228.93,1.06,4.0,865.88,
2014,1,11,10,-5.91,36.63,155.0,119.76,124.0,230.45,1.02,3.0,866.72,
2014,1,11,11,-5.42,32.36,284.0,216.58,199.0,230.33,1.35,10.0,865.5,
2014,1,11,12,-4.92,28.09,425.0,416.98,223.0,230.22,1.67,17.0,864.27,
2014,1,11,13,-4.43,23.82,314.0,81.36,271.0,230.1,2.0,25.0,863.05,
2014,1,11,14,-4.34,23.42,438.0,347.0,257.0,232.85,2.08,30.0,863.08,
2014,1,11,15,-4.26,23.02,412.0,441.52,207.0,235.6,2.17,35.0,863.11,
2014,1,11,16,-4.18,22.62,263.0,235.82,178.0,238.35,2.25,40.0,863.14,
2014,1,11,17,-4.9,24.19,159.0,294.77,95.0,237.92,1.81,42.0,864.22,
2014,1,11,18,-5.62,25.75,10.0,0.0,10.0,237.48,1.37,43.0,865.3,
2014,1,11,19,-6.34,27.32,0.0,0.0,0.0,237.05,0.92,45.0,866.38,
2014,1,11,20,-6.23,28.69,0.0,0.0,0.0,229.47,0.93,51.0,866.74,
2014,1,11,21,-6.12,30.05,0.0,0.0,0.0,221.88,0.94,56.0,867.11,
2014,1,11,22,-6.01,31.42,0.0,0.0,0.0,214.3,0.95,62.0,867.47,
2014,1,11,23,-6.34,32.64,0.0,0.0,0.0,210.48,0.96,92.0,867.3,
2014,1,12,0,-6.66,33.87,0.0,0.0,0.0,206.67,0.97,122.0,867.13,
2014,1,12,1,-6.99,35.09,0.0,0.0,0.0,202.85,0.98,152.0,866.97,
2014,1,12,2,-6.82,36.02,0.0,0.0,0.0,201.28,0.7,157.0,866.86,
2014,1,12,3,-6.64,36.95,0.0,0.0,0.0,199.72,0.42,162.0,866.74,
2014,1,12,4,-6.46,37.88,0.0,0.0,0.0,198.15,0.14,168.0,866.63,
2014,1,12,5,-7.16,38.76,0.0,0.0,0.0,200.83,0.31,166.0,866.74,
2014,1,12,6,-7.85,39.64,0.0,0.0,0.0,203.52,0.48,163.0,866.86,
2014,1,12,7,-8.54,40.52,0.0,0.0,0.0,206.2,0.65,161.0,866.97,
2014,1,12,8,-7.46,37.58,0.0,0.0,0.0,209.82,0.73,166.0,867.27,
2014,1,12,9,-6.39,34.64,11.0,0.0,11.0,213.43,0.8,170.0,867.58,
2014,1,12,10,-5.32,31.7,73.0,0.0,73.0,217.05,0.88,174.0,867.88,
2014,1,12,11,-4.4,29.36,202.0,45.69,184.0,220.63,1.1,170.0,866.02,
2014,1,12,12,-3.48,27.01,418.0,386.6,230.0,224.22,1.32,165.0,864.16,
2014,1,12,13,-2.56,24.67,427.0,295.83,270.0,227.8,1.54,160.0,862.3,
2014,1,12,14,-2.02,25.14,543.0,730.68,160.0,225.55,1.3,144.0,861.53,
2014,1,12,15,-1.49,25.6,496.0,819.95,113.0,223.3,1.06,128.0,860.75,
2014,1,12,16,-0.96,26.07,372.0,775.99,90.0,221.05,0.81,112.0,859.97,
2014,1,12,17,-2.61,29.87,196.0,572.35,70.0,209.55,0.93,120.0,860.42,
2014,1,12,18,-4.26,33.68,5.0,0.0,5.0,198.05,1.04,128.0,860.86,
2014,1,12,19,-5.91,37.48,0.0,0.0,0.0,186.55,1.16,136.0,861.3,
2014,1,12,20,-5.8,39.66,0.0,0.0,0.0,183.43,1.26,155.0,860.92,
2014,1,12,21,-5.7,41.84,0.0,0.0,0.0,180.32,1.37,174.0,860.53,
2014,1,12,22,-5.6,44.02,0.0,0.0,0.0,177.2,1.48,194.0,860.14,
2014,1,12,23,-5.84,48.96,0.0,0.0,0.0,174.67,1.27,199.0,859.47,
2014,1,13,0,-6.07,53.91,0.0,0.0,0.0,172.13,1.06,204.0,858.81,
2014,1,13,1,-6.31,58.85,0.0,0.0,0.0,169.6,0.86,210.0,858.14,
2014,1,13,2,-6.65,62.79,0.0,0.0,0.0,167.5,0.8,212.0,857.53,
2014,1,13,3,-6.99,66.74,0.0,0.0,0.0,165.4,0.75,215.0,856.92,
