Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2206,Bauchi,NGA,Nigeria,10.3103641957,9.84000890976,1,616.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,12,30.75,17.59,908.0,862.09,187.0,394.8,2.36,78.0,935.69,
2006,1,5,13,31.2,17.36,902.0,890.18,168.0,394.07,2.45,76.0,935.1,
2006,1,5,14,31.65,17.14,809.0,857.86,164.0,393.33,2.54,74.0,934.51,
2006,1,5,15,32.1,16.91,643.0,779.77,157.0,392.6,2.63,73.0,933.93,
2006,1,5,16,29.81,19.79,426.0,643.59,138.0,384.85,2.74,67.0,934.27,
2006,1,5,17,27.52,22.68,188.0,422.78,88.0,377.1,2.85,61.0,934.61,
2006,1,5,18,25.24,25.56,0.0,0.0,0.0,369.35,2.95,55.0,934.95,
2006,1,5,19,24.11,26.52,0.0,0.0,0.0,363.77,2.97,45.0,935.63,
2006,1,5,20,22.97,27.48,0.0,0.0,0.0,358.18,2.99,35.0,936.31,
2006,1,5,21,21.84,28.44,0.0,0.0,0.0,352.6,3.01,25.0,936.99,
2006,1,5,22,20.95,29.71,0.0,0.0,0.0,348.75,3.05,22.0,936.93,
2006,1,5,23,20.05,30.99,0.0,0.0,0.0,344.9,3.09,19.0,936.87,
2006,1,6,0,19.15,32.26,0.0,0.0,0.0,341.05,3.13,16.0,936.81,
2006,1,6,1,18.42,33.19,0.0,0.0,0.0,339.92,3.2,14.0,936.77,
2006,1,6,2,17.69,34.11,0.0,0.0,0.0,338.78,3.28,13.0,936.74,
2006,1,6,3,16.96,35.04,0.0,0.0,0.0,337.65,3.35,12.0,936.71,
2006,1,6,4,16.47,37.72,0.0,0.0,0.0,336.97,3.28,10.0,937.21,
2006,1,6,5,15.99,40.41,0.0,0.0,0.0,336.28,3.2,9.0,937.7,
2006,1,6,6,15.51,43.09,0.0,0.0,0.0,335.6,3.13,7.0,938.2,
2006,1,6,7,18.84,36.1,49.7,204.48,30.65,339.37,3.26,14.0,938.63,
2006,1,6,8,22.18,29.1,278.0,513.86,114.0,343.13,3.38,21.0,939.07,
2006,1,6,9,25.51,22.11,483.55,609.0,167.65,346.9,3.5,28.0,939.5,
2006,1,6,10,27.29,20.14,714.0,809.4,165.0,353.83,3.5,38.0,938.48,
2006,1,6,11,29.08,18.17,846.0,842.51,183.0,360.77,3.5,49.0,937.46,
2006,1,6,12,30.86,16.2,909.0,862.29,187.0,367.7,3.5,59.0,936.43,
2006,1,6,13,31.26,16.13,894.0,857.21,186.0,370.57,3.34,59.0,935.81,
2006,1,6,14,31.66,16.07,802.0,826.68,179.0,373.43,3.17,59.0,935.19,
2006,1,6,15,32.06,16.0,646.0,780.46,158.0,376.3,3.01,58.0,934.58,
2006,1,6,16,29.74,18.36,433.0,669.42,132.0,370.87,3.04,52.0,935.07,
2006,1,6,17,27.42,20.73,196.0,469.19,84.0,365.43,3.07,45.0,935.57,
2006,1,6,18,25.1,23.09,0.0,0.0,0.0,360.0,3.1,38.0,936.06,
2006,1,6,19,24.11,24.04,0.0,0.0,0.0,356.82,3.13,32.0,936.93,
2006,1,6,20,23.12,25.0,0.0,0.0,0.0,353.63,3.15,25.0,937.8,
2006,1,6,21,22.13,25.95,0.0,0.0,0.0,350.45,3.17,18.0,938.66,
2006,1,6,22,21.41,27.19,0.0,0.0,0.0,348.25,3.32,18.0,938.79,
2006,1,6,23,20.68,28.42,0.0,0.0,0.0,346.05,3.48,18.0,938.91,
2006,1,7,0,19.95,29.66,0.0,0.0,0.0,343.85,3.63,18.0,939.04,
2006,1,7,1,19.14,30.84,0.0,0.0,0.0,343.62,3.68,13.0,938.69,
2006,1,7,2,18.33,32.03,0.0,0.0,0.0,343.38,3.73,9.0,938.35,
2006,1,7,3,17.52,33.21,0.0,0.0,0.0,343.15,3.78,5.0,938.01,
2006,1,7,4,16.9,36.79,0.0,0.0,0.0,342.27,3.49,2.0,938.45,
2006,1,7,5,16.29,40.37,0.0,0.0,0.0,341.38,3.2,360.0,938.88,
2006,1,7,6,15.67,43.95,0.0,0.0,0.0,340.5,2.91,357.0,939.31,
2006,1,7,7,18.88,36.49,48.5,198.32,30.25,344.05,3.04,5.0,939.62,
2006,1,7,8,22.09,29.02,286.0,574.84,103.0,347.6,3.17,13.0,939.93,
2006,1,7,9,25.3,21.56,482.05,599.33,171.4,351.15,3.3,22.0,940.24,
2006,1,7,10,27.07,19.47,717.0,825.54,157.0,357.32,3.24,32.0,939.28,
2006,1,7,11,28.85,17.37,851.0,858.42,175.0,363.48,3.19,43.0,938.32,
2006,1,7,12,30.62,15.28,915.0,879.13,178.0,369.65,3.13,53.0,937.36,
2006,1,7,13,31.07,15.14,901.0,873.84,178.0,372.93,3.07,53.0,936.62,
2006,1,7,14,31.53,14.99,809.0,843.25,172.0,376.22,3.01,53.0,935.88,
2006,1,7,15,31.98,14.85,648.0,781.1,158.0,379.5,2.95,53.0,935.13,
2006,1,7,16,29.6,17.64,436.0,670.61,133.0,373.82,2.93,48.0,935.54,
2006,1,7,17,27.23,20.44,197.0,464.92,85.0,368.13,2.91,42.0,935.94,
2006,1,7,18,24.86,23.23,0.0,0.0,0.0,362.45,2.9,37.0,936.34,
2006,1,7,19,23.85,24.37,0.0,0.0,0.0,358.8,2.91,28.0,936.93,
2006,1,7,20,22.83,25.51,0.0,0.0,0.0,355.15,2.93,19.0,937.52,
2006,1,7,21,21.82,26.65,0.0,0.0,0.0,351.5,2.95,10.0,938.11,
2006,1,7,22,21.03,28.14,0.0,0.0,0.0,349.22,2.96,6.0,937.98,
2006,1,7,23,20.23,29.64,0.0,0.0,0.0,346.93,2.97,3.0,937.86,
2006,1,8,0,19.43,31.13,0.0,0.0,0.0,344.65,2.98,359.0,937.73,
2006,1,8,1,19.05,31.23,0.0,0.0,0.0,345.78,3.13,358.0,937.55,
2006,1,8,2,18.67,31.33,0.0,0.0,0.0,346.92,3.27,358.0,937.36,
2006,1,8,3,18.3,31.43,0.0,0.0,0.0,348.05,3.42,357.0,937.18,
2006,1,8,4,17.82,34.24,0.0,0.0,0.0,350.82,3.23,354.0,937.61,
2006,1,8,5,17.34,37.04,0.0,0.0,0.0,353.58,3.04,351.0,938.04,
2006,1,8,6,16.86,39.85,0.0,0.0,0.0,356.35,2.86,349.0,938.48,
2006,1,8,7,19.95,33.59,47.2,189.69,29.95,363.5,2.78,357.0,938.82,
2006,1,8,8,23.03,27.32,265.0,443.95,124.0,370.65,2.71,6.0,939.16,
2006,1,8,9,26.12,21.06,472.65,583.29,170.5,377.8,2.63,14.0,939.5,
2006,1,8,10,27.85,19.39,698.0,750.2,189.0,384.53,2.46,35.0,938.35,
2006,1,8,11,29.58,17.73,847.0,842.52,183.0,391.27,2.29,56.0,937.21,
2006,1,8,12,31.31,16.06,921.0,895.87,169.0,398.0,2.11,76.0,936.06,
2006,1,8,13,31.82,16.16,903.0,874.67,178.0,399.78,1.96,86.0,935.32,
2006,1,8,14,32.34,16.25,815.0,859.68,164.0,401.57,1.81,95.0,934.58,
2006,1,8,15,32.85,16.35,651.0,781.69,159.0,403.35,1.66,104.0,933.83,
2006,1,8,16,31.36,19.73,438.0,673.95,132.0,397.23,1.27,109.0,934.3,
2006,1,8,17,29.88,23.1,198.0,456.58,87.0,391.12,0.89,113.0,934.76,
2006,1,8,18,28.4,26.48,0.0,0.0,0.0,385.0,0.51,118.0,935.23,
2006,1,8,19,26.53,27.82,0.0,0.0,0.0,382.2,1.07,177.0,936.03,
2006,1,8,20,24.66,29.17,0.0,0.0,0.0,379.4,1.62,236.0,936.84,
2006,1,8,21,22.79,30.51,0.0,0.0,0.0,376.6,2.18,296.0,937.64,
2006,1,8,22,21.89,31.49,0.0,0.0,0.0,374.77,2.32,302.0,937.61,
2006,1,8,23,20.99,32.46,0.0,0.0,0.0,372.93,2.46,308.0,937.58,
2006,1,9,0,20.09,33.44,0.0,0.0,0.0,371.1,2.61,313.0,937.55,
2006,1,9,1,19.46,34.86,0.0,0.0,0.0,369.32,2.61,317.0,937.42,
2006,1,9,2,18.83,36.28,0.0,0.0,0.0,367.53,2.61,320.0,937.3,
2006,1,9,3,18.2,37.7,0.0,0.0,0.0,365.75,2.61,323.0,937.18,
2006,1,9,4,17.84,40.21,0.0,0.0,0.0,368.32,2.46,320.0,937.55,
2006,1,9,5,17.49,42.73,0.0,0.0,0.0,370.88,2.3,318.0,937.92,
2006,1,9,6,17.14,45.24,0.0,0.0,0.0,373.45,2.15,316.0,938.29,
2006,1,9,7,20.53,38.46,46.6,187.41,29.75,381.48,1.67,322.0,938.54,
2006,1,9,8,23.92,31.68,244.0,334.47,138.0,389.52,1.19,329.0,938.79,
2006,1,9,9,27.31,24.9,470.5,573.93,173.35,397.55,0.7,336.0,939.04,
2006,1,9,10,28.96,22.86,682.0,693.98,211.0,404.67,0.7,3.0,938.04,
2006,1,9,11,30.62,20.83,866.0,907.71,150.0,411.78,0.69,30.0,937.05,
2006,1,9,12,32.27,18.79,923.0,895.83,170.0,418.9,0.69,57.0,936.06,
2006,1,9,13,32.67,18.71,885.0,810.41,212.0,419.48,0.81,60.0,935.44,
2006,1,9,14,33.06,18.62,804.15,801.56,195.65,420.07,0.93,64.0,934.82,
2006,1,9,15,33.46,18.54,640.0,715.49,188.15,420.65,1.05,67.0,934.2,
2006,1,9,16,31.25,21.94,450.0,725.45,119.0,413.55,0.92,71.0,934.92,
2006,1,9,17,29.04,25.35,203.0,476.91,86.0,406.45,0.8,76.0,935.63,
2006,1,9,18,26.84,28.75,0.0,0.0,0.0,399.35,0.68,80.0,936.34,
2006,1,9,19,26.54,29.88,0.0,0.0,0.0,393.97,1.04,51.0,937.12,
2006,1,9,20,26.23,31.0,0.0,0.0,0.0,388.58,1.41,22.0,937.89,
2006,1,9,21,25.93,32.13,0.0,0.0,0.0,383.2,1.78,352.0,938.66,
2006,1,9,22,24.24,32.75,0.0,0.0,0.0,380.15,2.14,347.0,938.54,
2006,1,9,23,22.54,33.37,0.0,0.0,0.0,377.1,2.5,342.0,938.42,
2006,1,10,0,20.84,33.99,0.0,0.0,0.0,374.05,2.86,337.0,938.29,
2006,1,10,1,20.07,35.16,0.0,0.0,0.0,373.78,2.83,342.0,938.23,
2006,1,10,2,19.3,36.34,0.0,0.0,0.0,373.52,2.8,347.0,938.17,
2006,1,10,3,18.54,37.51,0.0,0.0,0.0,373.25,2.77,352.0,938.11,
2006,1,10,4,18.01,41.83,0.0,0.0,0.0,372.65,2.59,352.0,938.35,
2006,1,10,5,17.48,46.14,0.0,0.0,0.0,372.05,2.41,352.0,938.6,
2006,1,10,6,16.95,50.46,0.0,0.0,0.0,371.45,2.23,352.0,938.85,
2006,1,10,7,20.53,42.14,46.15,187.23,29.5,376.08,2.17,5.0,939.19,
2006,1,10,8,24.11,33.81,284.0,572.24,103.0,380.72,2.1,18.0,939.53,
2006,1,10,9,27.69,25.49,474.0,586.9,170.25,385.35,2.03,31.0,939.87,
2006,1,10,10,29.24,23.18,722.0,840.98,151.0,395.4,2.11,42.0,938.85,
2006,1,10,11,30.8,20.86,858.0,875.17,167.0,405.45,2.19,53.0,937.83,
2006,1,10,12,32.35,18.55,919.0,880.28,178.0,415.5,2.28,64.0,936.81,
2006,1,10,13,32.59,18.56,906.0,876.14,177.0,416.83,1.98,72.0,936.31,
2006,1,10,14,32.82,18.56,816.0,846.16,172.0,418.17,1.69,79.0,935.81,
2006,1,10,15,33.06,18.57,659.0,798.51,153.0,419.5,1.39,86.0,935.32,
2006,1,10,16,31.32,21.85,446.0,689.17,130.0,412.62,1.61,86.0,935.78,
2006,1,10,17,29.59,25.14,207.0,496.85,84.0,405.73,1.83,86.0,936.25,
2006,1,10,18,27.86,28.42,0.0,0.0,0.0,398.85,2.04,86.0,936.71,
2006,1,10,19,26.62,29.86,0.0,0.0,0.0,392.45,2.0,57.0,937.58,
2006,1,10,20,25.38,31.3,0.0,0.0,0.0,386.05,1.95,27.0,938.45,
2006,1,10,21,24.14,32.74,0.0,0.0,0.0,379.65,1.9,357.0,939.31,
2006,1,10,22,22.87,33.38,0.0,0.0,0.0,376.22,2.17,352.0,939.25,
2006,1,10,23,21.59,34.01,0.0,0.0,0.0,372.78,2.45,347.0,939.19,
2006,1,11,0,20.32,34.65,0.0,0.0,0.0,369.35,2.72,341.0,939.13,
2006,1,11,1,19.62,35.65,0.0,0.0,0.0,369.58,2.71,344.0,938.97,
2006,1,11,2,18.92,36.66,0.0,0.0,0.0,369.82,2.7,347.0,938.82,
2006,1,11,3,18.22,37.66,0.0,0.0,0.0,370.05,2.69,350.0,938.66,
2006,1,11,4,17.68,40.75,0.0,0.0,0.0,368.92,2.64,350.0,939.04,
2006,1,11,5,17.14,43.84,0.0,0.0,0.0,367.78,2.6,350.0,939.41,
2006,1,11,6,16.6,46.93,0.0,0.0,0.0,366.65,2.55,351.0,939.78,
2006,1,11,7,19.93,39.68,45.6,186.35,29.2,373.03,2.4,6.0,940.12,
2006,1,11,8,23.25,32.43,265.0,452.91,122.0,379.42,2.26,22.0,940.46,
2006,1,11,9,26.58,25.18,485.4,608.4,170.6,385.8,2.11,38.0,940.8,
2006,1,11,10,28.11,22.78,707.0,780.2,177.0,394.23,2.19,49.0,939.78,
2006,1,11,11,29.64,20.38,845.0,827.45,191.0,402.67,2.27,60.0,938.76,
2006,1,11,12,31.17,17.98,911.0,848.11,196.0,411.1,2.34,72.0,937.73,
2006,1,11,13,31.63,17.67,899.0,843.2,196.0,414.03,2.46,66.0,937.15,
2006,1,11,14,32.1,17.35,805.0,799.41,195.0,416.97,2.58,61.0,936.56,
2006,1,11,15,32.56,17.04,633.0,685.68,197.0,419.9,2.7,56.0,935.97,
2006,1,11,16,30.7,19.04,436.0,627.17,147.0,413.13,2.72,53.0,936.31,
2006,1,11,17,28.84,21.03,199.0,420.34,94.0,406.37,2.73,51.0,936.65,
2006,1,11,18,26.98,23.03,0.0,0.0,0.0,399.6,2.74,49.0,936.99,
2006,1,11,19,25.77,23.63,0.0,0.0,0.0,391.62,2.94,37.0,937.61,
2006,1,11,20,24.57,24.22,0.0,0.0,0.0,383.63,3.14,25.0,938.23,
2006,1,11,21,23.36,24.82,0.0,0.0,0.0,375.65,3.34,13.0,938.85,
2006,1,11,22,22.43,26.03,0.0,0.0,0.0,369.93,3.37,10.0,938.97,
2006,1,11,23,21.49,27.23,0.0,0.0,0.0,364.22,3.41,8.0,939.1,
2006,1,12,0,20.55,28.44,0.0,0.0,0.0,358.5,3.45,5.0,939.22,
2006,1,12,1,19.75,28.95,0.0,0.0,0.0,357.17,3.61,3.0,939.38,
2006,1,12,2,18.95,29.46,0.0,0.0,0.0,355.83,3.77,1.0,939.53,
2006,1,12,3,18.16,29.97,0.0,0.0,0.0,354.5,3.93,359.0,939.69,
2006,1,12,4,17.58,31.18,0.0,0.0,0.0,353.62,3.82,359.0,940.12,
2006,1,12,5,17.01,32.4,0.0,0.0,0.0,352.73,3.7,359.0,940.55,
2006,1,12,6,16.44,33.61,0.0,0.0,0.0,351.85,3.59,358.0,940.99,
2006,1,12,7,19.25,28.66,45.15,186.49,28.9,356.6,3.77,6.0,941.3,
2006,1,12,8,22.06,23.7,273.0,510.72,112.0,361.35,3.95,14.0,941.61,
2006,1,12,9,24.87,18.75,487.75,616.98,168.55,366.1,4.14,22.0,941.92,
2006,1,12,10,26.54,17.19,715.0,810.62,164.0,374.12,4.04,29.0,941.02,
2006,1,12,11,28.2,15.64,846.0,827.79,191.0,382.13,3.94,37.0,940.12,
2006,1,12,12,29.87,14.08,917.0,864.54,187.0,390.15,3.83,44.0,939.22,
2006,1,12,13,30.3,14.08,893.55,817.04,210.95,391.28,3.72,44.0,938.73,
2006,1,12,14,30.74,14.09,810.2,794.62,202.25,392.42,3.6,45.0,938.23,
2006,1,12,15,31.17,14.09,661.0,786.73,159.0,393.55,3.49,45.0,937.73,
2006,1,12,16,29.17,15.66,446.0,667.25,137.0,385.02,3.28,46.0,938.23,
2006,1,12,17,27.18,17.22,204.0,440.4,93.0,376.48,3.08,47.0,938.73,
2006,1,12,18,25.19,18.79,0.0,0.0,0.0,367.95,2.87,47.0,939.22,
2006,1,12,19,24.16,19.47,0.0,0.0,0.0,362.65,3.12,39.0,940.09,
2006,1,12,20,23.13,20.16,0.0,0.0,0.0,357.35,3.37,31.0,940.96,
2006,1,12,21,22.1,20.84,0.0,0.0,0.0,352.05,3.61,23.0,941.82,
2006,1,12,22,21.24,21.58,0.0,0.0,0.0,348.68,3.75,19.0,941.82,
2006,1,12,23,20.38,22.33,0.0,0.0,0.0,345.32,3.88,14.0,941.82,
2006,1,13,0,19.52,23.07,0.0,0.0,0.0,341.95,4.01,10.0,941.82,
2006,1,13,1,18.77,23.32,0.0,0.0,0.0,339.63,4.11,8.0,941.76,
2006,1,13,2,18.01,23.56,0.0,0.0,0.0,337.32,4.2,6.0,941.7,
2006,1,13,3,17.26,23.81,0.0,0.0,0.0,335.0,4.29,5.0,941.64,
2006,1,13,4,16.61,24.33,0.0,0.0,0.0,332.0,4.12,4.0,941.98,
2006,1,13,5,15.97,24.84,0.0,0.0,0.0,329.0,3.96,4.0,942.32,
2006,1,13,6,15.32,25.36,0.0,0.0,0.0,326.0,3.79,3.0,942.66,
2006,1,13,7,17.98,22.01,45.15,192.3,28.55,327.52,4.12,9.0,943.06,
2006,1,13,8,20.64,18.67,268.0,479.66,117.0,329.03,4.45,15.0,943.46,
2006,1,13,9,23.3,15.32,492.55,636.2,163.4,330.55,4.77,22.0,943.87,
