Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4327,Criciuma,BRA,Brazil,-28.6800207328,-49.3899674902,-3,50.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,20,24.24,85.68,0.0,0.0,0.0,374.3,6.8,52.0,1008.6,
2008,1,1,21,23.82,86.25,0.0,0.0,0.0,376.65,7.06,53.0,1008.7,
2008,1,1,22,23.4,86.83,0.0,0.0,0.0,379.0,7.32,53.0,1008.8,
2008,1,1,23,22.98,87.4,0.0,0.0,0.0,381.35,7.59,54.0,1008.9,
2008,1,2,0,22.69,88.07,0.0,0.0,0.0,384.95,7.26,51.0,1008.43,
2008,1,2,1,22.4,88.73,0.0,0.0,0.0,388.55,6.94,49.0,1007.97,
2008,1,2,2,22.11,89.4,0.0,0.0,0.0,392.15,6.62,47.0,1007.51,
2008,1,2,3,22.05,89.0,0.0,0.0,0.0,393.5,6.59,43.0,1007.74,
2008,1,2,4,21.98,88.61,0.0,0.0,0.0,394.85,6.56,39.0,1007.97,
2008,1,2,5,21.91,88.21,0.0,0.0,0.0,396.2,6.52,36.0,1008.2,
2008,1,2,6,23.41,83.03,20.0,0.0,20.0,395.75,6.49,33.0,1008.47,
2008,1,2,7,24.92,77.86,151.0,33.07,140.0,395.3,6.46,31.0,1008.73,
2008,1,2,8,26.42,72.68,517.0,712.43,137.0,394.85,6.43,29.0,1009.0,
2008,1,2,9,27.3,72.05,645.0,522.16,274.0,388.68,6.62,30.0,1008.6,
2008,1,2,10,28.18,71.42,887.0,811.07,196.0,382.52,6.8,31.0,1008.2,
2008,1,2,11,29.06,70.79,922.0,621.25,333.0,376.35,6.99,32.0,1007.8,
2008,1,2,12,28.73,74.84,989.0,671.14,323.0,378.45,7.35,35.0,1007.41,
2008,1,2,13,28.4,78.88,1095.0,1001.32,112.0,380.55,7.71,38.0,1007.01,
2008,1,2,14,28.08,82.93,1018.0,1000.1,101.0,382.65,8.07,40.0,1006.61,
2008,1,2,15,27.47,84.54,411.0,38.64,380.0,385.73,8.2,38.0,1006.64,
2008,1,2,16,26.87,86.14,77.0,0.0,77.0,388.82,8.33,37.0,1006.68,
2008,1,2,17,26.27,87.75,40.0,0.0,40.0,391.9,8.46,35.0,1006.71,
2008,1,2,18,25.66,87.76,19.0,0.0,19.0,392.72,8.83,32.0,1007.27,
2008,1,2,19,25.06,87.77,2.0,0.0,2.0,393.53,9.2,29.0,1007.84,
2008,1,2,20,24.46,87.78,0.0,0.0,0.0,394.35,9.57,26.0,1008.4,
2008,1,2,21,24.02,87.83,0.0,0.0,0.0,391.22,9.78,23.0,1008.2,
2008,1,2,22,23.58,87.88,0.0,0.0,0.0,388.08,9.99,20.0,1008.0,
2008,1,2,23,23.14,87.93,0.0,0.0,0.0,384.95,10.19,17.0,1007.8,
2008,1,3,0,22.83,88.07,0.0,0.0,0.0,386.58,10.27,15.0,1007.54,
2008,1,3,1,22.51,88.2,0.0,0.0,0.0,388.22,10.34,13.0,1007.27,
2008,1,3,2,22.2,88.34,0.0,0.0,0.0,389.85,10.41,11.0,1007.01,
2008,1,3,3,22.15,88.05,0.0,0.0,0.0,392.23,10.24,6.0,1007.34,
2008,1,3,4,22.1,87.75,0.0,0.0,0.0,394.62,10.07,2.0,1007.67,
2008,1,3,5,22.04,87.46,0.0,0.0,0.0,397.0,9.9,357.0,1008.0,
2008,1,3,6,23.73,83.09,83.0,376.07,38.0,393.67,9.37,350.0,1008.17,
2008,1,3,7,25.42,78.71,310.0,726.19,70.0,390.33,8.83,343.0,1008.33,
2008,1,3,8,27.11,74.34,547.0,876.77,81.0,387.0,8.29,336.0,1008.5,
2008,1,3,9,28.08,66.31,762.0,947.86,90.0,382.83,7.77,322.0,1007.74,
2008,1,3,10,29.06,58.27,946.0,1017.85,80.0,378.67,7.26,308.0,1006.98,
2008,1,3,11,30.03,50.24,1064.0,1030.22,88.0,374.5,6.74,294.0,1006.21,
2008,1,3,12,29.86,50.38,1115.0,1023.14,100.0,375.3,7.13,348.0,1005.55,
2008,1,3,13,29.69,50.52,1089.0,982.87,124.0,376.1,7.52,42.0,1004.89,
2008,1,3,14,29.52,50.66,1013.0,982.17,112.0,376.9,7.9,96.0,1004.23,
2008,1,3,15,28.93,58.04,887.0,1016.09,71.0,378.52,7.99,75.0,1004.46,
2008,1,3,16,28.34,65.43,60.0,0.0,60.0,380.13,8.07,54.0,1004.69,
2008,1,3,17,27.75,72.81,361.0,357.26,197.0,381.75,8.15,33.0,1004.92,
2008,1,3,18,27.1,75.46,19.0,0.0,19.0,384.63,7.86,21.0,1005.49,
2008,1,3,19,26.45,78.12,2.0,0.0,2.0,387.52,7.56,9.0,1006.05,
2008,1,3,20,25.8,80.77,0.0,0.0,0.0,390.4,7.27,357.0,1006.61,
2008,1,3,21,25.22,82.2,0.0,0.0,0.0,392.67,6.58,343.0,1006.58,
2008,1,3,22,24.64,83.64,0.0,0.0,0.0,394.93,5.9,329.0,1006.55,
2008,1,3,23,24.06,85.07,0.0,0.0,0.0,397.2,5.21,314.0,1006.51,
2008,1,4,0,23.65,85.77,0.0,0.0,0.0,397.02,4.18,303.0,1006.08,
2008,1,4,1,23.25,86.47,0.0,0.0,0.0,396.83,3.15,292.0,1005.65,
2008,1,4,2,22.84,87.17,0.0,0.0,0.0,396.65,2.12,282.0,1005.22,
2008,1,4,3,22.61,86.44,0.0,0.0,0.0,397.05,1.99,277.0,1005.72,
2008,1,4,4,22.38,85.7,0.0,0.0,0.0,397.45,1.85,273.0,1006.21,
2008,1,4,5,22.15,84.97,0.0,0.0,0.0,397.85,1.71,269.0,1006.71,
2008,1,4,6,23.5,82.18,24.0,0.0,24.0,399.5,2.5,258.0,1007.24,
2008,1,4,7,24.86,79.38,98.0,0.0,98.0,401.15,3.28,248.0,1007.77,
2008,1,4,8,26.21,76.59,245.0,28.32,230.0,402.8,4.07,238.0,1008.3,
2008,1,4,9,26.85,79.07,540.0,268.59,350.0,402.93,4.48,221.0,1008.4,
2008,1,4,10,27.49,81.55,345.0,7.06,339.0,403.07,4.9,205.0,1008.5,
2008,1,4,11,28.12,84.03,555.0,72.89,486.0,403.2,5.31,189.0,1008.6,
2008,1,4,12,27.76,84.51,519.0,38.32,481.0,403.58,5.58,186.0,1008.3,
2008,1,4,13,27.4,84.99,242.0,0.0,242.0,403.97,5.84,184.0,1008.0,
2008,1,4,14,27.03,85.47,106.0,0.0,106.0,404.35,6.11,182.0,1007.71,
2008,1,4,15,26.53,85.93,114.0,0.0,114.0,404.72,6.26,183.0,1007.71,
2008,1,4,16,26.03,86.4,77.0,0.0,77.0,405.08,6.4,185.0,1007.71,
2008,1,4,17,25.53,86.86,45.0,0.0,45.0,405.45,6.55,186.0,1007.71,
2008,1,4,18,24.87,87.4,19.0,0.0,19.0,405.37,6.43,188.0,1008.17,
2008,1,4,19,24.22,87.93,2.0,0.0,2.0,405.28,6.31,190.0,1008.63,
2008,1,4,20,23.57,88.47,0.0,0.0,0.0,405.2,6.19,192.0,1009.1,
2008,1,4,21,23.36,88.9,0.0,0.0,0.0,403.08,5.2,186.0,1009.2,
2008,1,4,22,23.14,89.34,0.0,0.0,0.0,400.97,4.22,180.0,1009.3,
2008,1,4,23,22.93,89.77,0.0,0.0,0.0,398.85,3.23,174.0,1009.4,
2008,1,5,0,22.47,90.48,0.0,0.0,0.0,400.48,3.35,183.0,1008.83,
2008,1,5,1,22.01,91.18,0.0,0.0,0.0,402.12,3.48,192.0,1008.27,
2008,1,5,2,21.55,91.89,0.0,0.0,0.0,403.75,3.6,202.0,1007.71,
2008,1,5,3,21.29,91.61,0.0,0.0,0.0,402.53,4.06,203.0,1007.8,
2008,1,5,4,21.03,91.34,0.0,0.0,0.0,401.32,4.52,204.0,1007.9,
2008,1,5,5,20.76,91.06,0.0,0.0,0.0,400.1,4.98,205.0,1008.0,
2008,1,5,6,22.12,87.81,83.0,426.53,34.0,398.35,5.14,204.0,1008.47,
2008,1,5,7,23.47,84.56,124.0,12.27,120.0,396.6,5.3,204.0,1008.93,
2008,1,5,8,24.83,81.31,288.0,68.23,252.0,394.85,5.46,203.0,1009.4,
2008,1,5,9,25.23,79.63,465.0,144.52,363.0,391.88,5.93,199.0,1009.33,
2008,1,5,10,25.63,77.95,390.0,17.68,375.0,388.92,6.4,195.0,1009.26,
2008,1,5,11,26.02,76.27,822.0,410.2,434.0,385.95,6.87,192.0,1009.2,
2008,1,5,12,26.0,73.84,1066.0,878.55,195.0,383.73,6.87,183.0,1008.43,
2008,1,5,13,25.98,71.41,1066.0,910.43,172.0,381.52,6.88,175.0,1007.67,
2008,1,5,14,25.95,68.98,964.0,825.56,206.0,379.3,6.88,166.0,1006.91,
2008,1,5,15,25.53,73.99,851.0,876.45,146.0,379.58,7.08,165.0,1006.78,
2008,1,5,16,25.11,79.0,662.0,818.99,131.0,379.87,7.27,163.0,1006.64,
2008,1,5,17,24.69,84.01,373.0,395.02,191.0,380.15,7.46,161.0,1006.51,
2008,1,5,18,23.99,86.54,165.0,216.29,110.0,382.57,7.49,157.0,1007.11,
2008,1,5,19,23.29,89.06,4.0,0.0,4.0,384.98,7.51,153.0,1007.71,
2008,1,5,20,22.59,91.59,0.0,0.0,0.0,387.4,7.53,150.0,1008.3,
2008,1,5,21,22.19,91.34,0.0,0.0,0.0,387.32,6.8,141.0,1008.57,
2008,1,5,22,21.79,91.08,0.0,0.0,0.0,387.23,6.07,132.0,1008.83,
2008,1,5,23,21.39,90.83,0.0,0.0,0.0,387.15,5.34,124.0,1009.1,
2008,1,6,0,21.05,91.96,0.0,0.0,0.0,386.75,4.83,130.0,1008.57,
2008,1,6,1,20.71,93.08,0.0,0.0,0.0,386.35,4.33,137.0,1008.04,
2008,1,6,2,20.37,94.21,0.0,0.0,0.0,385.95,3.82,144.0,1007.51,
2008,1,6,3,20.21,93.38,0.0,0.0,0.0,388.75,4.53,149.0,1007.64,
2008,1,6,4,20.05,92.56,0.0,0.0,0.0,391.55,5.24,154.0,1007.77,
2008,1,6,5,19.89,91.73,0.0,0.0,0.0,394.35,5.94,159.0,1007.9,
2008,1,6,6,21.16,88.17,7.0,0.0,7.0,393.88,6.26,154.0,1008.37,
2008,1,6,7,22.43,84.6,27.0,0.0,27.0,393.42,6.57,150.0,1008.83,
2008,1,6,8,23.7,81.04,78.0,0.0,78.0,392.95,6.88,145.0,1009.3,
2008,1,6,9,24.37,78.88,93.0,0.0,93.0,387.33,6.69,142.0,1009.16,
2008,1,6,10,25.05,76.72,104.0,0.0,104.0,381.72,6.49,138.0,1009.03,
2008,1,6,11,25.72,74.56,124.0,0.0,124.0,376.1,6.29,135.0,1008.9,
2008,1,6,12,25.52,76.29,345.0,1.01,344.0,369.88,6.24,134.0,1008.47,
2008,1,6,13,25.31,78.02,224.0,0.0,224.0,363.67,6.2,132.0,1008.04,
2008,1,6,14,25.1,79.75,126.0,0.0,126.0,357.45,6.15,131.0,1007.61,
2008,1,6,15,24.59,82.8,286.0,1.24,285.0,356.7,6.0,129.0,1007.54,
2008,1,6,16,24.08,85.84,117.0,0.0,117.0,355.95,5.86,128.0,1007.47,
2008,1,6,17,23.57,88.89,40.0,0.0,40.0,355.2,5.71,127.0,1007.41,
2008,1,6,18,22.86,90.35,20.0,0.0,20.0,357.22,5.26,124.0,1008.04,
2008,1,6,19,22.16,91.81,2.0,0.0,2.0,359.23,4.8,121.0,1008.67,
2008,1,6,20,21.46,93.27,0.0,0.0,0.0,361.25,4.34,118.0,1009.3,
2008,1,6,21,21.21,93.16,0.0,0.0,0.0,359.35,4.06,108.0,1009.3,
2008,1,6,22,20.95,93.06,0.0,0.0,0.0,357.45,3.78,98.0,1009.3,
2008,1,6,23,20.7,92.95,0.0,0.0,0.0,355.55,3.5,88.0,1009.3,
2008,1,7,0,20.43,93.22,0.0,0.0,0.0,359.67,3.26,78.0,1008.73,
2008,1,7,1,20.16,93.49,0.0,0.0,0.0,363.78,3.01,69.0,1008.17,
2008,1,7,2,19.89,93.76,0.0,0.0,0.0,367.9,2.76,60.0,1007.61,
2008,1,7,3,19.84,92.55,0.0,0.0,0.0,371.08,2.49,51.0,1007.8,
2008,1,7,4,19.79,91.33,0.0,0.0,0.0,374.27,2.23,43.0,1008.0,
2008,1,7,5,19.73,90.12,0.0,0.0,0.0,377.45,1.96,35.0,1008.2,
2008,1,7,6,21.22,82.74,73.0,336.58,36.0,374.98,2.18,31.0,1008.43,
2008,1,7,7,22.7,75.36,298.0,706.01,71.0,372.52,2.4,27.0,1008.67,
2008,1,7,8,24.19,67.98,538.0,872.7,81.0,370.05,2.62,23.0,1008.9,
2008,1,7,9,25.29,63.0,754.0,945.11,90.0,365.58,3.2,24.0,1008.3,
2008,1,7,10,26.39,58.02,935.0,998.77,90.0,361.12,3.77,25.0,1007.71,
2008,1,7,11,27.49,53.04,883.0,540.07,373.0,356.65,4.34,26.0,1007.11,
2008,1,7,12,27.37,51.3,999.0,700.52,305.0,358.43,5.04,39.0,1006.51,
2008,1,7,13,27.25,49.55,965.0,640.53,336.0,360.22,5.73,52.0,1005.92,
2008,1,7,14,27.14,47.81,954.0,793.39,225.0,362.0,6.43,65.0,1005.32,
2008,1,7,15,26.58,49.74,829.0,794.51,189.0,364.03,6.68,68.0,1005.12,
2008,1,7,16,26.02,51.67,542.0,395.53,285.0,366.07,6.93,72.0,1004.92,
2008,1,7,17,25.47,53.6,416.0,582.04,147.0,368.1,7.19,75.0,1004.72,
2008,1,7,18,24.81,60.19,166.0,215.23,111.0,369.37,7.34,69.0,1005.35,
2008,1,7,19,24.16,66.79,2.0,0.0,2.0,370.63,7.5,63.0,1005.98,
2008,1,7,20,23.5,73.38,0.0,0.0,0.0,371.9,7.66,56.0,1006.61,
2008,1,7,21,23.18,73.22,0.0,0.0,0.0,371.67,7.95,49.0,1006.55,
2008,1,7,22,22.86,73.07,0.0,0.0,0.0,371.43,8.25,42.0,1006.48,
2008,1,7,23,22.54,72.91,0.0,0.0,0.0,371.2,8.55,35.0,1006.41,
2008,1,8,0,22.17,75.15,0.0,0.0,0.0,372.58,8.38,26.0,1005.92,
2008,1,8,1,21.8,77.38,0.0,0.0,0.0,373.97,8.2,18.0,1005.42,
2008,1,8,2,21.43,79.62,0.0,0.0,0.0,375.35,8.03,9.0,1004.92,
2008,1,8,3,21.25,80.26,0.0,0.0,0.0,375.12,7.8,4.0,1004.99,
2008,1,8,4,21.07,80.91,0.0,0.0,0.0,374.88,7.58,358.0,1005.05,
2008,1,8,5,20.89,81.55,0.0,0.0,0.0,374.65,7.35,352.0,1005.12,
2008,1,8,6,22.56,76.78,72.0,335.22,36.0,372.38,6.99,350.0,1005.35,
2008,1,8,7,24.22,72.0,243.0,350.87,131.0,370.12,6.63,347.0,1005.58,
2008,1,8,8,25.89,67.23,527.0,824.32,97.0,367.85,6.26,344.0,1005.82,
2008,1,8,9,27.0,59.53,748.0,927.36,98.0,364.85,6.31,348.0,1005.29,
2008,1,8,10,28.11,51.83,923.0,961.17,111.0,361.85,6.36,352.0,1004.76,
2008,1,8,11,29.22,44.13,1048.0,990.98,113.0,358.85,6.41,356.0,1004.23,
2008,1,8,12,29.11,42.43,1107.0,1003.74,113.0,356.93,6.87,35.0,1003.63,
2008,1,8,13,28.99,40.72,1101.0,1019.36,100.0,355.02,7.32,75.0,1003.03,
2008,1,8,14,28.88,39.02,1015.0,982.45,112.0,353.1,7.78,114.0,1002.44,
2008,1,8,15,28.18,41.29,877.0,962.74,101.0,354.32,7.99,105.0,1002.5,
2008,1,8,16,27.48,43.57,580.0,504.32,252.0,355.53,8.2,96.0,1002.57,
2008,1,8,17,26.78,45.84,289.0,138.29,225.0,356.75,8.41,86.0,1002.64,
2008,1,8,18,25.98,52.68,20.0,0.0,20.0,361.2,8.45,75.0,1003.5,
2008,1,8,19,25.19,59.51,2.0,0.0,2.0,365.65,8.49,64.0,1004.36,
2008,1,8,20,24.39,66.35,0.0,0.0,0.0,370.1,8.52,53.0,1005.22,
2008,1,8,21,23.97,69.73,0.0,0.0,0.0,369.67,8.56,44.0,1005.35,
2008,1,8,22,23.55,73.11,0.0,0.0,0.0,369.23,8.6,35.0,1005.49,
2008,1,8,23,23.13,76.49,0.0,0.0,0.0,368.8,8.63,26.0,1005.62,
2008,1,9,0,22.78,78.39,0.0,0.0,0.0,369.45,8.58,20.0,1005.12,
2008,1,9,1,22.44,80.29,0.0,0.0,0.0,370.1,8.53,14.0,1004.62,
2008,1,9,2,22.09,82.19,0.0,0.0,0.0,370.75,8.48,8.0,1004.13,
2008,1,9,3,21.86,82.7,0.0,0.0,0.0,370.32,8.19,5.0,1004.19,
2008,1,9,4,21.64,83.22,0.0,0.0,0.0,369.88,7.9,1.0,1004.26,
2008,1,9,5,21.41,83.73,0.0,0.0,0.0,369.45,7.61,358.0,1004.33,
2008,1,9,6,23.01,79.13,66.0,276.67,37.0,367.48,7.43,360.0,1004.46,
2008,1,9,7,24.61,74.53,285.0,637.53,83.0,365.52,7.26,1.0,1004.59,
2008,1,9,8,26.21,69.93,522.0,808.32,102.0,363.55,7.08,3.0,1004.72,
2008,1,9,9,27.4,60.15,738.0,892.39,114.0,359.53,7.26,14.0,1004.23,
2008,1,9,10,28.59,50.37,927.0,979.19,101.0,355.52,7.45,25.0,1003.73,
2008,1,9,11,29.78,40.59,1047.0,990.78,113.0,351.5,7.64,36.0,1003.23,
2008,1,9,12,29.55,39.0,1106.0,1004.15,112.0,353.32,8.26,51.0,1002.64,
2008,1,9,13,29.32,37.41,1101.0,1019.41,100.0,355.13,8.87,67.0,1002.04,
2008,1,9,14,29.09,35.82,1004.0,946.28,134.0,356.95,9.49,83.0,1001.44,
2008,1,9,15,28.41,38.73,873.0,946.07,110.0,359.67,9.66,79.0,1001.44,
2008,1,9,16,27.74,41.65,676.0,867.97,111.0,362.38,9.82,74.0,1001.44,
2008,1,9,17,27.07,44.56,449.0,753.22,100.0,365.1,9.99,70.0,1001.44,
2008,1,9,18,26.23,51.44,169.0,230.04,110.0,366.63,10.21,62.0,1002.3,
2008,1,9,19,25.39,58.32,2.0,0.0,2.0,368.17,10.44,53.0,1003.17,
2008,1,9,20,24.55,65.2,0.0,0.0,0.0,369.7,10.66,44.0,1004.03,
2008,1,9,21,24.11,66.97,0.0,0.0,0.0,370.8,10.84,38.0,1003.96,
2008,1,9,22,23.68,68.74,0.0,0.0,0.0,371.9,11.01,32.0,1003.89,
2008,1,9,23,23.24,70.51,0.0,0.0,0.0,373.0,11.19,27.0,1003.83,
2008,1,10,0,22.92,72.77,0.0,0.0,0.0,372.72,10.96,21.0,1003.33,
2008,1,10,1,22.6,75.04,0.0,0.0,0.0,372.43,10.74,15.0,1002.83,
2008,1,10,2,22.28,77.3,0.0,0.0,0.0,372.15,10.51,10.0,1002.34,
2008,1,10,3,22.14,78.17,0.0,0.0,0.0,371.75,10.16,6.0,1002.44,
2008,1,10,4,21.99,79.04,0.0,0.0,0.0,371.35,9.81,2.0,1002.54,
2008,1,10,5,21.84,79.91,0.0,0.0,0.0,370.95,9.46,358.0,1002.64,
2008,1,10,6,23.42,75.07,64.0,273.96,36.0,370.25,9.39,358.0,1002.7,
2008,1,10,7,24.99,70.23,281.0,623.28,85.0,369.55,9.31,358.0,1002.77,
2008,1,10,8,26.57,65.39,519.0,807.68,101.0,368.85,9.24,358.0,1002.83,
2008,1,10,9,27.66,56.46,732.0,874.47,122.0,363.98,9.2,355.0,1002.4,
2008,1,10,10,28.76,47.54,925.0,978.28,101.0,359.12,9.16,351.0,1001.97,
2008,1,10,11,29.85,38.61,1045.0,990.6,112.0,354.25,9.12,348.0,1001.54,
2008,1,10,12,29.78,35.7,1106.0,1003.58,113.0,354.32,9.24,18.0,1000.75,
2008,1,10,13,29.71,32.8,1101.0,1019.48,100.0,354.38,9.37,48.0,999.95,
2008,1,10,14,29.64,29.89,1016.0,983.03,112.0,354.45,9.49,78.0,999.16,
2008,1,10,15,28.96,31.59,873.0,945.59,110.0,358.83,9.52,79.0,999.02,
2008,1,10,16,28.29,33.28,669.0,835.06,125.0,363.22,9.55,81.0,998.89,
2008,1,10,17,27.62,34.98,354.0,314.77,208.0,367.6,9.59,82.0,998.76,
2008,1,10,18,26.81,41.76,162.0,194.68,112.0,370.2,9.78,70.0,999.69,
2008,1,10,19,26.01,48.55,2.0,0.0,2.0,372.8,9.97,59.0,1000.61,
2008,1,10,20,25.21,55.33,0.0,0.0,0.0,375.4,10.17,47.0,1001.54,
2008,1,10,21,24.89,58.27,0.0,0.0,0.0,377.55,10.28,36.0,1001.74,
2008,1,10,22,24.58,61.2,0.0,0.0,0.0,379.7,10.4,24.0,1001.94,
2008,1,10,23,24.26,64.14,0.0,0.0,0.0,381.85,10.51,13.0,1002.14,
2008,1,11,0,24.0,65.91,0.0,0.0,0.0,381.9,10.44,5.0,1001.64,
2008,1,11,1,23.75,67.68,0.0,0.0,0.0,381.95,10.37,357.0,1001.14,
2008,1,11,2,23.49,69.45,0.0,0.0,0.0,382.0,10.3,350.0,1000.65,
2008,1,11,3,23.34,70.22,0.0,0.0,0.0,381.08,9.83,344.0,1000.68,
2008,1,11,4,23.19,70.99,0.0,0.0,0.0,380.17,9.36,338.0,1000.71,
2008,1,11,5,23.03,71.76,0.0,0.0,0.0,379.25,8.88,331.0,1000.75,
2008,1,11,6,24.82,66.51,69.0,381.69,31.0,377.65,8.41,329.0,1000.91,
2008,1,11,7,26.61,61.26,289.0,708.2,68.0,376.05,7.94,326.0,1001.08,
2008,1,11,8,28.4,56.01,511.0,776.02,111.0,374.45,7.48,323.0,1001.24,
2008,1,11,9,29.12,55.72,674.0,661.05,214.0,377.48,6.48,293.0,1001.67,
2008,1,11,10,29.84,55.43,789.0,561.23,317.0,380.52,5.48,264.0,1002.11,
2008,1,11,11,30.55,55.14,625.0,133.9,499.0,383.55,4.48,234.0,1002.54,
2008,1,11,12,29.49,64.15,135.0,0.0,135.0,389.08,6.51,219.0,1002.87,
2008,1,11,13,28.43,73.16,353.0,1.02,352.0,394.62,8.55,205.0,1003.2,
2008,1,11,14,27.36,82.17,267.0,0.0,267.0,400.15,10.58,190.0,1003.53,
2008,1,11,15,26.54,84.54,161.0,0.0,161.0,402.55,10.84,187.0,1004.09,
2008,1,11,16,25.72,86.9,61.0,0.0,61.0,404.95,11.09,184.0,1004.66,
2008,1,11,17,24.9,89.27,186.0,12.92,180.0,407.35,11.35,181.0,1005.22,
2008,1,11,18,23.99,89.83,122.0,54.45,108.0,411.87,10.95,176.0,1006.08,
2008,1,11,19,23.09,90.39,2.0,0.0,2.0,416.38,10.55,172.0,1006.94,
2008,1,11,20,22.19,90.95,0.0,0.0,0.0,420.9,10.15,167.0,1007.8,
2008,1,11,21,21.87,90.62,0.0,0.0,0.0,417.83,10.07,165.0,1007.74,
2008,1,11,22,21.54,90.3,0.0,0.0,0.0,414.77,10.0,162.0,1007.67,
2008,1,11,23,21.22,89.97,0.0,0.0,0.0,411.7,9.92,160.0,1007.61,
2008,1,12,0,20.79,89.91,0.0,0.0,0.0,411.22,10.15,161.0,1007.41,
2008,1,12,1,20.37,89.84,0.0,0.0,0.0,410.73,10.38,163.0,1007.21,
2008,1,12,2,19.94,89.78,0.0,0.0,0.0,410.25,10.61,165.0,1007.01,
2008,1,12,3,19.75,89.73,0.0,0.0,0.0,411.67,10.24,164.0,1007.67,
2008,1,12,4,19.55,89.68,0.0,0.0,0.0,413.08,9.88,163.0,1008.33,
2008,1,12,5,19.35,89.63,0.0,0.0,0.0,414.5,9.52,162.0,1009.0,
2008,1,12,6,20.64,89.57,42.0,61.94,36.0,411.95,9.05,159.0,1009.73,
2008,1,12,7,21.93,89.5,25.0,0.0,25.0,409.4,8.58,156.0,1010.46,
2008,1,12,8,23.22,89.44,58.0,0.0,58.0,406.85,8.11,153.0,1011.18,
2008,1,12,9,23.98,84.43,361.0,44.66,330.0,400.02,7.86,150.0,1011.35,
2008,1,12,10,24.74,79.42,355.0,9.53,347.0,393.18,7.6,146.0,1011.52,
2008,1,12,11,25.49,74.41,494.0,40.42,456.0,386.35,7.35,143.0,1011.68,
2008,1,12,12,25.39,72.77,810.0,322.7,491.0,384.85,7.4,140.0,1011.38,
2008,1,12,13,25.28,71.14,809.0,332.09,483.0,383.35,7.45,138.0,1011.09,
2008,1,12,14,25.17,69.5,834.0,485.9,387.0,381.85,7.5,135.0,1010.79,
2008,1,12,15,24.67,71.45,713.0,456.91,344.0,379.25,7.54,133.0,1010.89,
2008,1,12,16,24.17,73.41,411.0,124.18,330.0,376.65,7.57,131.0,1010.99,
2008,1,12,17,23.67,75.36,303.0,167.89,225.0,374.05,7.6,129.0,1011.09,
2008,1,12,18,23.01,76.87,20.0,0.0,20.0,373.07,7.34,126.0,1011.85,
2008,1,12,19,22.36,78.39,2.0,0.0,2.0,372.08,7.09,123.0,1012.61,
2008,1,12,20,21.71,79.9,0.0,0.0,0.0,371.1,6.83,120.0,1013.37,
2008,1,12,21,21.32,82.0,0.0,0.0,0.0,371.25,6.84,117.0,1013.37,
2008,1,12,22,20.93,84.1,0.0,0.0,0.0,371.4,6.85,114.0,1013.37,
2008,1,12,23,20.54,86.2,0.0,0.0,0.0,371.55,6.86,111.0,1013.37,
2008,1,13,0,20.24,86.08,0.0,0.0,0.0,372.1,6.57,109.0,1012.84,
2008,1,13,1,19.95,85.97,0.0,0.0,0.0,372.65,6.29,108.0,1012.31,
2008,1,13,2,19.65,85.85,0.0,0.0,0.0,373.2,6.0,106.0,1011.78,
