Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3518,Ceuta,ESP,Kingdom of Spain,35.888983784,-5.30699935039,0,41.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,5,10,13.75,84.31,179.0,25.41,169.0,315.25,2.21,233.0,1013.36,
2009,1,5,11,13.38,81.33,411.3,588.09,128.4,314.85,2.54,240.0,1013.26,
2009,1,5,12,13.28,77.18,126.0,0.0,126.0,314.82,2.61,247.0,1012.7,
2009,1,5,13,13.17,73.04,442.6,599.96,137.25,314.78,2.68,253.0,1012.13,
2009,1,5,14,13.07,68.89,382.0,451.45,180.0,314.75,2.74,260.0,1011.57,
2009,1,5,15,13.2,71.42,288.65,572.82,93.85,310.6,2.51,258.0,1011.5,
2009,1,5,16,13.34,73.95,139.0,329.62,75.0,306.45,2.27,256.0,1011.44,
2009,1,5,17,13.47,76.48,1.9,0.0,1.9,302.3,2.03,254.0,1011.37,
2009,1,5,18,13.84,78.3,0.0,0.0,0.0,303.22,1.91,254.0,1011.54,
2009,1,5,19,14.2,80.12,0.0,0.0,0.0,304.13,1.79,254.0,1011.7,
2009,1,5,20,14.56,81.94,0.0,0.0,0.0,305.05,1.67,253.0,1011.87,
2009,1,5,21,14.73,83.04,0.0,0.0,0.0,307.18,1.66,255.0,1011.6,
2009,1,5,22,14.89,84.13,0.0,0.0,0.0,309.32,1.65,256.0,1011.34,
2009,1,5,23,15.06,85.23,0.0,0.0,0.0,311.45,1.64,258.0,1011.07,
2009,1,6,0,15.04,83.16,0.0,0.0,0.0,309.4,1.7,261.0,1010.74,
2009,1,6,1,15.02,81.08,0.0,0.0,0.0,307.35,1.76,264.0,1010.41,
2009,1,6,2,15.0,79.01,0.0,0.0,0.0,305.3,1.82,267.0,1010.08,
2009,1,6,3,14.86,80.35,0.0,0.0,0.0,305.92,1.76,264.0,1009.91,
2009,1,6,4,14.73,81.7,0.0,0.0,0.0,306.53,1.69,261.0,1009.74,
2009,1,6,5,14.6,83.04,0.0,0.0,0.0,307.15,1.63,258.0,1009.58,
2009,1,6,6,14.24,84.0,0.0,0.0,0.0,312.25,1.76,255.0,1009.74,
2009,1,6,7,13.89,84.95,0.0,0.0,0.0,317.35,1.89,253.0,1009.91,
2009,1,6,8,13.54,85.91,73.0,455.89,27.0,322.45,2.01,250.0,1010.08,
2009,1,6,9,12.84,82.46,204.65,470.52,80.3,316.3,2.29,252.0,1009.94,
2009,1,6,10,12.15,79.0,383.0,730.29,95.0,310.15,2.57,255.0,1009.81,
2009,1,6,11,11.46,75.55,398.5,556.21,130.25,304.0,2.86,257.0,1009.68,
2009,1,6,12,11.22,72.71,217.0,11.49,211.0,308.48,2.94,263.0,1008.75,
2009,1,6,13,10.99,69.88,419.55,553.89,136.55,312.97,3.03,268.0,1007.82,
2009,1,6,14,10.75,67.04,305.0,184.56,222.0,317.45,3.12,273.0,1006.89,
2009,1,6,15,11.34,67.31,280.7,549.55,92.45,317.63,2.7,270.0,1007.06,
2009,1,6,16,11.93,67.59,138.0,299.86,79.0,317.82,2.28,267.0,1007.22,
2009,1,6,17,12.52,67.86,2.4,0.0,2.4,318.0,1.86,264.0,1007.39,
2009,1,6,18,12.55,68.34,0.0,0.0,0.0,315.28,1.84,266.0,1007.72,
2009,1,6,19,12.58,68.82,0.0,0.0,0.0,312.57,1.83,268.0,1008.05,
2009,1,6,20,12.61,69.3,0.0,0.0,0.0,309.85,1.81,270.0,1008.38,
2009,1,6,21,12.66,69.33,0.0,0.0,0.0,312.47,1.83,273.0,1008.32,
2009,1,6,22,12.72,69.37,0.0,0.0,0.0,315.08,1.85,276.0,1008.25,
2009,1,6,23,12.77,69.4,0.0,0.0,0.0,317.7,1.88,279.0,1008.19,
2009,1,7,0,12.78,67.44,0.0,0.0,0.0,310.48,1.77,280.0,1007.95,
2009,1,7,1,12.8,65.47,0.0,0.0,0.0,303.27,1.66,282.0,1007.72,
2009,1,7,2,12.82,63.51,0.0,0.0,0.0,296.05,1.56,283.0,1007.49,
2009,1,7,3,12.85,63.64,0.0,0.0,0.0,300.88,1.6,284.0,1007.55,
2009,1,7,4,12.88,63.77,0.0,0.0,0.0,305.72,1.63,286.0,1007.62,
2009,1,7,5,12.91,63.9,0.0,0.0,0.0,310.55,1.67,287.0,1007.69,
2009,1,7,6,12.7,64.46,0.0,0.0,0.0,313.25,1.81,291.0,1008.12,
2009,1,7,7,12.49,65.01,0.0,0.0,0.0,315.95,1.94,296.0,1008.55,
2009,1,7,8,12.28,65.57,70.0,385.66,31.0,318.65,2.08,300.0,1008.98,
2009,1,7,9,11.86,60.96,198.95,437.04,83.2,319.38,2.34,300.0,1009.08,
2009,1,7,10,11.44,56.35,396.0,814.55,74.0,320.12,2.59,301.0,1009.18,
2009,1,7,11,11.02,51.74,380.2,487.57,144.4,320.85,2.84,301.0,1009.28,
2009,1,7,12,10.85,50.3,542.0,845.8,99.0,320.88,2.86,298.0,1008.78,
2009,1,7,13,10.69,48.87,406.8,506.04,147.2,320.92,2.89,294.0,1008.28,
2009,1,7,14,10.52,47.43,451.0,776.43,100.0,320.95,2.91,290.0,1007.79,
2009,1,7,15,10.74,49.39,275.25,513.59,98.0,315.25,2.73,284.0,1008.25,
2009,1,7,16,10.96,51.35,138.0,290.82,80.0,309.55,2.54,277.0,1008.72,
2009,1,7,17,11.17,53.31,2.95,0.0,2.95,303.85,2.36,271.0,1009.18,
2009,1,7,18,11.08,55.51,0.0,0.0,0.0,300.97,2.35,266.0,1009.61,
2009,1,7,19,10.99,57.71,0.0,0.0,0.0,298.08,2.35,260.0,1010.04,
2009,1,7,20,10.89,59.91,0.0,0.0,0.0,295.2,2.34,255.0,1010.47,
2009,1,7,21,10.91,59.83,0.0,0.0,0.0,294.77,2.33,245.0,1010.37,
2009,1,7,22,10.94,59.76,0.0,0.0,0.0,294.33,2.31,235.0,1010.27,
2009,1,7,23,10.96,59.68,0.0,0.0,0.0,293.9,2.29,225.0,1010.18,
2009,1,8,0,11.53,64.46,0.0,0.0,0.0,299.75,2.13,222.0,1009.74,
2009,1,8,1,12.1,69.24,0.0,0.0,0.0,305.6,1.97,218.0,1009.31,
2009,1,8,2,12.68,74.02,0.0,0.0,0.0,311.45,1.81,215.0,1008.88,
2009,1,8,3,12.8,73.04,0.0,0.0,0.0,314.98,1.6,223.0,1008.65,
2009,1,8,4,12.92,72.06,0.0,0.0,0.0,318.52,1.38,231.0,1008.42,
2009,1,8,5,13.05,71.08,0.0,0.0,0.0,322.05,1.17,239.0,1008.19,
2009,1,8,6,12.63,70.4,0.0,0.0,0.0,321.98,1.26,242.0,1008.42,
2009,1,8,7,12.21,69.73,0.0,0.0,0.0,321.92,1.34,246.0,1008.65,
2009,1,8,8,11.79,69.05,27.0,0.0,27.0,321.85,1.42,250.0,1008.88,
2009,1,8,9,11.16,66.0,184.05,362.87,87.7,319.47,1.59,256.0,1008.95,
2009,1,8,10,10.54,62.95,47.0,0.0,47.0,317.08,1.75,262.0,1009.01,
2009,1,8,11,9.92,59.9,371.0,457.04,149.3,314.7,1.92,269.0,1009.08,
2009,1,8,12,9.6,58.31,78.0,0.0,78.0,311.82,2.0,267.0,1008.88,
2009,1,8,13,9.27,56.73,379.5,428.88,158.55,308.93,2.07,265.0,1008.68,
2009,1,8,14,8.95,55.14,216.0,33.0,201.0,306.05,2.15,263.0,1008.48,
2009,1,8,15,9.15,56.24,257.8,436.64,105.95,301.38,2.03,264.0,1008.85,
2009,1,8,16,9.36,57.34,137.0,262.14,84.0,296.72,1.91,264.0,1009.21,
2009,1,8,17,9.56,58.44,2.95,0.0,2.95,292.05,1.79,264.0,1009.58,
2009,1,8,18,9.79,57.28,0.0,0.0,0.0,292.33,1.81,253.0,1009.88,
2009,1,8,19,10.02,56.13,0.0,0.0,0.0,292.62,1.83,241.0,1010.18,
2009,1,8,20,10.25,54.97,0.0,0.0,0.0,292.9,1.85,230.0,1010.47,
2009,1,8,21,10.14,55.3,0.0,0.0,0.0,293.13,1.95,231.0,1010.64,
2009,1,8,22,10.03,55.64,0.0,0.0,0.0,293.37,2.06,231.0,1010.81,
2009,1,8,23,9.92,55.97,0.0,0.0,0.0,293.6,2.17,232.0,1010.97,
2009,1,9,0,10.24,55.53,0.0,0.0,0.0,283.8,1.95,235.0,1011.07,
2009,1,9,1,10.57,55.1,0.0,0.0,0.0,274.0,1.74,239.0,1011.17,
2009,1,9,2,10.9,54.66,0.0,0.0,0.0,264.2,1.53,242.0,1011.27,
2009,1,9,3,10.72,54.92,0.0,0.0,0.0,262.68,1.62,239.0,1011.44,
2009,1,9,4,10.54,55.18,0.0,0.0,0.0,261.17,1.71,237.0,1011.6,
2009,1,9,5,10.37,55.44,0.0,0.0,0.0,259.65,1.81,235.0,1011.77,
2009,1,9,6,10.24,58.31,0.0,0.0,0.0,259.08,1.73,239.0,1012.5,
2009,1,9,7,10.11,61.18,0.0,0.0,0.0,258.52,1.66,244.0,1013.23,
2009,1,9,8,9.98,64.05,71.0,392.63,31.0,257.95,1.59,248.0,1013.96,
2009,1,9,9,10.12,61.52,167.45,297.04,88.35,264.17,2.11,250.0,1014.29,
2009,1,9,10,10.27,59.0,396.0,799.94,78.0,270.38,2.63,252.0,1014.62,
2009,1,9,11,10.41,56.47,345.55,403.48,149.2,276.6,3.16,254.0,1014.95,
2009,1,9,12,10.58,56.24,552.0,877.66,89.0,278.53,3.07,256.0,1014.59,
2009,1,9,13,10.76,56.0,365.5,399.55,158.75,280.47,2.97,259.0,1014.22,
2009,1,9,14,10.93,55.77,282.0,120.33,227.0,282.4,2.88,262.0,1013.86,
2009,1,9,15,10.86,57.81,248.95,393.3,111.1,278.08,2.73,278.0,1014.02,
2009,1,9,16,10.79,59.86,151.0,360.97,77.0,273.77,2.57,295.0,1014.19,
2009,1,9,17,10.72,61.9,3.15,0.0,3.15,269.45,2.41,311.0,1014.35,
2009,1,9,18,10.52,62.74,0.0,0.0,0.0,267.02,2.4,331.0,1014.69,
2009,1,9,19,10.31,63.57,0.0,0.0,0.0,264.58,2.39,350.0,1015.02,
2009,1,9,20,10.1,64.41,0.0,0.0,0.0,262.15,2.37,10.0,1015.35,
2009,1,9,21,9.8,64.6,0.0,0.0,0.0,259.53,2.43,17.0,1015.38,
2009,1,9,22,9.51,64.78,0.0,0.0,0.0,256.92,2.49,24.0,1015.42,
2009,1,9,23,9.21,64.97,0.0,0.0,0.0,254.3,2.55,31.0,1015.45,
2009,1,10,0,9.96,65.11,0.0,0.0,0.0,254.92,2.2,35.0,1015.02,
2009,1,10,1,10.72,65.26,0.0,0.0,0.0,255.53,1.85,39.0,1014.59,
2009,1,10,2,11.48,65.4,0.0,0.0,0.0,256.15,1.5,43.0,1014.16,
2009,1,10,3,10.52,65.33,0.0,0.0,0.0,255.83,1.78,39.0,1014.09,
2009,1,10,4,9.56,65.25,0.0,0.0,0.0,255.52,2.06,34.0,1014.02,
2009,1,10,5,8.61,65.18,0.0,0.0,0.0,255.2,2.34,29.0,1013.96,
2009,1,10,6,8.95,66.24,0.0,0.0,0.0,257.47,2.05,29.0,1014.19,
2009,1,10,7,9.29,67.29,0.0,0.0,0.0,259.73,1.76,29.0,1014.42,
2009,1,10,8,9.63,68.35,71.0,390.59,31.0,262.0,1.46,29.0,1014.65,
2009,1,10,9,9.85,62.37,166.95,286.13,90.5,269.27,1.55,22.0,1014.69,
2009,1,10,10,10.07,56.38,397.0,799.89,78.0,276.53,1.65,16.0,1014.72,
2009,1,10,11,10.29,50.4,346.5,420.43,141.2,283.8,1.74,10.0,1014.75,
2009,1,10,12,10.3,50.46,557.0,893.16,84.0,281.32,1.8,357.0,1014.39,
2009,1,10,13,10.3,50.51,393.6,459.19,154.9,278.83,1.86,345.0,1014.02,
2009,1,10,14,10.31,50.57,440.0,672.17,131.0,276.35,1.92,332.0,1013.66,
2009,1,10,15,9.88,52.98,258.05,419.32,109.9,272.78,2.12,342.0,1013.82,
2009,1,10,16,9.46,55.39,98.0,52.91,87.0,269.22,2.32,351.0,1013.99,
2009,1,10,17,9.03,57.8,3.3,0.0,3.3,265.65,2.52,1.0,1014.16,
2009,1,10,18,9.07,57.45,0.0,0.0,0.0,262.9,2.52,14.0,1014.62,
2009,1,10,19,9.11,57.11,0.0,0.0,0.0,260.15,2.52,26.0,1015.08,
2009,1,10,20,9.14,56.76,0.0,0.0,0.0,257.4,2.52,39.0,1015.55,
2009,1,10,21,8.96,56.77,0.0,0.0,0.0,260.4,2.54,49.0,1015.58,
2009,1,10,22,8.78,56.77,0.0,0.0,0.0,263.4,2.56,59.0,1015.62,
2009,1,10,23,8.6,56.78,0.0,0.0,0.0,266.4,2.58,69.0,1015.65,
2009,1,11,0,8.36,58.38,0.0,0.0,0.0,264.62,2.65,72.0,1015.71,
2009,1,11,1,8.13,59.98,0.0,0.0,0.0,262.83,2.73,75.0,1015.78,
2009,1,11,2,7.9,61.58,0.0,0.0,0.0,261.05,2.8,78.0,1015.85,
2009,1,11,3,8.03,62.08,0.0,0.0,0.0,261.33,2.85,73.0,1016.01,
2009,1,11,4,8.16,62.59,0.0,0.0,0.0,261.62,2.9,67.0,1016.18,
2009,1,11,5,8.29,63.09,0.0,0.0,0.0,261.9,2.95,62.0,1016.35,
2009,1,11,6,8.94,64.6,0.0,0.0,0.0,263.08,2.97,58.0,1016.88,
2009,1,11,7,9.59,66.1,0.0,0.0,0.0,264.27,2.99,55.0,1017.41,
2009,1,11,8,10.24,67.61,53.0,135.87,39.0,265.45,3.01,51.0,1017.94,
2009,1,11,9,10.99,68.18,169.85,310.43,86.6,271.55,4.05,56.0,1018.17,
2009,1,11,10,11.74,68.74,222.0,79.96,190.0,277.65,5.09,60.0,1018.4,
2009,1,11,11,12.49,69.31,344.85,420.85,138.6,283.75,6.14,65.0,1018.63,
2009,1,11,12,12.43,69.58,99.0,0.0,99.0,285.8,6.09,69.0,1018.73,
2009,1,11,13,12.36,69.84,408.15,520.3,136.4,287.85,6.05,73.0,1018.83,
2009,1,11,14,12.3,70.11,146.0,0.0,146.0,289.9,6.0,77.0,1018.93,
2009,1,11,15,12.44,71.83,269.6,460.42,105.6,289.92,5.09,73.0,1019.53,
2009,1,11,16,12.58,73.55,100.0,56.91,88.0,289.93,4.19,70.0,1020.13,
2009,1,11,17,12.72,75.27,3.3,0.0,3.3,289.95,3.28,66.0,1020.72,
2009,1,11,18,12.78,75.82,0.0,0.0,0.0,287.63,3.28,66.0,1021.16,
2009,1,11,19,12.83,76.36,0.0,0.0,0.0,285.32,3.28,66.0,1021.59,
2009,1,11,20,12.88,76.91,0.0,0.0,0.0,283.0,3.28,67.0,1022.02,
2009,1,11,21,12.9,76.5,0.0,0.0,0.0,283.03,3.27,68.0,1021.95,
2009,1,11,22,12.92,76.08,0.0,0.0,0.0,283.07,3.26,69.0,1021.88,
2009,1,11,23,12.94,75.67,0.0,0.0,0.0,283.1,3.26,70.0,1021.82,
2009,1,12,0,12.31,75.57,0.0,0.0,0.0,281.57,3.22,68.0,1021.85,
2009,1,12,1,11.68,75.46,0.0,0.0,0.0,280.03,3.18,66.0,1021.88,
2009,1,12,2,11.05,75.36,0.0,0.0,0.0,278.5,3.14,64.0,1021.92,
2009,1,12,3,10.91,75.61,0.0,0.0,0.0,278.05,3.07,61.0,1021.82,
2009,1,12,4,10.78,75.85,0.0,0.0,0.0,277.6,3.0,59.0,1021.72,
2009,1,12,5,10.65,76.1,0.0,0.0,0.0,277.15,2.92,56.0,1021.62,
2009,1,12,6,11.12,78.57,0.0,0.0,0.0,277.28,2.56,56.0,1022.05,
2009,1,12,7,11.6,81.05,0.0,0.0,0.0,277.42,2.2,55.0,1022.48,
2009,1,12,8,12.08,83.52,72.0,404.71,30.0,277.55,1.83,55.0,1022.91,
2009,1,12,9,12.65,80.47,230.0,534.78,86.0,283.47,2.05,54.0,1022.98,
2009,1,12,10,13.23,77.43,394.0,761.82,88.0,289.38,2.26,52.0,1023.05,
2009,1,12,11,13.81,74.38,503.0,827.31,96.0,295.3,2.47,51.0,1023.11,
2009,1,12,12,14.0,69.12,551.0,833.38,106.0,294.5,2.12,47.0,1022.52,
2009,1,12,13,14.18,63.87,545.0,859.28,94.0,293.7,1.78,43.0,1021.92,
2009,1,12,14,14.37,58.61,475.0,840.44,84.0,292.9,1.43,40.0,1021.32,
2009,1,12,15,14.04,61.2,345.0,740.61,79.0,289.68,1.67,27.0,1021.45,
2009,1,12,16,13.71,63.78,184.0,607.84,54.0,286.47,1.9,15.0,1021.59,
2009,1,12,17,13.37,66.37,0.0,0.0,0.0,283.25,2.14,3.0,1021.72,
2009,1,12,18,13.9,66.63,0.0,0.0,0.0,278.35,1.89,12.0,1021.92,
2009,1,12,19,14.43,66.9,0.0,0.0,0.0,273.45,1.65,22.0,1022.12,
2009,1,12,20,14.95,67.16,0.0,0.0,0.0,268.55,1.41,31.0,1022.32,
2009,1,12,21,14.71,68.1,0.0,0.0,0.0,264.15,1.19,75.0,1021.92,
2009,1,12,22,14.46,69.04,0.0,0.0,0.0,259.75,0.97,120.0,1021.52,
2009,1,12,23,14.22,69.98,0.0,0.0,0.0,255.35,0.76,164.0,1021.12,
2009,1,13,0,13.56,70.59,0.0,0.0,0.0,252.55,1.13,185.0,1020.79,
2009,1,13,1,12.91,71.2,0.0,0.0,0.0,249.75,1.49,205.0,1020.46,
2009,1,13,2,12.26,71.81,0.0,0.0,0.0,246.95,1.86,226.0,1020.13,
2009,1,13,3,11.39,72.53,0.0,0.0,0.0,249.05,2.0,222.0,1019.93,
