Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4579,Krakow,POL,Poland,50.0599792675,19.9600113512,1,200.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,20,1.34,95.78,0.0,0.0,0.0,307.4,4.34,291.0,998.55,
2007,1,3,21,1.3,95.86,0.0,0.0,0.0,311.3,4.25,290.0,998.58,
2007,1,3,22,1.25,95.6,0.0,0.0,0.0,311.72,4.12,285.0,998.16,
2007,1,3,23,1.21,95.35,0.0,0.0,0.0,312.13,4.0,280.0,997.74,
2007,1,4,0,1.17,95.09,0.0,0.0,0.0,312.55,3.88,276.0,997.31,
2007,1,4,1,1.15,94.23,0.0,0.0,0.0,306.35,3.73,264.0,996.86,
2007,1,4,2,1.14,93.37,0.0,0.0,0.0,300.15,3.59,252.0,996.4,
2007,1,4,3,1.13,92.51,0.0,0.0,0.0,293.95,3.45,240.0,995.95,
2007,1,4,4,1.12,92.69,0.0,0.0,0.0,291.67,3.66,237.0,995.17,
2007,1,4,5,1.12,92.86,0.0,0.0,0.0,289.38,3.88,233.0,994.38,
2007,1,4,6,1.12,93.04,0.0,0.0,0.0,287.1,4.1,230.0,993.6,
2007,1,4,7,1.44,93.0,0.0,0.0,0.0,290.95,4.4,228.0,993.08,
2007,1,4,8,1.76,92.96,16.0,17.88,15.0,294.8,4.69,227.0,992.56,
2007,1,4,9,2.08,92.92,95.0,137.62,72.0,298.65,4.99,226.0,992.04,
2007,1,4,10,2.17,91.92,135.0,93.21,112.0,301.55,5.26,227.0,991.16,
2007,1,4,11,2.26,90.91,70.0,0.0,70.0,304.45,5.53,228.0,990.28,
2007,1,4,12,2.35,89.91,132.0,30.81,123.0,307.35,5.79,229.0,989.4,
2007,1,4,13,2.54,88.06,43.0,0.0,43.0,307.22,5.57,229.0,988.69,
2007,1,4,14,2.73,86.2,75.0,33.37,69.0,307.08,5.34,230.0,987.97,
2007,1,4,15,2.91,84.35,23.0,27.61,21.0,306.95,5.12,230.0,987.26,
2007,1,4,16,2.8,85.58,0.0,0.0,0.0,305.57,5.2,230.0,986.87,
2007,1,4,17,2.69,86.82,0.0,0.0,0.0,304.18,5.29,230.0,986.47,
2007,1,4,18,2.58,88.05,0.0,0.0,0.0,302.8,5.38,230.0,986.08,
2007,1,4,19,2.73,89.75,0.0,0.0,0.0,306.25,5.47,232.0,985.89,
2007,1,4,20,2.88,91.45,0.0,0.0,0.0,309.7,5.56,235.0,985.69,
2007,1,4,21,3.04,93.15,0.0,0.0,0.0,313.15,5.66,237.0,985.5,
2007,1,4,22,3.27,92.73,0.0,0.0,0.0,314.82,5.6,239.0,985.34,
2007,1,4,23,3.51,92.32,0.0,0.0,0.0,316.48,5.54,242.0,985.17,
2007,1,5,0,3.75,91.9,0.0,0.0,0.0,318.15,5.48,244.0,985.01,
2007,1,5,1,3.74,91.51,0.0,0.0,0.0,313.47,5.32,245.0,985.27,
2007,1,5,2,3.73,91.13,0.0,0.0,0.0,308.78,5.16,245.0,985.53,
2007,1,5,3,3.73,90.74,0.0,0.0,0.0,304.1,5.01,246.0,985.79,
2007,1,5,4,3.76,91.17,0.0,0.0,0.0,309.22,5.01,247.0,985.86,
2007,1,5,5,3.79,91.6,0.0,0.0,0.0,314.33,5.02,248.0,985.92,
2007,1,5,6,3.82,92.03,0.0,0.0,0.0,319.45,5.02,249.0,985.99,
2007,1,5,7,4.03,92.14,0.0,0.0,0.0,320.25,5.06,251.0,986.38,
2007,1,5,8,4.25,92.24,26.0,141.24,18.0,321.05,5.1,253.0,986.77,
2007,1,5,9,4.47,92.35,120.0,333.06,64.0,321.85,5.14,255.0,987.16,
2007,1,5,10,4.59,92.63,118.0,48.37,106.0,318.08,5.26,261.0,987.42,
2007,1,5,11,4.7,92.9,75.0,0.0,75.0,314.32,5.38,267.0,987.68,
2007,1,5,12,4.82,93.18,54.0,0.0,54.0,310.55,5.5,273.0,987.94,
2007,1,5,13,4.65,92.19,91.0,7.78,89.0,314.52,5.52,276.0,988.98,
2007,1,5,14,4.48,91.2,42.0,0.0,42.0,318.48,5.54,279.0,990.02,
2007,1,5,15,4.3,90.21,33.0,106.76,25.0,322.45,5.56,282.0,991.06,
2007,1,5,16,4.09,90.72,0.0,0.0,0.0,322.27,5.35,282.0,991.55,
2007,1,5,17,3.88,91.22,0.0,0.0,0.0,322.08,5.14,281.0,992.04,
2007,1,5,18,3.67,91.73,0.0,0.0,0.0,321.9,4.92,281.0,992.53,
2007,1,5,19,3.47,91.87,0.0,0.0,0.0,320.57,4.96,281.0,992.95,
2007,1,5,20,3.27,92.01,0.0,0.0,0.0,319.23,4.99,282.0,993.38,
2007,1,5,21,3.07,92.15,0.0,0.0,0.0,317.9,5.02,282.0,993.8,
2007,1,5,22,3.01,92.68,0.0,0.0,0.0,317.52,4.8,279.0,993.9,
2007,1,5,23,2.96,93.21,0.0,0.0,0.0,317.13,4.59,277.0,993.99,
2007,1,6,0,2.91,93.74,0.0,0.0,0.0,316.75,4.37,274.0,994.09,
2007,1,6,1,3.15,94.24,0.0,0.0,0.0,314.85,4.28,270.0,994.19,
2007,1,6,2,3.4,94.75,0.0,0.0,0.0,312.95,4.19,266.0,994.29,
2007,1,6,3,3.65,95.25,0.0,0.0,0.0,311.05,4.1,262.0,994.38,
2007,1,6,4,3.83,95.35,0.0,0.0,0.0,313.6,4.09,262.0,994.32,
2007,1,6,5,4.01,95.44,0.0,0.0,0.0,316.15,4.09,262.0,994.25,
2007,1,6,6,4.19,95.54,0.0,0.0,0.0,318.7,4.08,262.0,994.19,
2007,1,6,7,4.55,95.3,0.0,0.0,0.0,320.77,4.14,261.0,994.42,
2007,1,6,8,4.92,95.05,12.0,0.0,12.0,322.83,4.19,261.0,994.65,
2007,1,6,9,5.29,94.81,96.0,135.88,73.0,324.9,4.25,261.0,994.87,
2007,1,6,10,5.55,94.03,188.0,340.64,103.0,325.77,4.36,258.0,994.65,
2007,1,6,11,5.81,93.25,93.0,0.0,93.0,326.63,4.47,256.0,994.42,
2007,1,6,12,6.07,92.47,120.0,16.89,115.0,327.5,4.58,254.0,994.19,
2007,1,6,13,5.85,92.29,82.0,3.86,81.0,312.07,4.39,254.0,994.42,
2007,1,6,14,5.63,92.12,47.0,0.0,47.0,296.63,4.2,254.0,994.65,
2007,1,6,15,5.41,91.94,10.0,0.0,10.0,281.2,4.01,254.0,994.87,
2007,1,6,16,5.35,92.52,0.0,0.0,0.0,297.07,4.12,254.0,994.87,
2007,1,6,17,5.29,93.09,0.0,0.0,0.0,312.93,4.23,253.0,994.87,
2007,1,6,18,5.24,93.67,0.0,0.0,0.0,328.8,4.33,253.0,994.87,
2007,1,6,19,5.2,93.53,0.0,0.0,0.0,329.6,4.29,253.0,994.81,
2007,1,6,20,5.16,93.38,0.0,0.0,0.0,330.4,4.26,254.0,994.74,
2007,1,6,21,5.13,93.24,0.0,0.0,0.0,331.2,4.22,255.0,994.68,
2007,1,6,22,5.12,92.95,0.0,0.0,0.0,331.17,4.18,251.0,994.32,
2007,1,6,23,5.11,92.66,0.0,0.0,0.0,331.13,4.14,247.0,993.96,
2007,1,7,0,5.11,92.37,0.0,0.0,0.0,331.1,4.1,243.0,993.6,
2007,1,7,1,5.18,92.36,0.0,0.0,0.0,319.15,4.29,238.0,992.92,
2007,1,7,2,5.26,92.34,0.0,0.0,0.0,307.2,4.48,233.0,992.24,
2007,1,7,3,5.34,92.33,0.0,0.0,0.0,295.25,4.68,227.0,991.55,
2007,1,7,4,5.55,92.53,0.0,0.0,0.0,303.68,4.96,228.0,990.74,
2007,1,7,5,5.77,92.73,0.0,0.0,0.0,312.12,5.24,229.0,989.93,
2007,1,7,6,5.99,92.93,0.0,0.0,0.0,320.55,5.52,230.0,989.11,
2007,1,7,7,6.18,93.16,0.0,0.0,0.0,323.87,5.81,232.0,988.85,
2007,1,7,8,6.37,93.39,5.0,0.0,5.0,327.18,6.11,235.0,988.59,
2007,1,7,9,6.57,93.62,52.0,5.86,51.0,330.5,6.4,237.0,988.33,
2007,1,7,10,6.83,93.48,30.0,0.0,30.0,331.47,6.55,244.0,988.23,
2007,1,7,11,7.1,93.35,50.0,0.0,50.0,332.43,6.7,251.0,988.13,
2007,1,7,12,7.36,93.21,76.0,0.0,76.0,333.4,6.86,258.0,988.04,
2007,1,7,13,7.24,93.89,25.0,0.0,25.0,332.75,6.59,269.0,989.05,
2007,1,7,14,7.11,94.56,38.0,0.0,38.0,332.1,6.33,281.0,990.06,
2007,1,7,15,6.98,95.24,9.0,0.0,9.0,331.45,6.07,293.0,991.06,
2007,1,7,16,6.57,96.01,0.0,0.0,0.0,333.18,5.51,297.0,992.07,
2007,1,7,17,6.16,96.77,0.0,0.0,0.0,334.92,4.96,302.0,993.08,
2007,1,7,18,5.76,97.54,0.0,0.0,0.0,336.65,4.4,307.0,994.09,
2007,1,7,19,5.35,97.64,0.0,0.0,0.0,335.5,3.83,304.0,994.58,
2007,1,7,20,4.94,97.74,0.0,0.0,0.0,334.35,3.25,301.0,995.07,
2007,1,7,21,4.53,97.84,0.0,0.0,0.0,333.2,2.68,298.0,995.56,
2007,1,7,22,4.26,97.48,0.0,0.0,0.0,330.93,2.38,290.0,995.62,
2007,1,7,23,3.99,97.12,0.0,0.0,0.0,328.67,2.09,283.0,995.69,
2007,1,8,0,3.72,96.76,0.0,0.0,0.0,326.4,1.79,275.0,995.75,
2007,1,8,1,3.72,96.37,0.0,0.0,0.0,326.6,1.78,261.0,995.52,
2007,1,8,2,3.72,95.98,0.0,0.0,0.0,326.8,1.77,246.0,995.3,
2007,1,8,3,3.73,95.59,0.0,0.0,0.0,327.0,1.75,232.0,995.07,
2007,1,8,4,3.51,94.88,0.0,0.0,0.0,322.93,1.91,227.0,994.65,
2007,1,8,5,3.29,94.16,0.0,0.0,0.0,318.87,2.06,222.0,994.22,
2007,1,8,6,3.08,93.45,0.0,0.0,0.0,314.8,2.22,218.0,993.8,
2007,1,8,7,3.48,92.24,0.0,0.0,0.0,294.37,2.67,215.0,993.6,
2007,1,8,8,3.88,91.04,29.0,167.98,19.0,273.93,3.11,212.0,993.41,
2007,1,8,9,4.29,89.83,146.0,604.96,42.0,253.5,3.56,210.0,993.21,
2007,1,8,10,4.85,86.97,231.0,672.48,61.0,250.92,3.59,211.0,992.4,
2007,1,8,11,5.41,84.1,275.0,664.05,78.0,248.33,3.62,212.0,991.59,
2007,1,8,12,5.97,81.24,229.0,329.41,130.0,245.75,3.66,214.0,990.77,
2007,1,8,13,5.28,81.25,208.0,397.52,103.0,248.22,3.29,213.0,990.32,
2007,1,8,14,4.59,81.25,81.0,31.59,75.0,250.68,2.92,212.0,989.86,
2007,1,8,15,3.9,81.26,36.0,84.29,29.0,253.15,2.55,211.0,989.4,
2007,1,8,16,3.48,81.73,0.0,0.0,0.0,253.93,2.6,210.0,989.18,
2007,1,8,17,3.05,82.19,0.0,0.0,0.0,254.72,2.65,209.0,988.95,
2007,1,8,18,2.63,82.66,0.0,0.0,0.0,255.5,2.7,208.0,988.72,
2007,1,8,19,2.61,82.64,0.0,0.0,0.0,257.32,2.79,210.0,988.66,
2007,1,8,20,2.59,82.62,0.0,0.0,0.0,259.13,2.88,211.0,988.59,
2007,1,8,21,2.57,82.6,0.0,0.0,0.0,260.95,2.97,212.0,988.53,
2007,1,8,22,2.84,83.11,0.0,0.0,0.0,266.9,3.22,216.0,988.59,
2007,1,8,23,3.11,83.62,0.0,0.0,0.0,272.85,3.47,220.0,988.66,
2007,1,9,0,3.38,84.13,0.0,0.0,0.0,278.8,3.72,223.0,988.72,
2007,1,9,1,3.76,83.24,0.0,0.0,0.0,272.92,3.85,227.0,988.85,
2007,1,9,2,4.14,82.35,0.0,0.0,0.0,267.03,3.98,231.0,988.98,
2007,1,9,3,4.52,81.46,0.0,0.0,0.0,261.15,4.11,234.0,989.11,
2007,1,9,4,4.37,83.26,0.0,0.0,0.0,256.67,3.99,235.0,989.34,
2007,1,9,5,4.22,85.07,0.0,0.0,0.0,252.18,3.87,235.0,989.57,
2007,1,9,6,4.07,86.87,0.0,0.0,0.0,247.7,3.75,236.0,989.8,
2007,1,9,7,4.75,85.26,0.0,0.0,0.0,248.7,4.09,234.0,990.19,
2007,1,9,8,5.43,83.65,34.0,246.98,19.0,249.7,4.43,232.0,990.58,
2007,1,9,9,6.12,82.04,140.0,507.45,52.0,250.7,4.77,230.0,990.97,
2007,1,9,10,6.26,81.32,193.0,341.69,106.0,269.98,4.89,232.0,990.97,
2007,1,9,11,6.4,80.6,291.0,793.2,54.0,289.27,5.0,233.0,990.97,
2007,1,9,12,6.54,79.88,194.0,168.35,143.0,308.55,5.12,235.0,990.97,
2007,1,9,13,6.69,80.35,108.0,18.74,103.0,298.83,4.94,236.0,991.29,
2007,1,9,14,6.84,80.82,26.0,0.0,26.0,289.12,4.76,238.0,991.62,
2007,1,9,15,6.99,81.29,9.0,0.0,9.0,279.4,4.58,239.0,991.94,
2007,1,9,16,7.17,82.45,0.0,0.0,0.0,292.28,4.55,239.0,992.3,
2007,1,9,17,7.34,83.6,0.0,0.0,0.0,305.17,4.51,239.0,992.66,
2007,1,9,18,7.52,84.76,0.0,0.0,0.0,318.05,4.48,238.0,993.02,
2007,1,9,19,7.67,85.79,0.0,0.0,0.0,322.62,4.43,240.0,993.38,
2007,1,9,20,7.83,86.82,0.0,0.0,0.0,327.18,4.38,242.0,993.73,
2007,1,9,21,7.99,87.85,0.0,0.0,0.0,331.75,4.33,243.0,994.09,
2007,1,9,22,8.18,88.48,0.0,0.0,0.0,334.35,4.27,246.0,994.42,
2007,1,9,23,8.37,89.1,0.0,0.0,0.0,336.95,4.2,248.0,994.74,
2007,1,10,0,8.57,89.73,0.0,0.0,0.0,339.55,4.14,250.0,995.07,
2007,1,10,1,8.45,89.16,0.0,0.0,0.0,321.67,4.03,250.0,995.3,
2007,1,10,2,8.33,88.6,0.0,0.0,0.0,303.78,3.93,249.0,995.52,
2007,1,10,3,8.21,88.03,0.0,0.0,0.0,285.9,3.82,248.0,995.75,
2007,1,10,4,8.34,88.17,0.0,0.0,0.0,294.78,3.84,248.0,996.01,
2007,1,10,5,8.47,88.32,0.0,0.0,0.0,303.67,3.87,248.0,996.27,
2007,1,10,6,8.6,88.46,0.0,0.0,0.0,312.55,3.89,248.0,996.53,
2007,1,10,7,8.86,87.12,0.0,0.0,0.0,321.33,3.95,246.0,996.83,
2007,1,10,8,9.13,85.77,3.0,0.0,3.0,330.12,4.02,244.0,997.12,
2007,1,10,9,9.4,84.43,131.0,394.19,62.0,338.9,4.08,243.0,997.41,
2007,1,10,10,9.79,80.96,126.0,54.57,112.0,336.48,4.39,243.0,997.12,
2007,1,10,11,10.19,77.5,64.0,0.0,64.0,334.07,4.69,243.0,996.83,
2007,1,10,12,10.58,74.03,157.0,62.2,138.0,331.65,4.99,243.0,996.53,
2007,1,10,13,9.92,74.29,203.0,330.22,114.0,307.68,4.41,239.0,996.24,
2007,1,10,14,9.25,74.56,140.0,316.87,78.0,283.72,3.83,234.0,995.95,
2007,1,10,15,8.58,74.82,53.0,269.87,29.0,259.75,3.26,229.0,995.65,
2007,1,10,16,7.88,75.68,0.0,0.0,0.0,258.38,3.19,226.0,995.36,
2007,1,10,17,7.18,76.54,0.0,0.0,0.0,257.02,3.13,222.0,995.07,
2007,1,10,18,6.48,77.4,0.0,0.0,0.0,255.65,3.06,219.0,994.78,
2007,1,10,19,6.11,75.75,0.0,0.0,0.0,256.42,3.22,219.0,994.16,
2007,1,10,20,5.75,74.11,0.0,0.0,0.0,257.18,3.37,218.0,993.54,
2007,1,10,21,5.39,72.46,0.0,0.0,0.0,257.95,3.53,218.0,992.92,
2007,1,10,22,5.56,70.54,0.0,0.0,0.0,265.25,3.77,221.0,992.37,
2007,1,10,23,5.73,68.63,0.0,0.0,0.0,272.55,4.02,223.0,991.81,
2007,1,11,0,5.91,66.71,0.0,0.0,0.0,279.85,4.26,226.0,991.26,
2007,1,11,1,7.01,67.39,0.0,0.0,0.0,287.33,5.04,234.0,990.77,
2007,1,11,2,8.12,68.06,0.0,0.0,0.0,294.82,5.83,243.0,990.28,
2007,1,11,3,9.23,68.74,0.0,0.0,0.0,302.3,6.61,251.0,989.8,
2007,1,11,4,9.05,71.05,0.0,0.0,0.0,307.03,6.79,261.0,990.71,
2007,1,11,5,8.87,73.36,0.0,0.0,0.0,311.77,6.97,272.0,991.62,
2007,1,11,6,8.69,75.67,0.0,0.0,0.0,316.5,7.14,282.0,992.53,
2007,1,11,7,8.17,73.19,0.0,0.0,0.0,305.83,6.8,280.0,993.34,
2007,1,11,8,7.65,70.7,38.0,330.7,17.0,295.17,6.45,278.0,994.16,
2007,1,11,9,7.13,68.22,142.0,497.77,54.0,284.5,6.1,276.0,994.97,
2007,1,11,10,6.98,65.51,222.0,541.35,82.0,276.23,6.2,271.0,994.58,
2007,1,11,11,6.84,62.81,270.0,573.51,96.0,267.97,6.3,266.0,994.19,
2007,1,11,12,6.69,60.1,270.0,542.06,103.0,259.7,6.4,261.0,993.8,
2007,1,11,13,6.35,62.25,156.4,306.76,72.85,258.37,6.53,254.0,992.63,
2007,1,11,14,6.01,64.41,95.0,60.4,83.0,257.03,6.66,248.0,991.46,
2007,1,11,15,5.67,66.56,23.0,0.0,23.0,255.7,6.79,241.0,990.28,
2007,1,11,16,5.85,68.7,0.0,0.0,0.0,266.53,7.0,241.0,988.88,
2007,1,11,17,6.03,70.83,0.0,0.0,0.0,277.37,7.22,241.0,987.48,
2007,1,11,18,6.22,72.97,0.0,0.0,0.0,288.2,7.43,241.0,986.08,
2007,1,11,19,6.41,78.48,0.0,0.0,0.0,296.35,7.88,242.0,984.85,
2007,1,11,20,6.6,84.0,0.0,0.0,0.0,304.5,8.33,243.0,983.61,
2007,1,11,21,6.79,89.51,0.0,0.0,0.0,312.65,8.77,244.0,982.37,
2007,1,11,22,6.52,90.61,0.0,0.0,0.0,317.17,8.83,246.0,981.72,
2007,1,11,23,6.25,91.72,0.0,0.0,0.0,321.68,8.89,248.0,981.07,
2007,1,12,0,5.99,92.82,0.0,0.0,0.0,326.2,8.95,251.0,980.42,
2007,1,12,1,6.18,92.72,0.0,0.0,0.0,328.88,8.53,259.0,980.68,
2007,1,12,2,6.38,92.62,0.0,0.0,0.0,331.57,8.11,268.0,980.94,
2007,1,12,3,6.58,92.52,0.0,0.0,0.0,334.25,7.68,276.0,981.2,
2007,1,12,4,6.38,91.75,0.0,0.0,0.0,331.87,7.54,276.0,981.69,
2007,1,12,5,6.18,90.99,0.0,0.0,0.0,329.48,7.4,276.0,982.18,
2007,1,12,6,5.99,90.22,0.0,0.0,0.0,327.1,7.26,276.0,982.67,
2007,1,12,7,5.79,89.9,0.0,0.0,0.0,325.23,7.75,277.0,983.61,
2007,1,12,8,5.6,89.58,29.0,107.59,22.0,323.37,8.25,279.0,984.55,
2007,1,12,9,5.41,89.26,58.0,5.6,57.0,321.5,8.74,280.0,985.5,
2007,1,12,10,5.15,87.6,115.0,30.68,107.0,321.18,8.86,282.0,986.18,
2007,1,12,11,4.88,85.95,198.0,173.28,145.0,320.87,8.97,283.0,986.87,
2007,1,12,12,4.62,84.29,39.0,0.0,39.0,320.55,9.08,284.0,987.55,
2007,1,12,13,4.5,79.5,48.0,0.0,48.0,303.43,8.82,287.0,988.88,
2007,1,12,14,4.38,74.71,44.0,0.0,44.0,286.32,8.57,290.0,990.22,
2007,1,12,15,4.26,69.92,6.0,0.0,6.0,269.2,8.32,293.0,991.55,
2007,1,12,16,4.07,70.42,0.0,0.0,0.0,265.53,7.75,291.0,992.27,
2007,1,12,17,3.88,70.92,0.0,0.0,0.0,261.87,7.19,288.0,992.98,
2007,1,12,18,3.69,71.42,0.0,0.0,0.0,258.2,6.62,286.0,993.7,
2007,1,12,19,3.43,71.39,0.0,0.0,0.0,258.83,6.32,281.0,993.67,
2007,1,12,20,3.17,71.35,0.0,0.0,0.0,259.47,6.01,276.0,993.64,
2007,1,12,21,2.92,71.32,0.0,0.0,0.0,260.1,5.71,271.0,993.6,
2007,1,12,22,3.17,71.43,0.0,0.0,0.0,268.77,5.81,265.0,993.12,
2007,1,12,23,3.42,71.53,0.0,0.0,0.0,277.43,5.91,259.0,992.63,
2007,1,13,0,3.68,71.64,0.0,0.0,0.0,286.1,6.01,253.0,992.14,
2007,1,13,1,4.22,72.67,0.0,0.0,0.0,286.33,6.52,251.0,991.26,
2007,1,13,2,4.76,73.69,0.0,0.0,0.0,286.57,7.03,250.0,990.38,
2007,1,13,3,5.3,74.72,0.0,0.0,0.0,286.8,7.54,248.0,989.5,
2007,1,13,4,5.86,77.02,0.0,0.0,0.0,299.73,7.94,253.0,989.05,
2007,1,13,5,6.43,79.31,0.0,0.0,0.0,312.67,8.33,258.0,988.59,
2007,1,13,6,7.0,81.61,0.0,0.0,0.0,325.6,8.72,263.0,988.13,
2007,1,13,7,7.45,82.72,0.0,0.0,0.0,328.58,8.63,267.0,988.53,
2007,1,13,8,7.9,83.84,31.0,119.86,23.0,331.57,8.53,271.0,988.92,
2007,1,13,9,8.36,84.95,73.0,27.68,68.0,334.55,8.44,275.0,989.31,
