Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1703,Wajir,KEN,Kenya,1.75036989228,40.0499995512,3,258.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,14,31.61,48.45,902.0,866.32,162.0,423.65,4.72,54.0,979.0,
2007,1,2,15,31.1,50.62,413.0,64.52,365.0,423.47,3.77,66.0,979.32,
2007,1,2,16,30.6,52.78,377.0,149.46,290.0,423.28,2.83,78.0,979.65,
2007,1,2,17,30.1,54.95,142.0,7.9,139.0,423.1,1.89,91.0,979.97,
2007,1,2,18,28.9,57.23,98.0,278.39,56.0,421.37,2.14,98.0,980.55,
2007,1,2,19,27.71,59.51,0.0,0.0,0.0,419.63,2.39,106.0,981.13,
2007,1,2,20,26.52,61.79,0.0,0.0,0.0,417.9,2.63,113.0,981.72,
2007,1,2,21,26.11,63.69,0.0,0.0,0.0,415.22,2.75,116.0,981.75,
2007,1,2,22,25.71,65.59,0.0,0.0,0.0,412.53,2.86,119.0,981.78,
2007,1,2,23,25.31,67.49,0.0,0.0,0.0,409.85,2.98,121.0,981.81,
2007,1,3,0,24.94,70.29,0.0,0.0,0.0,407.73,3.02,127.0,981.68,
2007,1,3,1,24.58,73.1,0.0,0.0,0.0,405.62,3.05,132.0,981.55,
2007,1,3,2,24.21,75.9,0.0,0.0,0.0,403.5,3.09,137.0,981.43,
2007,1,3,3,24.06,76.48,0.0,0.0,0.0,402.18,3.39,127.0,981.65,
2007,1,3,4,23.9,77.07,0.0,0.0,0.0,400.87,3.69,116.0,981.88,
2007,1,3,5,23.75,77.65,0.0,0.0,0.0,399.55,3.99,105.0,982.1,
2007,1,3,6,24.87,75.38,0.0,0.0,0.0,400.35,4.36,99.0,982.72,
2007,1,3,7,25.99,73.11,30.0,141.22,21.0,401.15,4.74,93.0,983.33,
2007,1,3,8,27.12,70.84,248.0,495.34,100.0,401.95,5.12,87.0,983.95,
2007,1,3,9,27.95,67.03,509.0,789.99,104.0,405.5,5.45,79.0,983.27,
2007,1,3,10,28.79,63.21,715.0,843.94,132.0,409.05,5.78,71.0,982.59,
2007,1,3,11,29.63,59.4,834.0,761.21,209.0,412.6,6.11,63.0,981.91,
2007,1,3,12,30.09,55.71,862.0,618.19,309.0,415.73,6.11,62.0,980.75,
2007,1,3,13,30.55,52.01,966.0,881.63,167.0,418.87,6.1,60.0,979.58,
2007,1,3,14,31.01,48.32,954.0,1043.92,61.0,422.0,6.1,59.0,978.42,
2007,1,3,15,30.81,47.91,757.0,783.39,173.0,422.23,5.47,63.0,978.45,
2007,1,3,16,30.61,47.51,578.0,763.81,132.0,422.47,4.85,68.0,978.48,
2007,1,3,17,30.42,47.1,241.0,162.41,179.0,422.7,4.22,72.0,978.52,
2007,1,3,18,29.41,48.55,116.0,477.84,43.0,420.15,3.98,77.0,979.26,
2007,1,3,19,28.4,50.0,0.0,0.0,0.0,417.6,3.73,83.0,980.0,
2007,1,3,20,27.39,51.45,0.0,0.0,0.0,415.05,3.49,88.0,980.75,
2007,1,3,21,26.91,53.58,0.0,0.0,0.0,412.87,3.4,94.0,980.91,
2007,1,3,22,26.44,55.7,0.0,0.0,0.0,410.68,3.31,100.0,981.07,
2007,1,3,23,25.96,57.83,0.0,0.0,0.0,408.5,3.21,106.0,981.23,
2007,1,4,0,25.66,60.38,0.0,0.0,0.0,409.05,3.25,112.0,981.2,
2007,1,4,1,25.37,62.94,0.0,0.0,0.0,409.6,3.29,119.0,981.17,
2007,1,4,2,25.07,65.49,0.0,0.0,0.0,410.15,3.32,125.0,981.13,
2007,1,4,3,24.57,66.78,0.0,0.0,0.0,406.75,3.68,115.0,981.65,
2007,1,4,4,24.08,68.06,0.0,0.0,0.0,403.35,4.03,106.0,982.17,
2007,1,4,5,23.58,69.35,0.0,0.0,0.0,399.95,4.39,96.0,982.69,
2007,1,4,6,24.6,65.49,0.0,0.0,0.0,398.95,5.06,89.0,983.2,
2007,1,4,7,25.62,61.62,33.0,209.39,20.0,397.95,5.73,81.0,983.72,
2007,1,4,8,26.65,57.76,225.0,356.41,119.0,396.95,6.4,73.0,984.24,
2007,1,4,9,28.07,53.31,406.0,349.84,227.0,397.85,6.84,68.0,983.66,
2007,1,4,10,29.5,48.85,722.0,876.51,117.0,398.75,7.28,63.0,983.07,
2007,1,4,11,30.93,44.4,877.0,907.46,132.0,399.65,7.72,58.0,982.49,
2007,1,4,12,31.58,41.56,979.0,966.53,114.0,398.73,7.65,58.0,981.43,
2007,1,4,13,32.23,38.72,994.0,968.97,115.0,397.82,7.58,57.0,980.36,
2007,1,4,14,32.88,35.88,935.0,971.16,103.0,396.9,7.5,57.0,979.29,
2007,1,4,15,31.93,36.54,789.0,896.82,119.0,394.52,6.58,59.0,979.39,
2007,1,4,16,30.99,37.2,590.0,810.93,115.0,392.13,5.66,62.0,979.49,
2007,1,4,17,30.05,37.86,357.0,698.49,89.0,389.75,4.73,65.0,979.58,
2007,1,4,18,28.75,38.31,108.0,362.06,52.0,385.35,4.66,64.0,980.26,
2007,1,4,19,27.45,38.75,0.0,0.0,0.0,380.95,4.58,64.0,980.94,
2007,1,4,20,26.16,39.2,0.0,0.0,0.0,376.55,4.51,64.0,981.62,
2007,1,4,21,25.65,39.61,0.0,0.0,0.0,373.03,4.44,63.0,981.62,
2007,1,4,22,25.14,40.03,0.0,0.0,0.0,369.52,4.37,62.0,981.62,
2007,1,4,23,24.63,40.44,0.0,0.0,0.0,366.0,4.3,61.0,981.62,
2007,1,5,0,23.72,42.46,0.0,0.0,0.0,363.37,4.04,65.0,981.62,
2007,1,5,1,22.82,44.47,0.0,0.0,0.0,360.73,3.78,70.0,981.62,
2007,1,5,2,21.91,46.49,0.0,0.0,0.0,358.1,3.52,74.0,981.62,
2007,1,5,3,21.31,47.78,0.0,0.0,0.0,356.55,3.69,75.0,981.97,
2007,1,5,4,20.71,49.07,0.0,0.0,0.0,355.0,3.87,76.0,982.33,
2007,1,5,5,20.11,50.36,0.0,0.0,0.0,353.45,4.04,77.0,982.69,
2007,1,5,6,21.78,51.09,0.0,0.0,0.0,355.88,4.15,76.0,983.33,
2007,1,5,7,23.46,51.81,33.0,231.53,19.0,358.32,4.26,75.0,983.98,
2007,1,5,8,25.14,52.54,245.0,493.12,99.0,360.75,4.37,74.0,984.63,
2007,1,5,9,26.85,49.57,515.0,834.15,89.0,366.17,4.65,69.0,984.04,
2007,1,5,10,28.56,46.59,713.0,843.82,131.0,371.58,4.93,65.0,983.46,
2007,1,5,11,30.27,43.62,887.0,941.6,114.0,377.0,5.21,60.0,982.88,
2007,1,5,12,30.88,41.02,969.0,930.3,136.0,379.6,5.18,59.0,981.75,
2007,1,5,13,31.48,38.43,995.0,969.09,115.0,382.2,5.14,57.0,980.62,
2007,1,5,14,32.09,35.83,937.0,970.83,104.0,384.8,5.1,56.0,979.49,
2007,1,5,15,31.2,37.68,796.0,913.55,112.0,384.0,4.42,63.0,979.26,
2007,1,5,16,30.31,39.52,592.0,811.78,115.0,383.2,3.74,70.0,979.03,
2007,1,5,17,29.42,41.37,352.0,648.31,102.0,382.4,3.06,76.0,978.81,
2007,1,5,18,27.82,43.96,110.0,370.46,52.0,379.72,3.0,79.0,979.39,
2007,1,5,19,26.22,46.54,0.0,0.0,0.0,377.03,2.93,82.0,979.97,
2007,1,5,20,24.63,49.13,0.0,0.0,0.0,374.35,2.87,84.0,980.55,
2007,1,5,21,24.05,50.34,0.0,0.0,0.0,371.28,2.85,83.0,980.58,
2007,1,5,22,23.47,51.56,0.0,0.0,0.0,368.22,2.83,81.0,980.62,
2007,1,5,23,22.89,52.77,0.0,0.0,0.0,365.15,2.81,79.0,980.65,
2007,1,6,0,22.41,54.92,0.0,0.0,0.0,363.08,2.84,86.0,980.71,
2007,1,6,1,21.92,57.08,0.0,0.0,0.0,361.02,2.86,94.0,980.78,
2007,1,6,2,21.44,59.23,0.0,0.0,0.0,358.95,2.88,101.0,980.84,
2007,1,6,3,20.79,59.72,0.0,0.0,0.0,358.27,2.93,102.0,981.43,
2007,1,6,4,20.13,60.21,0.0,0.0,0.0,357.58,2.97,103.0,982.01,
2007,1,6,5,19.48,60.7,0.0,0.0,0.0,356.9,3.02,104.0,982.59,
2007,1,6,6,21.31,57.48,0.0,0.0,0.0,357.58,3.25,98.0,983.27,
2007,1,6,7,23.15,54.25,30.0,186.83,19.0,358.27,3.48,91.0,983.95,
2007,1,6,8,24.99,51.03,264.0,647.96,73.0,358.95,3.71,85.0,984.63,
2007,1,6,9,26.77,46.83,506.0,788.57,104.0,363.85,3.96,78.0,984.01,
2007,1,6,10,28.55,42.64,713.0,842.94,132.0,368.75,4.21,71.0,983.4,
2007,1,6,11,30.33,38.44,877.0,907.47,132.0,373.65,4.46,63.0,982.78,
2007,1,6,12,30.94,36.35,969.0,930.89,135.0,375.82,4.34,61.0,981.72,
2007,1,6,13,31.54,34.26,996.0,970.27,114.0,377.98,4.22,58.0,980.65,
2007,1,6,14,32.15,32.17,933.0,954.16,113.0,380.15,4.1,56.0,979.58,
2007,1,6,15,31.21,34.88,798.0,914.19,112.0,379.13,3.66,60.0,979.36,
2007,1,6,16,30.28,37.58,595.0,812.61,116.0,378.12,3.23,65.0,979.13,
2007,1,6,17,29.35,40.29,354.0,650.23,102.0,377.1,2.8,70.0,978.9,
2007,1,6,18,27.66,42.93,118.0,454.41,46.0,373.6,2.71,74.0,979.39,
2007,1,6,19,25.97,45.58,0.0,0.0,0.0,370.1,2.62,78.0,979.87,
2007,1,6,20,24.29,48.22,0.0,0.0,0.0,366.6,2.52,82.0,980.36,
2007,1,6,21,23.72,50.04,0.0,0.0,0.0,363.32,2.31,81.0,980.49,
2007,1,6,22,23.15,51.85,0.0,0.0,0.0,360.03,2.1,80.0,980.62,
2007,1,6,23,22.58,53.67,0.0,0.0,0.0,356.75,1.89,79.0,980.75,
2007,1,7,0,22.13,56.74,0.0,0.0,0.0,354.77,1.86,85.0,980.68,
2007,1,7,1,21.67,59.81,0.0,0.0,0.0,352.78,1.83,90.0,980.62,
2007,1,7,2,21.22,62.88,0.0,0.0,0.0,350.8,1.81,96.0,980.55,
2007,1,7,3,20.41,64.03,0.0,0.0,0.0,351.37,2.16,101.0,980.97,
2007,1,7,4,19.6,65.17,0.0,0.0,0.0,351.93,2.51,107.0,981.39,
2007,1,7,5,18.79,66.32,0.0,0.0,0.0,352.5,2.86,112.0,981.81,
2007,1,7,6,20.74,64.64,0.0,0.0,0.0,355.47,2.98,111.0,982.49,
2007,1,7,7,22.7,62.95,29.0,174.48,19.0,358.43,3.11,110.0,983.17,
2007,1,7,8,24.66,61.27,262.0,647.34,72.0,361.4,3.24,109.0,983.85,
2007,1,7,9,26.55,57.38,505.0,787.96,104.0,369.12,3.26,103.0,983.2,
2007,1,7,10,28.44,53.49,720.0,875.39,117.0,376.83,3.27,96.0,982.56,
2007,1,7,11,30.34,49.6,877.0,907.4,132.0,384.55,3.28,90.0,981.91,
2007,1,7,12,31.01,45.45,970.0,930.31,136.0,388.02,3.11,82.0,980.75,
2007,1,7,13,31.68,41.29,997.0,970.29,114.0,391.48,2.94,73.0,979.58,
2007,1,7,14,32.35,37.14,935.0,953.78,114.0,394.95,2.77,65.0,978.42,
2007,1,7,15,31.55,39.65,800.0,914.79,112.0,391.27,2.42,68.0,978.16,
2007,1,7,16,30.75,42.16,597.0,813.41,116.0,387.58,2.06,71.0,977.9,
2007,1,7,17,29.96,44.67,358.0,662.4,100.0,383.9,1.71,73.0,977.64,
2007,1,7,18,28.23,46.28,121.0,461.58,47.0,380.8,1.55,90.0,978.1,
2007,1,7,19,26.5,47.9,0.0,0.0,0.0,377.7,1.39,106.0,978.55,
2007,1,7,20,24.77,49.51,0.0,0.0,0.0,374.6,1.23,122.0,979.0,
2007,1,7,21,24.4,52.45,0.0,0.0,0.0,371.97,1.19,126.0,979.16,
2007,1,7,22,24.04,55.39,0.0,0.0,0.0,369.33,1.15,129.0,979.32,
2007,1,7,23,23.68,58.33,0.0,0.0,0.0,366.7,1.12,132.0,979.49,
2007,1,8,0,23.13,60.55,0.0,0.0,0.0,364.73,1.38,131.0,979.52,
2007,1,8,1,22.58,62.78,0.0,0.0,0.0,362.77,1.65,130.0,979.55,
2007,1,8,2,22.03,65.0,0.0,0.0,0.0,360.8,1.92,128.0,979.58,
2007,1,8,3,21.27,69.22,0.0,0.0,0.0,363.28,2.29,129.0,980.2,
2007,1,8,4,20.51,73.45,0.0,0.0,0.0,365.77,2.65,129.0,980.81,
2007,1,8,5,19.75,77.67,0.0,0.0,0.0,368.25,3.02,129.0,981.43,
2007,1,8,6,21.56,75.6,0.0,0.0,0.0,370.52,3.09,126.0,982.04,
2007,1,8,7,23.37,73.52,27.0,161.34,18.0,372.78,3.16,123.0,982.65,
2007,1,8,8,25.18,71.45,254.0,585.04,83.0,375.05,3.23,119.0,983.27,
2007,1,8,9,27.03,65.27,509.0,816.79,94.0,381.95,3.09,112.0,982.49,
2007,1,8,10,28.88,59.08,719.0,875.85,116.0,388.85,2.95,106.0,981.72,
2007,1,8,11,30.74,52.9,877.0,907.26,132.0,395.75,2.81,99.0,980.94,
2007,1,8,12,31.38,48.44,981.0,966.47,114.0,399.32,2.67,92.0,979.74,
2007,1,8,13,32.03,43.97,998.0,970.27,114.0,402.88,2.53,86.0,978.55,
2007,1,8,14,32.67,39.51,947.0,990.47,93.0,406.45,2.39,79.0,977.35,
2007,1,8,15,31.96,40.49,802.0,915.36,112.0,402.87,2.31,83.0,977.06,
2007,1,8,16,31.26,41.47,599.0,814.19,116.0,399.28,2.24,86.0,976.77,
2007,1,8,17,30.56,42.45,360.0,664.22,100.0,395.7,2.17,90.0,976.48,
2007,1,8,18,28.9,45.48,123.0,468.61,47.0,391.15,2.03,96.0,976.93,
2007,1,8,19,27.25,48.51,0.0,0.0,0.0,386.6,1.9,102.0,977.38,
2007,1,8,20,25.6,51.54,0.0,0.0,0.0,382.05,1.77,108.0,977.84,
2007,1,8,21,25.17,52.89,0.0,0.0,0.0,378.57,1.92,111.0,978.1,
2007,1,8,22,24.74,54.24,0.0,0.0,0.0,375.08,2.08,115.0,978.35,
2007,1,8,23,24.31,55.59,0.0,0.0,0.0,371.6,2.23,118.0,978.61,
2007,1,9,0,23.44,58.39,0.0,0.0,0.0,371.2,2.65,119.0,978.9,
2007,1,9,1,22.57,61.2,0.0,0.0,0.0,370.8,3.06,121.0,979.19,
2007,1,9,2,21.7,64.0,0.0,0.0,0.0,370.4,3.48,122.0,979.49,
2007,1,9,3,21.39,66.76,0.0,0.0,0.0,370.72,3.52,119.0,979.91,
2007,1,9,4,21.08,69.52,0.0,0.0,0.0,371.03,3.57,115.0,980.33,
2007,1,9,5,20.77,72.28,0.0,0.0,0.0,371.35,3.61,112.0,980.75,
2007,1,9,6,22.35,70.3,0.0,0.0,0.0,372.67,3.8,106.0,981.46,
2007,1,9,7,23.93,68.31,26.0,165.8,17.0,373.98,3.99,100.0,982.17,
2007,1,9,8,25.52,66.33,260.0,642.37,73.0,375.3,4.18,94.0,982.88,
2007,1,9,9,27.34,60.25,503.0,786.5,104.0,381.53,4.17,87.0,982.23,
2007,1,9,10,29.16,54.17,719.0,874.8,117.0,387.77,4.16,80.0,981.59,
2007,1,9,11,30.98,48.09,868.0,872.98,151.0,394.0,4.15,73.0,980.94,
2007,1,9,12,31.75,43.63,982.0,966.88,114.0,396.95,4.16,68.0,979.87,
2007,1,9,13,32.53,39.18,1000.0,970.2,115.0,399.9,4.17,63.0,978.81,
2007,1,9,14,33.3,34.72,938.0,955.21,113.0,402.85,4.18,58.0,977.74,
2007,1,9,15,32.46,36.37,804.0,915.9,112.0,400.88,3.74,61.0,977.58,
2007,1,9,16,31.62,38.03,605.0,830.07,111.0,398.92,3.3,64.0,977.42,
2007,1,9,17,30.79,39.68,370.0,719.42,87.0,396.95,2.86,66.0,977.26,
2007,1,9,18,29.47,41.59,119.0,408.47,52.0,393.55,2.59,67.0,977.9,
2007,1,9,19,28.15,43.5,0.0,0.0,0.0,390.15,2.32,67.0,978.55,
2007,1,9,20,26.84,45.41,0.0,0.0,0.0,386.75,2.06,68.0,979.19,
2007,1,9,21,26.1,47.71,0.0,0.0,0.0,386.12,2.03,78.0,979.49,
2007,1,9,22,25.37,50.01,0.0,0.0,0.0,385.48,2.0,87.0,979.78,
2007,1,9,23,24.63,52.31,0.0,0.0,0.0,384.85,1.97,97.0,980.07,
2007,1,10,0,24.17,55.31,0.0,0.0,0.0,385.15,2.38,106.0,980.16,
2007,1,10,1,23.71,58.32,0.0,0.0,0.0,385.45,2.78,115.0,980.26,
2007,1,10,2,23.25,61.32,0.0,0.0,0.0,385.75,3.19,124.0,980.36,
2007,1,10,3,22.79,63.43,0.0,0.0,0.0,387.22,3.43,121.0,980.78,
2007,1,10,4,22.34,65.54,0.0,0.0,0.0,388.68,3.66,119.0,981.2,
2007,1,10,5,21.88,67.65,0.0,0.0,0.0,390.15,3.9,116.0,981.62,
2007,1,10,6,23.37,66.31,0.0,0.0,0.0,391.28,4.36,110.0,982.3,
2007,1,10,7,24.87,64.96,25.0,151.47,17.0,392.42,4.82,104.0,982.98,
2007,1,10,8,26.37,63.62,257.0,631.1,74.0,393.55,5.28,98.0,983.66,
2007,1,10,9,27.93,57.57,499.0,771.84,108.0,398.83,5.42,91.0,982.98,
2007,1,10,10,29.49,51.52,718.0,875.14,116.0,404.12,5.55,83.0,982.3,
2007,1,10,11,31.06,45.47,887.0,942.13,113.0,409.4,5.68,75.0,981.62,
2007,1,10,12,31.7,42.15,972.0,930.51,136.0,410.23,5.39,73.0,980.68,
2007,1,10,13,32.33,38.82,936.0,768.63,234.0,411.07,5.1,71.0,979.74,
2007,1,10,14,32.97,35.5,940.0,954.72,114.0,411.9,4.81,69.0,978.81,
2007,1,10,15,32.26,35.86,784.0,834.54,152.0,407.45,4.41,70.0,978.65,
2007,1,10,16,31.55,36.23,590.0,755.4,139.0,403.0,4.01,71.0,978.48,
2007,1,10,17,30.84,36.59,373.0,720.96,88.0,398.55,3.61,72.0,978.32,
2007,1,10,18,29.19,39.38,98.0,192.93,66.0,393.08,3.52,73.0,978.81,
2007,1,10,19,27.54,42.17,0.0,0.0,0.0,387.62,3.43,75.0,979.29,
2007,1,10,20,25.89,44.96,0.0,0.0,0.0,382.15,3.34,76.0,979.78,
2007,1,10,21,25.3,46.43,0.0,0.0,0.0,379.45,3.31,81.0,979.94,
2007,1,10,22,24.71,47.9,0.0,0.0,0.0,376.75,3.28,85.0,980.1,
2007,1,10,23,24.12,49.37,0.0,0.0,0.0,374.05,3.26,90.0,980.26,
2007,1,11,0,23.56,52.32,0.0,0.0,0.0,373.43,3.25,98.0,980.23,
2007,1,11,1,22.99,55.28,0.0,0.0,0.0,372.82,3.24,106.0,980.2,
2007,1,11,2,22.43,58.23,0.0,0.0,0.0,372.2,3.23,115.0,980.16,
2007,1,11,3,21.64,60.91,0.0,0.0,0.0,372.35,3.07,111.0,980.46,
2007,1,11,4,20.85,63.6,0.0,0.0,0.0,372.5,2.91,108.0,980.75,
2007,1,11,5,20.06,66.28,0.0,0.0,0.0,372.65,2.76,104.0,981.04,
2007,1,11,6,21.99,64.11,0.0,0.0,0.0,375.17,2.88,99.0,981.59,
2007,1,11,7,23.93,61.94,23.0,136.23,16.0,377.68,3.01,94.0,982.14,
2007,1,11,8,25.87,59.77,256.0,630.04,74.0,380.2,3.13,89.0,982.69,
2007,1,11,9,27.71,54.46,506.0,816.37,93.0,388.18,3.5,82.0,982.1,
2007,1,11,10,29.55,49.16,710.0,841.97,131.0,396.17,3.88,76.0,981.52,
2007,1,11,11,31.39,43.85,887.0,941.82,113.0,404.15,4.25,69.0,980.94,
2007,1,11,12,31.99,40.67,973.0,930.85,136.0,408.5,4.17,69.0,979.81,
2007,1,11,13,32.6,37.49,905.0,677.98,285.0,412.85,4.09,68.0,978.68,
2007,1,11,14,33.2,34.31,825.0,597.67,307.0,417.2,4.01,67.0,977.55,
2007,1,11,15,32.45,35.17,817.0,952.47,94.0,413.52,3.55,73.0,977.48,
2007,1,11,16,31.7,36.04,602.0,801.39,122.0,409.83,3.09,78.0,977.42,
2007,1,11,17,30.96,36.9,340.0,513.54,136.0,406.15,2.63,83.0,977.35,
2007,1,11,18,29.51,40.05,123.0,417.47,53.0,401.32,2.17,88.0,977.93,
2007,1,11,19,28.06,43.2,0.0,0.0,0.0,396.48,1.71,94.0,978.52,
2007,1,11,20,26.61,46.35,0.0,0.0,0.0,391.65,1.26,99.0,979.1,
2007,1,11,21,26.08,48.7,0.0,0.0,0.0,389.63,1.31,107.0,979.29,
2007,1,11,22,25.56,51.05,0.0,0.0,0.0,387.62,1.37,114.0,979.49,
2007,1,11,23,25.03,53.4,0.0,0.0,0.0,385.6,1.42,122.0,979.68,
2007,1,12,0,24.26,56.4,0.0,0.0,0.0,385.35,1.89,128.0,979.62,
2007,1,12,1,23.5,59.41,0.0,0.0,0.0,385.1,2.35,134.0,979.55,
2007,1,12,2,22.73,62.41,0.0,0.0,0.0,384.85,2.81,140.0,979.49,
2007,1,12,3,22.48,64.22,0.0,0.0,0.0,383.6,3.08,135.0,979.97,
2007,1,12,4,22.22,66.02,0.0,0.0,0.0,382.35,3.34,130.0,980.46,
2007,1,12,5,21.97,67.83,0.0,0.0,0.0,381.1,3.6,125.0,980.94,
2007,1,12,6,23.39,66.41,0.0,0.0,0.0,382.7,3.75,118.0,981.52,
2007,1,12,7,24.82,64.99,19.0,60.02,16.0,384.3,3.9,111.0,982.1,
2007,1,12,8,26.25,63.57,241.0,517.69,92.0,385.9,4.06,104.0,982.69,
2007,1,12,9,28.07,57.41,484.0,700.62,130.0,393.35,4.08,96.0,982.04,
2007,1,12,10,29.89,51.26,718.0,874.17,117.0,400.8,4.1,88.0,981.39,
2007,1,12,11,31.71,45.1,887.0,941.45,113.0,408.25,4.12,80.0,980.75,
2007,1,12,12,32.33,41.62,984.0,966.7,114.0,411.75,3.97,78.0,979.58,
2007,1,12,13,32.94,38.14,998.0,953.37,125.0,415.25,3.82,76.0,978.42,
2007,1,12,14,33.56,34.66,929.0,902.96,145.0,418.75,3.67,74.0,977.26,
2007,1,12,15,32.85,35.53,806.0,901.59,120.0,415.3,3.31,84.0,977.19,
2007,1,12,16,32.14,36.4,605.0,802.16,123.0,411.85,2.95,94.0,977.13,
2007,1,12,17,31.43,37.27,363.0,631.32,111.0,408.4,2.59,104.0,977.06,
2007,1,12,18,29.84,41.91,126.0,430.74,53.0,403.7,2.54,118.0,977.87,
2007,1,12,19,28.26,46.54,0.0,0.0,0.0,399.0,2.49,131.0,978.68,
2007,1,12,20,26.68,51.18,0.0,0.0,0.0,394.3,2.44,144.0,979.49,
2007,1,12,21,26.16,52.72,0.0,0.0,0.0,392.7,2.86,145.0,979.87,
2007,1,12,22,25.65,54.25,0.0,0.0,0.0,391.1,3.29,145.0,980.26,
2007,1,12,23,25.13,55.79,0.0,0.0,0.0,389.5,3.71,146.0,980.65,
2007,1,13,0,24.75,59.91,0.0,0.0,0.0,388.4,3.84,144.0,980.58,
2007,1,13,1,24.36,64.03,0.0,0.0,0.0,387.3,3.98,142.0,980.52,
2007,1,13,2,23.98,68.15,0.0,0.0,0.0,386.2,4.11,140.0,980.46,
2007,1,13,3,23.45,71.3,0.0,0.0,0.0,386.17,3.84,137.0,980.91,
2007,1,13,4,22.91,74.44,0.0,0.0,0.0,386.13,3.57,133.0,981.36,
2007,1,13,5,22.38,77.59,0.0,0.0,0.0,386.1,3.3,129.0,981.81,
2007,1,13,6,23.58,75.27,0.0,0.0,0.0,387.8,3.38,123.0,982.36,
2007,1,13,7,24.78,72.96,21.0,123.39,15.0,389.5,3.46,118.0,982.91,
2007,1,13,8,25.98,70.64,252.0,613.65,76.0,391.2,3.54,113.0,983.46,
2007,1,13,9,27.73,64.07,505.0,814.38,94.0,399.7,3.57,105.0,982.75,
