Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4079,Boosaaso,SOM,Somalia,11.2800207712,49.1799849028,3,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,22,25.68,82.82,0.0,0.0,0.0,348.9,2.17,54.0,1014.91,
2016,1,2,23,25.6,86.36,0.0,0.0,0.0,344.9,1.96,63.0,1014.71,
2016,1,3,0,25.62,87.22,0.0,0.0,0.0,349.13,1.85,63.0,1014.48,
2016,1,3,1,25.64,88.08,0.0,0.0,0.0,353.37,1.74,63.0,1014.25,
2016,1,3,2,25.66,88.94,0.0,0.0,0.0,357.6,1.63,64.0,1014.02,
2016,1,3,3,25.19,89.56,0.0,0.0,0.0,354.23,1.71,72.0,1014.48,
2016,1,3,4,24.72,90.17,0.0,0.0,0.0,350.87,1.78,80.0,1014.95,
2016,1,3,5,24.25,90.79,0.0,0.0,0.0,347.5,1.86,88.0,1015.41,
2016,1,3,6,25.11,84.79,0.0,0.0,0.0,357.25,2.15,85.0,1015.81,
2016,1,3,7,25.98,78.8,91.0,308.49,45.0,367.0,2.43,81.0,1016.21,
2016,1,3,8,26.84,72.8,318.0,611.38,93.0,376.75,2.72,77.0,1016.61,
2016,1,3,9,27.35,64.46,485.0,528.14,191.0,379.72,3.08,66.0,1015.81,
2016,1,3,10,27.87,56.13,708.0,808.87,140.0,382.68,3.43,54.0,1015.01,
2016,1,3,11,28.38,47.79,743.0,591.39,273.0,385.65,3.79,42.0,1014.21,
2016,1,3,12,27.74,47.22,860.0,837.04,167.0,387.12,4.15,38.0,1013.45,
2016,1,3,13,27.1,46.65,829.0,830.51,165.0,388.58,4.51,35.0,1012.68,
2016,1,3,14,26.46,46.08,689.0,669.06,213.0,390.05,4.87,31.0,1011.92,
2016,1,3,15,25.81,54.4,519.0,568.69,195.0,383.3,4.65,27.0,1012.58,
2016,1,3,16,25.16,62.71,356.0,664.05,101.0,376.55,4.43,24.0,1013.25,
2016,1,3,17,24.51,71.03,131.0,467.21,53.0,369.8,4.21,20.0,1013.92,
2016,1,3,18,24.75,76.38,0.0,0.0,0.0,365.53,3.75,24.0,1014.38,
2016,1,3,19,24.98,81.74,0.0,0.0,0.0,361.27,3.3,29.0,1014.85,
2016,1,3,20,25.22,87.09,0.0,0.0,0.0,357.0,2.84,33.0,1015.31,
2016,1,3,21,25.2,89.36,0.0,0.0,0.0,358.22,2.66,39.0,1015.18,
2016,1,3,22,25.19,91.63,0.0,0.0,0.0,359.43,2.48,46.0,1015.05,
2016,1,3,23,25.18,93.9,0.0,0.0,0.0,360.65,2.3,52.0,1014.91,
2016,1,4,0,25.25,94.58,0.0,0.0,0.0,362.03,2.27,48.0,1014.88,
2016,1,4,1,25.31,95.25,0.0,0.0,0.0,363.42,2.24,43.0,1014.85,
2016,1,4,2,25.38,95.93,0.0,0.0,0.0,364.8,2.21,39.0,1014.81,
2016,1,4,3,25.21,96.25,0.0,0.0,0.0,372.07,2.24,35.0,1015.38,
2016,1,4,4,25.03,96.56,0.0,0.0,0.0,379.33,2.28,31.0,1015.95,
2016,1,4,5,24.86,96.88,0.0,0.0,0.0,386.6,2.32,28.0,1016.51,
2016,1,4,6,25.19,90.88,0.0,0.0,0.0,377.4,2.51,28.0,1017.01,
2016,1,4,7,25.52,84.88,89.0,297.44,45.0,368.2,2.69,28.0,1017.51,
2016,1,4,8,25.85,78.88,324.0,656.39,83.0,359.0,2.88,28.0,1018.01,
2016,1,4,9,26.34,68.18,546.0,800.04,101.0,362.8,3.48,28.0,1017.28,
2016,1,4,10,26.83,57.48,731.0,904.26,96.0,366.6,4.08,29.0,1016.54,
2016,1,4,11,27.32,46.78,848.0,935.58,104.0,370.4,4.68,29.0,1015.81,
2016,1,4,12,26.69,45.99,885.0,919.31,123.0,371.07,5.0,33.0,1015.01,
2016,1,4,13,26.06,45.21,853.0,912.72,122.0,371.73,5.32,36.0,1014.21,
2016,1,4,14,25.43,44.42,739.0,848.3,134.0,372.4,5.64,40.0,1013.42,
2016,1,4,15,24.72,51.31,556.0,711.88,149.0,365.58,5.37,40.0,1014.05,
2016,1,4,16,24.0,58.19,353.0,629.29,110.0,358.77,5.11,40.0,1014.68,
2016,1,4,17,23.29,65.08,128.0,402.12,60.0,351.95,4.84,40.0,1015.31,
2016,1,4,18,23.65,69.48,0.0,0.0,0.0,349.82,4.45,47.0,1015.75,
2016,1,4,19,24.0,73.88,0.0,0.0,0.0,347.68,4.06,53.0,1016.18,
2016,1,4,20,24.36,78.28,0.0,0.0,0.0,345.55,3.67,59.0,1016.61,
2016,1,4,21,24.36,80.9,0.0,0.0,0.0,342.08,3.49,62.0,1016.41,
2016,1,4,22,24.36,83.53,0.0,0.0,0.0,338.62,3.32,65.0,1016.21,
2016,1,4,23,24.36,86.15,0.0,0.0,0.0,335.15,3.14,68.0,1016.01,
2016,1,5,0,24.13,87.67,0.0,0.0,0.0,332.98,3.1,68.0,1015.78,
2016,1,5,1,23.9,89.19,0.0,0.0,0.0,330.82,3.05,67.0,1015.55,
2016,1,5,2,23.67,90.71,0.0,0.0,0.0,328.65,3.01,66.0,1015.31,
2016,1,5,3,23.39,90.88,0.0,0.0,0.0,326.63,3.01,72.0,1015.68,
2016,1,5,4,23.12,91.05,0.0,0.0,0.0,324.62,3.01,78.0,1016.05,
2016,1,5,5,22.84,91.22,0.0,0.0,0.0,322.6,3.01,84.0,1016.41,
2016,1,5,6,24.05,82.58,0.0,0.0,0.0,327.13,3.55,83.0,1016.91,
2016,1,5,7,25.25,73.94,48.0,27.25,44.0,331.67,4.1,82.0,1017.41,
2016,1,5,8,26.46,65.3,302.0,521.33,111.0,336.2,4.65,80.0,1017.91,
2016,1,5,9,26.94,57.74,534.0,743.01,121.0,346.92,4.88,72.0,1017.21,
2016,1,5,10,27.42,50.18,701.0,778.85,154.0,357.63,5.12,64.0,1016.51,
2016,1,5,11,27.9,42.62,803.0,774.07,187.0,368.35,5.35,57.0,1015.81,
2016,1,5,12,27.34,42.23,872.0,869.96,150.0,371.65,5.46,56.0,1014.81,
2016,1,5,13,26.79,41.84,850.0,896.11,131.0,374.95,5.57,55.0,1013.82,
2016,1,5,14,26.23,41.45,738.0,832.18,143.0,378.25,5.68,55.0,1012.82,
2016,1,5,15,25.73,47.05,568.0,754.66,135.0,371.38,5.38,51.0,1013.32,
2016,1,5,16,25.23,52.64,355.0,630.92,110.0,364.52,5.08,48.0,1013.82,
2016,1,5,17,24.73,58.24,135.0,472.91,54.0,357.65,4.77,45.0,1014.31,
2016,1,5,18,24.93,63.3,0.0,0.0,0.0,352.7,4.38,49.0,1014.81,
2016,1,5,19,25.13,68.36,0.0,0.0,0.0,347.75,3.98,52.0,1015.31,
2016,1,5,20,25.34,73.42,0.0,0.0,0.0,342.8,3.59,56.0,1015.81,
2016,1,5,21,25.24,76.84,0.0,0.0,0.0,339.88,3.39,59.0,1015.55,
2016,1,5,22,25.15,80.25,0.0,0.0,0.0,336.97,3.19,62.0,1015.28,
2016,1,5,23,25.05,83.67,0.0,0.0,0.0,334.05,2.99,66.0,1015.01,
2016,1,6,0,24.79,85.7,0.0,0.0,0.0,333.12,2.9,67.0,1014.61,
2016,1,6,1,24.54,87.73,0.0,0.0,0.0,332.18,2.81,68.0,1014.21,
2016,1,6,2,24.28,89.76,0.0,0.0,0.0,331.25,2.72,68.0,1013.82,
2016,1,6,3,23.85,90.51,0.0,0.0,0.0,329.58,2.76,75.0,1014.18,
2016,1,6,4,23.43,91.27,0.0,0.0,0.0,327.92,2.8,81.0,1014.55,
2016,1,6,5,23.0,92.02,0.0,0.0,0.0,326.25,2.84,87.0,1014.91,
2016,1,6,6,24.18,82.8,0.0,0.0,0.0,332.43,3.16,83.0,1015.58,
2016,1,6,7,25.35,73.57,87.0,295.09,44.0,338.62,3.49,80.0,1016.24,
2016,1,6,8,26.53,64.35,322.0,653.65,83.0,344.8,3.81,76.0,1016.91,
2016,1,6,9,27.1,55.58,539.0,770.43,111.0,352.78,4.06,69.0,1016.05,
2016,1,6,10,27.68,46.82,716.0,839.89,126.0,360.77,4.32,62.0,1015.18,
2016,1,6,11,28.25,38.05,827.0,852.55,148.0,368.75,4.58,55.0,1014.31,
2016,1,6,12,27.67,37.97,873.0,870.01,150.0,370.67,4.85,52.0,1013.42,
2016,1,6,13,27.09,37.88,843.0,864.56,148.0,372.58,5.12,50.0,1012.52,
2016,1,6,14,26.51,37.8,740.0,832.82,143.0,374.5,5.39,47.0,1011.62,
2016,1,6,15,25.61,45.24,561.0,713.72,150.0,366.23,5.14,43.0,1012.32,
2016,1,6,16,24.72,52.67,332.0,486.53,142.0,357.97,4.89,39.0,1013.02,
2016,1,6,17,23.82,60.11,133.0,420.82,60.0,349.7,4.63,34.0,1013.72,
2016,1,6,18,24.02,65.48,0.0,0.0,0.0,344.33,4.14,39.0,1014.21,
2016,1,6,19,24.22,70.86,0.0,0.0,0.0,338.97,3.64,44.0,1014.71,
2016,1,6,20,24.42,76.23,0.0,0.0,0.0,333.6,3.14,49.0,1015.21,
2016,1,6,21,24.29,79.99,0.0,0.0,0.0,330.48,2.96,52.0,1015.05,
2016,1,6,22,24.16,83.75,0.0,0.0,0.0,327.37,2.77,55.0,1014.88,
2016,1,6,23,24.03,87.51,0.0,0.0,0.0,324.25,2.58,58.0,1014.71,
2016,1,7,0,23.79,89.0,0.0,0.0,0.0,323.4,2.59,60.0,1014.45,
2016,1,7,1,23.55,90.49,0.0,0.0,0.0,322.55,2.61,62.0,1014.18,
2016,1,7,2,23.31,91.98,0.0,0.0,0.0,321.7,2.62,64.0,1013.92,
2016,1,7,3,22.96,91.78,0.0,0.0,0.0,319.95,2.75,72.0,1014.45,
2016,1,7,4,22.6,91.57,0.0,0.0,0.0,318.2,2.89,80.0,1014.98,
2016,1,7,5,22.25,91.37,0.0,0.0,0.0,316.45,3.02,88.0,1015.51,
2016,1,7,6,23.67,81.07,0.0,0.0,0.0,320.73,3.43,85.0,1016.11,
2016,1,7,7,25.09,70.76,81.0,234.98,47.0,325.02,3.84,82.0,1016.71,
2016,1,7,8,26.51,60.46,308.0,564.43,102.0,329.3,4.25,78.0,1017.31,
2016,1,7,9,27.21,51.41,533.0,741.95,121.0,339.72,4.71,72.0,1016.61,
2016,1,7,10,27.9,42.36,689.0,734.31,173.0,350.13,5.18,65.0,1015.91,
2016,1,7,11,28.6,33.31,845.0,918.27,113.0,360.55,5.64,58.0,1015.21,
2016,1,7,12,27.95,33.62,874.0,869.99,150.0,362.65,5.88,54.0,1014.51,
2016,1,7,13,27.3,33.93,845.0,864.12,149.0,364.75,6.12,51.0,1013.82,
2016,1,7,14,26.65,34.24,713.0,727.66,190.0,366.85,6.36,47.0,1013.12,
2016,1,7,15,25.81,41.3,579.0,785.5,125.0,359.82,5.76,48.0,1013.68,
2016,1,7,16,24.96,48.36,354.0,598.35,119.0,352.78,5.16,48.0,1014.25,
2016,1,7,17,24.12,55.42,135.0,421.23,61.0,345.75,4.57,48.0,1014.81,
2016,1,7,18,24.31,60.47,0.0,0.0,0.0,340.75,4.26,54.0,1015.38,
2016,1,7,19,24.49,65.52,0.0,0.0,0.0,335.75,3.96,61.0,1015.95,
2016,1,7,20,24.68,70.57,0.0,0.0,0.0,330.75,3.66,67.0,1016.51,
2016,1,7,21,24.58,73.82,0.0,0.0,0.0,328.77,3.62,73.0,1016.38,
2016,1,7,22,24.49,77.07,0.0,0.0,0.0,326.78,3.59,78.0,1016.24,
2016,1,7,23,24.4,80.32,0.0,0.0,0.0,324.8,3.56,83.0,1016.11,
2016,1,8,0,24.17,82.38,0.0,0.0,0.0,323.87,3.56,86.0,1015.98,
2016,1,8,1,23.93,84.44,0.0,0.0,0.0,322.93,3.56,88.0,1015.85,
2016,1,8,2,23.7,86.5,0.0,0.0,0.0,322.0,3.56,91.0,1015.71,
2016,1,8,3,23.33,86.88,0.0,0.0,0.0,321.85,3.53,96.0,1016.24,
2016,1,8,4,22.97,87.27,0.0,0.0,0.0,321.7,3.49,102.0,1016.78,
2016,1,8,5,22.6,87.65,0.0,0.0,0.0,321.55,3.46,107.0,1017.31,
2016,1,8,6,23.99,76.92,0.0,0.0,0.0,325.17,3.9,100.0,1017.68,
2016,1,8,7,25.39,66.18,60.0,76.53,49.0,328.78,4.34,94.0,1018.04,
2016,1,8,8,26.78,55.45,288.0,450.1,124.0,332.4,4.77,87.0,1018.41,
2016,1,8,9,27.39,48.98,512.0,648.51,152.0,344.35,5.1,79.0,1017.44,
2016,1,8,10,27.99,42.5,701.0,778.09,154.0,356.3,5.43,71.0,1016.48,
2016,1,8,11,28.6,36.03,778.0,686.78,230.0,368.25,5.77,63.0,1015.51,
2016,1,8,12,28.02,36.39,851.0,790.71,192.0,372.38,5.87,61.0,1014.41,
2016,1,8,13,27.44,36.74,833.0,816.52,174.0,376.52,5.97,59.0,1013.32,
2016,1,8,14,26.86,37.1,744.0,835.32,142.0,380.65,6.07,57.0,1012.22,
2016,1,8,15,26.14,43.08,575.0,758.45,135.0,374.4,5.63,55.0,1012.75,
2016,1,8,16,25.42,49.07,356.0,597.48,120.0,368.15,5.2,54.0,1013.28,
2016,1,8,17,24.7,55.05,121.0,275.45,72.0,361.9,4.76,52.0,1013.82,
2016,1,8,18,24.98,59.51,0.0,0.0,0.0,356.77,4.49,60.0,1014.28,
2016,1,8,19,25.25,63.97,0.0,0.0,0.0,351.63,4.22,68.0,1014.75,
2016,1,8,20,25.53,68.43,0.0,0.0,0.0,346.5,3.94,75.0,1015.21,
2016,1,8,21,25.61,70.55,0.0,0.0,0.0,343.35,4.0,81.0,1014.91,
2016,1,8,22,25.7,72.68,0.0,0.0,0.0,340.2,4.05,87.0,1014.61,
2016,1,8,23,25.78,74.8,0.0,0.0,0.0,337.05,4.1,93.0,1014.31,
2016,1,9,0,25.49,77.07,0.0,0.0,0.0,335.4,4.13,97.0,1013.88,
2016,1,9,1,25.21,79.35,0.0,0.0,0.0,333.75,4.16,101.0,1013.45,
2016,1,9,2,24.92,81.62,0.0,0.0,0.0,332.1,4.19,105.0,1013.02,
2016,1,9,3,24.5,81.88,0.0,0.0,0.0,330.73,3.94,109.0,1013.52,
2016,1,9,4,24.09,82.14,0.0,0.0,0.0,329.37,3.69,113.0,1014.02,
2016,1,9,5,23.67,82.4,0.0,0.0,0.0,328.0,3.43,117.0,1014.51,
2016,1,9,6,24.53,74.87,0.0,0.0,0.0,339.43,3.63,113.0,1014.85,
2016,1,9,7,25.4,67.34,69.0,140.04,49.0,350.87,3.83,110.0,1015.18,
2016,1,9,8,26.26,59.81,306.0,560.71,102.0,362.3,4.03,106.0,1015.51,
2016,1,9,9,27.14,50.71,544.0,798.17,101.0,363.88,4.06,94.0,1014.68,
2016,1,9,10,28.02,41.62,717.0,840.24,126.0,365.47,4.08,82.0,1013.85,
2016,1,9,11,28.9,32.52,838.0,885.11,131.0,367.05,4.11,70.0,1013.02,
2016,1,9,12,28.45,32.21,877.0,870.95,150.0,370.13,4.36,63.0,1012.12,
2016,1,9,13,28.0,31.91,858.0,898.9,131.0,373.22,4.61,56.0,1011.22,
2016,1,9,14,27.55,31.6,755.0,867.61,128.0,376.3,4.86,49.0,1010.32,
2016,1,9,15,26.76,37.64,584.0,788.22,125.0,367.88,4.59,47.0,1010.82,
2016,1,9,16,25.97,43.68,373.0,687.19,100.0,359.47,4.32,46.0,1011.32,
2016,1,9,17,25.18,49.72,140.0,438.6,61.0,351.05,4.06,45.0,1011.82,
2016,1,9,18,25.25,55.45,0.0,0.0,0.0,346.57,3.77,52.0,1012.45,
2016,1,9,19,25.31,61.17,0.0,0.0,0.0,342.08,3.48,59.0,1013.08,
2016,1,9,20,25.38,66.9,0.0,0.0,0.0,337.6,3.19,66.0,1013.72,
2016,1,9,21,25.26,70.17,0.0,0.0,0.0,333.85,3.27,76.0,1013.48,
2016,1,9,22,25.15,73.43,0.0,0.0,0.0,330.1,3.36,85.0,1013.25,
2016,1,9,23,25.04,76.7,0.0,0.0,0.0,326.35,3.45,95.0,1013.02,
2016,1,10,0,24.88,77.94,0.0,0.0,0.0,325.25,3.52,102.0,1012.55,
2016,1,10,1,24.72,79.19,0.0,0.0,0.0,324.15,3.6,108.0,1012.09,
2016,1,10,2,24.56,80.43,0.0,0.0,0.0,323.05,3.67,115.0,1011.62,
2016,1,10,3,24.18,81.92,0.0,0.0,0.0,322.0,3.6,118.0,1012.09,
2016,1,10,4,23.8,83.41,0.0,0.0,0.0,320.95,3.53,121.0,1012.55,
2016,1,10,5,23.42,84.9,0.0,0.0,0.0,319.9,3.46,125.0,1013.02,
2016,1,10,6,24.44,77.05,0.0,0.0,0.0,331.27,3.65,124.0,1013.72,
2016,1,10,7,25.45,69.19,83.0,281.76,43.0,342.63,3.83,124.0,1014.41,
2016,1,10,8,26.47,61.34,306.0,561.44,102.0,354.0,4.01,123.0,1015.11,
2016,1,10,9,27.43,50.62,518.0,673.9,144.0,357.95,3.94,110.0,1014.41,
2016,1,10,10,28.38,39.91,710.0,808.46,141.0,361.9,3.87,97.0,1013.72,
2016,1,10,11,29.34,29.19,839.0,885.35,131.0,365.85,3.79,84.0,1013.02,
2016,1,10,12,28.91,28.35,888.0,904.22,132.0,367.6,4.1,73.0,1012.12,
2016,1,10,13,28.48,27.51,813.0,741.51,212.0,369.35,4.4,61.0,1011.22,
2016,1,10,14,28.05,26.67,749.0,836.19,143.0,371.1,4.7,50.0,1010.32,
2016,1,10,15,27.23,33.81,580.0,759.56,136.0,364.48,4.47,48.0,1010.99,
2016,1,10,16,26.42,40.96,361.0,600.66,121.0,357.87,4.24,45.0,1011.65,
2016,1,10,17,25.6,48.1,131.0,334.51,70.0,351.25,4.01,43.0,1012.32,
2016,1,10,18,25.62,54.34,0.0,0.0,0.0,346.27,3.83,52.0,1012.98,
2016,1,10,19,25.63,60.57,0.0,0.0,0.0,341.28,3.65,60.0,1013.65,
2016,1,10,20,25.65,66.81,0.0,0.0,0.0,336.3,3.46,69.0,1014.31,
2016,1,10,21,25.54,69.82,0.0,0.0,0.0,332.78,3.53,77.0,1014.15,
2016,1,10,22,25.44,72.84,0.0,0.0,0.0,329.27,3.6,86.0,1013.98,
2016,1,10,23,25.33,75.85,0.0,0.0,0.0,325.75,3.67,94.0,1013.82,
2016,1,11,0,25.09,77.4,0.0,0.0,0.0,324.6,3.7,99.0,1013.55,
2016,1,11,1,24.86,78.95,0.0,0.0,0.0,323.45,3.72,104.0,1013.28,
2016,1,11,2,24.62,80.5,0.0,0.0,0.0,322.3,3.75,109.0,1013.02,
2016,1,11,3,24.17,81.05,0.0,0.0,0.0,320.25,3.71,115.0,1013.58,
2016,1,11,4,23.71,81.59,0.0,0.0,0.0,318.2,3.66,121.0,1014.15,
2016,1,11,5,23.26,82.14,0.0,0.0,0.0,316.15,3.61,127.0,1014.71,
2016,1,11,6,24.51,72.88,0.0,0.0,0.0,325.05,3.74,121.0,1015.28,
2016,1,11,7,25.75,63.62,77.0,226.67,45.0,333.95,3.86,115.0,1015.85,
2016,1,11,8,27.0,54.36,298.0,518.0,110.0,342.85,3.99,109.0,1016.41,
2016,1,11,9,27.84,45.54,512.0,648.63,152.0,349.57,4.28,94.0,1015.65,
2016,1,11,10,28.67,36.71,691.0,734.05,174.0,356.28,4.57,79.0,1014.88,
2016,1,11,11,29.51,27.89,794.0,730.64,209.0,363.0,4.87,64.0,1014.12,
2016,1,11,12,28.82,28.64,827.0,702.09,239.0,365.72,5.28,59.0,1013.22,
2016,1,11,13,28.13,29.39,839.0,818.66,174.0,368.43,5.69,54.0,1012.32,
2016,1,11,14,27.44,30.14,722.0,730.6,191.0,371.15,6.1,49.0,1011.42,
2016,1,11,15,26.46,37.99,576.0,732.78,146.0,364.12,5.59,45.0,1012.09,
2016,1,11,16,25.47,45.84,372.0,651.95,110.0,357.08,5.08,42.0,1012.75,
2016,1,11,17,24.49,53.69,139.0,384.61,68.0,350.05,4.57,39.0,1013.42,
2016,1,11,18,24.63,59.65,0.0,0.0,0.0,344.97,4.2,45.0,1014.05,
2016,1,11,19,24.77,65.6,0.0,0.0,0.0,339.88,3.84,51.0,1014.68,
2016,1,11,20,24.92,71.56,0.0,0.0,0.0,334.8,3.48,57.0,1015.31,
2016,1,11,21,24.87,74.75,0.0,0.0,0.0,332.28,3.37,64.0,1015.18,
2016,1,11,22,24.83,77.94,0.0,0.0,0.0,329.77,3.27,71.0,1015.05,
2016,1,11,23,24.78,81.13,0.0,0.0,0.0,327.25,3.17,78.0,1014.91,
2016,1,12,0,24.52,83.25,0.0,0.0,0.0,326.38,3.14,81.0,1014.48,
2016,1,12,1,24.25,85.37,0.0,0.0,0.0,325.52,3.12,84.0,1014.05,
2016,1,12,2,23.99,87.49,0.0,0.0,0.0,324.65,3.09,86.0,1013.62,
2016,1,12,3,23.57,88.26,0.0,0.0,0.0,324.17,3.03,85.0,1014.12,
2016,1,12,4,23.16,89.03,0.0,0.0,0.0,323.68,2.96,83.0,1014.61,
2016,1,12,5,22.74,89.8,0.0,0.0,0.0,323.2,2.9,82.0,1015.11,
2016,1,12,6,23.95,80.14,0.0,0.0,0.0,327.1,3.28,79.0,1015.51,
2016,1,12,7,25.17,70.47,72.0,178.01,47.0,331.0,3.67,76.0,1015.91,
2016,1,12,8,26.38,60.81,312.0,603.99,93.0,334.9,4.06,72.0,1016.31,
2016,1,12,9,26.95,52.84,538.0,769.21,111.0,343.43,4.4,66.0,1015.38,
2016,1,12,10,27.52,44.88,718.0,839.85,126.0,351.97,4.74,60.0,1014.45,
2016,1,12,11,28.09,36.91,841.0,886.85,130.0,360.5,5.09,53.0,1013.52,
2016,1,12,12,27.53,36.64,891.0,905.87,131.0,363.3,5.25,50.0,1012.68,
2016,1,12,13,26.98,36.36,836.0,803.29,182.0,366.1,5.41,47.0,1011.85,
2016,1,12,14,26.42,36.09,754.0,838.23,143.0,368.9,5.57,44.0,1011.02,
2016,1,12,15,25.66,43.09,585.0,762.19,136.0,362.58,5.26,43.0,1011.45,
2016,1,12,16,24.91,50.08,375.0,653.14,111.0,356.27,4.96,43.0,1011.89,
2016,1,12,17,24.15,57.08,142.0,396.04,68.0,349.95,4.65,42.0,1012.32,
2016,1,12,18,24.34,62.35,0.0,0.0,0.0,345.07,4.28,49.0,1012.88,
2016,1,12,19,24.52,67.62,0.0,0.0,0.0,340.18,3.91,55.0,1013.45,
2016,1,12,20,24.71,72.89,0.0,0.0,0.0,335.3,3.54,61.0,1014.02,
2016,1,12,21,24.66,76.07,0.0,0.0,0.0,332.12,3.46,66.0,1013.88,
2016,1,12,22,24.62,79.25,0.0,0.0,0.0,328.93,3.37,71.0,1013.75,
2016,1,12,23,24.58,82.43,0.0,0.0,0.0,325.75,3.28,75.0,1013.62,
2016,1,13,0,24.29,84.68,0.0,0.0,0.0,324.27,3.2,79.0,1013.35,
2016,1,13,1,24.01,86.93,0.0,0.0,0.0,322.78,3.12,82.0,1013.08,
2016,1,13,2,23.72,89.18,0.0,0.0,0.0,321.3,3.03,85.0,1012.82,
2016,1,13,3,23.44,89.66,0.0,0.0,0.0,322.68,3.01,87.0,1013.42,
