Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2974,Dabou,CIV,Ivory Coast,5.32035870251,-4.38994938294,0,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,14,30.89,31.39,770.0,651.4,258.0,385.4,0.28,358.0,1008.54,
2008,1,2,15,29.66,45.21,595.0,534.61,246.0,386.07,0.7,319.0,1008.74,
2008,1,2,16,28.43,59.02,406.0,478.13,180.0,386.73,1.12,280.0,1008.94,
2008,1,2,17,27.2,72.84,198.0,395.56,96.0,387.4,1.54,241.0,1009.14,
2008,1,2,18,26.75,73.27,0.0,0.0,0.0,388.1,1.77,236.0,1009.87,
2008,1,2,19,26.31,73.69,0.0,0.0,0.0,388.8,2.0,232.0,1010.61,
2008,1,2,20,25.86,74.12,0.0,0.0,0.0,389.5,2.22,227.0,1011.34,
2008,1,2,21,25.61,74.49,0.0,0.0,0.0,390.3,2.33,231.0,1011.14,
2008,1,2,22,25.37,74.85,0.0,0.0,0.0,391.1,2.44,234.0,1010.94,
2008,1,2,23,25.12,75.22,0.0,0.0,0.0,391.9,2.55,238.0,1010.74,
2008,1,3,0,24.5,75.36,0.0,0.0,0.0,394.68,2.58,251.0,1010.34,
2008,1,3,1,23.87,75.49,0.0,0.0,0.0,397.47,2.62,264.0,1009.94,
2008,1,3,2,23.24,75.63,0.0,0.0,0.0,400.25,2.65,278.0,1009.54,
2008,1,3,3,23.01,74.88,0.0,0.0,0.0,402.68,2.66,281.0,1009.71,
2008,1,3,4,22.78,74.14,0.0,0.0,0.0,405.12,2.68,284.0,1009.87,
2008,1,3,5,22.55,73.39,0.0,0.0,0.0,407.55,2.69,287.0,1010.04,
2008,1,3,6,23.7,72.2,0.0,0.0,0.0,405.38,2.37,298.0,1010.87,
2008,1,3,7,24.85,71.0,90.0,232.15,57.0,403.22,2.05,309.0,1011.71,
2008,1,3,8,26.0,69.81,240.0,186.95,171.0,401.05,1.72,320.0,1012.54,
2008,1,3,9,27.33,59.37,542.0,642.15,177.0,397.1,1.49,325.0,1012.47,
2008,1,3,10,28.65,48.94,741.0,761.14,188.0,393.15,1.25,331.0,1012.41,
2008,1,3,11,29.98,38.5,870.0,798.59,205.0,389.2,1.01,336.0,1012.34,
2008,1,3,12,30.32,36.18,929.0,819.61,208.0,388.55,0.86,337.0,1011.44,
2008,1,3,13,30.67,33.87,904.0,797.21,215.0,387.9,0.7,338.0,1010.54,
2008,1,3,14,31.01,31.55,802.0,746.68,214.0,387.25,0.55,340.0,1009.64,
2008,1,3,15,29.72,44.65,632.0,652.32,205.0,387.1,0.91,298.0,1009.61,
2008,1,3,16,28.42,57.74,426.0,558.33,161.0,386.95,1.27,256.0,1009.57,
2008,1,3,17,27.12,70.84,188.0,319.38,105.0,386.8,1.63,214.0,1009.54,
2008,1,3,18,26.23,71.71,0.0,0.0,0.0,387.15,1.91,212.0,1010.37,
2008,1,3,19,25.34,72.58,0.0,0.0,0.0,387.5,2.19,210.0,1011.21,
2008,1,3,20,24.45,73.45,0.0,0.0,0.0,387.85,2.47,208.0,1012.04,
2008,1,3,21,24.29,73.46,0.0,0.0,0.0,388.2,2.53,215.0,1012.01,
2008,1,3,22,24.12,73.48,0.0,0.0,0.0,388.55,2.6,222.0,1011.97,
2008,1,3,23,23.96,73.49,0.0,0.0,0.0,388.9,2.66,228.0,1011.94,
2008,1,4,0,23.51,73.3,0.0,0.0,0.0,391.37,2.63,239.0,1011.54,
2008,1,4,1,23.06,73.12,0.0,0.0,0.0,393.83,2.6,250.0,1011.14,
2008,1,4,2,22.61,72.93,0.0,0.0,0.0,396.3,2.57,261.0,1010.74,
2008,1,4,3,22.49,72.84,0.0,0.0,0.0,396.03,2.61,261.0,1010.74,
2008,1,4,4,22.37,72.74,0.0,0.0,0.0,395.77,2.66,261.0,1010.74,
2008,1,4,5,22.25,72.65,0.0,0.0,0.0,395.5,2.7,262.0,1010.74,
2008,1,4,6,23.79,75.46,0.0,0.0,0.0,394.02,2.23,258.0,1011.37,
2008,1,4,7,25.33,78.27,89.0,227.41,57.0,392.53,1.77,254.0,1012.01,
2008,1,4,8,26.86,81.08,318.0,513.64,129.0,391.05,1.3,250.0,1012.64,
2008,1,4,9,28.22,69.25,541.0,641.2,177.0,391.22,1.36,244.0,1012.44,
2008,1,4,10,29.57,57.43,741.0,760.03,189.0,391.38,1.43,239.0,1012.24,
2008,1,4,11,30.93,45.6,870.0,798.37,205.0,391.55,1.49,234.0,1012.04,
2008,1,4,12,30.96,44.01,935.0,834.85,200.0,392.58,1.6,230.0,1011.21,
2008,1,4,13,30.99,42.43,910.0,812.33,207.0,393.62,1.71,225.0,1010.37,
2008,1,4,14,31.02,40.84,808.0,761.71,207.0,394.65,1.82,221.0,1009.54,
2008,1,4,15,29.79,49.44,648.0,703.84,186.0,395.17,1.9,213.0,1009.54,
2008,1,4,16,28.56,58.05,436.0,591.67,154.0,395.68,1.98,206.0,1009.54,
2008,1,4,17,27.32,66.65,199.0,378.0,100.0,396.2,2.06,198.0,1009.54,
2008,1,4,18,26.45,69.6,0.0,0.0,0.0,396.48,2.16,197.0,1010.41,
2008,1,4,19,25.57,72.55,0.0,0.0,0.0,396.77,2.26,196.0,1011.27,
2008,1,4,20,24.7,75.5,0.0,0.0,0.0,397.05,2.36,195.0,1012.14,
2008,1,4,21,24.61,78.0,0.0,0.0,0.0,397.08,2.31,198.0,1012.11,
2008,1,4,22,24.51,80.49,0.0,0.0,0.0,397.12,2.26,200.0,1012.07,
2008,1,4,23,24.42,82.99,0.0,0.0,0.0,397.15,2.21,203.0,1012.04,
2008,1,5,0,24.31,83.44,0.0,0.0,0.0,399.8,2.26,204.0,1011.71,
2008,1,5,1,24.2,83.9,0.0,0.0,0.0,402.45,2.32,206.0,1011.37,
2008,1,5,2,24.09,84.35,0.0,0.0,0.0,405.1,2.37,207.0,1011.04,
2008,1,5,3,24.07,84.08,0.0,0.0,0.0,405.03,2.31,213.0,1010.94,
2008,1,5,4,24.05,83.81,0.0,0.0,0.0,404.97,2.24,219.0,1010.84,
2008,1,5,5,24.03,83.54,0.0,0.0,0.0,404.9,2.18,225.0,1010.74,
2008,1,5,6,25.33,83.02,0.0,0.0,0.0,403.4,2.33,226.0,1011.24,
2008,1,5,7,26.62,82.51,87.0,222.51,56.0,401.9,2.48,227.0,1011.74,
2008,1,5,8,27.91,81.99,316.0,512.42,128.0,400.4,2.63,228.0,1012.24,
2008,1,5,9,28.93,73.72,540.0,640.19,177.0,401.35,2.72,225.0,1012.04,
2008,1,5,10,29.94,65.44,724.0,705.15,212.0,402.3,2.81,221.0,1011.84,
2008,1,5,11,30.96,57.17,870.0,799.3,204.0,403.25,2.9,217.0,1011.64,
2008,1,5,12,30.92,54.65,926.0,804.61,217.0,402.9,2.88,216.0,1010.91,
2008,1,5,13,30.88,52.12,912.0,812.35,208.0,402.55,2.86,215.0,1010.17,
2008,1,5,14,30.84,49.6,810.0,762.72,207.0,402.2,2.84,214.0,1009.44,
2008,1,5,15,29.82,54.65,629.0,628.94,215.0,403.52,2.86,210.0,1009.64,
2008,1,5,16,28.8,59.69,436.0,582.93,157.0,404.83,2.88,206.0,1009.84,
2008,1,5,17,27.77,64.74,199.0,367.51,102.0,406.15,2.9,202.0,1010.04,
2008,1,5,18,27.05,67.67,0.0,0.0,0.0,406.23,2.84,201.0,1010.84,
2008,1,5,19,26.32,70.6,0.0,0.0,0.0,406.32,2.79,201.0,1011.64,
2008,1,5,20,25.59,73.53,0.0,0.0,0.0,406.4,2.73,200.0,1012.44,
2008,1,5,21,25.53,76.14,0.0,0.0,0.0,406.48,2.57,203.0,1012.37,
2008,1,5,22,25.47,78.74,0.0,0.0,0.0,406.57,2.4,207.0,1012.31,
2008,1,5,23,25.41,81.35,0.0,0.0,0.0,406.65,2.23,210.0,1012.24,
2008,1,6,0,25.22,82.69,0.0,0.0,0.0,410.4,2.26,218.0,1011.77,
2008,1,6,1,25.03,84.03,0.0,0.0,0.0,414.15,2.28,226.0,1011.31,
2008,1,6,2,24.84,85.37,0.0,0.0,0.0,417.9,2.3,235.0,1010.84,
2008,1,6,3,24.82,85.45,0.0,0.0,0.0,420.7,2.3,237.0,1010.67,
2008,1,6,4,24.81,85.54,0.0,0.0,0.0,423.5,2.29,240.0,1010.51,
2008,1,6,5,24.8,85.62,0.0,0.0,0.0,426.3,2.29,242.0,1010.34,
2008,1,6,6,25.81,83.89,0.0,0.0,0.0,424.55,2.34,242.0,1010.84,
2008,1,6,7,26.83,82.15,84.0,210.2,55.0,422.8,2.4,242.0,1011.34,
2008,1,6,8,27.84,80.42,310.0,483.78,133.0,421.05,2.46,242.0,1011.84,
2008,1,6,9,28.56,77.95,533.0,616.16,184.0,420.15,2.27,241.0,1011.57,
2008,1,6,10,29.29,75.47,652.0,489.02,297.0,419.25,2.08,240.0,1011.31,
2008,1,6,11,30.01,73.0,748.0,469.06,357.0,418.35,1.89,239.0,1011.04,
2008,1,6,12,30.16,67.73,710.0,307.26,439.0,419.38,1.72,242.0,1010.34,
2008,1,6,13,30.31,62.45,805.0,521.96,352.0,420.42,1.55,246.0,1009.64,
2008,1,6,14,30.45,57.18,812.0,762.43,208.0,421.45,1.38,249.0,1008.94,
2008,1,6,15,29.31,63.58,631.0,630.19,215.0,420.73,1.4,233.0,1009.11,
2008,1,6,16,28.16,69.97,440.0,595.05,154.0,420.02,1.43,216.0,1009.27,
2008,1,6,17,27.01,76.37,199.0,357.18,104.0,419.3,1.45,200.0,1009.44,
2008,1,6,18,26.34,77.82,0.0,0.0,0.0,418.65,1.77,200.0,1010.17,
2008,1,6,19,25.68,79.27,0.0,0.0,0.0,418.0,2.09,199.0,1010.91,
2008,1,6,20,25.01,80.72,0.0,0.0,0.0,417.35,2.41,198.0,1011.64,
2008,1,6,21,24.9,82.96,0.0,0.0,0.0,416.33,2.31,203.0,1011.47,
2008,1,6,22,24.79,85.2,0.0,0.0,0.0,415.32,2.2,207.0,1011.31,
2008,1,6,23,24.68,87.44,0.0,0.0,0.0,414.3,2.1,211.0,1011.14,
2008,1,7,0,24.52,86.41,0.0,0.0,0.0,415.23,2.08,220.0,1010.57,
2008,1,7,1,24.36,85.38,0.0,0.0,0.0,416.17,2.07,230.0,1010.01,
2008,1,7,2,24.2,84.35,0.0,0.0,0.0,417.1,2.06,239.0,1009.44,
2008,1,7,3,24.02,84.06,0.0,0.0,0.0,416.18,2.0,254.0,1009.44,
2008,1,7,4,23.84,83.76,0.0,0.0,0.0,415.27,1.94,268.0,1009.44,
2008,1,7,5,23.66,83.47,0.0,0.0,0.0,414.35,1.89,282.0,1009.44,
2008,1,7,6,24.54,82.39,0.0,0.0,0.0,412.87,2.23,304.0,1010.14,
2008,1,7,7,25.42,81.3,83.0,204.9,55.0,411.38,2.57,326.0,1010.84,
2008,1,7,8,26.3,80.22,222.0,142.51,170.0,409.9,2.91,348.0,1011.54,
2008,1,7,9,27.19,70.11,558.0,722.79,149.0,409.03,2.86,354.0,1011.27,
2008,1,7,10,28.08,59.99,728.0,719.15,206.0,408.17,2.81,1.0,1011.01,
2008,1,7,11,28.97,49.88,866.0,784.19,212.0,407.3,2.76,7.0,1010.74,
2008,1,7,12,29.22,43.18,918.0,775.88,233.0,399.62,2.53,9.0,1010.07,
2008,1,7,13,29.48,36.49,910.0,798.45,216.0,391.93,2.3,11.0,1009.41,
2008,1,7,14,29.73,29.79,810.0,749.5,215.0,384.25,2.07,12.0,1008.74,
2008,1,7,15,28.77,37.92,644.0,667.65,202.0,382.6,2.04,8.0,1008.84,
2008,1,7,16,27.81,46.04,412.0,464.08,188.0,380.95,2.0,3.0,1008.94,
2008,1,7,17,26.85,54.17,200.0,354.45,105.0,379.3,1.97,358.0,1009.04,
2008,1,7,18,25.68,55.36,0.0,0.0,0.0,379.08,2.18,356.0,1009.81,
2008,1,7,19,24.51,56.55,0.0,0.0,0.0,378.87,2.39,354.0,1010.57,
2008,1,7,20,23.34,57.74,0.0,0.0,0.0,378.65,2.59,352.0,1011.34,
2008,1,7,21,22.95,57.4,0.0,0.0,0.0,377.77,2.64,350.0,1011.11,
2008,1,7,22,22.56,57.07,0.0,0.0,0.0,376.88,2.69,349.0,1010.87,
2008,1,7,23,22.17,56.73,0.0,0.0,0.0,376.0,2.74,347.0,1010.64,
2008,1,8,0,21.68,53.83,0.0,0.0,0.0,373.63,2.67,352.0,1010.27,
2008,1,8,1,21.18,50.94,0.0,0.0,0.0,371.27,2.59,356.0,1009.91,
2008,1,8,2,20.69,48.04,0.0,0.0,0.0,368.9,2.51,1.0,1009.54,
2008,1,8,3,20.41,45.85,0.0,0.0,0.0,367.08,2.68,3.0,1009.61,
2008,1,8,4,20.14,43.66,0.0,0.0,0.0,365.27,2.85,4.0,1009.67,
2008,1,8,5,19.86,41.47,0.0,0.0,0.0,363.45,3.02,6.0,1009.74,
2008,1,8,6,20.82,42.43,0.0,0.0,0.0,361.8,3.24,8.0,1010.57,
2008,1,8,7,21.78,43.4,66.0,96.03,53.0,360.15,3.46,9.0,1011.41,
2008,1,8,8,22.74,44.36,283.0,359.92,152.0,358.5,3.68,11.0,1012.24,
2008,1,8,9,24.25,41.43,500.0,495.26,220.0,357.45,3.41,11.0,1011.94,
2008,1,8,10,25.77,38.51,724.0,705.4,212.0,356.4,3.13,11.0,1011.64,
2008,1,8,11,27.28,35.58,858.0,754.99,228.0,355.35,2.86,12.0,1011.34,
2008,1,8,12,28.09,32.56,919.0,776.19,233.0,357.32,2.6,14.0,1010.31,
2008,1,8,13,28.9,29.54,897.0,755.86,239.0,359.28,2.35,17.0,1009.27,
2008,1,8,14,29.7,26.52,794.0,695.12,241.0,361.25,2.1,20.0,1008.24,
2008,1,8,15,28.63,34.09,643.0,656.67,207.0,363.0,1.71,24.0,1008.31,
2008,1,8,16,27.56,41.66,433.0,544.64,169.0,364.75,1.32,27.0,1008.37,
2008,1,8,17,26.48,49.23,201.0,348.07,107.0,366.5,0.94,31.0,1008.44,
2008,1,8,18,25.35,50.93,0.0,0.0,0.0,367.92,0.86,24.0,1009.24,
2008,1,8,19,24.22,52.64,0.0,0.0,0.0,369.33,0.79,17.0,1010.04,
2008,1,8,20,23.09,54.34,0.0,0.0,0.0,370.75,0.72,10.0,1010.84,
2008,1,8,21,22.57,54.99,0.0,0.0,0.0,371.38,1.0,1.0,1010.64,
2008,1,8,22,22.04,55.63,0.0,0.0,0.0,372.02,1.28,352.0,1010.44,
2008,1,8,23,21.52,56.28,0.0,0.0,0.0,372.65,1.56,343.0,1010.24,
2008,1,9,0,21.31,51.33,0.0,0.0,0.0,374.35,1.95,340.0,1009.74,
2008,1,9,1,21.1,46.38,0.0,0.0,0.0,376.05,2.34,338.0,1009.24,
2008,1,9,2,20.89,41.43,0.0,0.0,0.0,377.75,2.73,335.0,1008.74,
2008,1,9,3,20.58,40.93,0.0,0.0,0.0,378.15,2.67,341.0,1008.81,
2008,1,9,4,20.28,40.43,0.0,0.0,0.0,378.55,2.61,346.0,1008.87,
2008,1,9,5,19.98,39.93,0.0,0.0,0.0,378.95,2.55,352.0,1008.94,
2008,1,9,6,21.23,42.14,0.0,0.0,0.0,376.0,2.68,358.0,1009.47,
2008,1,9,7,22.49,44.34,56.0,52.18,49.0,373.05,2.8,3.0,1010.01,
2008,1,9,8,23.74,46.55,240.0,198.29,168.0,370.1,2.92,9.0,1010.54,
2008,1,9,9,25.43,42.57,344.0,118.6,277.0,369.05,2.6,12.0,1010.21,
2008,1,9,10,27.11,38.6,429.0,90.93,363.0,368.0,2.27,15.0,1009.87,
2008,1,9,11,28.8,34.62,617.0,223.96,430.0,366.95,1.94,18.0,1009.54,
2008,1,9,12,29.3,31.7,849.0,586.58,330.0,369.1,1.54,15.0,1008.77,
2008,1,9,13,29.8,28.77,754.0,404.85,401.0,371.25,1.13,11.0,1008.01,
2008,1,9,14,30.3,25.85,480.0,95.32,404.0,373.4,0.72,8.0,1007.24,
2008,1,9,15,28.94,41.15,595.0,497.06,264.0,376.28,0.92,62.0,1007.37,
2008,1,9,16,27.57,56.45,397.0,394.42,205.0,379.17,1.12,116.0,1007.51,
2008,1,9,17,26.2,71.75,199.0,330.75,109.0,382.05,1.32,170.0,1007.64,
2008,1,9,18,25.6,70.27,0.0,0.0,0.0,384.53,1.54,171.0,1008.34,
2008,1,9,19,25.0,68.79,0.0,0.0,0.0,387.02,1.76,172.0,1009.04,
2008,1,9,20,24.4,67.31,0.0,0.0,0.0,389.5,1.97,173.0,1009.74,
2008,1,9,21,24.42,66.59,0.0,0.0,0.0,389.1,2.05,170.0,1009.57,
2008,1,9,22,24.43,65.86,0.0,0.0,0.0,388.7,2.12,168.0,1009.41,
2008,1,9,23,24.45,65.14,0.0,0.0,0.0,388.3,2.19,166.0,1009.24,
2008,1,10,0,23.86,64.01,0.0,0.0,0.0,388.37,1.85,221.0,1008.77,
2008,1,10,1,23.28,62.88,0.0,0.0,0.0,388.43,1.51,277.0,1008.31,
2008,1,10,2,22.69,61.75,0.0,0.0,0.0,388.5,1.17,333.0,1007.84,
2008,1,10,3,22.08,62.64,0.0,0.0,0.0,387.22,1.05,330.0,1007.84,
2008,1,10,4,21.47,63.54,0.0,0.0,0.0,385.93,0.92,328.0,1007.84,
2008,1,10,5,20.85,64.43,0.0,0.0,0.0,384.65,0.8,325.0,1007.84,
2008,1,10,6,22.3,63.93,0.0,0.0,0.0,385.2,0.86,338.0,1008.44,
2008,1,10,7,23.75,63.43,71.0,135.37,53.0,385.75,0.93,351.0,1009.04,
2008,1,10,8,25.2,62.93,281.0,356.08,152.0,386.3,0.99,3.0,1009.64,
2008,1,10,9,26.83,53.66,481.0,435.76,235.0,385.08,0.91,13.0,1009.37,
2008,1,10,10,28.46,44.38,660.0,511.05,289.0,383.87,0.84,23.0,1009.11,
2008,1,10,11,30.09,35.11,788.0,560.11,320.0,382.65,0.76,33.0,1008.84,
2008,1,10,12,30.28,32.74,906.0,733.78,256.0,379.62,0.91,64.0,1007.97,
2008,1,10,13,30.47,30.36,900.0,756.83,239.0,376.58,1.07,96.0,1007.11,
2008,1,10,14,30.66,27.99,816.0,752.15,215.0,373.55,1.23,127.0,1006.24,
2008,1,10,15,29.47,35.51,654.0,684.24,197.0,374.13,1.67,140.0,1006.48,
2008,1,10,16,28.28,43.03,413.0,450.02,193.0,374.72,2.12,153.0,1006.71,
2008,1,10,17,27.09,50.55,205.0,353.81,108.0,375.3,2.57,166.0,1006.94,
2008,1,10,18,26.08,54.74,0.0,0.0,0.0,376.77,2.65,167.0,1007.87,
2008,1,10,19,25.06,58.94,0.0,0.0,0.0,378.23,2.74,167.0,1008.81,
2008,1,10,20,24.04,63.13,0.0,0.0,0.0,379.7,2.83,168.0,1009.74,
2008,1,10,21,23.85,67.0,0.0,0.0,0.0,380.9,2.59,167.0,1009.64,
2008,1,10,22,23.66,70.86,0.0,0.0,0.0,382.1,2.35,165.0,1009.54,
2008,1,10,23,23.47,74.73,0.0,0.0,0.0,383.3,2.11,164.0,1009.44,
2008,1,11,0,23.05,75.16,0.0,0.0,0.0,383.77,2.11,175.0,1008.87,
2008,1,11,1,22.62,75.58,0.0,0.0,0.0,384.23,2.12,187.0,1008.31,
2008,1,11,2,22.19,76.01,0.0,0.0,0.0,384.7,2.12,198.0,1007.74,
2008,1,11,3,22.23,74.89,0.0,0.0,0.0,384.47,1.78,209.0,1007.74,
2008,1,11,4,22.27,73.77,0.0,0.0,0.0,384.23,1.43,220.0,1007.74,
2008,1,11,5,22.32,72.65,0.0,0.0,0.0,384.0,1.09,231.0,1007.74,
2008,1,11,6,23.5,74.51,0.0,0.0,0.0,384.1,0.79,288.0,1008.47,
2008,1,11,7,24.68,76.36,79.0,197.23,53.0,384.2,0.48,344.0,1009.21,
2008,1,11,8,25.86,78.22,307.0,489.62,130.0,384.3,0.18,41.0,1009.94,
2008,1,11,9,27.11,68.93,530.0,615.02,183.0,384.75,0.18,72.0,1009.74,
2008,1,11,10,28.37,59.65,732.0,731.3,201.0,385.2,0.19,104.0,1009.54,
2008,1,11,11,29.62,50.36,873.0,800.07,204.0,385.65,0.19,135.0,1009.34,
2008,1,11,12,29.8,44.74,933.0,806.17,218.0,381.88,0.63,147.0,1008.51,
2008,1,11,13,29.99,39.12,917.0,801.27,216.0,378.12,1.06,159.0,1007.67,
2008,1,11,14,30.17,33.5,823.0,766.7,209.0,374.35,1.49,171.0,1006.84,
2008,1,11,15,29.06,40.41,653.0,671.75,203.0,375.83,1.89,175.0,1007.01,
2008,1,11,16,27.95,47.31,445.0,570.32,165.0,377.32,2.29,180.0,1007.18,
2008,1,11,17,26.83,54.22,208.0,362.06,108.0,378.8,2.69,184.0,1007.34,
2008,1,11,18,25.86,59.31,1.0,24.83,0.0,380.07,2.65,184.0,1008.14,
2008,1,11,19,24.9,64.41,0.0,0.0,0.0,381.33,2.62,184.0,1008.94,
2008,1,11,20,23.93,69.5,0.0,0.0,0.0,382.6,2.58,184.0,1009.74,
2008,1,11,21,23.76,73.32,0.0,0.0,0.0,384.07,2.38,184.0,1009.67,
2008,1,11,22,23.6,77.13,0.0,0.0,0.0,385.53,2.18,185.0,1009.61,
2008,1,11,23,23.43,80.95,0.0,0.0,0.0,387.0,1.99,186.0,1009.54,
2008,1,12,0,23.14,80.75,0.0,0.0,0.0,388.8,2.13,196.0,1009.21,
2008,1,12,1,22.84,80.55,0.0,0.0,0.0,390.6,2.27,205.0,1008.87,
2008,1,12,2,22.54,80.35,0.0,0.0,0.0,392.4,2.41,215.0,1008.54,
2008,1,12,3,22.47,79.96,0.0,0.0,0.0,393.0,2.43,223.0,1008.67,
2008,1,12,4,22.41,79.57,0.0,0.0,0.0,393.6,2.45,231.0,1008.81,
2008,1,12,5,22.34,79.18,0.0,0.0,0.0,394.2,2.47,240.0,1008.94,
2008,1,12,6,23.77,80.14,0.0,0.0,0.0,394.83,2.02,246.0,1009.41,
2008,1,12,7,25.2,81.09,78.0,198.88,52.0,395.47,1.57,253.0,1009.87,
2008,1,12,8,26.63,82.05,315.0,540.48,120.0,396.1,1.12,260.0,1010.34,
2008,1,12,9,27.8,72.96,530.0,613.55,184.0,395.75,1.07,245.0,1010.07,
2008,1,12,10,28.97,63.86,732.0,732.47,200.0,395.4,1.02,231.0,1009.81,
2008,1,12,11,30.14,54.77,865.0,770.74,220.0,395.05,0.97,216.0,1009.54,
2008,1,12,12,30.23,52.5,929.0,791.62,226.0,395.03,1.12,211.0,1008.77,
2008,1,12,13,30.32,50.24,913.0,786.18,224.0,395.02,1.27,206.0,1008.01,
2008,1,12,14,30.41,47.97,820.0,752.49,216.0,395.0,1.42,200.0,1007.24,
2008,1,12,15,29.47,53.17,655.0,672.7,203.0,396.17,1.97,197.0,1007.37,
2008,1,12,16,28.52,58.38,445.0,561.82,168.0,397.33,2.51,195.0,1007.51,
2008,1,12,17,27.57,63.58,211.0,370.19,108.0,398.5,3.06,192.0,1007.64,
2008,1,12,18,26.68,69.01,10.0,23.73,9.0,398.53,3.06,194.0,1008.54,
2008,1,12,19,25.79,74.44,0.0,0.0,0.0,398.57,3.06,195.0,1009.44,
2008,1,12,20,24.9,79.87,0.0,0.0,0.0,398.6,3.06,197.0,1010.34,
2008,1,12,21,24.8,82.97,0.0,0.0,0.0,398.8,2.9,201.0,1010.27,
2008,1,12,22,24.7,86.07,0.0,0.0,0.0,399.0,2.73,204.0,1010.21,
2008,1,12,23,24.6,89.17,0.0,0.0,0.0,399.2,2.57,208.0,1010.14,
2008,1,13,0,24.35,88.99,0.0,0.0,0.0,399.53,2.48,210.0,1009.81,
2008,1,13,1,24.1,88.81,0.0,0.0,0.0,399.87,2.4,212.0,1009.47,
2008,1,13,2,23.85,88.63,0.0,0.0,0.0,400.2,2.32,214.0,1009.14,
2008,1,13,3,23.89,88.18,0.0,0.0,0.0,401.28,2.28,214.0,1009.17,
