Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,70465,-,-,India,22.55,88.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,21,15.61,78.61,0.0,0.0,0.0,339.93,1.11,113.0,1014.03,
2005,1,1,22,14.54,81.17,0.0,0.0,0.0,339.85,1.35,141.0,1013.89,
2005,1,1,23,14.27,83.71,0.0,0.0,0.0,339.4,1.7,149.0,1013.4,
2005,1,2,0,14.0,86.26,0.0,0.0,0.0,338.95,2.04,158.0,1012.9,
2005,1,2,1,13.73,88.8,0.0,0.0,0.0,338.5,2.39,166.0,1012.4,
2005,1,2,2,14.4,87.87,0.0,0.0,0.0,338.18,2.19,167.0,1012.46,
2005,1,2,3,15.08,86.94,0.0,0.0,0.0,337.87,1.99,167.0,1012.53,
2005,1,2,4,15.75,86.01,0.0,0.0,0.0,337.55,1.79,168.0,1012.6,
2005,1,2,5,17.05,84.88,0.0,0.0,0.0,338.12,1.6,112.0,1013.6,
2005,1,2,6,18.34,83.76,0.0,0.0,0.0,338.68,1.4,55.0,1014.59,
2005,1,2,7,19.63,82.63,123.0,229.13,77.0,339.25,1.2,359.0,1015.59,
2005,1,2,8,21.97,74.7,320.0,459.6,141.0,343.28,1.17,3.0,1015.33,
2005,1,2,9,24.3,66.76,521.0,696.27,144.0,347.32,1.14,7.0,1015.06,
2005,1,2,10,26.64,58.83,265.0,13.92,256.0,351.35,1.1,11.0,1014.79,
2005,1,2,11,26.94,57.55,432.0,116.2,351.0,354.4,1.02,11.0,1013.76,
2005,1,2,12,27.24,56.27,661.0,626.04,229.0,357.45,0.93,12.0,1012.73,
2005,1,2,13,27.54,54.99,550.0,474.56,253.0,360.5,0.84,13.0,1011.7,
2005,1,2,14,26.22,58.33,467.0,587.65,168.0,360.48,0.79,28.0,1011.7,
2005,1,2,15,24.89,61.68,298.0,536.14,112.0,360.47,0.74,43.0,1011.7,
2005,1,2,16,23.57,65.02,73.0,105.81,57.0,360.45,0.69,59.0,1011.7,
2005,1,2,17,21.81,69.47,0.0,0.0,0.0,358.47,1.07,64.0,1012.13,
2005,1,2,18,20.05,73.91,0.0,0.0,0.0,356.48,1.45,70.0,1012.56,
2005,1,2,19,18.28,78.36,0.0,0.0,0.0,354.5,1.83,76.0,1013.0,
2005,1,2,20,17.86,80.11,0.0,0.0,0.0,352.9,1.76,86.0,1013.06,
2005,1,2,21,17.45,81.86,0.0,0.0,0.0,351.3,1.69,96.0,1013.13,
2005,1,2,22,17.03,83.61,0.0,0.0,0.0,349.7,1.61,107.0,1013.2,
2005,1,2,23,17.18,84.39,0.0,0.0,0.0,350.0,1.2,92.0,1012.7,
2005,1,3,0,17.33,85.17,0.0,0.0,0.0,350.3,0.79,78.0,1012.2,
2005,1,3,1,17.49,85.95,0.0,0.0,0.0,350.6,0.37,64.0,1011.7,
2005,1,3,2,17.17,86.94,0.0,0.0,0.0,350.18,0.56,57.0,1011.7,
2005,1,3,3,16.86,87.93,0.0,0.0,0.0,349.77,0.74,49.0,1011.7,
2005,1,3,4,16.54,88.92,0.0,0.0,0.0,349.35,0.92,42.0,1011.7,
2005,1,3,5,17.88,86.46,0.0,0.0,0.0,347.42,1.18,29.0,1012.7,
2005,1,3,6,19.21,84.0,0.0,0.0,0.0,345.48,1.43,17.0,1013.7,
2005,1,3,7,20.54,81.54,117.0,194.92,78.0,343.55,1.68,5.0,1014.69,
2005,1,3,8,22.56,73.48,246.0,174.74,178.0,347.68,1.87,358.0,1014.56,
2005,1,3,9,24.58,65.42,455.0,433.94,220.0,351.82,2.05,352.0,1014.43,
2005,1,3,10,26.6,57.36,619.0,639.97,205.0,355.95,2.23,345.0,1014.29,
2005,1,3,11,26.95,56.09,608.0,448.4,295.0,357.7,2.07,347.0,1013.16,
2005,1,3,12,27.29,54.83,583.0,397.71,308.0,359.45,1.91,349.0,1012.03,
2005,1,3,13,27.64,53.56,457.0,237.4,308.0,361.2,1.75,351.0,1010.9,
2005,1,3,14,26.38,57.82,383.0,285.78,237.0,361.35,1.75,350.0,1011.07,
2005,1,3,15,25.11,62.09,216.0,163.24,159.0,361.5,1.74,349.0,1011.23,
2005,1,3,16,23.85,66.35,70.0,84.67,57.0,361.65,1.74,348.0,1011.4,
2005,1,3,17,23.07,69.82,0.0,0.0,0.0,360.55,1.6,349.0,1012.0,
2005,1,3,18,22.29,73.3,0.0,0.0,0.0,359.45,1.46,349.0,1012.6,
2005,1,3,19,21.51,76.77,0.0,0.0,0.0,358.35,1.32,349.0,1013.2,
2005,1,3,20,20.77,78.95,0.0,0.0,0.0,361.52,1.52,352.0,1013.4,
2005,1,3,21,20.02,81.13,0.0,0.0,0.0,364.68,1.72,356.0,1013.6,
2005,1,3,22,19.28,83.31,0.0,0.0,0.0,367.85,1.92,359.0,1013.8,
2005,1,3,23,18.63,85.43,0.0,0.0,0.0,368.68,2.01,2.0,1013.7,
2005,1,4,0,17.99,87.55,0.0,0.0,0.0,369.52,2.1,6.0,1013.6,
2005,1,4,1,17.34,89.67,0.0,0.0,0.0,370.35,2.19,9.0,1013.5,
2005,1,4,2,16.98,90.49,0.0,0.0,0.0,368.92,2.31,13.0,1013.56,
2005,1,4,3,16.62,91.3,0.0,0.0,0.0,367.48,2.43,17.0,1013.63,
2005,1,4,4,16.25,92.12,0.0,0.0,0.0,366.05,2.55,20.0,1013.7,
2005,1,4,5,18.03,87.36,0.0,0.0,0.0,368.2,2.73,13.0,1014.63,
2005,1,4,6,19.81,82.6,0.0,0.0,0.0,370.35,2.91,7.0,1015.56,
2005,1,4,7,21.59,77.84,69.0,20.05,65.0,372.5,3.09,360.0,1016.49,
2005,1,4,8,23.45,70.89,123.0,5.14,121.0,375.17,3.18,359.0,1016.09,
2005,1,4,9,25.3,63.95,236.0,24.0,223.0,377.83,3.26,359.0,1015.69,
2005,1,4,10,27.16,57.0,355.0,69.49,310.0,380.5,3.35,359.0,1015.29,
2005,1,4,11,27.5,55.78,648.0,557.84,258.0,380.97,3.26,358.0,1014.33,
2005,1,4,12,27.84,54.55,619.0,489.2,280.0,381.43,3.17,357.0,1013.36,
2005,1,4,13,28.18,53.33,466.0,252.59,307.0,381.9,3.08,356.0,1012.4,
2005,1,4,14,26.25,60.47,372.0,251.46,243.0,381.02,3.06,358.0,1012.46,
2005,1,4,15,24.33,67.61,299.0,512.12,119.0,380.13,3.04,360.0,1012.53,
2005,1,4,16,22.4,74.75,89.0,179.61,61.0,379.25,3.02,2.0,1012.6,
2005,1,4,17,20.87,78.57,0.0,0.0,0.0,369.15,3.17,5.0,1013.2,
2005,1,4,18,19.35,82.39,0.0,0.0,0.0,359.05,3.32,8.0,1013.8,
2005,1,4,19,17.82,86.21,0.0,0.0,0.0,348.95,3.48,12.0,1014.39,
2005,1,4,20,17.21,87.45,0.0,0.0,0.0,346.85,3.45,18.0,1014.46,
2005,1,4,21,16.59,88.7,0.0,0.0,0.0,344.75,3.42,24.0,1014.53,
2005,1,4,22,15.98,89.94,0.0,0.0,0.0,342.65,3.39,30.0,1014.59,
2005,1,4,23,15.9,90.26,0.0,0.0,0.0,341.43,3.19,29.0,1014.46,
2005,1,5,0,15.83,90.58,0.0,0.0,0.0,340.22,2.98,28.0,1014.33,
2005,1,5,1,15.76,90.9,0.0,0.0,0.0,339.0,2.77,27.0,1014.19,
2005,1,5,2,15.79,91.23,0.0,0.0,0.0,338.82,2.69,24.0,1014.43,
2005,1,5,3,15.83,91.55,0.0,0.0,0.0,338.63,2.62,20.0,1014.66,
2005,1,5,4,15.87,91.88,0.0,0.0,0.0,338.45,2.54,16.0,1014.89,
2005,1,5,5,17.29,85.31,0.0,0.0,0.0,336.57,2.98,13.0,1015.56,
2005,1,5,6,18.7,78.73,0.0,0.0,0.0,334.68,3.42,10.0,1016.22,
2005,1,5,7,20.12,72.16,126.0,261.36,74.0,332.8,3.86,8.0,1016.89,
2005,1,5,8,22.16,65.3,325.0,486.17,136.0,335.55,3.97,5.0,1016.42,
2005,1,5,9,24.19,58.45,503.0,612.54,171.0,338.3,4.08,3.0,1015.96,
2005,1,5,10,26.23,51.59,634.0,691.07,186.0,341.05,4.19,1.0,1015.49,
2005,1,5,11,26.6,49.56,707.0,748.25,183.0,342.9,4.18,356.0,1014.49,
2005,1,5,12,26.98,47.54,690.0,705.49,200.0,344.75,4.17,352.0,1013.5,
2005,1,5,13,27.35,45.51,617.0,685.75,184.0,346.6,4.15,348.0,1012.5,
2005,1,5,14,25.21,50.87,461.0,537.64,184.0,345.95,3.55,347.0,1012.6,
2005,1,5,15,23.07,56.23,288.0,440.88,132.0,345.3,2.96,347.0,1012.7,
2005,1,5,16,20.93,61.59,97.0,233.73,60.0,344.65,2.36,346.0,1012.8,
2005,1,5,17,19.17,66.42,0.0,0.0,0.0,340.28,2.72,348.0,1013.5,
2005,1,5,18,17.41,71.24,0.0,0.0,0.0,335.92,3.08,351.0,1014.19,
2005,1,5,19,15.64,76.07,0.0,0.0,0.0,331.55,3.43,353.0,1014.89,
2005,1,5,20,14.8,79.18,0.0,0.0,0.0,329.22,3.55,359.0,1014.86,
2005,1,5,21,13.97,82.29,0.0,0.0,0.0,326.88,3.67,5.0,1014.83,
2005,1,5,22,13.13,85.4,0.0,0.0,0.0,324.55,3.79,11.0,1014.79,
2005,1,5,23,12.67,86.71,0.0,0.0,0.0,322.47,3.74,11.0,1014.46,
2005,1,6,0,12.21,88.03,0.0,0.0,0.0,320.38,3.68,11.0,1014.13,
2005,1,6,1,11.76,89.34,0.0,0.0,0.0,318.3,3.63,10.0,1013.8,
2005,1,6,2,11.56,89.86,0.0,0.0,0.0,316.87,3.49,9.0,1013.89,
2005,1,6,3,11.37,90.37,0.0,0.0,0.0,315.43,3.35,8.0,1013.99,
2005,1,6,4,11.17,90.89,0.0,0.0,0.0,314.0,3.21,7.0,1014.09,
2005,1,6,5,13.58,81.48,0.0,0.0,0.0,315.07,3.21,11.0,1014.83,
2005,1,6,6,15.98,72.06,0.0,0.0,0.0,316.13,3.2,14.0,1015.56,
2005,1,6,7,18.39,62.65,131.0,297.2,72.0,317.2,3.2,17.0,1016.29,
2005,1,6,8,20.8,55.47,337.0,553.14,122.0,320.53,3.21,11.0,1015.92,
2005,1,6,9,23.2,48.3,503.0,612.13,171.0,323.87,3.23,4.0,1015.56,
2005,1,6,10,25.61,41.12,635.0,691.74,186.0,327.2,3.24,358.0,1015.19,
2005,1,6,11,26.02,40.1,708.0,748.33,183.0,329.05,3.33,352.0,1014.23,
2005,1,6,12,26.42,39.08,699.0,733.96,188.0,330.9,3.42,346.0,1013.26,
2005,1,6,13,26.83,38.06,613.0,661.47,194.0,332.75,3.5,340.0,1012.3,
2005,1,6,14,24.43,45.56,471.0,570.06,176.0,332.5,3.41,338.0,1012.43,
2005,1,6,15,22.02,53.07,306.0,524.9,119.0,332.25,3.32,337.0,1012.56,
2005,1,6,16,19.62,60.57,94.0,199.06,62.0,332.0,3.23,335.0,1012.7,
2005,1,6,17,18.15,66.6,0.0,0.0,0.0,331.17,3.39,340.0,1013.0,
2005,1,6,18,16.67,72.63,0.0,0.0,0.0,330.33,3.55,345.0,1013.3,
2005,1,6,19,15.2,78.66,0.0,0.0,0.0,329.5,3.71,350.0,1013.6,
2005,1,6,20,14.35,81.04,0.0,0.0,0.0,328.1,3.73,354.0,1013.6,
2005,1,6,21,13.51,83.42,0.0,0.0,0.0,326.7,3.75,358.0,1013.6,
2005,1,6,22,12.66,85.8,0.0,0.0,0.0,325.3,3.77,2.0,1013.6,
2005,1,6,23,12.11,87.01,0.0,0.0,0.0,323.87,3.73,3.0,1013.26,
2005,1,7,0,11.56,88.22,0.0,0.0,0.0,322.43,3.7,4.0,1012.93,
2005,1,7,1,11.01,89.43,0.0,0.0,0.0,321.0,3.67,6.0,1012.6,
2005,1,7,2,10.78,90.12,0.0,0.0,0.0,319.48,3.6,5.0,1012.76,
2005,1,7,3,10.55,90.8,0.0,0.0,0.0,317.97,3.53,4.0,1012.93,
2005,1,7,4,10.32,91.49,0.0,0.0,0.0,316.45,3.46,3.0,1013.1,
2005,1,7,5,12.82,83.97,0.0,0.0,0.0,315.43,3.3,2.0,1013.99,
2005,1,7,6,15.31,76.45,0.0,0.0,0.0,314.42,3.14,1.0,1014.89,
2005,1,7,7,17.81,68.93,130.0,297.73,71.0,313.4,2.98,359.0,1015.79,
2005,1,7,8,20.45,60.14,337.0,553.1,122.0,317.08,2.97,357.0,1015.39,
2005,1,7,9,23.09,51.35,504.0,613.46,171.0,320.77,2.96,354.0,1014.99,
2005,1,7,10,25.73,42.56,636.0,692.31,186.0,324.45,2.95,352.0,1014.59,
2005,1,7,11,26.22,41.11,702.0,721.28,195.0,327.53,3.02,348.0,1013.53,
2005,1,7,12,26.71,39.66,701.0,734.98,188.0,330.62,3.09,344.0,1012.46,
2005,1,7,13,27.2,38.21,615.0,662.44,194.0,333.7,3.16,339.0,1011.4,
2005,1,7,14,25.06,46.17,477.0,582.9,174.0,335.0,3.23,338.0,1011.53,
2005,1,7,15,22.93,54.14,295.0,454.38,132.0,336.3,3.3,337.0,1011.67,
2005,1,7,16,20.79,62.1,102.0,245.03,62.0,337.6,3.37,336.0,1011.8,
2005,1,7,17,19.17,65.94,0.0,0.0,0.0,336.98,3.43,341.0,1012.16,
2005,1,7,18,17.56,69.79,0.0,0.0,0.0,336.37,3.49,346.0,1012.53,
2005,1,7,19,15.94,73.63,0.0,0.0,0.0,335.75,3.56,351.0,1012.9,
2005,1,7,20,15.36,76.6,0.0,0.0,0.0,335.17,3.54,359.0,1012.86,
2005,1,7,21,14.77,79.56,0.0,0.0,0.0,334.58,3.53,7.0,1012.83,
2005,1,7,22,14.19,82.53,0.0,0.0,0.0,334.0,3.52,16.0,1012.8,
2005,1,7,23,13.83,83.91,0.0,0.0,0.0,333.3,3.45,17.0,1012.46,
2005,1,8,0,13.48,85.3,0.0,0.0,0.0,332.6,3.39,19.0,1012.13,
2005,1,8,1,13.12,86.68,0.0,0.0,0.0,331.9,3.32,21.0,1011.8,
2005,1,8,2,12.97,87.63,0.0,0.0,0.0,331.4,3.26,18.0,1012.03,
2005,1,8,3,12.82,88.58,0.0,0.0,0.0,330.9,3.2,15.0,1012.26,
2005,1,8,4,12.66,89.53,0.0,0.0,0.0,330.4,3.13,12.0,1012.5,
2005,1,8,5,14.55,82.25,0.0,0.0,0.0,328.0,3.03,17.0,1013.46,
2005,1,8,6,16.44,74.96,0.0,0.0,0.0,325.6,2.92,22.0,1014.43,
2005,1,8,7,18.33,67.68,124.0,252.67,74.0,323.2,2.81,27.0,1015.39,
2005,1,8,8,20.84,59.15,325.0,486.08,136.0,326.97,2.78,21.0,1015.06,
2005,1,8,9,23.34,50.61,504.0,612.84,171.0,330.73,2.74,16.0,1014.73,
2005,1,8,10,25.85,42.08,623.0,642.1,205.0,334.5,2.7,11.0,1014.39,
2005,1,8,11,26.22,41.3,696.0,695.68,206.0,336.62,2.67,2.0,1013.43,
2005,1,8,12,26.59,40.53,703.0,735.91,188.0,338.73,2.64,353.0,1012.46,
2005,1,8,13,26.96,39.75,614.0,650.78,199.0,340.85,2.61,344.0,1011.5,
2005,1,8,14,25.07,47.69,466.0,530.43,189.0,340.37,2.78,344.0,1011.57,
2005,1,8,15,23.17,55.62,293.0,431.83,137.0,339.88,2.96,343.0,1011.63,
2005,1,8,16,21.28,63.56,105.0,259.38,62.0,339.4,3.13,343.0,1011.7,
2005,1,8,17,19.62,67.98,0.0,0.0,0.0,336.8,3.21,345.0,1012.23,
2005,1,8,18,17.97,72.4,0.0,0.0,0.0,334.2,3.3,348.0,1012.76,
2005,1,8,19,16.31,76.82,0.0,0.0,0.0,331.6,3.38,350.0,1013.3,
2005,1,8,20,15.36,79.34,0.0,0.0,0.0,330.48,3.38,358.0,1013.33,
2005,1,8,21,14.42,81.87,0.0,0.0,0.0,329.37,3.38,5.0,1013.36,
2005,1,8,22,13.47,84.39,0.0,0.0,0.0,328.25,3.38,13.0,1013.4,
2005,1,8,23,12.84,85.83,0.0,0.0,0.0,327.5,3.34,15.0,1013.03,
2005,1,9,0,12.21,87.26,0.0,0.0,0.0,326.75,3.3,16.0,1012.66,
2005,1,9,1,11.59,88.7,0.0,0.0,0.0,326.0,3.26,18.0,1012.3,
2005,1,9,2,11.23,89.73,0.0,0.0,0.0,325.3,3.25,14.0,1012.4,
2005,1,9,3,10.87,90.77,0.0,0.0,0.0,324.6,3.24,11.0,1012.5,
2005,1,9,4,10.51,91.8,0.0,0.0,0.0,323.9,3.23,8.0,1012.6,
2005,1,9,5,12.76,84.69,0.0,0.0,0.0,321.83,3.0,4.0,1013.3,
2005,1,9,6,15.0,77.59,0.0,0.0,0.0,319.77,2.77,0.0,1013.99,
2005,1,9,7,17.25,70.48,129.0,293.38,71.0,317.7,2.54,356.0,1014.69,
2005,1,9,8,19.88,60.85,325.0,485.83,136.0,320.95,2.55,349.0,1014.26,
2005,1,9,9,22.52,51.21,499.0,590.07,178.0,324.2,2.56,343.0,1013.83,
2005,1,9,10,25.15,41.58,632.0,667.1,197.0,327.45,2.57,336.0,1013.4,
2005,1,9,11,25.56,40.17,713.0,750.84,183.0,329.27,2.69,325.0,1012.26,
2005,1,9,12,25.96,38.77,698.0,709.68,200.0,331.08,2.8,315.0,1011.13,
2005,1,9,13,26.37,37.36,631.0,703.21,181.0,332.9,2.92,305.0,1010.0,
2005,1,9,14,24.94,44.19,485.0,596.56,172.0,331.65,2.95,301.0,1009.87,
2005,1,9,15,23.51,51.01,304.0,478.25,130.0,330.4,2.97,297.0,1009.74,
2005,1,9,16,22.08,57.84,104.0,231.66,65.0,329.15,2.99,293.0,1009.6,
2005,1,9,17,20.86,59.74,0.0,0.0,0.0,325.93,3.02,293.0,1009.87,
2005,1,9,18,19.64,61.65,0.0,0.0,0.0,322.72,3.05,293.0,1010.14,
2005,1,9,19,18.42,63.55,0.0,0.0,0.0,319.5,3.08,293.0,1010.4,
2005,1,9,20,17.82,62.82,0.0,0.0,0.0,319.12,2.66,290.0,1010.3,
2005,1,9,21,17.23,62.09,0.0,0.0,0.0,318.73,2.25,286.0,1010.2,
2005,1,9,22,16.63,61.36,0.0,0.0,0.0,318.35,1.83,282.0,1010.1,
2005,1,9,23,15.58,63.43,0.0,0.0,0.0,318.78,1.69,276.0,1009.77,
2005,1,10,0,14.54,65.49,0.0,0.0,0.0,319.22,1.54,270.0,1009.44,
2005,1,10,1,13.49,67.56,0.0,0.0,0.0,319.65,1.39,264.0,1009.1,
2005,1,10,2,12.83,69.3,0.0,0.0,0.0,320.47,1.47,268.0,1009.14,
2005,1,10,3,12.17,71.03,0.0,0.0,0.0,321.28,1.55,273.0,1009.17,
2005,1,10,4,11.51,72.77,0.0,0.0,0.0,322.1,1.63,277.0,1009.2,
2005,1,10,5,13.2,72.1,0.0,0.0,0.0,324.33,1.71,298.0,1009.9,
2005,1,10,6,14.9,71.44,0.0,0.0,0.0,326.57,1.79,320.0,1010.6,
2005,1,10,7,16.59,70.77,129.0,288.48,72.0,328.8,1.88,341.0,1011.3,
2005,1,10,8,19.44,61.33,325.0,485.47,136.0,335.87,1.59,333.0,1011.23,
2005,1,10,9,22.3,51.89,500.0,591.12,178.0,342.93,1.31,325.0,1011.17,
2005,1,10,10,25.15,42.45,636.0,679.68,192.0,350.0,1.02,317.0,1011.1,
2005,1,10,11,25.68,41.53,692.0,671.4,217.0,352.05,1.15,295.0,1010.27,
2005,1,10,12,26.21,40.61,681.0,645.14,227.0,354.1,1.29,272.0,1009.44,
2005,1,10,13,26.74,39.69,627.0,678.89,191.0,356.15,1.42,249.0,1008.6,
2005,1,10,14,25.0,44.02,488.0,599.41,172.0,355.32,1.48,230.0,1008.7,
2005,1,10,15,23.25,48.35,307.0,480.29,131.0,354.48,1.54,211.0,1008.8,
2005,1,10,16,21.51,52.68,106.0,239.83,65.0,353.65,1.6,192.0,1008.9,
2005,1,10,17,19.82,61.13,0.0,0.0,0.0,348.65,2.16,173.0,1009.17,
2005,1,10,18,18.14,69.58,0.0,0.0,0.0,343.65,2.71,154.0,1009.44,
2005,1,10,19,16.45,78.03,0.0,0.0,0.0,338.65,3.27,135.0,1009.7,
2005,1,10,20,16.42,80.33,0.0,0.0,0.0,340.03,3.11,136.0,1009.84,
2005,1,10,21,16.39,82.64,0.0,0.0,0.0,341.42,2.96,137.0,1009.97,
2005,1,10,22,16.36,84.94,0.0,0.0,0.0,342.8,2.8,139.0,1010.1,
2005,1,10,23,16.61,86.9,0.0,0.0,0.0,346.3,2.72,140.0,1009.77,
2005,1,11,0,16.86,88.86,0.0,0.0,0.0,349.8,2.63,142.0,1009.44,
2005,1,11,1,17.11,90.82,0.0,0.0,0.0,353.3,2.55,144.0,1009.1,
2005,1,11,2,17.55,91.48,0.0,0.0,0.0,357.88,2.54,148.0,1009.17,
2005,1,11,3,17.99,92.14,0.0,0.0,0.0,362.47,2.53,152.0,1009.24,
2005,1,11,4,18.42,92.8,0.0,0.0,0.0,367.05,2.52,156.0,1009.3,
2005,1,11,5,19.95,87.53,0.0,0.0,0.0,367.27,2.93,162.0,1010.0,
2005,1,11,6,21.49,82.26,0.0,0.0,0.0,367.48,3.34,168.0,1010.7,
2005,1,11,7,23.02,76.99,98.0,106.3,77.0,367.7,3.75,174.0,1011.4,
2005,1,11,8,23.84,76.28,313.0,423.42,148.0,372.7,4.03,183.0,1011.2,
2005,1,11,9,24.66,75.58,285.0,64.16,250.0,377.7,4.3,193.0,1011.0,
2005,1,11,10,25.48,74.87,405.0,120.7,326.0,382.7,4.58,203.0,1010.8,
2005,1,11,11,25.27,78.16,271.0,7.05,266.0,386.18,4.44,206.0,1010.1,
2005,1,11,12,25.06,81.46,111.0,0.0,111.0,389.67,4.3,208.0,1009.4,
2005,1,11,13,24.85,84.75,173.0,0.0,173.0,393.15,4.17,211.0,1008.7,
2005,1,11,14,23.72,87.33,66.0,0.0,66.0,394.28,3.62,210.0,1008.8,
2005,1,11,15,22.6,89.92,117.0,2.71,116.0,395.42,3.07,210.0,1008.9,
2005,1,11,16,21.47,92.5,16.0,0.0,16.0,396.55,2.52,209.0,1009.0,
2005,1,11,17,20.36,93.97,0.0,0.0,0.0,390.6,2.26,161.0,1009.94,
2005,1,11,18,19.25,95.44,0.0,0.0,0.0,384.65,2.0,113.0,1010.87,
2005,1,11,19,18.14,96.91,0.0,0.0,0.0,378.7,1.74,65.0,1011.8,
2005,1,11,20,17.81,97.23,0.0,0.0,0.0,379.42,1.72,63.0,1011.9,
2005,1,11,21,17.48,97.56,0.0,0.0,0.0,380.13,1.7,60.0,1012.0,
2005,1,11,22,17.15,97.88,0.0,0.0,0.0,380.85,1.68,58.0,1012.1,
2005,1,11,23,16.87,98.06,0.0,0.0,0.0,380.55,1.83,53.0,1012.0,
2005,1,12,0,16.6,98.24,0.0,0.0,0.0,380.25,1.97,48.0,1011.9,
2005,1,12,1,16.33,98.42,0.0,0.0,0.0,379.95,2.11,43.0,1011.8,
2005,1,12,2,16.18,98.5,0.0,0.0,0.0,382.85,2.06,36.0,1012.16,
2005,1,12,3,16.04,98.57,0.0,0.0,0.0,385.75,2.0,29.0,1012.53,
2005,1,12,4,15.9,98.65,0.0,0.0,0.0,388.65,1.94,23.0,1012.9,
2005,1,12,5,16.65,96.97,0.0,0.0,0.0,390.82,2.38,23.0,1013.86,
2005,1,12,6,17.39,95.29,0.0,0.0,0.0,392.98,2.82,24.0,1014.83,
2005,1,12,7,18.13,93.61,77.0,40.48,69.0,395.15,3.26,25.0,1015.79,
2005,1,12,8,20.14,84.8,113.0,2.56,112.0,396.05,3.26,23.0,1015.53,
2005,1,12,9,22.16,76.0,153.0,0.0,153.0,396.95,3.27,21.0,1015.26,
2005,1,12,10,24.17,67.19,210.0,1.52,209.0,397.85,3.28,19.0,1014.99,
2005,1,12,11,24.83,62.14,268.0,5.63,264.0,386.78,3.29,15.0,1013.99,
2005,1,12,12,25.5,57.08,344.0,33.9,320.0,375.72,3.29,11.0,1013.0,
