Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2702,Kampene,COD,Congo (Kinshasa),-3.5995361136,26.670041055,2,648.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,0,21.95,95.47,0.0,0.0,0.0,394.78,1.45,180.0,938.2,
2012,1,2,1,21.51,97.0,0.0,0.0,0.0,396.4,1.49,174.0,938.11,
2012,1,2,2,21.37,97.75,0.0,0.0,0.0,398.18,1.23,146.0,937.93,
2012,1,2,3,21.23,98.49,0.0,0.0,0.0,399.97,0.97,118.0,937.74,
2012,1,2,4,21.09,99.24,0.0,0.0,0.0,401.75,0.72,89.0,937.56,
2012,1,2,5,21.55,99.02,0.0,0.0,0.0,403.63,0.84,96.0,938.14,
2012,1,2,6,22.01,98.8,0.0,0.0,0.0,405.52,0.96,102.0,938.73,
2012,1,2,7,22.48,98.58,100.0,59.87,87.0,407.4,1.08,109.0,939.32,
2012,1,2,8,23.32,96.4,239.0,81.23,203.0,411.42,0.85,94.0,938.79,
2012,1,2,9,24.17,94.21,218.0,3.12,216.0,415.43,0.63,79.0,938.27,
2012,1,2,10,25.01,92.03,342.0,15.07,330.0,419.45,0.4,64.0,937.74,
2012,1,2,11,25.02,93.56,856.0,589.43,326.0,420.2,0.53,59.0,936.66,
2012,1,2,12,25.04,95.09,1021.0,914.6,159.0,420.95,0.67,53.0,935.58,
2012,1,2,13,25.05,96.62,971.0,831.85,203.0,421.7,0.8,48.0,934.5,
2012,1,2,14,24.91,95.29,865.0,784.34,204.0,414.27,0.95,5.0,934.53,
2012,1,2,15,24.77,93.95,701.0,731.79,184.0,406.83,1.09,322.0,934.56,
2012,1,2,16,24.63,92.62,489.0,643.45,152.0,399.4,1.24,279.0,934.6,
2012,1,2,17,23.85,94.8,239.0,400.68,116.0,397.52,1.3,270.0,935.49,
2012,1,2,18,23.06,96.99,25.0,42.28,22.0,395.63,1.36,261.0,936.38,
2012,1,2,19,22.28,99.17,0.0,0.0,0.0,393.75,1.42,251.0,937.28,
2012,1,2,20,22.01,99.29,0.0,0.0,0.0,393.03,1.67,246.0,937.9,
2012,1,2,21,21.75,99.42,0.0,0.0,0.0,392.32,1.93,241.0,938.51,
2012,1,2,22,21.48,99.54,0.0,0.0,0.0,391.6,2.18,235.0,939.13,
2012,1,2,23,21.49,99.46,0.0,0.0,0.0,399.88,1.86,234.0,938.88,
2012,1,3,0,21.5,99.38,0.0,0.0,0.0,408.17,1.54,233.0,938.64,
2012,1,3,1,21.51,99.3,0.0,0.0,0.0,416.45,1.21,231.0,938.39,
2012,1,3,2,21.23,99.29,0.0,0.0,0.0,416.92,1.28,249.0,938.33,
2012,1,3,3,20.96,99.29,0.0,0.0,0.0,417.38,1.34,266.0,938.27,
2012,1,3,4,20.68,99.28,0.0,0.0,0.0,417.85,1.41,283.0,938.2,
2012,1,3,5,21.2,98.08,0.0,0.0,0.0,418.3,1.26,324.0,938.73,
2012,1,3,6,21.71,96.89,0.0,0.0,0.0,418.75,1.1,5.0,939.25,
2012,1,3,7,22.23,95.69,123.0,143.89,92.0,419.2,0.95,46.0,939.78,
2012,1,3,8,23.24,95.37,253.0,104.12,207.0,417.07,0.83,40.0,939.25,
2012,1,3,9,24.25,95.04,567.0,500.21,247.0,414.93,0.7,35.0,938.73,
2012,1,3,10,25.26,94.72,813.0,779.17,193.0,412.8,0.58,29.0,938.2,
2012,1,3,11,25.25,95.01,932.0,795.21,217.0,414.25,1.29,27.0,937.16,
2012,1,3,12,25.23,95.29,956.0,728.58,269.0,415.7,2.0,25.0,936.11,
2012,1,3,13,25.22,95.58,809.0,432.84,409.0,417.15,2.7,23.0,935.06,
2012,1,3,14,24.93,93.98,703.0,369.66,391.0,412.78,2.4,334.0,935.06,
2012,1,3,15,24.65,92.39,685.0,670.86,210.0,408.42,2.09,284.0,935.06,
2012,1,3,16,24.36,90.79,446.0,464.34,202.0,404.05,1.78,234.0,935.06,
2012,1,3,17,23.73,93.34,240.0,404.84,115.0,404.02,1.66,231.0,935.83,
2012,1,3,18,23.11,95.89,21.0,27.52,19.0,403.98,1.53,227.0,936.6,
2012,1,3,19,22.48,98.44,0.0,0.0,0.0,403.95,1.41,223.0,937.37,
2012,1,3,20,22.16,98.67,0.0,0.0,0.0,404.3,1.2,220.0,937.87,
2012,1,3,21,21.85,98.89,0.0,0.0,0.0,404.65,1.0,217.0,938.36,
2012,1,3,22,21.53,99.12,0.0,0.0,0.0,405.0,0.8,214.0,938.85,
2012,1,3,23,21.39,99.16,0.0,0.0,0.0,406.77,1.11,221.0,938.51,
2012,1,4,0,21.25,99.2,0.0,0.0,0.0,408.53,1.43,227.0,938.17,
2012,1,4,1,21.11,99.24,0.0,0.0,0.0,410.3,1.74,233.0,937.83,
2012,1,4,2,20.91,99.3,0.0,0.0,0.0,411.22,1.68,229.0,937.62,
2012,1,4,3,20.72,99.36,0.0,0.0,0.0,412.13,1.63,225.0,937.4,
2012,1,4,4,20.53,99.42,0.0,0.0,0.0,413.05,1.57,221.0,937.19,
2012,1,4,5,21.17,98.79,0.0,0.0,0.0,410.62,1.66,222.0,937.77,
2012,1,4,6,21.8,98.17,0.0,0.0,0.0,408.18,1.75,223.0,938.36,
2012,1,4,7,22.44,97.54,14.0,0.0,14.0,405.75,1.83,224.0,938.94,
2012,1,4,8,23.29,96.48,122.0,0.0,122.0,405.28,1.53,239.0,938.33,
2012,1,4,9,24.15,95.42,211.0,1.57,210.0,404.82,1.22,254.0,937.71,
2012,1,4,10,25.01,94.36,105.0,0.0,105.0,404.35,0.91,269.0,937.09,
2012,1,4,11,25.31,91.77,181.0,0.0,181.0,408.65,1.07,287.0,936.11,
2012,1,4,12,25.6,89.17,164.0,0.0,164.0,412.95,1.23,304.0,935.12,
2012,1,4,13,25.9,86.58,157.0,0.0,157.0,417.25,1.39,322.0,934.13,
2012,1,4,14,25.26,90.46,352.0,10.65,343.0,414.78,1.56,344.0,934.6,
2012,1,4,15,24.63,94.35,382.0,62.0,338.0,412.32,1.73,7.0,935.06,
2012,1,4,16,23.99,98.23,275.0,62.59,242.0,409.85,1.9,30.0,935.52,
2012,1,4,17,23.37,98.72,183.0,144.91,138.0,408.83,1.65,66.0,936.2,
2012,1,4,18,22.74,99.22,25.0,40.35,22.0,407.82,1.39,103.0,936.88,
2012,1,4,19,22.12,99.71,0.0,0.0,0.0,406.8,1.13,140.0,937.56,
2012,1,4,20,21.87,99.73,0.0,0.0,0.0,405.28,1.12,141.0,937.96,
2012,1,4,21,21.62,99.75,0.0,0.0,0.0,403.77,1.11,142.0,938.36,
2012,1,4,22,21.37,99.77,0.0,0.0,0.0,402.25,1.1,143.0,938.76,
2012,1,4,23,21.28,99.77,0.0,0.0,0.0,403.48,1.14,141.0,938.42,
2012,1,5,0,21.18,99.76,0.0,0.0,0.0,404.72,1.17,138.0,938.08,
2012,1,5,1,21.09,99.76,0.0,0.0,0.0,405.95,1.2,135.0,937.74,
2012,1,5,2,20.95,99.64,0.0,0.0,0.0,406.83,1.16,119.0,937.59,
2012,1,5,3,20.82,99.53,0.0,0.0,0.0,407.72,1.12,102.0,937.43,
2012,1,5,4,20.69,99.41,0.0,0.0,0.0,408.6,1.08,85.0,937.28,
2012,1,5,5,21.2,99.12,0.0,0.0,0.0,411.13,1.12,81.0,937.8,
2012,1,5,6,21.71,98.82,0.0,0.0,0.0,413.67,1.16,77.0,938.33,
2012,1,5,7,22.23,98.53,99.0,61.29,86.0,416.2,1.2,74.0,938.85,
2012,1,5,8,23.12,95.44,373.0,480.5,162.0,416.62,0.99,70.0,938.39,
2012,1,5,9,24.01,92.36,501.0,322.95,295.0,417.03,0.79,66.0,937.93,
2012,1,5,10,24.9,89.27,779.0,675.66,242.0,417.45,0.58,63.0,937.46,
2012,1,5,11,25.15,88.69,880.0,650.6,295.0,416.48,0.65,49.0,936.51,
2012,1,5,12,25.39,88.11,780.0,344.3,455.0,415.52,0.73,34.0,935.55,
2012,1,5,13,25.64,87.53,726.0,284.01,463.0,414.55,0.8,20.0,934.6,
2012,1,5,14,25.07,90.9,149.0,0.0,149.0,412.98,0.64,359.0,934.93,
2012,1,5,15,24.49,94.26,505.0,210.91,355.0,411.42,0.49,338.0,935.27,
2012,1,5,16,23.92,97.63,405.0,317.61,237.0,409.85,0.33,317.0,935.61,
2012,1,5,17,23.22,98.33,163.0,86.45,136.0,407.35,0.8,266.0,936.32,
2012,1,5,18,22.52,99.04,22.0,13.16,21.0,404.85,1.28,215.0,937.03,
2012,1,5,19,21.82,99.74,0.0,0.0,0.0,402.35,1.75,163.0,937.74,
2012,1,5,20,21.57,99.59,0.0,0.0,0.0,405.9,1.6,157.0,938.24,
2012,1,5,21,21.31,99.45,0.0,0.0,0.0,409.45,1.46,151.0,938.73,
2012,1,5,22,21.06,99.3,0.0,0.0,0.0,413.0,1.31,145.0,939.22,
2012,1,5,23,21.08,99.35,0.0,0.0,0.0,416.15,1.33,140.0,938.91,
2012,1,6,0,21.1,99.41,0.0,0.0,0.0,419.3,1.35,136.0,938.61,
2012,1,6,1,21.13,99.46,0.0,0.0,0.0,422.45,1.37,131.0,938.3,
2012,1,6,2,20.9,99.52,0.0,0.0,0.0,421.58,1.43,109.0,937.99,
2012,1,6,3,20.68,99.59,0.0,0.0,0.0,420.72,1.49,87.0,937.68,
2012,1,6,4,20.46,99.65,0.0,0.0,0.0,419.85,1.56,65.0,937.37,
2012,1,6,5,21.03,98.36,0.0,0.0,0.0,419.5,1.34,68.0,937.8,
2012,1,6,6,21.6,97.08,0.0,0.0,0.0,419.15,1.13,71.0,938.24,
2012,1,6,7,22.18,95.79,13.0,0.0,13.0,418.8,0.91,74.0,938.67,
2012,1,6,8,23.5,90.98,74.0,0.0,74.0,418.25,1.09,58.0,938.08,
2012,1,6,9,24.82,86.16,78.0,0.0,78.0,417.7,1.27,43.0,937.5,
2012,1,6,10,26.14,81.35,73.0,0.0,73.0,417.15,1.45,27.0,936.91,
2012,1,6,11,26.19,82.67,124.0,0.0,124.0,412.1,1.58,26.0,935.83,
2012,1,6,12,26.25,83.99,164.0,0.0,164.0,407.05,1.71,26.0,934.75,
2012,1,6,13,26.3,85.31,917.0,670.97,295.0,402.0,1.83,25.0,933.67,
2012,1,6,14,26.01,85.71,787.0,550.72,320.0,401.75,1.72,51.0,934.01,
2012,1,6,15,25.73,86.1,543.0,279.18,344.0,401.5,1.61,78.0,934.35,
2012,1,6,16,25.44,86.5,442.0,431.51,213.0,401.25,1.5,104.0,934.69,
2012,1,6,17,24.57,90.04,204.0,206.97,139.0,397.73,1.59,112.0,935.55,
2012,1,6,18,23.7,93.59,27.0,38.64,24.0,394.22,1.67,120.0,936.42,
2012,1,6,19,22.83,97.13,0.0,0.0,0.0,390.7,1.75,127.0,937.28,
2012,1,6,20,22.33,97.77,0.0,0.0,0.0,389.82,1.66,126.0,937.8,
2012,1,6,21,21.83,98.42,0.0,0.0,0.0,388.93,1.56,126.0,938.33,
2012,1,6,22,21.33,99.06,0.0,0.0,0.0,388.05,1.46,125.0,938.85,
2012,1,6,23,21.21,99.26,0.0,0.0,0.0,389.57,1.39,116.0,938.45,
2012,1,7,0,21.08,99.47,0.0,0.0,0.0,391.08,1.32,108.0,938.05,
2012,1,7,1,20.96,99.67,0.0,0.0,0.0,392.6,1.26,100.0,937.65,
2012,1,7,2,20.66,99.63,0.0,0.0,0.0,392.83,1.2,98.0,937.5,
2012,1,7,3,20.37,99.6,0.0,0.0,0.0,393.07,1.14,97.0,937.34,
2012,1,7,4,20.08,99.56,0.0,0.0,0.0,393.3,1.08,95.0,937.19,
2012,1,7,5,20.63,99.0,0.0,0.0,0.0,397.23,1.37,94.0,937.74,
2012,1,7,6,21.17,98.43,0.0,0.0,0.0,401.17,1.67,93.0,938.3,
2012,1,7,7,21.72,97.87,109.0,100.54,88.0,405.1,1.97,92.0,938.85,
2012,1,7,8,22.76,94.99,206.0,43.52,187.0,409.15,1.49,94.0,938.64,
2012,1,7,9,23.8,92.11,378.0,102.18,313.0,413.2,1.0,96.0,938.42,
2012,1,7,10,24.84,89.23,508.0,128.46,406.0,417.25,0.51,98.0,938.2,
2012,1,7,11,25.09,87.59,648.0,203.47,465.0,414.65,0.51,130.0,937.09,
2012,1,7,12,25.35,85.96,620.0,133.32,494.0,412.05,0.5,162.0,935.98,
2012,1,7,13,25.6,84.32,932.0,710.11,273.0,409.45,0.5,194.0,934.87,
2012,1,7,14,25.18,86.95,798.0,573.38,311.0,409.0,0.94,166.0,935.0,
2012,1,7,15,24.75,89.59,664.0,580.89,249.0,408.55,1.39,138.0,935.12,
2012,1,7,16,24.33,92.22,484.0,584.11,173.0,408.1,1.83,110.0,935.24,
2012,1,7,17,23.56,94.53,219.0,269.17,134.0,406.02,1.65,123.0,935.89,
2012,1,7,18,22.79,96.85,28.0,37.85,25.0,403.93,1.46,136.0,936.54,
2012,1,7,19,22.02,99.16,0.0,0.0,0.0,401.85,1.27,149.0,937.19,
2012,1,7,20,21.52,99.33,0.0,0.0,0.0,397.77,1.29,141.0,937.59,
2012,1,7,21,21.03,99.51,0.0,0.0,0.0,393.68,1.31,133.0,937.99,
2012,1,7,22,20.53,99.68,0.0,0.0,0.0,389.6,1.34,125.0,938.39,
2012,1,7,23,20.38,99.67,0.0,0.0,0.0,390.08,1.45,120.0,938.14,
2012,1,8,0,20.23,99.65,0.0,0.0,0.0,390.57,1.57,116.0,937.9,
2012,1,8,1,20.08,99.64,0.0,0.0,0.0,391.05,1.68,112.0,937.65,
2012,1,8,2,19.99,99.58,0.0,0.0,0.0,397.5,1.65,103.0,937.5,
2012,1,8,3,19.91,99.52,0.0,0.0,0.0,403.95,1.62,94.0,937.34,
2012,1,8,4,19.83,99.46,0.0,0.0,0.0,410.4,1.59,85.0,937.19,
2012,1,8,5,20.6,97.97,0.0,0.0,0.0,411.17,1.42,85.0,937.68,
2012,1,8,6,21.37,96.49,0.0,0.0,0.0,411.93,1.25,86.0,938.17,
2012,1,8,7,22.15,95.0,19.0,0.0,19.0,412.7,1.08,86.0,938.67,
2012,1,8,8,24.14,87.04,333.0,333.08,188.0,413.05,0.74,81.0,938.27,
2012,1,8,9,26.14,79.07,590.0,593.38,213.0,413.4,0.41,75.0,937.87,
2012,1,8,10,28.14,71.11,708.0,482.56,325.0,413.75,0.08,70.0,937.46,
2012,1,8,11,28.38,70.06,871.0,625.87,308.0,409.48,0.37,32.0,936.17,
2012,1,8,12,28.63,69.02,457.0,27.49,431.0,405.22,0.66,354.0,934.87,
2012,1,8,13,28.87,67.97,699.0,240.02,476.0,400.95,0.95,316.0,933.58,
2012,1,8,14,28.08,72.77,569.0,152.81,439.0,401.73,0.97,278.0,933.82,
2012,1,8,15,27.3,77.57,539.0,265.35,349.0,402.52,1.0,241.0,934.07,
2012,1,8,16,26.51,82.37,261.0,44.93,237.0,403.3,1.02,203.0,934.32,
2012,1,8,17,25.64,87.15,141.0,40.94,128.0,402.93,1.31,193.0,935.21,
2012,1,8,18,24.77,91.92,29.0,49.49,25.0,402.57,1.6,183.0,936.11,
2012,1,8,19,23.9,96.7,0.0,0.0,0.0,402.2,1.89,173.0,937.0,
2012,1,8,20,23.39,97.37,0.0,0.0,0.0,400.18,1.95,167.0,937.56,
2012,1,8,21,22.89,98.04,0.0,0.0,0.0,398.17,2.02,161.0,938.11,
2012,1,8,22,22.38,98.71,0.0,0.0,0.0,396.15,2.08,154.0,938.67,
2012,1,8,23,22.06,98.94,0.0,0.0,0.0,396.2,2.02,132.0,938.39,
2012,1,9,0,21.74,99.18,0.0,0.0,0.0,396.25,1.96,109.0,938.11,
2012,1,9,1,21.42,99.41,0.0,0.0,0.0,396.3,1.9,86.0,937.83,
2012,1,9,2,21.25,99.57,0.0,0.0,0.0,394.33,1.86,71.0,937.5,
2012,1,9,3,21.09,99.74,0.0,0.0,0.0,392.37,1.81,57.0,937.16,
2012,1,9,4,20.92,99.9,0.0,0.0,0.0,390.4,1.77,42.0,936.82,
2012,1,9,5,21.49,98.24,0.0,0.0,0.0,398.4,1.69,12.0,937.25,
2012,1,9,6,22.06,96.57,0.0,0.0,0.0,406.4,1.61,341.0,937.68,
2012,1,9,7,22.63,94.91,13.0,0.0,13.0,414.4,1.53,311.0,938.11,
2012,1,9,8,23.76,92.68,45.0,0.0,45.0,417.45,1.25,295.0,937.8,
2012,1,9,9,24.89,90.44,61.0,0.0,61.0,420.5,0.96,278.0,937.5,
2012,1,9,10,26.02,88.21,383.0,31.51,358.0,423.55,0.68,262.0,937.19,
2012,1,9,11,26.01,88.71,875.0,637.96,301.0,421.77,0.86,321.0,936.23,
2012,1,9,12,26.01,89.22,935.0,664.63,306.0,419.98,1.05,20.0,935.27,
2012,1,9,13,26.0,89.72,765.0,341.88,447.0,418.2,1.24,79.0,934.32,
2012,1,9,14,25.8,89.37,796.0,563.29,316.0,416.3,1.24,83.0,934.35,
2012,1,9,15,25.59,89.03,689.0,652.12,221.0,414.4,1.24,88.0,934.38,
2012,1,9,16,25.39,88.68,468.0,505.71,197.0,412.5,1.24,93.0,934.41,
2012,1,9,17,24.65,91.41,191.0,150.37,143.0,405.73,1.44,74.0,935.27,
2012,1,9,18,23.9,94.15,28.0,36.42,25.0,398.97,1.64,55.0,936.14,
2012,1,9,19,23.16,96.88,0.0,0.0,0.0,392.2,1.83,37.0,937.0,
2012,1,9,20,22.55,97.81,0.0,0.0,0.0,389.88,1.93,63.0,937.4,
2012,1,9,21,21.94,98.75,0.0,0.0,0.0,387.57,2.03,90.0,937.8,
2012,1,9,22,21.33,99.68,0.0,0.0,0.0,385.25,2.12,116.0,938.2,
2012,1,9,23,21.12,99.73,0.0,0.0,0.0,387.42,2.03,126.0,937.9,
2012,1,10,0,20.91,99.78,0.0,0.0,0.0,389.58,1.94,135.0,937.59,
2012,1,10,1,20.7,99.83,0.0,0.0,0.0,391.75,1.85,144.0,937.28,
2012,1,10,2,20.73,99.78,0.0,0.0,0.0,396.85,1.89,116.0,936.91,
2012,1,10,3,20.77,99.73,0.0,0.0,0.0,401.95,1.93,88.0,936.54,
2012,1,10,4,20.8,99.68,0.0,0.0,0.0,407.05,1.97,60.0,936.17,
2012,1,10,5,21.45,98.45,0.0,0.0,0.0,406.9,1.73,59.0,936.75,
2012,1,10,6,22.1,97.21,0.0,0.0,0.0,406.75,1.49,57.0,937.34,
2012,1,10,7,22.75,95.98,121.0,166.52,87.0,406.6,1.24,56.0,937.93,
2012,1,10,8,24.04,91.72,274.0,161.68,204.0,409.95,1.16,44.0,937.46,
2012,1,10,9,25.33,87.45,462.0,242.96,308.0,413.3,1.08,33.0,937.0,
2012,1,10,10,26.62,83.19,400.0,40.35,368.0,416.65,0.99,21.0,936.54,
2012,1,10,11,26.72,82.88,546.0,95.56,460.0,413.67,0.78,8.0,935.27,
2012,1,10,12,26.81,82.57,684.0,201.67,493.0,410.68,0.56,355.0,934.01,
2012,1,10,13,26.91,82.26,396.0,11.81,385.0,407.7,0.34,342.0,932.74,
2012,1,10,14,26.3,87.53,413.0,30.46,387.0,407.72,0.39,328.0,933.08,
2012,1,10,15,25.68,92.79,637.0,487.98,286.0,407.73,0.43,314.0,933.42,
2012,1,10,16,25.07,98.06,452.0,442.71,214.0,407.75,0.47,300.0,933.76,
2012,1,10,17,24.39,98.59,143.0,40.51,130.0,405.68,0.48,296.0,934.69,
2012,1,10,18,23.72,99.13,25.0,23.84,23.0,403.62,0.49,293.0,935.61,
2012,1,10,19,23.04,99.66,0.0,0.0,0.0,401.55,0.5,289.0,936.54,
2012,1,10,20,22.75,99.68,0.0,0.0,0.0,403.07,0.57,273.0,937.03,
2012,1,10,21,22.46,99.69,0.0,0.0,0.0,404.58,0.65,256.0,937.53,
2012,1,10,22,22.17,99.71,0.0,0.0,0.0,406.1,0.73,239.0,938.02,
2012,1,10,23,22.04,99.64,0.0,0.0,0.0,406.1,1.03,239.0,937.71,
2012,1,11,0,21.91,99.57,0.0,0.0,0.0,406.1,1.33,240.0,937.4,
2012,1,11,1,21.78,99.5,0.0,0.0,0.0,406.1,1.63,240.0,937.09,
2012,1,11,2,21.73,99.54,0.0,0.0,0.0,410.18,1.3,240.0,936.75,
2012,1,11,3,21.69,99.57,0.0,0.0,0.0,414.27,0.97,239.0,936.42,
2012,1,11,4,21.64,99.61,0.0,0.0,0.0,418.35,0.65,239.0,936.08,
2012,1,11,5,22.04,99.0,0.0,0.0,0.0,420.2,1.01,235.0,936.57,
2012,1,11,6,22.43,98.39,0.0,0.0,0.0,422.05,1.37,232.0,937.06,
2012,1,11,7,22.83,97.78,42.0,0.0,42.0,423.9,1.74,229.0,937.56,
2012,1,11,8,23.31,97.48,34.0,0.0,34.0,423.18,1.59,228.0,937.77,
2012,1,11,9,23.8,97.18,55.0,0.0,55.0,422.47,1.44,227.0,937.99,
2012,1,11,10,24.29,96.88,138.0,0.0,138.0,421.75,1.3,227.0,938.2,
2012,1,11,11,23.99,96.77,386.0,12.22,375.0,420.3,1.14,225.0,937.5,
2012,1,11,12,23.69,96.65,643.0,155.09,496.0,418.85,0.99,223.0,936.79,
2012,1,11,13,23.39,96.54,610.0,132.99,486.0,417.4,0.84,222.0,936.08,
2012,1,11,14,23.38,95.37,535.0,113.45,438.0,413.88,0.77,163.0,935.74,
2012,1,11,15,23.37,94.21,539.0,259.39,352.0,410.37,0.7,103.0,935.4,
2012,1,11,16,23.36,93.04,512.0,676.79,147.0,406.85,0.63,44.0,935.06,
2012,1,11,17,22.84,94.34,194.0,151.92,145.0,404.7,0.52,53.0,935.71,
2012,1,11,18,22.33,95.63,20.0,0.0,20.0,402.55,0.41,63.0,936.35,
2012,1,11,19,21.81,96.93,0.0,0.0,0.0,400.4,0.3,72.0,937.0,
2012,1,11,20,21.42,97.44,0.0,0.0,0.0,398.63,0.71,94.0,937.83,
2012,1,11,21,21.02,97.96,0.0,0.0,0.0,396.87,1.12,115.0,938.67,
2012,1,11,22,20.63,98.47,0.0,0.0,0.0,395.1,1.53,137.0,939.5,
2012,1,11,23,20.51,98.61,0.0,0.0,0.0,394.52,1.36,85.0,939.44,
2012,1,12,0,20.39,98.76,0.0,0.0,0.0,393.93,1.19,33.0,939.38,
2012,1,12,1,20.27,98.9,0.0,0.0,0.0,393.35,1.02,342.0,939.32,
2012,1,12,2,20.15,99.06,0.0,0.0,0.0,394.92,1.03,5.0,938.91,
2012,1,12,3,20.04,99.21,0.0,0.0,0.0,396.48,1.04,28.0,938.51,
2012,1,12,4,19.92,99.37,0.0,0.0,0.0,398.05,1.05,52.0,938.11,
2012,1,12,5,20.25,99.3,0.0,0.0,0.0,397.82,1.52,57.0,938.61,
2012,1,12,6,20.57,99.22,0.0,0.0,0.0,397.58,1.99,62.0,939.1,
2012,1,12,7,20.9,99.15,91.0,59.65,79.0,397.35,2.46,67.0,939.59,
2012,1,12,8,21.82,97.78,114.0,0.0,114.0,401.57,2.0,60.0,939.53,
2012,1,12,9,22.75,96.41,471.0,264.03,304.0,405.78,1.54,53.0,939.47,
2012,1,12,10,23.68,95.04,715.0,503.3,316.0,410.0,1.09,46.0,939.41,
2012,1,12,11,23.96,92.11,722.0,312.03,441.0,409.32,1.09,39.0,938.05,
2012,1,12,12,24.25,89.19,794.0,362.65,450.0,408.63,1.08,32.0,936.69,
2012,1,12,13,24.53,86.26,783.0,368.5,439.0,407.95,1.08,25.0,935.34,
2012,1,12,14,24.5,84.82,651.0,259.22,429.0,403.43,1.25,30.0,935.52,
2012,1,12,15,24.47,83.39,500.0,189.61,363.0,398.92,1.42,35.0,935.71,
2012,1,12,16,24.44,81.95,352.0,166.36,262.0,394.4,1.59,39.0,935.89,
2012,1,12,17,23.47,85.95,154.0,55.53,136.0,391.0,1.46,44.0,936.51,
2012,1,12,18,22.51,89.95,20.0,11.52,19.0,387.6,1.34,49.0,937.12,
2012,1,12,19,21.54,93.95,0.0,0.0,0.0,384.2,1.21,54.0,937.74,
2012,1,12,20,20.98,95.13,0.0,0.0,0.0,382.22,1.26,71.0,938.36,
2012,1,12,21,20.43,96.32,0.0,0.0,0.0,380.23,1.3,88.0,938.98,
2012,1,12,22,19.87,97.5,0.0,0.0,0.0,378.25,1.34,104.0,939.59,
2012,1,12,23,19.64,98.15,0.0,0.0,0.0,378.12,1.51,114.0,939.47,
2012,1,13,0,19.4,98.81,0.0,0.0,0.0,377.98,1.69,124.0,939.35,
2012,1,13,1,19.17,99.46,0.0,0.0,0.0,377.85,1.86,133.0,939.22,
2012,1,13,2,18.94,99.32,0.0,0.0,0.0,379.07,1.81,126.0,938.98,
2012,1,13,3,18.71,99.18,0.0,0.0,0.0,380.28,1.76,119.0,938.73,
2012,1,13,4,18.48,99.04,0.0,0.0,0.0,381.5,1.71,112.0,938.48,
2012,1,13,5,19.32,97.7,0.0,0.0,0.0,381.88,1.5,106.0,938.98,
2012,1,13,6,20.15,96.37,0.0,0.0,0.0,382.27,1.29,101.0,939.47,
2012,1,13,7,20.99,95.03,106.0,110.15,84.0,382.65,1.08,95.0,939.96,
2012,1,13,8,22.87,87.36,391.0,614.42,127.0,387.7,1.05,110.0,939.69,
2012,1,13,9,24.76,79.68,467.0,256.37,305.0,392.75,1.02,124.0,939.41,
