Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1492,Canakkale,TUR,Turkey,40.1459332469,26.4063878975,2,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,12,11.36,62.28,458.0,778.94,102.0,298.18,3.93,352.0,1022.8,
2005,1,5,13,11.82,60.69,458.0,819.54,97.0,286.05,4.73,356.0,1022.5,
2005,1,5,14,10.79,60.89,406.0,862.0,81.0,278.55,3.9,352.0,1022.77,
2005,1,5,15,9.75,61.09,288.0,763.9,81.0,271.05,3.08,348.0,1023.03,
2005,1,5,16,8.72,61.29,141.0,648.34,57.0,263.55,2.25,344.0,1023.3,
2005,1,5,17,8.52,64.78,0.0,0.0,0.0,264.48,2.02,332.0,1023.8,
2005,1,5,18,8.32,68.26,0.0,0.0,0.0,265.42,1.8,320.0,1024.3,
2005,1,5,19,8.12,71.75,0.0,0.0,0.0,266.35,1.57,307.0,1024.8,
2005,1,5,20,8.08,77.51,0.0,0.0,0.0,265.67,1.44,298.0,1025.03,
2005,1,5,21,8.03,83.26,0.0,0.0,0.0,264.98,1.31,289.0,1025.26,
2005,1,5,22,7.98,89.02,0.0,0.0,0.0,264.3,1.19,280.0,1025.5,
2005,1,5,23,8.11,91.45,0.0,0.0,0.0,263.15,1.03,279.0,1025.53,
2005,1,6,0,8.23,93.87,0.0,0.0,0.0,262.0,0.88,277.0,1025.56,
2005,1,6,1,8.36,96.3,0.0,0.0,0.0,260.85,0.73,275.0,1025.6,
2005,1,6,2,7.35,96.59,0.0,0.0,0.0,259.35,1.23,246.0,1025.16,
2005,1,6,3,6.34,96.87,0.0,0.0,0.0,257.85,1.73,217.0,1024.73,
2005,1,6,4,5.33,97.16,0.0,0.0,0.0,256.35,2.23,187.0,1024.3,
2005,1,6,5,5.2,97.18,0.0,0.0,0.0,255.33,2.29,181.0,1024.46,
2005,1,6,6,5.08,97.19,0.0,0.0,0.0,254.32,2.34,176.0,1024.63,
2005,1,6,7,4.95,97.21,0.0,0.0,0.0,253.3,2.4,170.0,1024.8,
2005,1,6,8,7.64,95.59,1.0,12.53,0.0,255.48,2.32,172.0,1024.9,
2005,1,6,9,10.33,93.98,156.0,446.39,53.0,257.67,2.23,174.0,1025.0,
2005,1,6,10,13.01,92.36,299.0,627.28,80.0,259.85,2.15,176.0,1025.1,
2005,1,6,11,13.6,89.26,408.0,749.58,88.0,261.65,2.31,188.0,1024.36,
2005,1,6,12,14.18,86.17,452.0,736.74,114.0,263.45,2.46,199.0,1023.63,
2005,1,6,13,14.76,83.07,453.0,775.03,110.0,265.25,2.62,211.0,1022.9,
2005,1,6,14,13.4,82.16,400.0,801.33,96.0,264.1,2.44,208.0,1022.47,
2005,1,6,15,12.04,81.24,292.0,782.42,78.0,262.95,2.26,205.0,1022.04,
2005,1,6,16,10.68,80.33,144.0,665.7,56.0,261.8,2.08,202.0,1021.6,
2005,1,6,17,9.53,81.96,0.0,0.0,0.0,260.13,2.16,196.0,1021.57,
2005,1,6,18,8.39,83.59,0.0,0.0,0.0,258.47,2.24,190.0,1021.54,
2005,1,6,19,7.24,85.22,0.0,0.0,0.0,256.8,2.32,183.0,1021.5,
2005,1,6,20,6.74,85.49,0.0,0.0,0.0,255.35,2.34,181.0,1021.34,
2005,1,6,21,6.24,85.77,0.0,0.0,0.0,253.9,2.36,178.0,1021.17,
2005,1,6,22,5.74,86.04,0.0,0.0,0.0,252.45,2.39,175.0,1021.0,
2005,1,6,23,5.58,88.71,0.0,0.0,0.0,252.32,2.43,175.0,1020.94,
2005,1,7,0,5.41,91.38,0.0,0.0,0.0,252.18,2.48,175.0,1020.87,
2005,1,7,1,5.25,94.05,0.0,0.0,0.0,252.05,2.52,175.0,1020.8,
2005,1,7,2,5.37,93.51,0.0,0.0,0.0,256.9,2.22,156.0,1020.84,
2005,1,7,3,5.49,92.96,0.0,0.0,0.0,261.75,1.92,136.0,1020.87,
2005,1,7,4,5.61,92.42,0.0,0.0,0.0,266.6,1.61,117.0,1020.9,
2005,1,7,5,5.78,88.84,0.0,0.0,0.0,270.52,1.57,93.0,1021.54,
2005,1,7,6,5.96,85.27,0.0,0.0,0.0,274.43,1.53,70.0,1022.17,
2005,1,7,7,6.13,81.69,0.0,0.0,0.0,278.35,1.49,46.0,1022.8,
2005,1,7,8,7.25,83.01,1.0,12.46,0.0,280.85,2.65,36.0,1023.5,
2005,1,7,9,8.37,84.33,60.0,4.32,59.0,283.35,3.81,26.0,1024.2,
2005,1,7,10,9.48,85.65,105.0,2.86,104.0,285.85,4.97,16.0,1024.9,
2005,1,7,11,9.56,84.62,66.0,0.0,66.0,288.13,5.49,18.0,1024.96,
2005,1,7,12,9.64,83.58,75.0,0.0,75.0,290.42,6.01,21.0,1025.03,
2005,1,7,13,9.72,82.55,53.0,0.0,53.0,292.7,6.54,24.0,1025.1,
2005,1,7,14,9.29,80.51,36.0,0.0,36.0,290.62,6.78,26.0,1025.73,
2005,1,7,15,8.86,78.47,37.0,0.0,37.0,288.53,7.03,28.0,1026.36,
2005,1,7,16,8.43,76.43,74.0,37.06,69.0,286.45,7.27,30.0,1026.99,
2005,1,7,17,7.74,78.04,0.0,0.0,0.0,287.08,7.29,30.0,1027.69,
2005,1,7,18,7.05,79.66,0.0,0.0,0.0,287.72,7.31,31.0,1028.39,
2005,1,7,19,6.36,81.27,0.0,0.0,0.0,288.35,7.34,31.0,1029.09,
2005,1,7,20,6.13,81.75,0.0,0.0,0.0,289.78,7.39,31.0,1029.49,
2005,1,7,21,5.89,82.22,0.0,0.0,0.0,291.22,7.45,31.0,1029.89,
2005,1,7,22,5.66,82.7,0.0,0.0,0.0,292.65,7.5,30.0,1030.29,
2005,1,7,23,5.64,82.57,0.0,0.0,0.0,292.62,7.31,31.0,1030.45,
2005,1,8,0,5.61,82.45,0.0,0.0,0.0,292.58,7.13,31.0,1030.62,
2005,1,8,1,5.59,82.32,0.0,0.0,0.0,292.55,6.94,31.0,1030.79,
2005,1,8,2,5.29,81.75,0.0,0.0,0.0,281.12,6.57,33.0,1030.59,
2005,1,8,3,4.98,81.19,0.0,0.0,0.0,269.68,6.19,34.0,1030.39,
2005,1,8,4,4.68,80.62,0.0,0.0,0.0,258.25,5.82,36.0,1030.19,
2005,1,8,5,4.58,81.5,0.0,0.0,0.0,256.7,5.54,36.0,1030.32,
2005,1,8,6,4.48,82.39,0.0,0.0,0.0,255.15,5.25,37.0,1030.45,
2005,1,8,7,4.37,83.27,0.0,0.0,0.0,253.6,4.97,37.0,1030.59,
2005,1,8,8,5.83,79.93,1.0,12.38,0.0,254.32,5.07,38.0,1030.62,
2005,1,8,9,7.28,76.59,151.0,391.63,60.0,255.03,5.18,38.0,1030.65,
2005,1,8,10,8.73,73.25,303.0,640.15,78.0,255.75,5.28,38.0,1030.69,
2005,1,8,11,9.37,69.11,403.0,695.33,104.0,254.27,5.21,36.0,1029.92,
2005,1,8,12,10.01,64.96,459.0,752.28,111.0,252.78,5.14,34.0,1029.16,
2005,1,8,13,10.65,60.82,461.0,791.91,107.0,251.3,5.06,32.0,1028.39,
2005,1,8,14,9.95,60.7,409.0,835.19,88.0,252.4,4.57,33.0,1028.19,
2005,1,8,15,9.24,60.57,292.0,728.02,89.0,253.5,4.07,34.0,1027.99,
2005,1,8,16,8.53,60.45,152.0,704.47,55.0,254.6,3.57,36.0,1027.79,
2005,1,8,17,7.63,62.7,0.0,0.0,0.0,256.2,3.26,39.0,1027.89,
2005,1,8,18,6.73,64.95,0.0,0.0,0.0,257.8,2.94,42.0,1027.99,
2005,1,8,19,5.82,67.2,0.0,0.0,0.0,259.4,2.62,46.0,1028.09,
2005,1,8,20,5.44,68.62,0.0,0.0,0.0,259.15,2.32,46.0,1028.03,
2005,1,8,21,5.05,70.05,0.0,0.0,0.0,258.9,2.01,47.0,1027.96,
2005,1,8,22,4.67,71.47,0.0,0.0,0.0,258.65,1.71,48.0,1027.89,
2005,1,8,23,4.41,73.47,0.0,0.0,0.0,257.65,1.58,53.0,1027.73,
2005,1,9,0,4.14,75.46,0.0,0.0,0.0,256.65,1.45,58.0,1027.56,
2005,1,9,1,3.88,77.46,0.0,0.0,0.0,255.65,1.32,64.0,1027.39,
2005,1,9,2,3.51,82.23,0.0,0.0,0.0,256.12,1.35,74.0,1027.13,
2005,1,9,3,3.14,87.0,0.0,0.0,0.0,256.58,1.37,85.0,1026.86,
2005,1,9,4,2.77,91.77,0.0,0.0,0.0,257.05,1.39,96.0,1026.59,
2005,1,9,5,2.79,93.42,0.0,0.0,0.0,256.25,1.29,106.0,1026.49,
2005,1,9,6,2.81,95.06,0.0,0.0,0.0,255.45,1.19,116.0,1026.39,
2005,1,9,7,2.83,96.71,0.0,0.0,0.0,254.65,1.09,126.0,1026.29,
2005,1,9,8,5.73,93.37,1.0,12.28,0.0,256.0,0.96,143.0,1026.36,
2005,1,9,9,8.63,90.03,159.0,454.26,53.0,257.35,0.82,159.0,1026.43,
2005,1,9,10,11.52,86.69,304.0,643.37,77.0,258.7,0.69,176.0,1026.49,
2005,1,9,11,12.3,83.32,413.0,750.47,89.0,260.83,0.96,204.0,1025.96,
2005,1,9,12,13.08,79.95,469.0,796.26,99.0,262.97,1.23,232.0,1025.43,
2005,1,9,13,13.85,76.58,463.0,792.16,107.0,265.1,1.5,260.0,1024.9,
2005,1,9,14,12.79,78.41,412.0,834.68,89.0,265.43,1.56,255.0,1025.0,
2005,1,9,15,11.73,80.24,296.0,742.1,87.0,265.77,1.62,249.0,1025.1,
2005,1,9,16,10.67,82.07,157.0,732.78,54.0,266.1,1.68,244.0,1025.2,
2005,1,9,17,10.19,85.36,0.0,0.0,0.0,266.67,1.76,241.0,1025.43,
2005,1,9,18,9.71,88.65,0.0,0.0,0.0,267.23,1.84,238.0,1025.66,
2005,1,9,19,9.23,91.94,0.0,0.0,0.0,267.8,1.92,235.0,1025.9,
2005,1,9,20,9.04,94.23,0.0,0.0,0.0,266.95,1.78,234.0,1026.06,
2005,1,9,21,8.84,96.52,0.0,0.0,0.0,266.1,1.64,234.0,1026.23,
2005,1,9,22,8.65,98.81,0.0,0.0,0.0,265.25,1.5,233.0,1026.39,
2005,1,9,23,8.66,98.98,0.0,0.0,0.0,264.55,1.22,292.0,1026.56,
2005,1,10,0,8.68,99.16,0.0,0.0,0.0,263.85,0.94,351.0,1026.73,
2005,1,10,1,8.69,99.33,0.0,0.0,0.0,263.15,0.66,50.0,1026.89,
2005,1,10,2,8.17,99.05,0.0,0.0,0.0,262.43,0.66,69.0,1026.76,
2005,1,10,3,7.65,98.76,0.0,0.0,0.0,261.72,0.65,88.0,1026.63,
2005,1,10,4,7.13,98.48,0.0,0.0,0.0,261.0,0.65,107.0,1026.49,
2005,1,10,5,6.09,98.64,0.0,0.0,0.0,261.6,1.04,91.0,1027.06,
2005,1,10,6,5.05,98.79,0.0,0.0,0.0,262.2,1.43,75.0,1027.63,
2005,1,10,7,4.01,98.95,0.0,0.0,0.0,262.8,1.82,59.0,1028.19,
2005,1,10,8,6.47,93.7,1.0,12.17,0.0,266.67,2.73,50.0,1028.92,
2005,1,10,9,8.92,88.46,140.0,285.79,73.0,270.53,3.63,41.0,1029.66,
2005,1,10,10,11.37,83.21,299.0,595.56,88.0,274.4,4.54,32.0,1030.39,
2005,1,10,11,12.21,77.37,415.0,751.91,89.0,271.92,4.8,33.0,1030.25,
2005,1,10,12,13.05,71.54,463.0,753.99,111.0,269.43,5.05,34.0,1030.12,
2005,1,10,13,13.88,65.7,468.0,809.93,102.0,266.95,5.31,35.0,1029.99,
2005,1,10,14,12.87,67.2,409.0,790.35,101.0,266.2,4.83,35.0,1029.99,
2005,1,10,15,11.85,68.69,266.0,492.07,126.0,265.45,4.34,36.0,1029.99,
2005,1,10,16,10.84,70.19,153.0,627.15,63.0,264.7,3.86,36.0,1029.99,
2005,1,10,17,9.75,73.93,0.0,0.0,0.0,265.3,3.77,37.0,1030.22,
2005,1,10,18,8.66,77.68,0.0,0.0,0.0,265.9,3.67,38.0,1030.45,
2005,1,10,19,7.56,81.42,0.0,0.0,0.0,266.5,3.57,39.0,1030.69,
2005,1,10,20,6.92,83.01,0.0,0.0,0.0,264.58,3.47,40.0,1030.79,
2005,1,10,21,6.28,84.61,0.0,0.0,0.0,262.67,3.37,41.0,1030.89,
2005,1,10,22,5.64,86.2,0.0,0.0,0.0,260.75,3.27,42.0,1030.99,
2005,1,10,23,5.43,87.57,0.0,0.0,0.0,258.78,3.26,44.0,1030.89,
2005,1,11,0,5.23,88.95,0.0,0.0,0.0,256.82,3.25,46.0,1030.79,
2005,1,11,1,5.02,90.32,0.0,0.0,0.0,254.85,3.24,48.0,1030.69,
2005,1,11,2,4.98,92.65,0.0,0.0,0.0,257.6,3.28,50.0,1030.22,
2005,1,11,3,4.93,94.99,0.0,0.0,0.0,260.35,3.31,52.0,1029.76,
2005,1,11,4,4.89,97.32,0.0,0.0,0.0,263.1,3.35,54.0,1029.29,
2005,1,11,5,4.62,96.67,0.0,0.0,0.0,262.82,3.32,58.0,1029.19,
2005,1,11,6,4.35,96.03,0.0,0.0,0.0,262.53,3.29,61.0,1029.09,
2005,1,11,7,4.08,95.38,0.0,0.0,0.0,262.25,3.26,64.0,1028.99,
2005,1,11,8,6.22,93.53,1.0,12.04,0.0,262.82,3.19,62.0,1028.92,
2005,1,11,9,8.35,91.67,155.0,403.16,60.0,263.38,3.12,60.0,1028.86,
2005,1,11,10,10.48,89.82,301.0,598.55,88.0,263.95,3.05,58.0,1028.79,
2005,1,11,11,11.59,81.84,411.0,711.82,101.0,262.83,2.92,52.0,1028.13,
2005,1,11,12,12.7,73.87,468.0,769.49,107.0,261.72,2.79,45.0,1027.46,
2005,1,11,13,13.81,65.89,464.0,765.71,116.0,260.6,2.66,38.0,1026.79,
2005,1,11,14,12.66,64.77,412.0,792.32,101.0,261.22,2.51,36.0,1026.53,
2005,1,11,15,11.5,63.65,298.0,702.66,96.0,261.83,2.35,34.0,1026.26,
2005,1,11,16,10.35,62.53,157.0,655.18,61.0,262.45,2.19,32.0,1026.0,
2005,1,11,17,9.2,65.37,0.0,0.0,0.0,264.0,2.15,36.0,1026.03,
2005,1,11,18,8.06,68.22,0.0,0.0,0.0,265.55,2.1,40.0,1026.06,
2005,1,11,19,6.91,71.06,0.0,0.0,0.0,267.1,2.06,44.0,1026.1,
2005,1,11,20,6.25,76.74,0.0,0.0,0.0,266.6,1.98,49.0,1026.06,
2005,1,11,21,5.59,82.42,0.0,0.0,0.0,266.1,1.91,53.0,1026.03,
2005,1,11,22,4.93,88.1,0.0,0.0,0.0,265.6,1.83,58.0,1026.0,
2005,1,11,23,4.6,90.64,0.0,0.0,0.0,264.7,1.82,61.0,1025.83,
2005,1,12,0,4.27,93.18,0.0,0.0,0.0,263.8,1.81,64.0,1025.66,
2005,1,12,1,3.94,95.72,0.0,0.0,0.0,262.9,1.79,68.0,1025.5,
2005,1,12,2,3.45,96.32,0.0,0.0,0.0,262.97,1.75,77.0,1025.46,
2005,1,12,3,2.96,96.93,0.0,0.0,0.0,263.03,1.7,86.0,1025.43,
2005,1,12,4,2.47,97.53,0.0,0.0,0.0,263.1,1.66,95.0,1025.4,
2005,1,12,5,2.38,97.68,0.0,0.0,0.0,262.63,1.69,100.0,1025.4,
2005,1,12,6,2.3,97.83,0.0,0.0,0.0,262.17,1.72,105.0,1025.4,
2005,1,12,7,2.21,97.98,0.0,0.0,0.0,261.7,1.75,110.0,1025.4,
2005,1,12,8,5.32,96.44,1.0,11.9,0.0,262.43,1.56,118.0,1025.53,
2005,1,12,9,8.42,94.89,156.0,400.92,61.0,263.17,1.37,125.0,1025.66,
2005,1,12,10,11.52,93.35,302.0,598.52,88.0,263.9,1.17,133.0,1025.8,
2005,1,12,11,12.45,85.99,413.0,713.05,101.0,265.02,1.02,159.0,1025.13,
2005,1,12,12,13.37,78.63,471.0,769.83,108.0,266.13,0.87,184.0,1024.46,
2005,1,12,13,14.29,71.27,467.0,765.59,117.0,267.25,0.72,210.0,1023.8,
2005,1,12,14,13.65,67.9,415.0,794.08,101.0,267.03,0.77,234.0,1023.8,
2005,1,12,15,13.0,64.53,311.0,791.67,81.0,266.82,0.82,257.0,1023.8,
2005,1,12,16,12.36,61.16,162.0,681.75,60.0,266.6,0.87,281.0,1023.8,
2005,1,12,17,11.4,65.35,0.0,0.0,0.0,267.62,0.81,327.0,1023.87,
2005,1,12,18,10.44,69.55,0.0,0.0,0.0,268.63,0.75,13.0,1023.93,
2005,1,12,19,9.48,73.74,0.0,0.0,0.0,269.65,0.69,59.0,1024.0,
2005,1,12,20,8.8,79.78,0.0,0.0,0.0,269.35,0.75,77.0,1024.0,
2005,1,12,21,8.11,85.82,0.0,0.0,0.0,269.05,0.81,94.0,1024.0,
2005,1,12,22,7.43,91.86,0.0,0.0,0.0,268.75,0.87,112.0,1024.0,
2005,1,12,23,7.46,93.42,0.0,0.0,0.0,269.37,0.94,119.0,1023.87,
2005,1,13,0,7.5,94.99,0.0,0.0,0.0,269.98,1.01,126.0,1023.73,
2005,1,13,1,7.53,96.55,0.0,0.0,0.0,270.6,1.08,133.0,1023.6,
2005,1,13,2,7.26,96.6,0.0,0.0,0.0,268.63,1.11,131.0,1023.3,
2005,1,13,3,6.99,96.66,0.0,0.0,0.0,266.67,1.14,129.0,1023.0,
