Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2895,Behbehan,IRN,Iran,30.5818141876,50.2614692778,3,334.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,23,10.45,71.69,0.0,0.0,0.0,254.95,2.88,52.0,979.0,
2005,1,2,0,10.09,71.55,0.0,0.0,0.0,252.87,3.01,53.0,978.71,
2005,1,2,1,9.72,71.42,0.0,0.0,0.0,250.78,3.14,55.0,978.43,
2005,1,2,2,9.36,71.28,0.0,0.0,0.0,248.7,3.27,57.0,978.14,
2005,1,2,3,8.87,71.74,0.0,0.0,0.0,245.2,3.37,57.0,978.23,
2005,1,2,4,8.37,72.2,0.0,0.0,0.0,241.7,3.46,57.0,978.33,
2005,1,2,5,7.87,72.66,0.0,0.0,0.0,238.2,3.56,57.0,978.43,
2005,1,2,6,9.83,74.32,0.0,0.0,0.0,242.43,3.26,59.0,978.55,
2005,1,2,7,11.79,75.99,0.0,0.0,0.0,246.67,2.97,61.0,978.68,
2005,1,2,8,13.75,77.65,186.0,586.93,58.0,250.9,2.68,63.0,978.81,
2005,1,2,9,15.83,66.46,313.0,417.36,155.0,267.72,2.16,101.0,978.04,
2005,1,2,10,17.92,55.26,507.0,772.38,121.0,284.53,1.64,140.0,977.27,
2005,1,2,11,20.0,44.07,611.0,877.26,108.0,301.35,1.12,178.0,976.5,
2005,1,2,12,19.83,47.43,644.0,921.91,96.0,304.3,1.16,183.0,975.8,
2005,1,2,13,19.65,50.79,570.0,748.07,150.0,307.25,1.21,187.0,975.09,
2005,1,2,14,19.48,54.15,487.0,801.33,105.0,310.2,1.26,192.0,974.39,
2005,1,2,15,17.37,60.96,324.0,658.99,96.0,299.5,1.42,158.0,974.68,
2005,1,2,16,15.26,67.77,139.0,465.85,56.0,288.8,1.59,124.0,974.97,
2005,1,2,17,13.15,74.58,0.0,0.0,0.0,278.1,1.75,90.0,975.25,
2005,1,2,18,13.09,72.38,0.0,0.0,0.0,270.2,2.49,89.0,975.06,
2005,1,2,19,13.03,70.19,0.0,0.0,0.0,262.3,3.23,88.0,974.87,
2005,1,2,20,12.97,67.99,0.0,0.0,0.0,254.4,3.97,88.0,974.68,
2005,1,2,21,12.96,65.82,0.0,0.0,0.0,253.53,4.08,92.0,974.07,
2005,1,2,22,12.95,63.64,0.0,0.0,0.0,252.67,4.19,95.0,973.46,
2005,1,2,23,12.95,61.47,0.0,0.0,0.0,251.8,4.3,99.0,972.85,
2005,1,3,0,12.91,61.62,0.0,0.0,0.0,254.02,4.23,104.0,972.82,
2005,1,3,1,12.88,61.76,0.0,0.0,0.0,256.23,4.17,110.0,972.79,
2005,1,3,2,12.84,61.91,0.0,0.0,0.0,258.45,4.1,115.0,972.76,
2005,1,3,3,12.72,61.06,0.0,0.0,0.0,258.42,4.25,115.0,972.59,
2005,1,3,4,12.59,60.22,0.0,0.0,0.0,258.38,4.4,116.0,972.43,
2005,1,3,5,12.46,59.37,0.0,0.0,0.0,258.35,4.55,116.0,972.27,
2005,1,3,6,13.8,58.3,0.0,0.0,0.0,264.08,4.78,120.0,972.43,
2005,1,3,7,15.14,57.22,0.0,0.0,0.0,269.82,5.0,124.0,972.59,
2005,1,3,8,16.48,56.15,54.0,0.0,54.0,275.55,5.23,128.0,972.76,
2005,1,3,9,17.52,56.34,137.0,5.28,135.0,286.45,5.85,138.0,972.08,
2005,1,3,10,18.57,56.54,223.0,21.99,212.0,297.35,6.48,148.0,971.41,
2005,1,3,11,19.61,56.73,205.0,3.48,203.0,308.25,7.1,159.0,970.74,
2005,1,3,12,19.08,62.26,61.0,0.0,61.0,311.08,6.99,167.0,970.61,
2005,1,3,13,18.55,67.8,52.0,0.0,52.0,313.92,6.87,174.0,970.48,
2005,1,3,14,18.03,73.33,42.0,0.0,42.0,316.75,6.76,182.0,970.35,
2005,1,3,15,16.71,78.56,29.0,0.0,29.0,311.05,5.64,184.0,971.31,
2005,1,3,16,15.39,83.78,12.0,0.0,12.0,305.35,4.51,186.0,972.27,
2005,1,3,17,14.06,89.01,0.0,0.0,0.0,299.65,3.39,188.0,973.24,
2005,1,3,18,13.45,88.61,0.0,0.0,0.0,293.85,2.86,188.0,974.04,
2005,1,3,19,12.83,88.21,0.0,0.0,0.0,288.05,2.33,189.0,974.84,
2005,1,3,20,12.21,87.81,0.0,0.0,0.0,282.25,1.79,189.0,975.64,
2005,1,3,21,12.02,88.07,0.0,0.0,0.0,277.32,1.44,185.0,976.02,
2005,1,3,22,11.83,88.33,0.0,0.0,0.0,272.38,1.09,181.0,976.41,
2005,1,3,23,11.64,88.59,0.0,0.0,0.0,267.45,0.74,177.0,976.79,
2005,1,4,0,10.77,89.96,0.0,0.0,0.0,269.08,1.04,140.0,977.11,
2005,1,4,1,9.9,91.32,0.0,0.0,0.0,270.72,1.33,103.0,977.43,
2005,1,4,2,9.03,92.69,0.0,0.0,0.0,272.35,1.63,66.0,977.75,
2005,1,4,3,8.67,93.01,0.0,0.0,0.0,273.37,1.75,65.0,978.23,
2005,1,4,4,8.3,93.32,0.0,0.0,0.0,274.38,1.87,63.0,978.71,
2005,1,4,5,7.93,93.64,0.0,0.0,0.0,275.4,1.99,62.0,979.19,
2005,1,4,6,9.53,90.59,0.0,0.0,0.0,274.55,1.96,67.0,979.83,
2005,1,4,7,11.13,87.53,0.0,0.0,0.0,273.7,1.93,73.0,980.48,
2005,1,4,8,12.73,84.48,154.0,303.2,88.0,272.85,1.9,79.0,981.12,
2005,1,4,9,13.74,78.54,338.0,543.69,132.0,280.05,1.59,134.0,980.67,
2005,1,4,10,14.74,72.61,491.0,688.77,146.0,287.25,1.28,189.0,980.22,
2005,1,4,11,15.75,66.67,580.0,726.5,162.0,294.45,0.97,244.0,979.77,
2005,1,4,12,15.87,64.86,589.0,666.42,191.0,295.12,1.32,254.0,979.32,
2005,1,4,13,15.99,63.06,407.0,212.39,287.0,295.78,1.67,263.0,978.87,
2005,1,4,14,16.12,61.25,311.0,145.57,241.0,296.45,2.03,272.0,978.43,
2005,1,4,15,14.61,65.39,242.0,222.5,164.0,287.3,1.77,290.0,978.91,
2005,1,4,16,13.1,69.54,64.0,16.4,61.0,278.15,1.52,308.0,979.39,
2005,1,4,17,11.58,73.68,0.0,0.0,0.0,269.0,1.27,325.0,979.87,
2005,1,4,18,10.82,75.84,0.0,0.0,0.0,261.58,1.64,353.0,980.06,
2005,1,4,19,10.06,78.0,0.0,0.0,0.0,254.17,2.01,21.0,980.25,
2005,1,4,20,9.3,80.16,0.0,0.0,0.0,246.75,2.39,48.0,980.44,
2005,1,4,21,8.7,82.13,0.0,0.0,0.0,245.62,2.68,51.0,980.32,
2005,1,4,22,8.1,84.1,0.0,0.0,0.0,244.48,2.97,53.0,980.19,
2005,1,4,23,7.5,86.07,0.0,0.0,0.0,243.35,3.27,56.0,980.06,
2005,1,5,0,7.05,87.15,0.0,0.0,0.0,245.37,3.4,57.0,980.06,
2005,1,5,1,6.61,88.24,0.0,0.0,0.0,247.38,3.53,57.0,980.06,
2005,1,5,2,6.16,89.32,0.0,0.0,0.0,249.4,3.66,58.0,980.06,
2005,1,5,3,5.99,89.43,0.0,0.0,0.0,249.22,3.75,59.0,979.9,
2005,1,5,4,5.81,89.55,0.0,0.0,0.0,249.03,3.84,59.0,979.74,
2005,1,5,5,5.63,89.66,0.0,0.0,0.0,248.85,3.93,60.0,979.58,
2005,1,5,6,8.06,84.21,0.0,0.0,0.0,249.63,3.57,63.0,979.74,
2005,1,5,7,10.48,78.75,0.0,0.0,0.0,250.42,3.2,65.0,979.9,
2005,1,5,8,12.91,73.3,154.0,303.28,88.0,251.2,2.84,68.0,980.06,
2005,1,5,9,14.85,61.91,332.0,508.96,139.0,266.47,2.63,92.0,979.19,
2005,1,5,10,16.8,50.52,475.0,610.02,169.0,281.73,2.43,117.0,978.33,
2005,1,5,11,18.74,39.13,196.0,1.73,195.0,297.0,2.22,142.0,977.46,
2005,1,5,12,18.56,43.18,73.0,0.0,73.0,304.93,2.3,152.0,976.66,
2005,1,5,13,18.37,47.22,62.0,0.0,62.0,312.87,2.38,163.0,975.86,
2005,1,5,14,18.19,51.27,58.0,0.0,58.0,320.8,2.46,173.0,975.06,
2005,1,5,15,16.85,55.13,74.0,0.0,74.0,312.85,2.44,161.0,975.22,
2005,1,5,16,15.51,59.0,27.0,0.0,27.0,304.9,2.43,148.0,975.38,
2005,1,5,17,14.16,62.86,0.0,0.0,0.0,296.95,2.41,135.0,975.54,
2005,1,5,18,13.88,63.59,0.0,0.0,0.0,289.82,2.9,133.0,975.51,
2005,1,5,19,13.6,64.32,0.0,0.0,0.0,282.68,3.39,130.0,975.48,
2005,1,5,20,13.31,65.05,0.0,0.0,0.0,275.55,3.88,128.0,975.45,
2005,1,5,21,13.18,66.36,0.0,0.0,0.0,274.83,4.09,128.0,975.0,
2005,1,5,22,13.05,67.68,0.0,0.0,0.0,274.12,4.31,129.0,974.55,
2005,1,5,23,12.93,68.99,0.0,0.0,0.0,273.4,4.52,130.0,974.1,
2005,1,6,0,12.94,68.6,0.0,0.0,0.0,276.72,4.69,128.0,973.62,
2005,1,6,1,12.96,68.22,0.0,0.0,0.0,280.03,4.86,127.0,973.14,
2005,1,6,2,12.97,67.83,0.0,0.0,0.0,283.35,5.02,125.0,972.66,
2005,1,6,3,12.93,68.95,0.0,0.0,0.0,292.65,5.14,126.0,972.34,
2005,1,6,4,12.88,70.07,0.0,0.0,0.0,301.95,5.26,127.0,972.02,
2005,1,6,5,12.83,71.19,0.0,0.0,0.0,311.25,5.38,128.0,971.7,
2005,1,6,6,13.56,75.79,0.0,0.0,0.0,327.45,5.51,138.0,972.21,
2005,1,6,7,14.29,80.38,0.0,0.0,0.0,343.65,5.64,147.0,972.72,
2005,1,6,8,15.02,84.98,16.0,0.0,16.0,359.85,5.77,156.0,973.24,
2005,1,6,9,15.19,88.19,61.0,0.0,61.0,364.4,6.0,168.0,972.95,
2005,1,6,10,15.36,91.39,45.0,0.0,45.0,368.95,6.23,180.0,972.66,
2005,1,6,11,15.53,94.6,53.0,0.0,53.0,373.5,6.46,192.0,972.37,
2005,1,6,12,15.41,92.84,71.0,0.0,71.0,367.77,5.6,203.0,972.34,
2005,1,6,13,15.29,91.09,605.0,875.36,107.0,362.03,4.75,213.0,972.31,
2005,1,6,14,15.17,89.33,502.0,836.51,96.0,356.3,3.9,224.0,972.27,
2005,1,6,15,13.97,89.09,78.0,0.0,78.0,340.65,2.71,194.0,973.24,
2005,1,6,16,12.78,88.84,18.0,0.0,18.0,325.0,1.52,164.0,974.2,
2005,1,6,17,11.58,88.6,0.0,0.0,0.0,309.35,0.33,134.0,975.16,
2005,1,6,18,10.85,90.78,0.0,0.0,0.0,296.73,1.03,119.0,975.7,
2005,1,6,19,10.11,92.97,0.0,0.0,0.0,284.12,1.72,104.0,976.25,
2005,1,6,20,9.37,95.15,0.0,0.0,0.0,271.5,2.41,89.0,976.79,
2005,1,6,21,9.12,94.26,0.0,0.0,0.0,272.55,2.48,84.0,976.89,
2005,1,6,22,8.87,93.38,0.0,0.0,0.0,273.6,2.55,80.0,976.98,
2005,1,6,23,8.62,92.49,0.0,0.0,0.0,274.65,2.62,75.0,977.08,
2005,1,7,0,8.33,91.21,0.0,0.0,0.0,274.98,2.79,72.0,977.43,
2005,1,7,1,8.05,89.93,0.0,0.0,0.0,275.32,2.95,68.0,977.78,
2005,1,7,2,7.76,88.65,0.0,0.0,0.0,275.65,3.12,65.0,978.14,
2005,1,7,3,7.46,89.39,0.0,0.0,0.0,275.78,3.07,65.0,978.62,
2005,1,7,4,7.15,90.14,0.0,0.0,0.0,275.92,3.03,65.0,979.1,
2005,1,7,5,6.84,90.88,0.0,0.0,0.0,276.05,2.98,66.0,979.58,
2005,1,7,6,7.96,89.74,0.0,0.0,0.0,276.6,2.95,67.0,980.19,
2005,1,7,7,9.08,88.6,0.0,0.0,0.0,277.15,2.91,68.0,980.8,
2005,1,7,8,10.2,87.46,173.0,454.56,74.0,277.7,2.88,70.0,981.4,
2005,1,7,9,11.7,80.78,366.0,702.37,99.0,291.03,2.32,109.0,981.02,
2005,1,7,10,13.19,74.1,525.0,850.25,97.0,304.37,1.76,147.0,980.64,
2005,1,7,11,14.69,67.42,588.0,742.51,158.0,317.7,1.2,186.0,980.25,
2005,1,7,12,14.71,66.38,619.0,767.21,157.0,315.22,1.35,201.0,980.03,
2005,1,7,13,14.73,65.34,438.0,271.45,283.0,312.73,1.49,217.0,979.8,
2005,1,7,14,14.75,64.3,440.0,518.74,187.0,310.25,1.64,232.0,979.58,
2005,1,7,15,13.44,68.22,292.0,405.03,147.0,296.4,1.57,245.0,980.12,
2005,1,7,16,12.13,72.13,68.0,15.73,65.0,282.55,1.5,258.0,980.67,
2005,1,7,17,10.81,76.05,0.0,0.0,0.0,268.7,1.43,272.0,981.21,
2005,1,7,18,10.38,76.82,0.0,0.0,0.0,261.7,1.49,305.0,981.53,
2005,1,7,19,9.95,77.59,0.0,0.0,0.0,254.7,1.54,339.0,981.85,
2005,1,7,20,9.52,78.36,0.0,0.0,0.0,247.7,1.59,13.0,982.17,
2005,1,7,21,8.76,80.25,0.0,0.0,0.0,244.58,1.91,23.0,982.04,
2005,1,7,22,7.99,82.14,0.0,0.0,0.0,241.47,2.24,33.0,981.92,
2005,1,7,23,7.23,84.03,0.0,0.0,0.0,238.35,2.57,43.0,981.79,
2005,1,8,0,6.85,85.38,0.0,0.0,0.0,236.58,2.7,45.0,981.85,
2005,1,8,1,6.47,86.72,0.0,0.0,0.0,234.82,2.83,48.0,981.92,
2005,1,8,2,6.09,88.07,0.0,0.0,0.0,233.05,2.97,50.0,981.98,
2005,1,8,3,5.76,88.52,0.0,0.0,0.0,233.15,3.03,51.0,982.08,
2005,1,8,4,5.43,88.97,0.0,0.0,0.0,233.25,3.09,52.0,982.17,
2005,1,8,5,5.09,89.42,0.0,0.0,0.0,233.35,3.16,54.0,982.27,
2005,1,8,6,7.04,85.72,0.0,0.0,0.0,236.32,2.89,56.0,982.75,
2005,1,8,7,8.98,82.03,0.0,0.0,0.0,239.28,2.62,58.0,983.23,
2005,1,8,8,10.92,78.33,173.0,454.08,74.0,242.25,2.34,61.0,983.71,
2005,1,8,9,12.32,72.4,333.0,509.51,139.0,257.18,1.93,92.0,983.23,
2005,1,8,10,13.72,66.47,449.0,491.66,201.0,272.12,1.51,122.0,982.75,
2005,1,8,11,15.12,60.54,613.0,849.17,120.0,287.05,1.09,153.0,982.27,
2005,1,8,12,15.2,61.01,571.0,576.13,223.0,289.35,1.25,170.0,981.72,
2005,1,8,13,15.28,61.48,430.0,249.48,287.0,291.65,1.41,187.0,981.18,
2005,1,8,14,15.36,61.95,484.0,709.95,136.0,293.95,1.57,203.0,980.64,
2005,1,8,15,14.48,64.11,200.0,85.96,169.0,284.5,1.23,231.0,980.92,
2005,1,8,16,13.6,66.28,101.0,103.43,81.0,275.05,0.88,259.0,981.21,
2005,1,8,17,12.71,68.44,0.0,0.0,0.0,265.6,0.54,286.0,981.5,
2005,1,8,18,11.51,72.42,0.0,0.0,0.0,259.7,1.09,331.0,981.76,
2005,1,8,19,10.31,76.39,0.0,0.0,0.0,253.8,1.64,15.0,982.01,
2005,1,8,20,9.11,80.37,0.0,0.0,0.0,247.9,2.19,60.0,982.27,
2005,1,8,21,8.7,81.83,0.0,0.0,0.0,250.4,2.46,61.0,982.14,
2005,1,8,22,8.29,83.29,0.0,0.0,0.0,252.9,2.72,63.0,982.01,
2005,1,8,23,7.88,84.75,0.0,0.0,0.0,255.4,2.98,64.0,981.88,
2005,1,9,0,8.14,84.51,0.0,0.0,0.0,269.05,3.0,62.0,981.92,
2005,1,9,1,8.4,84.26,0.0,0.0,0.0,282.7,3.02,60.0,981.95,
2005,1,9,2,8.66,84.02,0.0,0.0,0.0,296.35,3.03,58.0,981.98,
2005,1,9,3,8.42,85.46,0.0,0.0,0.0,302.58,3.01,58.0,981.85,
2005,1,9,4,8.18,86.89,0.0,0.0,0.0,308.82,2.99,58.0,981.72,
2005,1,9,5,7.93,88.33,0.0,0.0,0.0,315.05,2.97,57.0,981.6,
2005,1,9,6,9.66,85.72,0.0,0.0,0.0,319.45,2.71,60.0,982.01,
2005,1,9,7,11.38,83.11,0.0,0.0,0.0,323.85,2.46,62.0,982.43,
2005,1,9,8,13.11,80.5,155.0,311.42,87.0,328.25,2.21,64.0,982.85,
2005,1,9,9,14.57,69.98,277.0,259.52,178.0,334.12,1.82,89.0,982.24,
2005,1,9,10,16.03,59.46,422.0,387.7,226.0,339.98,1.43,114.0,981.63,
2005,1,9,11,17.49,48.94,513.0,451.8,250.0,345.85,1.03,140.0,981.02,
2005,1,9,12,17.64,48.48,277.0,21.45,264.0,346.7,0.96,165.0,980.35,
2005,1,9,13,17.79,48.01,163.0,0.0,163.0,347.55,0.88,191.0,979.67,
2005,1,9,14,17.95,47.55,108.0,0.0,108.0,348.4,0.8,217.0,979.0,
2005,1,9,15,17.13,50.94,49.0,0.0,49.0,332.72,0.91,277.0,979.32,
2005,1,9,16,16.32,54.32,106.0,117.28,83.0,317.03,1.01,336.0,979.64,
2005,1,9,17,15.5,57.71,0.0,0.0,0.0,301.35,1.12,36.0,979.96,
2005,1,9,18,14.05,64.94,0.0,0.0,0.0,296.38,1.83,46.0,979.77,
2005,1,9,19,12.59,72.18,0.0,0.0,0.0,291.42,2.54,55.0,979.58,
2005,1,9,20,11.13,79.41,0.0,0.0,0.0,286.45,3.26,64.0,979.39,
2005,1,9,21,10.95,81.02,0.0,0.0,0.0,298.68,3.2,64.0,979.23,
2005,1,9,22,10.76,82.63,0.0,0.0,0.0,310.92,3.14,64.0,979.07,
2005,1,9,23,10.58,84.24,0.0,0.0,0.0,323.15,3.09,64.0,978.91,
2005,1,10,0,10.45,84.84,0.0,0.0,0.0,324.72,3.05,65.0,978.62,
2005,1,10,1,10.33,85.44,0.0,0.0,0.0,326.28,3.01,66.0,978.33,
2005,1,10,2,10.2,86.04,0.0,0.0,0.0,327.85,2.97,67.0,978.04,
2005,1,10,3,10.78,81.45,0.0,0.0,0.0,327.85,3.1,71.0,977.4,
2005,1,10,4,11.36,76.85,0.0,0.0,0.0,327.85,3.24,74.0,976.76,
2005,1,10,5,11.93,72.26,0.0,0.0,0.0,327.85,3.38,78.0,976.12,
2005,1,10,6,12.7,73.93,0.0,0.0,0.0,328.62,3.36,87.0,976.47,
2005,1,10,7,13.46,75.61,0.0,0.0,0.0,329.38,3.34,97.0,976.82,
2005,1,10,8,14.22,77.28,32.0,0.0,32.0,330.15,3.32,106.0,977.18,
2005,1,10,9,14.23,80.57,60.0,0.0,60.0,341.45,3.55,118.0,976.5,
2005,1,10,10,14.23,83.87,45.0,0.0,45.0,352.75,3.77,129.0,975.83,
2005,1,10,11,14.24,87.16,67.0,0.0,67.0,364.05,4.0,141.0,975.16,
2005,1,10,12,14.13,90.19,56.0,0.0,56.0,366.65,4.38,145.0,974.39,
2005,1,10,13,14.02,93.23,53.0,0.0,53.0,369.25,4.75,148.0,973.62,
2005,1,10,14,13.92,96.26,44.0,0.0,44.0,371.85,5.13,152.0,972.85,
2005,1,10,15,13.65,97.46,37.0,0.0,37.0,372.17,5.26,164.0,972.95,
2005,1,10,16,13.39,98.67,20.0,0.0,20.0,372.48,5.4,176.0,973.04,
2005,1,10,17,13.12,99.87,0.0,0.0,0.0,372.8,5.53,187.0,973.14,
2005,1,10,18,12.28,98.78,0.0,0.0,0.0,371.8,5.6,208.0,973.88,
2005,1,10,19,11.44,97.69,0.0,0.0,0.0,370.8,5.67,228.0,974.61,
2005,1,10,20,10.59,96.6,0.0,0.0,0.0,369.8,5.74,249.0,975.35,
2005,1,10,21,9.75,96.54,0.0,0.0,0.0,361.05,5.39,256.0,975.77,
2005,1,10,22,8.91,96.48,0.0,0.0,0.0,352.3,5.05,263.0,976.18,
2005,1,10,23,8.07,96.42,0.0,0.0,0.0,343.55,4.7,270.0,976.6,
2005,1,11,0,7.67,95.89,0.0,0.0,0.0,333.3,4.06,271.0,976.82,
2005,1,11,1,7.28,95.35,0.0,0.0,0.0,323.05,3.42,272.0,977.05,
2005,1,11,2,6.88,94.82,0.0,0.0,0.0,312.8,2.77,273.0,977.27,
2005,1,11,3,6.53,93.92,0.0,0.0,0.0,311.3,2.35,288.0,977.34,
2005,1,11,4,6.18,93.02,0.0,0.0,0.0,309.8,1.93,302.0,977.4,
2005,1,11,5,5.82,92.12,0.0,0.0,0.0,308.3,1.5,316.0,977.46,
2005,1,11,6,6.67,89.24,0.0,0.0,0.0,307.2,1.46,344.0,977.94,
2005,1,11,7,7.51,86.36,0.0,0.0,0.0,306.1,1.41,11.0,978.43,
2005,1,11,8,8.35,83.48,79.0,13.68,76.0,305.0,1.37,39.0,978.91,
2005,1,11,9,9.39,78.57,207.0,75.68,178.0,303.38,1.87,360.0,978.49,
2005,1,11,10,10.44,73.65,255.0,43.3,233.0,301.77,2.37,321.0,978.07,
2005,1,11,11,11.48,68.74,246.0,11.96,239.0,300.15,2.87,281.0,977.66,
2005,1,11,12,11.52,68.43,95.0,0.0,95.0,299.25,2.98,280.0,977.27,
2005,1,11,13,11.56,68.11,57.0,0.0,57.0,298.35,3.09,279.0,976.89,
2005,1,11,14,11.61,67.8,44.0,0.0,44.0,297.45,3.2,278.0,976.5,
2005,1,11,15,10.69,71.76,39.0,0.0,39.0,289.97,2.76,272.0,976.86,
2005,1,11,16,9.78,75.73,28.0,0.0,28.0,282.48,2.32,266.0,977.21,
2005,1,11,17,8.86,79.69,0.0,0.0,0.0,275.0,1.88,260.0,977.56,
2005,1,11,18,8.76,78.66,0.0,0.0,0.0,267.97,1.69,260.0,977.91,
2005,1,11,19,8.66,77.63,0.0,0.0,0.0,260.93,1.5,260.0,978.26,
2005,1,11,20,8.56,76.6,0.0,0.0,0.0,253.9,1.31,261.0,978.62,
2005,1,11,21,8.35,76.23,0.0,0.0,0.0,251.52,1.05,259.0,978.65,
2005,1,11,22,8.13,75.87,0.0,0.0,0.0,249.13,0.79,258.0,978.68,
2005,1,11,23,7.92,75.5,0.0,0.0,0.0,246.75,0.52,257.0,978.71,
2005,1,12,0,7.32,77.46,0.0,0.0,0.0,254.42,0.52,293.0,978.78,
2005,1,12,1,6.71,79.41,0.0,0.0,0.0,262.08,0.52,329.0,978.84,
2005,1,12,2,6.11,81.37,0.0,0.0,0.0,269.75,0.52,6.0,978.91,
2005,1,12,3,5.74,83.36,0.0,0.0,0.0,268.8,0.61,351.0,979.19,
2005,1,12,4,5.37,85.35,0.0,0.0,0.0,267.85,0.69,336.0,979.48,
2005,1,12,5,5.0,87.34,0.0,0.0,0.0,266.9,0.77,321.0,979.77,
2005,1,12,6,6.4,83.91,0.0,0.0,0.0,265.73,1.26,345.0,980.51,
2005,1,12,7,7.79,80.49,0.0,0.0,0.0,264.57,1.74,10.0,981.24,
2005,1,12,8,9.19,77.06,170.0,413.78,79.0,263.4,2.22,34.0,981.98,
2005,1,12,9,10.35,70.52,249.0,163.96,186.0,270.05,2.06,18.0,981.69,
2005,1,12,10,11.51,63.99,325.0,133.45,257.0,276.7,1.89,2.0,981.4,
2005,1,12,11,12.67,57.45,341.0,81.72,293.0,283.35,1.72,346.0,981.12,
2005,1,12,12,12.92,56.46,330.0,53.89,297.0,281.27,2.2,335.0,980.83,
2005,1,12,13,13.16,55.48,261.0,18.87,250.0,279.18,2.67,323.0,980.54,
2005,1,12,14,13.41,54.49,196.0,7.99,192.0,277.1,3.14,312.0,980.25,
2005,1,12,15,12.15,60.46,130.0,5.38,128.0,268.82,3.12,311.0,980.76,
2005,1,12,16,10.89,66.44,51.0,0.0,51.0,260.53,3.1,309.0,981.28,
2005,1,12,17,9.63,72.41,0.0,0.0,0.0,252.25,3.08,307.0,981.79,
2005,1,12,18,8.96,74.39,0.0,0.0,0.0,247.77,2.88,327.0,981.98,
2005,1,12,19,8.28,76.37,0.0,0.0,0.0,243.28,2.68,348.0,982.17,
2005,1,12,20,7.6,78.35,0.0,0.0,0.0,238.8,2.48,8.0,982.37,
2005,1,12,21,6.88,79.39,0.0,0.0,0.0,236.05,2.63,21.0,982.27,
2005,1,12,22,6.16,80.42,0.0,0.0,0.0,233.3,2.79,34.0,982.17,
2005,1,12,23,5.44,81.46,0.0,0.0,0.0,230.55,2.94,47.0,982.08,
2005,1,13,0,4.99,82.42,0.0,0.0,0.0,227.83,3.1,49.0,982.08,
2005,1,13,1,4.54,83.38,0.0,0.0,0.0,225.12,3.27,51.0,982.08,
2005,1,13,2,4.09,84.34,0.0,0.0,0.0,222.4,3.43,54.0,982.08,
2005,1,13,3,4.03,84.42,0.0,0.0,0.0,224.07,3.51,54.0,982.21,
2005,1,13,4,3.97,84.51,0.0,0.0,0.0,225.73,3.59,54.0,982.33,
2005,1,13,5,3.9,84.59,0.0,0.0,0.0,227.4,3.67,54.0,982.46,
2005,1,13,6,5.69,81.12,0.0,0.0,0.0,227.72,3.41,56.0,982.78,
2005,1,13,7,7.47,77.66,0.0,0.0,0.0,228.03,3.15,57.0,983.1,
2005,1,13,8,9.26,74.19,177.0,466.81,74.0,228.35,2.9,59.0,983.42,
2005,1,13,9,10.99,65.53,299.0,329.57,172.0,241.52,2.07,115.0,982.88,
