Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
847520,Arequipa,PER,Peru,-16.32,-71.55,-5.0,2520,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,13,18.44,72.76,822.0,279.06,556.0,385.33,4.39,210.0,728.17,
2007,1,3,14,17.19,81.8,476.0,52.57,431.0,391.37,4.38,208.0,728.53,
2007,1,3,15,15.93,90.85,588.0,306.49,371.0,397.4,4.37,205.0,728.89,
2007,1,3,16,14.87,93.9,107.0,0.0,107.0,396.2,3.6,199.0,729.63,
2007,1,3,17,13.8,96.95,60.0,0.0,60.0,395.0,2.82,192.0,730.38,
2007,1,3,18,12.73,100.0,0.0,0.0,0.0,393.8,2.04,186.0,731.12,
2007,1,3,19,12.83,100.0,0.0,0.0,0.0,394.1,1.56,171.0,731.12,
2007,1,3,20,12.94,100.0,0.0,0.0,0.0,394.4,1.08,156.0,731.12,
2007,1,3,21,13.05,100.0,0.0,0.0,0.0,394.7,0.59,141.0,731.12,
2007,1,3,22,13.07,100.0,0.0,0.0,0.0,391.17,0.67,139.0,730.78,
2007,1,3,23,13.1,100.0,0.0,0.0,0.0,387.63,0.75,137.0,730.45,
2007,1,4,0,13.13,100.0,0.0,0.0,0.0,384.1,0.83,135.0,730.11,
2007,1,4,1,12.89,100.0,0.0,0.0,0.0,381.73,0.64,153.0,729.85,
2007,1,4,2,12.66,100.0,0.0,0.0,0.0,379.37,0.45,171.0,729.59,
2007,1,4,3,12.43,100.0,0.0,0.0,0.0,377.0,0.26,189.0,729.32,
2007,1,4,4,13.14,100.0,0.0,0.0,0.0,379.55,0.45,185.0,729.71,
2007,1,4,5,13.86,100.0,0.0,0.0,0.0,382.1,0.64,181.0,730.09,
2007,1,4,6,14.58,100.0,92.0,222.9,60.0,384.65,0.83,177.0,730.47,
2007,1,4,7,16.22,88.8,329.0,541.35,128.0,387.92,1.31,188.0,729.85,
2007,1,4,8,17.86,77.6,578.0,703.81,169.0,391.18,1.78,199.0,729.23,
2007,1,4,9,19.5,66.4,798.0,793.42,196.0,394.45,2.26,211.0,728.61,
2007,1,4,10,19.48,67.36,965.0,843.0,213.0,389.07,2.71,212.0,728.08,
2007,1,4,11,19.45,68.32,632.0,83.34,551.0,383.68,3.16,212.0,727.55,
2007,1,4,12,19.43,69.28,416.0,43.3,373.0,378.3,3.61,213.0,727.03,
2007,1,4,13,18.55,74.72,396.0,40.89,357.0,383.93,3.66,211.0,727.1,
2007,1,4,14,17.66,80.16,644.0,173.85,495.0,389.57,3.7,208.0,727.17,
2007,1,4,15,16.77,85.6,308.0,26.79,289.0,395.2,3.74,206.0,727.24,
2007,1,4,16,15.65,90.4,258.0,49.95,232.0,393.45,3.09,201.0,727.98,
2007,1,4,17,14.52,95.2,168.0,95.49,139.0,391.7,2.45,196.0,728.73,
2007,1,4,18,13.4,100.0,0.0,0.0,0.0,389.95,1.81,191.0,729.47,
2007,1,4,19,13.24,100.0,0.0,0.0,0.0,389.6,1.42,180.0,729.73,
2007,1,4,20,13.08,100.0,0.0,0.0,0.0,389.25,1.03,168.0,729.99,
2007,1,4,21,12.93,100.0,0.0,0.0,0.0,388.9,0.63,156.0,730.26,
2007,1,4,22,12.79,100.0,0.0,0.0,0.0,386.42,0.76,156.0,729.87,
2007,1,4,23,12.65,100.0,0.0,0.0,0.0,383.93,0.89,156.0,729.49,
2007,1,5,0,12.52,100.0,0.0,0.0,0.0,381.45,1.02,157.0,729.11,
2007,1,5,1,12.03,100.0,0.0,0.0,0.0,379.88,1.22,151.0,728.7,
2007,1,5,2,11.54,100.0,0.0,0.0,0.0,378.32,1.43,146.0,728.29,
2007,1,5,3,11.05,100.0,0.0,0.0,0.0,376.75,1.63,141.0,727.89,
2007,1,5,4,12.23,99.57,0.0,0.0,0.0,378.62,1.66,136.0,728.17,
2007,1,5,5,13.41,99.15,0.0,0.0,0.0,380.48,1.7,132.0,728.46,
2007,1,5,6,14.6,98.72,90.0,219.18,59.0,382.35,1.74,127.0,728.75,
2007,1,5,7,16.25,88.71,327.0,538.68,128.0,381.42,1.76,155.0,728.32,
2007,1,5,8,17.91,78.71,576.0,702.22,169.0,380.48,1.78,183.0,727.89,
2007,1,5,9,19.57,68.7,796.0,791.94,196.0,379.55,1.81,212.0,727.46,
2007,1,5,10,19.42,68.55,964.0,842.49,213.0,381.48,2.48,212.0,726.95,
2007,1,5,11,19.26,68.41,1064.0,865.4,223.0,383.42,3.15,213.0,726.45,
2007,1,5,12,19.11,68.26,923.0,312.08,613.0,385.35,3.82,213.0,725.95,
2007,1,5,13,17.94,76.76,572.0,62.86,512.0,386.78,3.78,212.0,726.19,
2007,1,5,14,16.76,85.27,503.0,92.07,424.0,388.22,3.75,210.0,726.43,
2007,1,5,15,15.58,93.77,88.0,0.0,88.0,389.65,3.71,209.0,726.67,
2007,1,5,16,14.71,95.85,60.0,0.0,60.0,395.62,3.08,205.0,727.43,
2007,1,5,17,13.84,97.92,30.0,0.0,30.0,401.58,2.45,202.0,728.2,
2007,1,5,18,12.97,100.0,5.0,0.0,5.0,407.55,1.82,198.0,728.96,
2007,1,5,19,13.07,100.0,0.0,0.0,0.0,407.25,1.52,182.0,729.25,
2007,1,5,20,13.17,100.0,0.0,0.0,0.0,406.95,1.22,166.0,729.54,
2007,1,5,21,13.27,100.0,0.0,0.0,0.0,406.65,0.92,149.0,729.83,
2007,1,5,22,13.17,100.0,0.0,0.0,0.0,401.3,0.86,155.0,729.47,
2007,1,5,23,13.08,100.0,0.0,0.0,0.0,395.95,0.8,160.0,729.11,
2007,1,6,0,12.99,100.0,0.0,0.0,0.0,390.6,0.73,166.0,728.75,
2007,1,6,1,12.93,100.0,0.0,0.0,0.0,389.57,0.86,174.0,728.68,
2007,1,6,2,12.88,100.0,0.0,0.0,0.0,388.53,1.0,182.0,728.61,
2007,1,6,3,12.83,100.0,0.0,0.0,0.0,387.5,1.13,190.0,728.53,
2007,1,6,4,13.48,100.0,0.0,0.0,0.0,388.93,1.16,190.0,728.99,
2007,1,6,5,14.13,100.0,0.0,0.0,0.0,390.37,1.19,190.0,729.44,
2007,1,6,6,14.79,100.0,58.0,57.43,50.0,391.8,1.21,190.0,729.9,
2007,1,6,7,15.86,91.78,251.0,225.83,168.0,391.18,1.37,197.0,729.71,
2007,1,6,8,16.94,83.56,482.0,347.71,281.0,390.57,1.54,204.0,729.51,
2007,1,6,9,18.02,75.34,790.0,785.16,196.0,389.95,1.7,210.0,729.32,
2007,1,6,10,18.25,71.89,860.0,324.44,571.0,388.87,2.5,211.0,728.58,
2007,1,6,11,18.49,68.43,198.0,17.5,181.0,387.78,3.31,211.0,727.84,
2007,1,6,12,18.72,64.98,497.0,33.21,464.0,386.7,4.11,211.0,727.1,
2007,1,6,13,17.83,73.06,495.0,37.69,459.0,387.7,4.05,210.0,727.12,
2007,1,6,14,16.93,81.15,236.0,18.63,220.0,388.7,3.98,209.0,727.15,
2007,1,6,15,16.03,89.23,216.0,14.05,206.0,389.7,3.92,208.0,727.17,
2007,1,6,16,15.21,92.82,177.0,9.56,172.0,394.82,3.32,200.0,727.96,
2007,1,6,17,14.39,96.41,122.0,9.8,119.0,399.93,2.72,193.0,728.75,
2007,1,6,18,13.57,100.0,22.0,0.0,22.0,405.05,2.12,186.0,729.54,
2007,1,6,19,13.29,100.0,0.0,0.0,0.0,401.67,1.64,177.0,729.87,
2007,1,6,20,13.01,100.0,0.0,0.0,0.0,398.28,1.15,169.0,730.21,
2007,1,6,21,12.73,100.0,0.0,0.0,0.0,394.9,0.66,160.0,730.54,
2007,1,6,22,12.69,100.0,0.0,0.0,0.0,392.5,0.47,149.0,730.21,
2007,1,6,23,12.66,100.0,0.0,0.0,0.0,390.1,0.28,138.0,729.87,
2007,1,7,0,12.63,100.0,0.0,0.0,0.0,387.7,0.08,127.0,729.54,
2007,1,7,1,12.59,100.0,0.0,0.0,0.0,388.2,0.11,128.0,729.37,
2007,1,7,2,12.56,100.0,0.0,0.0,0.0,388.7,0.14,129.0,729.2,
2007,1,7,3,12.53,100.0,0.0,0.0,0.0,389.2,0.17,130.0,729.04,
2007,1,7,4,13.21,100.0,0.0,0.0,0.0,386.53,0.3,123.0,729.51,
2007,1,7,5,13.89,100.0,0.0,0.0,0.0,383.87,0.44,116.0,729.99,
2007,1,7,6,14.58,100.0,84.0,204.17,56.0,381.2,0.58,109.0,730.47,
2007,1,7,7,15.66,95.27,316.0,519.61,126.0,390.1,0.62,138.0,730.21,
2007,1,7,8,16.74,90.55,561.0,681.64,168.0,399.0,0.65,167.0,729.95,
2007,1,7,9,17.82,85.82,780.0,774.38,195.0,407.9,0.69,197.0,729.68,
2007,1,7,10,17.88,86.51,695.0,192.1,524.0,403.75,0.93,201.0,729.18,
2007,1,7,11,17.94,87.2,502.0,68.97,435.0,399.6,1.18,205.0,728.68,
2007,1,7,12,18.0,87.89,185.0,16.1,169.0,395.45,1.42,209.0,728.17,
2007,1,7,13,17.25,91.93,327.0,21.97,306.0,395.43,1.77,210.0,728.08,
2007,1,7,14,16.5,95.96,355.0,24.42,334.0,395.42,2.11,210.0,727.98,
2007,1,7,15,15.74,100.0,573.0,267.95,382.0,395.4,2.46,211.0,727.89,
2007,1,7,16,14.94,100.0,204.0,17.16,195.0,400.5,2.04,206.0,728.39,
2007,1,7,17,14.14,100.0,5.0,0.0,5.0,405.6,1.63,202.0,728.89,
2007,1,7,18,13.34,100.0,0.0,0.0,0.0,410.7,1.21,197.0,729.4,
2007,1,7,19,13.12,100.0,0.0,0.0,0.0,410.75,1.18,190.0,729.63,
2007,1,7,20,12.9,100.0,0.0,0.0,0.0,410.8,1.14,183.0,729.87,
2007,1,7,21,12.68,100.0,0.0,0.0,0.0,410.85,1.1,176.0,730.11,
2007,1,7,22,12.62,100.0,0.0,0.0,0.0,406.58,0.99,175.0,729.71,
2007,1,7,23,12.56,100.0,0.0,0.0,0.0,402.32,0.87,175.0,729.3,
2007,1,8,0,12.51,100.0,0.0,0.0,0.0,398.05,0.76,175.0,728.89,
2007,1,8,1,12.41,100.0,0.0,0.0,0.0,398.82,0.58,167.0,728.61,
2007,1,8,2,12.31,100.0,0.0,0.0,0.0,399.58,0.4,160.0,728.32,
2007,1,8,3,12.21,100.0,0.0,0.0,0.0,400.35,0.22,153.0,728.03,
2007,1,8,4,12.76,100.0,0.0,0.0,0.0,399.33,0.31,156.0,728.39,
2007,1,8,5,13.32,100.0,0.0,0.0,0.0,398.32,0.4,159.0,728.75,
2007,1,8,6,13.88,100.0,29.0,0.0,29.0,397.3,0.48,162.0,729.11,
2007,1,8,7,14.7,100.0,315.0,519.54,126.0,401.67,0.79,177.0,728.87,
2007,1,8,8,15.52,100.0,312.0,73.04,270.0,406.03,1.09,191.0,728.63,
2007,1,8,9,16.35,100.0,724.0,567.36,296.0,410.4,1.39,206.0,728.39,
2007,1,8,10,16.22,99.95,880.0,538.48,401.0,411.08,2.02,208.0,727.67,
2007,1,8,11,16.08,99.89,628.0,80.3,550.0,411.77,2.65,211.0,726.95,
2007,1,8,12,15.95,99.84,519.0,37.22,482.0,412.45,3.28,213.0,726.24,
2007,1,8,13,15.36,99.89,61.0,0.0,61.0,409.05,3.43,212.0,726.04,
2007,1,8,14,14.77,99.95,318.0,20.91,300.0,405.65,3.58,211.0,725.85,
2007,1,8,15,14.17,100.0,441.0,92.44,375.0,402.25,3.72,210.0,725.66,
2007,1,8,16,13.71,100.0,193.0,13.32,186.0,404.65,3.45,211.0,726.38,
2007,1,8,17,13.25,100.0,27.0,0.0,27.0,407.05,3.17,211.0,727.1,
2007,1,8,18,12.79,100.0,4.0,0.0,4.0,409.45,2.9,212.0,727.82,
2007,1,8,19,12.61,100.0,0.0,0.0,0.0,406.93,2.5,212.0,728.58,
2007,1,8,20,12.43,100.0,0.0,0.0,0.0,404.42,2.11,211.0,729.35,
2007,1,8,21,12.26,100.0,0.0,0.0,0.0,401.9,1.71,211.0,730.11,
2007,1,8,22,12.15,100.0,0.0,0.0,0.0,397.05,1.46,211.0,729.78,
2007,1,8,23,12.04,100.0,0.0,0.0,0.0,392.2,1.21,211.0,729.44,
2007,1,9,0,11.93,100.0,0.0,0.0,0.0,387.35,0.97,212.0,729.11,
2007,1,9,1,11.96,100.0,0.0,0.0,0.0,387.68,1.1,215.0,728.94,
2007,1,9,2,11.99,100.0,0.0,0.0,0.0,388.02,1.23,219.0,728.77,
2007,1,9,3,12.03,100.0,0.0,0.0,0.0,388.35,1.37,222.0,728.61,
2007,1,9,4,12.41,100.0,0.0,0.0,0.0,389.55,1.3,218.0,729.11,
2007,1,9,5,12.79,100.0,0.0,0.0,0.0,390.75,1.23,213.0,729.61,
2007,1,9,6,13.18,100.0,14.0,0.0,14.0,391.95,1.16,209.0,730.11,
2007,1,9,7,14.28,100.0,221.0,149.21,167.0,396.15,1.28,211.0,729.8,
2007,1,9,8,15.39,100.0,558.0,679.99,168.0,400.35,1.41,213.0,729.49,
2007,1,9,9,16.5,100.0,778.0,773.93,195.0,404.55,1.53,215.0,729.18,
2007,1,9,10,16.26,100.0,458.0,38.25,424.0,402.83,2.42,217.0,728.58,
2007,1,9,11,16.01,100.0,302.0,21.62,281.0,401.12,3.31,218.0,727.98,
2007,1,9,12,15.77,100.0,222.0,36.2,186.0,399.4,4.19,219.0,727.38,
2007,1,9,13,15.18,100.0,245.0,19.85,226.0,397.28,4.17,217.0,727.22,
2007,1,9,14,14.59,100.0,165.0,12.76,154.0,395.17,4.16,216.0,727.05,
2007,1,9,15,14.0,100.0,73.0,0.0,73.0,393.05,4.14,214.0,726.88,
2007,1,9,16,13.59,100.0,65.0,0.0,65.0,395.45,3.64,211.0,727.72,
2007,1,9,17,13.17,100.0,162.0,83.96,136.0,397.85,3.14,207.0,728.56,
2007,1,9,18,12.76,100.0,28.0,0.0,28.0,400.25,2.63,203.0,729.4,
2007,1,9,19,12.66,100.0,0.0,0.0,0.0,397.03,2.02,181.0,729.85,
2007,1,9,20,12.57,100.0,0.0,0.0,0.0,393.82,1.4,159.0,730.3,
2007,1,9,21,12.48,100.0,0.0,0.0,0.0,390.6,0.79,137.0,730.76,
2007,1,9,22,12.41,100.0,0.0,0.0,0.0,384.9,0.64,120.0,730.52,
2007,1,9,23,12.35,100.0,0.0,0.0,0.0,379.2,0.5,103.0,730.28,
2007,1,10,0,12.29,100.0,0.0,0.0,0.0,373.5,0.36,87.0,730.04,
2007,1,10,1,11.88,100.0,0.0,0.0,0.0,372.92,0.58,73.0,729.78,
2007,1,10,2,11.47,100.0,0.0,0.0,0.0,372.33,0.81,59.0,729.51,
2007,1,10,3,11.06,100.0,0.0,0.0,0.0,371.75,1.03,45.0,729.25,
2007,1,10,4,12.05,100.0,0.0,0.0,0.0,373.9,1.09,49.0,729.56,
2007,1,10,5,13.05,100.0,0.0,0.0,0.0,376.05,1.14,53.0,729.87,
2007,1,10,6,14.05,100.0,5.0,0.0,5.0,378.2,1.19,57.0,730.18,
2007,1,10,7,15.55,93.47,130.0,13.89,125.0,382.38,1.67,109.0,729.92,
2007,1,10,8,17.05,86.93,397.0,171.32,299.0,386.57,2.15,161.0,729.66,
2007,1,10,9,18.56,80.4,678.0,392.16,383.0,390.75,2.63,212.0,729.4,
2007,1,10,10,18.52,80.29,886.0,342.21,582.0,390.77,3.15,213.0,729.06,
2007,1,10,11,18.47,80.18,871.0,324.38,556.0,390.78,3.66,214.0,728.73,
2007,1,10,12,18.43,80.07,226.0,19.1,207.0,390.8,4.18,214.0,728.39,
2007,1,10,13,17.6,86.71,847.0,324.68,536.0,388.08,4.06,212.0,728.58,
2007,1,10,14,16.76,93.36,768.0,361.6,456.0,385.37,3.95,210.0,728.77,
2007,1,10,15,15.92,100.0,439.0,89.37,375.0,382.65,3.83,208.0,728.96,
2007,1,10,16,15.02,100.0,110.0,0.0,110.0,382.18,3.26,206.0,729.66,
2007,1,10,17,14.11,100.0,83.0,0.0,83.0,381.72,2.69,203.0,730.35,
2007,1,10,18,13.2,100.0,14.0,0.0,14.0,381.25,2.11,200.0,731.05,
2007,1,10,19,13.15,100.0,0.0,0.0,0.0,381.05,1.47,181.0,731.36,
2007,1,10,20,13.1,100.0,0.0,0.0,0.0,380.85,0.82,161.0,731.67,
2007,1,10,21,13.05,100.0,0.0,0.0,0.0,380.65,0.18,141.0,731.98,
2007,1,10,22,12.85,100.0,0.0,0.0,0.0,378.88,0.35,162.0,731.6,
2007,1,10,23,12.65,100.0,0.0,0.0,0.0,377.12,0.53,182.0,731.21,
2007,1,11,0,12.46,100.0,0.0,0.0,0.0,375.35,0.7,202.0,730.83,
2007,1,11,1,12.33,100.0,0.0,0.0,0.0,375.87,0.95,162.0,730.69,
2007,1,11,2,12.2,100.0,0.0,0.0,0.0,376.38,1.19,121.0,730.54,
2007,1,11,3,12.08,100.0,0.0,0.0,0.0,376.9,1.43,81.0,730.4,
2007,1,11,4,12.69,100.0,0.0,0.0,0.0,377.68,1.44,98.0,730.71,
2007,1,11,5,13.31,100.0,0.0,0.0,0.0,378.47,1.45,115.0,731.02,
2007,1,11,6,13.93,100.0,6.0,0.0,6.0,379.25,1.46,132.0,731.33,
2007,1,11,7,15.32,92.86,66.0,0.0,66.0,381.52,1.56,158.0,730.88,
2007,1,11,8,16.71,85.72,253.0,29.8,236.0,383.78,1.66,185.0,730.42,
2007,1,11,9,18.11,78.58,662.0,374.07,381.0,386.05,1.75,212.0,729.97,
2007,1,11,10,18.15,79.51,675.0,172.34,522.0,384.9,2.34,210.0,729.25,
2007,1,11,11,18.19,80.44,847.0,299.71,556.0,383.75,2.93,208.0,728.53,
2007,1,11,12,18.23,81.37,844.0,250.23,595.0,382.6,3.52,207.0,727.82,
2007,1,11,13,17.39,87.1,808.0,252.47,566.0,383.07,3.57,204.0,727.89,
2007,1,11,14,16.55,92.82,632.0,155.14,498.0,383.53,3.62,201.0,727.96,
2007,1,11,15,15.7,98.55,360.0,41.83,330.0,384.0,3.67,199.0,728.03,
2007,1,11,16,14.93,99.03,160.0,5.67,157.0,381.92,3.09,198.0,728.65,
2007,1,11,17,14.15,99.52,127.0,16.04,122.0,379.83,2.52,197.0,729.28,
2007,1,11,18,13.38,100.0,22.0,0.0,22.0,377.75,1.94,196.0,729.9,
2007,1,11,19,13.39,100.0,0.0,0.0,0.0,380.48,1.63,180.0,729.99,
2007,1,11,20,13.41,100.0,0.0,0.0,0.0,383.22,1.32,165.0,730.09,
2007,1,11,21,13.43,100.0,0.0,0.0,0.0,385.95,1.01,149.0,730.18,
2007,1,11,22,12.87,100.0,0.0,0.0,0.0,390.67,1.4,151.0,729.66,
2007,1,11,23,12.31,100.0,0.0,0.0,0.0,395.38,1.79,152.0,729.13,
2007,1,12,0,11.75,100.0,0.0,0.0,0.0,400.1,2.18,154.0,728.61,
2007,1,12,1,11.86,100.0,0.0,0.0,0.0,400.7,2.27,151.0,728.34,
2007,1,12,2,11.97,100.0,0.0,0.0,0.0,401.3,2.35,147.0,728.08,
2007,1,12,3,12.08,100.0,0.0,0.0,0.0,401.9,2.44,144.0,727.82,
2007,1,12,4,12.8,100.0,0.0,0.0,0.0,401.28,2.25,160.0,728.03,
2007,1,12,5,13.52,100.0,0.0,0.0,0.0,400.67,2.06,176.0,728.25,
2007,1,12,6,14.25,100.0,74.0,174.25,52.0,400.05,1.86,192.0,728.46,
2007,1,12,7,15.53,93.97,305.0,505.23,125.0,397.18,1.72,196.0,728.29,
2007,1,12,8,16.81,87.95,554.0,678.29,168.0,394.32,1.59,200.0,728.13,
2007,1,12,9,18.1,81.92,777.0,774.49,196.0,391.45,1.45,204.0,727.96,
2007,1,12,10,18.36,80.72,950.0,828.45,215.0,393.15,1.95,205.0,727.38,
2007,1,12,11,18.62,79.52,916.0,296.65,628.0,394.85,2.46,206.0,726.81,
2007,1,12,12,18.88,78.32,884.0,315.46,570.0,396.55,2.97,207.0,726.24,
2007,1,12,13,18.26,85.13,376.0,23.98,353.0,393.92,3.01,207.0,726.28,
2007,1,12,14,17.63,91.94,770.0,360.85,458.0,391.28,3.06,207.0,726.33,
2007,1,12,15,17.0,98.75,422.0,75.18,368.0,388.65,3.1,207.0,726.38,
2007,1,12,16,16.11,99.17,232.0,30.19,216.0,393.55,2.74,206.0,726.88,
2007,1,12,17,15.22,99.58,92.0,0.0,92.0,398.45,2.37,206.0,727.38,
2007,1,12,18,14.33,100.0,16.0,0.0,16.0,403.35,2.0,206.0,727.89,
2007,1,12,19,13.92,100.0,0.0,0.0,0.0,405.33,1.59,196.0,728.22,
2007,1,12,20,13.52,100.0,0.0,0.0,0.0,407.32,1.18,185.0,728.56,
2007,1,12,21,13.12,100.0,0.0,0.0,0.0,409.3,0.77,175.0,728.89,
2007,1,12,22,13.1,100.0,0.0,0.0,0.0,406.8,0.63,176.0,728.56,
2007,1,12,23,13.08,100.0,0.0,0.0,0.0,404.3,0.5,176.0,728.22,
2007,1,13,0,13.07,100.0,0.0,0.0,0.0,401.8,0.36,177.0,727.89,
2007,1,13,1,12.89,100.0,0.0,0.0,0.0,400.82,0.39,183.0,727.6,
2007,1,13,2,12.71,100.0,0.0,0.0,0.0,399.83,0.41,190.0,727.31,
2007,1,13,3,12.54,100.0,0.0,0.0,0.0,398.85,0.44,196.0,727.03,
2007,1,13,4,13.06,100.0,0.0,0.0,0.0,399.3,0.51,192.0,727.43,
2007,1,13,5,13.58,100.0,0.0,0.0,0.0,399.75,0.58,188.0,727.84,
2007,1,13,6,14.1,100.0,41.0,8.06,40.0,400.2,0.65,184.0,728.25,
2007,1,13,7,15.18,98.21,226.0,180.58,162.0,401.63,0.91,195.0,728.05,
2007,1,13,8,16.26,96.42,422.0,225.51,294.0,403.07,1.18,206.0,727.86,
2007,1,13,9,17.34,94.63,689.0,399.12,390.0,404.5,1.45,217.0,727.67,
