Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3107,Anapolis,BRA,Brazil,-16.3195865694,-48.9599678971,-3,1026.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,8,8,22.12,91.22,327.0,668.24,77.0,377.7,1.2,334.0,897.9,
2014,4,8,9,23.47,83.84,561.0,798.09,96.0,384.43,0.95,327.0,897.23,
2014,4,8,10,24.82,76.46,754.0,862.41,108.0,391.17,0.69,321.0,896.55,
2014,4,8,11,26.16,69.08,886.0,893.25,116.0,397.9,0.44,314.0,895.87,
2014,4,8,12,26.29,68.46,729.0,288.89,465.0,403.6,0.65,284.0,895.16,
2014,4,8,13,26.42,67.83,715.0,349.62,400.0,409.3,0.86,254.0,894.46,
2014,4,8,14,26.54,67.21,644.0,339.69,364.0,415.0,1.08,224.0,893.75,
2014,4,8,15,25.56,71.58,521.0,325.09,297.0,413.1,1.18,198.0,893.98,
2014,4,8,16,24.58,75.96,358.0,303.32,205.0,411.2,1.28,173.0,894.22,
2014,4,8,17,23.6,80.33,175.0,247.33,105.0,409.3,1.38,147.0,894.46,
2014,4,8,18,22.74,85.86,0.0,0.0,0.0,404.1,1.44,112.0,895.43,
2014,4,8,19,21.87,91.38,0.0,0.0,0.0,398.9,1.51,77.0,896.4,
2014,4,8,20,21.01,96.91,0.0,0.0,0.0,393.7,1.57,42.0,897.37,
2014,4,8,21,20.57,97.94,0.0,0.0,0.0,392.18,1.18,37.0,897.4,
2014,4,8,22,20.13,98.97,0.0,0.0,0.0,390.67,0.78,31.0,897.43,
2014,4,8,23,19.68,100.0,0.0,0.0,0.0,389.15,0.39,26.0,897.46,
2014,4,9,0,19.4,100.0,0.0,0.0,0.0,386.32,0.74,21.0,897.2,
2014,4,9,1,19.11,100.0,0.0,0.0,0.0,383.48,1.09,16.0,896.93,
2014,4,9,2,18.82,100.0,0.0,0.0,0.0,380.65,1.43,11.0,896.67,
2014,4,9,3,18.59,100.0,0.0,0.0,0.0,377.93,1.06,1.0,896.75,
2014,4,9,4,18.35,100.0,0.0,0.0,0.0,375.22,0.69,351.0,896.84,
2014,4,9,5,18.12,100.0,0.0,0.0,0.0,372.5,0.32,341.0,896.93,
2014,4,9,6,19.39,95.86,0.0,0.0,0.0,374.6,0.47,328.0,897.49,
2014,4,9,7,20.65,91.71,89.0,343.26,42.0,376.7,0.63,316.0,898.05,
2014,4,9,8,21.92,87.57,325.0,664.79,77.0,378.8,0.79,303.0,898.61,
2014,4,9,9,22.84,84.62,558.0,794.86,96.0,385.25,1.16,282.0,897.87,
2014,4,9,10,23.76,81.67,751.0,860.47,108.0,391.7,1.53,261.0,897.14,
2014,4,9,11,24.68,78.72,884.0,893.17,116.0,398.15,1.9,240.0,896.4,
2014,4,9,12,24.42,81.23,812.0,436.73,414.0,400.55,1.57,225.0,895.37,
2014,4,9,13,24.15,83.73,497.0,69.03,435.0,402.95,1.23,210.0,894.34,
2014,4,9,14,23.88,86.24,447.0,80.37,381.0,405.35,0.9,195.0,893.31,
2014,4,9,15,23.31,89.52,361.0,77.28,308.0,402.77,0.73,193.0,893.48,
2014,4,9,16,22.74,92.79,248.0,69.84,213.0,400.18,0.57,191.0,893.66,
2014,4,9,17,22.16,96.07,120.0,39.31,109.0,397.6,0.4,189.0,893.84,
2014,4,9,18,21.68,97.38,0.0,0.0,0.0,395.72,0.57,191.0,894.84,
2014,4,9,19,21.2,98.69,0.0,0.0,0.0,393.83,0.75,192.0,895.84,
2014,4,9,20,20.72,100.0,0.0,0.0,0.0,391.95,0.92,193.0,896.84,
2014,4,9,21,20.52,98.61,0.0,0.0,0.0,392.28,1.03,208.0,896.78,
2014,4,9,22,20.32,97.22,0.0,0.0,0.0,392.62,1.13,222.0,896.73,
2014,4,9,23,20.11,95.83,0.0,0.0,0.0,392.95,1.23,237.0,896.67,
2014,4,10,0,19.87,97.22,0.0,0.0,0.0,391.83,0.94,237.0,896.34,
2014,4,10,1,19.62,98.61,0.0,0.0,0.0,390.72,0.66,238.0,896.02,
2014,4,10,2,19.37,100.0,0.0,0.0,0.0,389.6,0.37,239.0,895.69,
2014,4,10,3,19.19,100.0,0.0,0.0,0.0,386.05,0.67,256.0,895.84,
2014,4,10,4,19.01,100.0,0.0,0.0,0.0,382.5,0.97,273.0,895.99,
2014,4,10,5,18.83,100.0,0.0,0.0,0.0,378.95,1.27,291.0,896.14,
2014,4,10,6,20.0,94.03,0.0,0.0,0.0,380.35,0.94,259.0,896.58,
2014,4,10,7,21.18,88.05,11.0,0.0,11.0,381.75,0.61,228.0,897.02,
2014,4,10,8,22.35,82.08,124.0,8.07,121.0,383.15,0.28,196.0,897.46,
2014,4,10,9,22.88,78.59,353.0,139.71,272.0,389.07,0.41,250.0,897.08,
2014,4,10,10,23.41,75.09,553.0,250.86,366.0,394.98,0.54,304.0,896.7,
2014,4,10,11,23.93,71.6,879.0,890.8,115.0,400.9,0.68,357.0,896.31,
2014,4,10,12,23.94,75.15,939.0,903.42,118.0,402.52,1.02,329.0,895.63,
2014,4,10,13,23.95,78.7,922.0,898.03,118.0,404.13,1.36,301.0,894.96,
2014,4,10,14,23.96,82.25,829.0,875.14,113.0,405.75,1.7,273.0,894.28,
2014,4,10,15,23.2,85.55,669.0,827.71,104.0,403.78,1.69,245.0,894.63,
2014,4,10,16,22.44,88.86,457.0,737.12,90.0,401.82,1.69,217.0,894.99,
2014,4,10,17,21.67,92.16,220.0,564.02,64.0,399.85,1.68,189.0,895.34,
2014,4,10,18,21.16,94.77,0.0,0.0,0.0,398.22,1.36,174.0,896.28,
2014,4,10,19,20.64,97.39,0.0,0.0,0.0,396.58,1.04,160.0,897.23,
2014,4,10,20,20.12,100.0,0.0,0.0,0.0,394.95,0.72,145.0,898.17,
2014,4,10,21,19.82,99.32,0.0,0.0,0.0,389.33,0.96,189.0,898.17,
2014,4,10,22,19.52,98.63,0.0,0.0,0.0,383.72,1.2,233.0,898.17,
2014,4,10,23,19.22,97.95,0.0,0.0,0.0,378.1,1.45,277.0,898.17,
2014,4,11,0,18.82,98.63,0.0,0.0,0.0,375.93,1.18,334.0,897.79,
2014,4,11,1,18.41,99.32,0.0,0.0,0.0,373.77,0.91,32.0,897.4,
2014,4,11,2,18.01,100.0,0.0,0.0,0.0,371.6,0.65,89.0,897.02,
2014,4,11,3,17.52,99.62,0.0,0.0,0.0,370.47,1.03,79.0,897.08,
2014,4,11,4,17.04,99.23,0.0,0.0,0.0,369.33,1.42,69.0,897.14,
2014,4,11,5,16.55,98.85,0.0,0.0,0.0,368.2,1.81,59.0,897.2,
2014,4,11,6,18.29,95.46,0.0,0.0,0.0,373.08,1.76,59.0,897.64,
2014,4,11,7,20.02,92.08,42.0,7.39,41.0,377.97,1.71,59.0,898.08,
2014,4,11,8,21.76,88.69,321.0,657.94,77.0,382.85,1.67,59.0,898.52,
2014,4,11,9,22.49,84.62,552.0,788.49,96.0,389.23,1.62,36.0,897.96,
2014,4,11,10,23.21,80.56,744.0,855.3,108.0,395.62,1.57,14.0,897.4,
2014,4,11,11,23.93,76.49,876.0,889.61,115.0,402.0,1.52,352.0,896.84,
2014,4,11,12,23.86,77.34,937.0,903.78,118.0,404.9,1.08,335.0,895.9,
2014,4,11,13,23.78,78.2,919.0,897.56,118.0,407.8,0.63,319.0,894.96,
2014,4,11,14,23.7,79.05,825.0,873.55,113.0,410.7,0.19,303.0,894.01,
2014,4,11,15,23.21,80.3,665.0,825.75,104.0,408.0,0.52,265.0,894.22,
2014,4,11,16,22.71,81.55,453.0,735.9,89.0,405.3,0.86,227.0,894.43,
2014,4,11,17,22.21,82.8,217.0,559.62,64.0,402.6,1.19,189.0,894.63,
2014,4,11,18,21.5,87.9,0.0,0.0,0.0,401.43,1.23,175.0,895.55,
2014,4,11,19,20.79,92.99,0.0,0.0,0.0,400.27,1.28,160.0,896.46,
2014,4,11,20,20.08,98.09,0.0,0.0,0.0,399.1,1.32,146.0,897.37,
2014,4,11,21,19.86,98.73,0.0,0.0,0.0,396.85,1.28,116.0,897.58,
2014,4,11,22,19.64,99.36,0.0,0.0,0.0,394.6,1.23,86.0,897.79,
2014,4,11,23,19.42,100.0,0.0,0.0,0.0,392.35,1.19,56.0,897.99,
2014,4,12,0,19.14,100.0,0.0,0.0,0.0,389.8,1.52,55.0,897.58,
2014,4,12,1,18.86,100.0,0.0,0.0,0.0,387.25,1.85,55.0,897.17,
2014,4,12,2,18.58,100.0,0.0,0.0,0.0,384.7,2.18,55.0,896.75,
2014,4,12,3,18.53,99.98,0.0,0.0,0.0,382.93,2.16,55.0,897.02,
2014,4,12,4,18.49,99.96,0.0,0.0,0.0,381.17,2.13,54.0,897.29,
2014,4,12,5,18.44,99.94,0.0,0.0,0.0,379.4,2.11,54.0,897.55,
2014,4,12,6,19.45,97.51,0.0,0.0,0.0,383.5,2.3,50.0,898.08,
2014,4,12,7,20.47,95.08,15.0,0.0,15.0,387.6,2.5,47.0,898.61,
2014,4,12,8,21.48,92.65,141.0,21.64,133.0,391.7,2.69,43.0,899.14,
2014,4,12,9,22.91,86.18,242.0,32.94,223.0,393.3,2.4,37.0,898.67,
2014,4,12,10,24.34,79.71,741.0,853.42,108.0,394.9,2.1,31.0,898.2,
2014,4,12,11,25.77,73.24,697.0,325.84,419.0,396.5,1.81,25.0,897.73,
2014,4,12,12,25.87,74.1,711.0,278.89,459.0,400.3,1.52,28.0,896.7,
2014,4,12,13,25.97,74.97,420.0,38.22,386.0,404.1,1.24,30.0,895.66,
2014,4,12,14,26.07,75.83,377.0,44.34,341.0,407.9,0.95,33.0,894.63,
2014,4,12,15,25.26,79.25,303.0,39.93,276.0,404.7,1.05,56.0,894.84,
2014,4,12,16,24.45,82.67,206.0,30.53,191.0,401.5,1.15,79.0,895.05,
2014,4,12,17,23.64,86.09,98.0,0.0,98.0,398.3,1.26,102.0,895.25,
2014,4,12,18,22.61,89.76,0.0,0.0,0.0,396.75,1.24,101.0,896.22,
2014,4,12,19,21.57,93.44,0.0,0.0,0.0,395.2,1.23,101.0,897.2,
2014,4,12,20,20.54,97.11,0.0,0.0,0.0,393.65,1.21,100.0,898.17,
2014,4,12,21,20.45,95.03,0.0,0.0,0.0,391.98,1.39,79.0,898.23,
2014,4,12,22,20.37,92.95,0.0,0.0,0.0,390.32,1.56,58.0,898.29,
2014,4,12,23,20.28,90.87,0.0,0.0,0.0,388.65,1.74,37.0,898.35,
2014,4,13,0,19.89,92.28,0.0,0.0,0.0,387.82,1.6,40.0,897.9,
2014,4,13,1,19.5,93.68,0.0,0.0,0.0,386.98,1.46,43.0,897.46,
2014,4,13,2,19.11,95.09,0.0,0.0,0.0,386.15,1.32,47.0,897.02,
2014,4,13,3,18.85,96.34,0.0,0.0,0.0,383.73,1.52,49.0,897.05,
2014,4,13,4,18.59,97.59,0.0,0.0,0.0,381.32,1.71,51.0,897.08,
2014,4,13,5,18.33,98.84,0.0,0.0,0.0,378.9,1.9,52.0,897.11,
2014,4,13,6,19.77,94.13,0.0,0.0,0.0,380.42,1.72,55.0,897.58,
2014,4,13,7,21.21,89.43,63.0,127.15,46.0,381.93,1.54,58.0,898.05,
2014,4,13,8,22.65,84.72,320.0,659.31,77.0,383.45,1.35,61.0,898.52,
2014,4,13,9,23.4,80.93,551.0,790.89,96.0,386.52,1.6,61.0,898.05,
2014,4,13,10,24.14,77.13,742.0,856.97,108.0,389.58,1.85,62.0,897.58,
2014,4,13,11,24.88,73.34,873.0,890.82,115.0,392.65,2.1,63.0,897.11,
2014,4,13,12,25.25,71.17,459.0,49.95,414.0,396.75,2.19,78.0,896.02,
2014,4,13,13,25.61,68.99,449.0,58.65,397.0,400.85,2.29,93.0,894.93,
2014,4,13,14,25.97,66.82,403.0,58.11,356.0,404.95,2.39,108.0,893.84,
2014,4,13,15,25.16,70.24,324.0,54.98,287.0,404.73,2.06,123.0,893.9,
2014,4,13,16,24.34,73.66,220.0,45.07,198.0,404.52,1.72,137.0,893.95,
2014,4,13,17,23.52,77.08,104.0,14.98,100.0,404.3,1.39,152.0,894.01,
2014,4,13,18,22.79,80.5,0.0,0.0,0.0,401.12,1.42,149.0,895.07,
2014,4,13,19,22.05,83.93,0.0,0.0,0.0,397.93,1.45,147.0,896.14,
2014,4,13,20,21.32,87.35,0.0,0.0,0.0,394.75,1.48,144.0,897.2,
2014,4,13,21,20.65,91.26,0.0,0.0,0.0,393.12,1.61,120.0,897.34,
2014,4,13,22,19.98,95.16,0.0,0.0,0.0,391.48,1.75,95.0,897.49,
2014,4,13,23,19.3,99.07,0.0,0.0,0.0,389.85,1.89,71.0,897.64,
2014,4,14,0,18.97,99.38,0.0,0.0,0.0,388.4,1.9,75.0,897.2,
2014,4,14,1,18.64,99.69,0.0,0.0,0.0,386.95,1.92,79.0,896.75,
2014,4,14,2,18.31,100.0,0.0,0.0,0.0,385.5,1.93,83.0,896.31,
2014,4,14,3,18.2,100.0,0.0,0.0,0.0,386.88,1.79,109.0,896.28,
2014,4,14,4,18.09,100.0,0.0,0.0,0.0,388.27,1.66,136.0,896.25,
2014,4,14,5,17.98,100.0,0.0,0.0,0.0,389.65,1.52,162.0,896.22,
2014,4,14,6,19.06,96.32,0.0,0.0,0.0,390.47,1.49,150.0,896.78,
2014,4,14,7,20.13,92.65,84.0,323.66,41.0,391.28,1.46,137.0,897.34,
2014,4,14,8,21.21,88.97,316.0,653.26,76.0,392.1,1.43,125.0,897.9,
2014,4,14,9,22.15,84.15,545.0,784.31,95.0,394.18,1.86,103.0,897.46,
2014,4,14,10,23.08,79.34,734.0,849.73,107.0,396.27,2.29,82.0,897.02,
2014,4,14,11,24.01,74.52,603.0,194.44,438.0,398.35,2.72,60.0,896.58,
2014,4,14,12,23.92,76.35,923.0,896.1,118.0,400.12,2.66,71.0,895.69,
2014,4,14,13,23.83,78.19,905.0,891.68,117.0,401.88,2.61,83.0,894.81,
2014,4,14,14,23.74,80.02,811.0,867.5,112.0,403.65,2.55,94.0,893.93,
2014,4,14,15,23.04,82.95,652.0,819.71,103.0,401.38,2.21,111.0,894.31,
2014,4,14,16,22.34,85.88,442.0,729.96,88.0,399.12,1.86,128.0,894.69,
2014,4,14,17,21.63,88.81,207.0,549.28,62.0,396.85,1.52,146.0,895.07,
2014,4,14,18,21.16,90.92,0.0,0.0,0.0,394.33,1.89,141.0,895.9,
2014,4,14,19,20.69,93.02,0.0,0.0,0.0,391.82,2.26,137.0,896.73,
2014,4,14,20,20.22,95.13,0.0,0.0,0.0,389.3,2.63,133.0,897.55,
2014,4,14,21,20.02,96.23,0.0,0.0,0.0,387.2,2.31,129.0,897.46,
2014,4,14,22,19.82,97.34,0.0,0.0,0.0,385.1,1.98,124.0,897.37,
2014,4,14,23,19.62,98.44,0.0,0.0,0.0,383.0,1.66,120.0,897.29,
2014,4,15,0,19.3,98.76,0.0,0.0,0.0,382.67,1.65,121.0,896.96,
2014,4,15,1,18.97,99.09,0.0,0.0,0.0,382.33,1.64,121.0,896.64,
2014,4,15,2,18.65,99.41,0.0,0.0,0.0,382.0,1.63,122.0,896.31,
2014,4,15,3,18.49,99.56,0.0,0.0,0.0,382.63,1.65,117.0,896.46,
2014,4,15,4,18.32,99.72,0.0,0.0,0.0,383.27,1.67,113.0,896.61,
2014,4,15,5,18.16,99.87,0.0,0.0,0.0,383.9,1.7,108.0,896.75,
2014,4,15,6,19.49,95.22,0.0,0.0,0.0,384.98,2.13,101.0,897.2,
2014,4,15,7,20.81,90.57,51.0,53.03,44.0,386.07,2.56,94.0,897.64,
2014,4,15,8,22.14,85.92,321.0,666.33,77.0,387.15,2.99,87.0,898.08,
2014,4,15,9,23.43,80.15,451.0,379.25,234.0,389.82,2.88,86.0,897.31,
2014,4,15,10,24.72,74.38,744.0,864.22,108.0,392.48,2.76,84.0,896.55,
2014,4,15,11,26.0,68.61,875.0,898.06,115.0,395.15,2.65,83.0,895.78,
2014,4,15,12,26.35,65.51,934.0,911.04,118.0,396.82,2.28,80.0,894.96,
2014,4,15,13,26.7,62.41,915.0,905.99,117.0,398.48,1.91,78.0,894.13,
2014,4,15,14,27.04,59.31,819.0,879.58,113.0,400.15,1.54,76.0,893.31,
2014,4,15,15,25.89,65.05,657.0,829.65,104.0,398.72,1.48,98.0,893.57,
2014,4,15,16,24.74,70.8,444.0,738.95,88.0,397.28,1.42,120.0,893.84,
2014,4,15,17,23.58,76.54,207.0,555.77,62.0,395.85,1.35,143.0,894.1,
2014,4,15,18,22.55,81.53,0.0,0.0,0.0,394.25,1.49,141.0,894.96,
2014,4,15,19,21.52,86.53,0.0,0.0,0.0,392.65,1.62,140.0,895.81,
2014,4,15,20,20.49,91.52,0.0,0.0,0.0,391.05,1.75,139.0,896.67,
2014,4,15,21,20.25,92.34,0.0,0.0,0.0,389.88,1.77,144.0,896.78,
2014,4,15,22,20.01,93.16,0.0,0.0,0.0,388.72,1.78,149.0,896.9,
2014,4,15,23,19.76,93.98,0.0,0.0,0.0,387.55,1.79,154.0,897.02,
2014,4,16,0,19.3,95.89,0.0,0.0,0.0,385.5,1.62,146.0,896.75,
2014,4,16,1,18.83,97.8,0.0,0.0,0.0,383.45,1.45,138.0,896.49,
2014,4,16,2,18.37,99.71,0.0,0.0,0.0,381.4,1.28,129.0,896.22,
2014,4,16,3,18.15,99.81,0.0,0.0,0.0,379.42,1.46,119.0,896.31,
2014,4,16,4,17.94,99.9,0.0,0.0,0.0,377.43,1.64,108.0,896.4,
2014,4,16,5,17.72,100.0,0.0,0.0,0.0,375.45,1.82,97.0,896.49,
2014,4,16,6,19.15,95.77,0.0,0.0,0.0,376.02,2.06,89.0,897.05,
2014,4,16,7,20.58,91.53,6.0,0.0,6.0,376.58,2.3,81.0,897.61,
2014,4,16,8,22.01,87.3,141.0,24.66,132.0,377.15,2.54,73.0,898.17,
2014,4,16,9,22.99,82.02,305.0,84.13,257.0,382.97,2.81,65.0,897.79,
2014,4,16,10,23.97,76.73,433.0,103.55,357.0,388.78,3.09,56.0,897.4,
2014,4,16,11,24.94,71.45,861.0,885.16,114.0,394.6,3.37,48.0,897.02,
2014,4,16,12,24.84,72.78,919.0,898.09,117.0,394.17,2.75,61.0,896.11,
2014,4,16,13,24.74,74.1,900.0,891.93,117.0,393.73,2.14,75.0,895.19,
2014,4,16,14,24.64,75.43,806.0,867.99,112.0,393.3,1.53,88.0,894.28,
2014,4,16,15,23.7,79.16,646.0,818.56,103.0,391.57,1.44,107.0,894.54,
2014,4,16,16,22.76,82.89,436.0,727.12,88.0,389.83,1.36,125.0,894.81,
2014,4,16,17,21.81,86.62,202.0,546.83,61.0,388.1,1.27,144.0,895.07,
2014,4,16,18,21.11,88.54,0.0,0.0,0.0,386.9,1.38,140.0,895.72,
2014,4,16,19,20.4,90.46,0.0,0.0,0.0,385.7,1.49,135.0,896.37,
2014,4,16,20,19.69,92.38,0.0,0.0,0.0,384.5,1.6,131.0,897.02,
2014,4,16,21,19.4,94.11,0.0,0.0,0.0,381.33,1.58,128.0,896.93,
2014,4,16,22,19.11,95.83,0.0,0.0,0.0,378.17,1.55,124.0,896.84,
2014,4,16,23,18.82,97.56,0.0,0.0,0.0,375.0,1.53,120.0,896.75,
2014,4,17,0,18.54,98.3,0.0,0.0,0.0,373.52,1.56,120.0,896.61,
2014,4,17,1,18.25,99.04,0.0,0.0,0.0,372.03,1.59,119.0,896.46,
2014,4,17,2,17.96,99.78,0.0,0.0,0.0,370.55,1.61,118.0,896.31,
2014,4,17,3,17.79,99.68,0.0,0.0,0.0,369.85,1.63,109.0,896.55,
2014,4,17,4,17.61,99.58,0.0,0.0,0.0,369.15,1.65,99.0,896.78,
2014,4,17,5,17.44,99.48,0.0,0.0,0.0,368.45,1.67,90.0,897.02,
2014,4,17,6,18.93,96.8,0.0,0.0,0.0,369.32,2.03,85.0,897.61,
2014,4,17,7,20.42,94.11,40.0,7.68,39.0,370.18,2.39,81.0,898.2,
2014,4,17,8,21.91,91.43,154.0,41.24,139.0,371.05,2.74,76.0,898.79,
2014,4,17,9,22.41,89.71,383.0,212.67,262.0,377.17,2.6,73.0,898.2,
2014,4,17,10,22.91,88.0,729.0,849.81,107.0,383.28,2.46,70.0,897.61,
2014,4,17,11,23.41,86.28,856.0,881.72,114.0,389.4,2.32,67.0,897.02,
2014,4,17,12,23.74,84.55,913.0,894.06,117.0,392.35,2.1,65.0,896.19,
2014,4,17,13,24.07,82.81,469.0,62.86,414.0,395.3,1.88,63.0,895.37,
2014,4,17,14,24.39,81.08,420.0,74.08,361.0,398.25,1.66,61.0,894.54,
2014,4,17,15,23.56,85.21,336.0,69.68,290.0,397.7,1.62,78.0,894.72,
2014,4,17,16,22.72,89.33,226.0,60.99,197.0,397.15,1.58,95.0,894.9,
2014,4,17,17,21.88,93.46,104.0,27.47,97.0,396.6,1.54,112.0,895.07,
2014,4,17,18,21.13,94.46,0.0,0.0,0.0,392.27,1.66,110.0,895.87,
2014,4,17,19,20.38,95.47,0.0,0.0,0.0,387.93,1.77,108.0,896.67,
2014,4,17,20,19.63,96.47,0.0,0.0,0.0,383.6,1.88,106.0,897.46,
2014,4,17,21,19.32,97.28,0.0,0.0,0.0,380.5,1.76,110.0,897.46,
2014,4,17,22,19.01,98.09,0.0,0.0,0.0,377.4,1.65,114.0,897.46,
2014,4,17,23,18.7,98.9,0.0,0.0,0.0,374.3,1.53,117.0,897.46,
2014,4,18,0,18.42,99.27,0.0,0.0,0.0,373.18,1.65,98.0,897.2,
2014,4,18,1,18.13,99.63,0.0,0.0,0.0,372.07,1.77,78.0,896.93,
2014,4,18,2,17.85,100.0,0.0,0.0,0.0,370.95,1.89,58.0,896.67,
2014,4,18,3,17.64,100.0,0.0,0.0,0.0,370.72,1.83,52.0,896.81,
2014,4,18,4,17.43,100.0,0.0,0.0,0.0,370.48,1.78,46.0,896.96,
2014,4,18,5,17.22,100.0,0.0,0.0,0.0,370.25,1.72,41.0,897.11,
2014,4,18,6,18.38,96.75,0.0,0.0,0.0,371.05,2.01,46.0,897.61,
2014,4,18,7,19.53,93.5,81.0,317.14,40.0,371.85,2.3,52.0,898.11,
2014,4,18,8,20.69,90.25,311.0,651.15,75.0,372.65,2.59,57.0,898.61,
2014,4,18,9,22.06,85.19,538.0,780.9,95.0,377.02,2.36,58.0,897.76,
2014,4,18,10,23.43,80.14,725.0,846.7,107.0,381.38,2.13,60.0,896.9,
2014,4,18,11,24.79,75.08,612.0,219.27,428.0,385.75,1.9,61.0,896.05,
2014,4,18,12,25.09,73.62,491.0,69.85,429.0,391.35,1.73,63.0,895.19,
2014,4,18,13,25.39,72.16,733.0,393.35,390.0,396.95,1.55,65.0,894.34,
2014,4,18,14,25.68,70.7,656.0,434.87,311.0,402.55,1.38,67.0,893.48,
2014,4,18,15,24.4,78.9,525.0,409.42,256.0,400.77,1.05,78.0,893.6,
2014,4,18,16,23.12,87.11,352.0,376.85,174.0,398.98,0.72,88.0,893.72,
2014,4,18,17,21.84,95.31,162.0,297.79,87.0,397.2,0.39,99.0,893.84,
2014,4,18,18,21.2,96.48,0.0,0.0,0.0,393.5,0.68,98.0,894.6,
2014,4,18,19,20.55,97.64,0.0,0.0,0.0,389.8,0.97,96.0,895.37,
2014,4,18,20,19.9,98.81,0.0,0.0,0.0,386.1,1.26,95.0,896.14,
2014,4,18,21,19.45,98.64,0.0,0.0,0.0,383.28,1.37,79.0,896.58,
2014,4,18,22,19.0,98.47,0.0,0.0,0.0,380.47,1.49,62.0,897.02,
2014,4,18,23,18.54,98.3,0.0,0.0,0.0,377.65,1.61,46.0,897.46,
2014,4,19,0,18.29,98.71,0.0,0.0,0.0,374.95,1.66,43.0,897.17,
2014,4,19,1,18.03,99.13,0.0,0.0,0.0,372.25,1.71,40.0,896.87,
2014,4,19,2,17.78,99.54,0.0,0.0,0.0,369.55,1.77,37.0,896.58,
2014,4,19,3,17.56,99.69,0.0,0.0,0.0,368.03,1.85,39.0,896.67,
2014,4,19,4,17.35,99.85,0.0,0.0,0.0,366.52,1.93,40.0,896.75,
2014,4,19,5,17.13,100.0,0.0,0.0,0.0,365.0,2.01,41.0,896.84,
2014,4,19,6,18.89,95.72,0.0,0.0,0.0,367.42,1.82,48.0,897.58,
2014,4,19,7,20.64,91.45,81.0,319.47,40.0,369.83,1.63,55.0,898.32,
2014,4,19,8,22.4,87.17,312.0,653.48,76.0,372.25,1.43,62.0,899.05,
2014,4,19,9,24.02,75.25,541.0,788.52,95.0,378.03,2.0,42.0,898.41,
2014,4,19,10,25.64,63.34,729.0,854.59,107.0,383.82,2.57,22.0,897.76,
2014,4,19,11,27.26,51.42,857.0,887.98,114.0,389.6,3.14,2.0,897.11,
2014,4,19,12,27.58,49.54,914.0,900.67,117.0,395.58,2.62,4.0,896.17,
2014,4,19,13,27.89,47.66,483.0,73.64,419.0,401.57,2.09,5.0,895.22,
2014,4,19,14,28.2,45.78,432.0,83.52,366.0,407.55,1.56,6.0,894.28,
2014,4,19,15,27.27,51.01,345.0,81.05,292.0,404.37,1.19,58.0,894.22,
2014,4,19,16,26.34,56.25,231.0,72.46,197.0,401.18,0.82,109.0,894.16,
2014,4,19,17,25.41,61.48,105.0,36.16,96.0,398.0,0.46,161.0,894.1,
2014,4,19,18,24.51,63.49,0.0,0.0,0.0,394.7,0.88,162.0,894.84,
2014,4,19,19,23.61,65.5,0.0,0.0,0.0,391.4,1.3,163.0,895.58,
2014,4,19,20,22.71,67.51,0.0,0.0,0.0,388.1,1.72,164.0,896.31,
2014,4,19,21,21.88,71.04,0.0,0.0,0.0,385.6,1.81,169.0,896.9,
2014,4,19,22,21.05,74.57,0.0,0.0,0.0,383.1,1.89,175.0,897.49,
2014,4,19,23,20.22,78.1,0.0,0.0,0.0,380.6,1.97,180.0,898.08,
2014,4,20,0,19.95,79.94,0.0,0.0,0.0,376.6,1.99,164.0,897.96,
2014,4,20,1,19.68,81.78,0.0,0.0,0.0,372.6,2.0,149.0,897.85,
2014,4,20,2,19.41,83.62,0.0,0.0,0.0,368.6,2.01,133.0,897.73,
2014,4,20,3,19.08,85.76,0.0,0.0,0.0,366.32,2.11,119.0,897.61,
2014,4,20,4,18.76,87.91,0.0,0.0,0.0,364.03,2.21,105.0,897.49,
2014,4,20,5,18.43,90.05,0.0,0.0,0.0,361.75,2.3,91.0,897.37,
2014,4,20,6,20.13,84.7,0.0,0.0,0.0,363.28,2.07,89.0,897.93,
2014,4,20,7,21.83,79.34,81.0,321.88,40.0,364.82,1.83,87.0,898.49,
2014,4,20,8,23.53,73.99,312.0,655.88,76.0,366.35,1.6,85.0,899.05,
2014,4,20,9,24.96,66.95,540.0,789.13,95.0,373.95,1.57,100.0,898.58,
2014,4,20,10,26.39,59.91,727.0,854.29,107.0,381.55,1.54,114.0,898.11,
2014,4,20,11,27.82,52.87,854.0,886.97,114.0,389.15,1.52,128.0,897.64,
2014,4,20,12,28.22,50.41,910.0,898.92,117.0,393.03,1.21,150.0,896.64,
2014,4,20,13,28.62,47.94,890.0,893.67,116.0,396.92,0.9,172.0,895.63,
2014,4,20,14,29.01,45.48,795.0,868.95,111.0,400.8,0.59,194.0,894.63,
2014,4,20,15,27.92,49.31,635.0,819.04,102.0,400.45,0.65,191.0,894.49,
2014,4,20,16,26.83,53.15,425.0,727.18,86.0,400.1,0.71,187.0,894.34,
2014,4,20,17,25.73,56.98,193.0,544.7,59.0,399.75,0.77,183.0,894.19,
2014,4,20,18,24.95,59.78,0.0,0.0,0.0,398.25,1.3,180.0,895.05,
2014,4,20,19,24.16,62.57,0.0,0.0,0.0,396.75,1.83,176.0,895.9,
2014,4,20,20,23.37,65.37,0.0,0.0,0.0,395.25,2.36,173.0,896.75,
