Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2521,El Tur,EGY,Egypt,28.2393890041,33.6147972623,2,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,23,19.95,40.35,0.0,0.0,0.0,320.27,5.29,359.0,1014.54,
2006,1,3,0,19.4,42.29,0.0,0.0,0.0,317.08,5.43,359.0,1014.31,
2006,1,3,1,18.85,44.24,0.0,0.0,0.0,313.9,5.57,359.0,1014.08,
2006,1,3,2,18.59,42.25,0.0,0.0,0.0,313.78,5.26,359.0,1013.91,
2006,1,3,3,18.32,40.27,0.0,0.0,0.0,313.67,4.94,359.0,1013.75,
2006,1,3,4,18.06,38.28,0.0,0.0,0.0,313.55,4.62,358.0,1013.58,
2006,1,3,5,18.44,36.46,0.0,0.0,0.0,312.98,4.5,357.0,1013.65,
2006,1,3,6,18.82,34.64,0.0,0.0,0.0,312.42,4.38,357.0,1013.71,
2006,1,3,7,19.2,32.82,67.0,436.93,27.0,311.85,4.26,356.0,1013.78,
2006,1,3,8,20.49,27.22,236.4,523.59,89.85,320.07,3.97,2.0,1013.55,
2006,1,3,9,21.79,21.61,416.0,600.02,154.0,328.28,3.68,8.0,1013.31,
2006,1,3,10,23.09,16.01,569.5,760.14,150.55,336.5,3.39,14.0,1013.08,
2006,1,3,11,23.62,17.64,684.0,940.6,105.0,342.65,3.12,28.0,1012.25,
2006,1,3,12,24.15,19.26,689.0,911.23,119.0,348.8,2.85,42.0,1011.41,
2006,1,3,13,24.68,20.89,617.0,823.64,139.0,354.95,2.58,56.0,1010.58,
2006,1,3,14,24.7,24.6,464.0,606.49,171.0,353.15,2.47,66.0,1010.88,
2006,1,3,15,24.72,28.32,318.0,610.98,110.0,351.35,2.37,75.0,1011.18,
2006,1,3,16,24.75,32.03,123.0,394.94,59.0,349.55,2.26,85.0,1011.48,
2006,1,3,17,24.58,33.24,0.0,0.0,0.0,346.57,1.56,69.0,1011.78,
2006,1,3,18,24.42,34.44,0.0,0.0,0.0,343.58,0.86,52.0,1012.08,
2006,1,3,19,24.25,35.65,0.0,0.0,0.0,340.6,0.15,36.0,1012.38,
2006,1,3,20,24.58,39.96,0.0,0.0,0.0,340.38,0.46,22.0,1012.31,
2006,1,3,21,24.91,44.27,0.0,0.0,0.0,340.17,0.76,7.0,1012.25,
2006,1,3,22,25.25,48.58,0.0,0.0,0.0,339.95,1.06,353.0,1012.18,
2006,1,3,23,25.2,47.09,0.0,0.0,0.0,339.65,1.41,9.0,1011.95,
2006,1,4,0,25.16,45.61,0.0,0.0,0.0,339.35,1.76,25.0,1011.71,
2006,1,4,1,25.11,44.12,0.0,0.0,0.0,339.05,2.11,40.0,1011.48,
2006,1,4,2,24.75,46.91,0.0,0.0,0.0,341.38,2.17,48.0,1011.35,
2006,1,4,3,24.39,49.69,0.0,0.0,0.0,343.72,2.24,55.0,1011.21,
2006,1,4,4,24.03,52.48,0.0,0.0,0.0,346.05,2.3,62.0,1011.08,
2006,1,4,5,23.65,47.23,0.0,0.0,0.0,347.75,2.57,66.0,1011.28,
2006,1,4,6,23.28,41.97,0.0,0.0,0.0,349.45,2.84,71.0,1011.48,
2006,1,4,7,22.91,36.72,6.0,0.0,6.0,351.15,3.1,75.0,1011.68,
2006,1,4,8,23.17,34.43,244.75,567.15,86.1,358.57,3.45,82.0,1011.95,
2006,1,4,9,23.43,32.13,154.0,2.29,153.0,365.98,3.8,88.0,1012.21,
2006,1,4,10,23.69,29.84,572.05,768.31,148.1,373.4,4.15,94.0,1012.48,
2006,1,4,11,23.79,32.43,381.0,94.06,323.0,378.45,4.37,97.0,1011.91,
2006,1,4,12,23.89,35.02,657.0,765.52,177.0,383.5,4.59,100.0,1011.35,
2006,1,4,13,24.0,37.61,640.0,922.35,103.0,388.55,4.81,102.0,1010.78,
2006,1,4,14,24.39,43.96,509.0,818.13,112.0,385.55,5.23,102.0,1010.91,
2006,1,4,15,24.77,50.32,312.0,554.3,122.0,382.55,5.64,102.0,1011.05,
2006,1,4,16,25.16,56.67,131.0,455.99,56.0,379.55,6.06,102.0,1011.18,
2006,1,4,17,24.75,62.76,0.0,0.0,0.0,371.42,5.75,99.0,1011.75,
2006,1,4,18,24.34,68.84,0.0,0.0,0.0,363.28,5.45,96.0,1012.31,
2006,1,4,19,23.93,74.93,0.0,0.0,0.0,355.15,5.14,92.0,1012.88,
2006,1,4,20,23.19,79.13,0.0,0.0,0.0,352.25,4.55,89.0,1012.98,
2006,1,4,21,22.44,83.33,0.0,0.0,0.0,349.35,3.96,85.0,1013.08,
2006,1,4,22,21.7,87.53,0.0,0.0,0.0,346.45,3.37,81.0,1013.18,
2006,1,4,23,21.43,88.53,0.0,0.0,0.0,343.87,3.04,75.0,1013.15,
2006,1,5,0,21.16,89.52,0.0,0.0,0.0,341.28,2.72,68.0,1013.11,
2006,1,5,1,20.89,90.52,0.0,0.0,0.0,338.7,2.4,61.0,1013.08,
2006,1,5,2,21.38,90.65,0.0,0.0,0.0,338.77,2.31,54.0,1012.88,
2006,1,5,3,21.88,90.78,0.0,0.0,0.0,338.83,2.23,46.0,1012.68,
2006,1,5,4,22.37,90.91,0.0,0.0,0.0,338.9,2.14,39.0,1012.48,
2006,1,5,5,22.23,87.88,0.0,0.0,0.0,339.73,1.95,42.0,1012.91,
2006,1,5,6,22.09,84.84,0.0,0.0,0.0,340.57,1.77,45.0,1013.35,
2006,1,5,7,21.96,81.81,62.0,341.91,31.0,341.4,1.59,48.0,1013.78,
2006,1,5,8,22.45,72.58,247.8,578.9,85.9,352.48,1.71,62.0,1013.78,
2006,1,5,9,22.94,63.34,357.0,343.09,207.0,363.57,1.83,76.0,1013.78,
2006,1,5,10,23.44,54.11,575.1,777.58,145.45,374.65,1.96,89.0,1013.78,
2006,1,5,11,23.87,49.76,669.0,857.83,139.0,381.07,2.06,94.0,1013.11,
2006,1,5,12,24.3,45.41,590.0,520.19,263.0,387.48,2.15,100.0,1012.45,
2006,1,5,13,24.73,41.06,615.0,794.31,151.0,393.9,2.25,105.0,1011.78,
2006,1,5,14,25.12,46.36,509.0,804.14,117.0,392.43,2.43,100.0,1011.98,
2006,1,5,15,25.5,51.67,335.0,689.49,97.0,390.97,2.62,95.0,1012.18,
2006,1,5,16,25.89,56.97,133.0,461.19,56.0,389.5,2.8,89.0,1012.38,
2006,1,5,17,25.57,62.29,0.0,0.0,0.0,384.87,2.88,85.0,1012.78,
2006,1,5,18,25.26,67.62,0.0,0.0,0.0,380.23,2.96,81.0,1013.18,
2006,1,5,19,24.94,72.94,0.0,0.0,0.0,375.6,3.03,77.0,1013.58,
2006,1,5,20,23.9,78.08,0.0,0.0,0.0,371.57,2.79,69.0,1013.58,
2006,1,5,21,22.86,83.23,0.0,0.0,0.0,367.53,2.55,61.0,1013.58,
2006,1,5,22,21.83,88.37,0.0,0.0,0.0,363.5,2.3,53.0,1013.58,
2006,1,5,23,21.39,89.54,0.0,0.0,0.0,360.45,2.34,41.0,1013.48,
2006,1,6,0,20.94,90.72,0.0,0.0,0.0,357.4,2.37,29.0,1013.38,
2006,1,6,1,20.5,91.89,0.0,0.0,0.0,354.35,2.4,17.0,1013.28,
2006,1,6,2,20.61,91.94,0.0,0.0,0.0,355.6,2.74,9.0,1013.21,
2006,1,6,3,20.73,91.98,0.0,0.0,0.0,356.85,3.09,1.0,1013.15,
2006,1,6,4,20.84,92.03,0.0,0.0,0.0,358.1,3.43,353.0,1013.08,
2006,1,6,5,21.02,89.14,0.0,0.0,0.0,356.88,3.31,352.0,1013.45,
2006,1,6,6,21.2,86.24,0.0,0.0,0.0,355.67,3.2,350.0,1013.81,
2006,1,6,7,21.39,83.35,49.0,143.87,36.0,354.45,3.08,349.0,1014.18,
2006,1,6,8,22.09,73.28,244.5,554.35,89.45,361.4,2.81,355.0,1014.11,
2006,1,6,9,22.79,63.2,427.0,651.23,142.0,368.35,2.55,0.0,1014.04,
2006,1,6,10,23.5,53.13,574.95,772.4,147.5,375.3,2.29,6.0,1013.98,
2006,1,6,11,23.88,48.3,674.0,873.82,133.0,381.27,2.11,8.0,1013.38,
2006,1,6,12,24.26,43.48,691.0,894.81,127.0,387.23,1.93,11.0,1012.78,
2006,1,6,13,24.65,38.65,614.0,779.61,157.0,393.2,1.75,13.0,1012.18,
2006,1,6,14,24.84,39.45,454.0,534.93,192.0,383.13,2.02,2.0,1012.01,
2006,1,6,15,25.02,40.24,355.0,825.52,68.0,373.07,2.29,350.0,1011.85,
2006,1,6,16,25.21,41.04,145.0,589.96,45.0,363.0,2.55,339.0,1011.68,
2006,1,6,17,24.66,44.94,0.0,0.0,0.0,356.65,2.59,343.0,1012.25,
2006,1,6,18,24.12,48.83,0.0,0.0,0.0,350.3,2.63,346.0,1012.81,
2006,1,6,19,23.57,52.73,0.0,0.0,0.0,343.95,2.66,350.0,1013.38,
2006,1,6,20,22.75,57.53,0.0,0.0,0.0,339.43,3.04,348.0,1013.45,
2006,1,6,21,21.92,62.32,0.0,0.0,0.0,334.92,3.43,346.0,1013.51,
2006,1,6,22,21.1,67.12,0.0,0.0,0.0,330.4,3.81,344.0,1013.58,
2006,1,6,23,20.74,70.79,0.0,0.0,0.0,328.88,4.25,345.0,1013.61,
2006,1,7,0,20.39,74.47,0.0,0.0,0.0,327.37,4.69,345.0,1013.65,
2006,1,7,1,20.03,78.14,0.0,0.0,0.0,325.85,5.13,346.0,1013.68,
2006,1,7,2,19.72,79.97,0.0,0.0,0.0,320.55,5.58,345.0,1013.68,
2006,1,7,3,19.41,81.81,0.0,0.0,0.0,315.25,6.03,345.0,1013.68,
2006,1,7,4,19.1,83.64,0.0,0.0,0.0,309.95,6.48,344.0,1013.68,
2006,1,7,5,18.91,83.77,0.0,0.0,0.0,309.83,6.25,343.0,1014.08,
2006,1,7,6,18.72,83.91,0.0,0.0,0.0,309.72,6.01,343.0,1014.48,
2006,1,7,7,18.54,84.04,50.0,166.41,35.0,309.6,5.78,342.0,1014.88,
2006,1,7,8,18.82,71.1,241.8,537.49,91.4,314.7,5.63,340.0,1014.78,
2006,1,7,9,19.1,58.15,430.0,664.14,139.0,319.8,5.49,337.0,1014.68,
2006,1,7,10,19.38,45.21,579.85,788.75,142.6,324.9,5.34,335.0,1014.58,
2006,1,7,11,19.99,38.55,518.0,336.82,309.0,329.47,5.61,334.0,1013.85,
2006,1,7,12,20.6,31.9,678.0,830.59,153.0,334.03,5.89,332.0,1013.11,
2006,1,7,13,21.22,25.24,644.0,907.69,110.0,338.6,6.17,331.0,1012.38,
2006,1,7,14,21.05,28.34,531.0,900.1,88.0,331.97,6.73,329.0,1012.55,
2006,1,7,15,20.87,31.44,343.0,708.16,95.0,325.33,7.3,328.0,1012.71,
2006,1,7,16,20.7,34.54,142.0,505.52,55.0,318.7,7.86,326.0,1012.88,
2006,1,7,17,20.48,39.34,0.0,0.0,0.0,314.7,7.97,328.0,1013.41,
2006,1,7,18,20.26,44.13,0.0,0.0,0.0,310.7,8.08,331.0,1013.95,
2006,1,7,19,20.04,48.93,0.0,0.0,0.0,306.7,8.19,333.0,1014.48,
2006,1,7,20,19.44,53.59,0.0,0.0,0.0,303.32,8.03,334.0,1014.61,
2006,1,7,21,18.83,58.25,0.0,0.0,0.0,299.93,7.86,336.0,1014.74,
2006,1,7,22,18.23,62.91,0.0,0.0,0.0,296.55,7.7,338.0,1014.88,
2006,1,7,23,17.93,66.71,0.0,0.0,0.0,293.1,7.61,338.0,1015.01,
2006,1,8,0,17.64,70.52,0.0,0.0,0.0,289.65,7.52,339.0,1015.14,
2006,1,8,1,17.34,74.32,0.0,0.0,0.0,286.2,7.43,339.0,1015.28,
2006,1,8,2,17.02,75.21,0.0,0.0,0.0,284.8,7.46,338.0,1015.18,
2006,1,8,3,16.7,76.09,0.0,0.0,0.0,283.4,7.49,337.0,1015.08,
2006,1,8,4,16.38,76.98,0.0,0.0,0.0,282.0,7.52,336.0,1014.98,
2006,1,8,5,16.51,75.98,0.0,0.0,0.0,280.43,7.48,335.0,1015.48,
2006,1,8,6,16.65,74.97,0.0,0.0,0.0,278.87,7.43,335.0,1015.98,
2006,1,8,7,16.79,73.97,61.0,333.32,31.0,277.3,7.39,334.0,1016.48,
2006,1,8,8,16.76,62.71,240.25,530.1,91.8,282.73,7.6,334.0,1016.28,
2006,1,8,9,16.74,51.45,331.0,252.97,220.0,288.17,7.81,334.0,1016.08,
2006,1,8,10,16.72,40.19,566.05,756.65,145.8,293.6,8.01,335.0,1015.88,
2006,1,8,11,16.94,36.22,624.0,662.4,212.0,295.4,8.06,333.0,1015.24,
2006,1,8,12,17.16,32.26,676.0,815.52,159.0,297.2,8.11,331.0,1014.61,
2006,1,8,13,17.38,28.29,583.0,636.73,207.0,299.0,8.15,329.0,1013.98,
2006,1,8,14,17.29,29.77,511.0,778.37,126.0,295.32,8.23,330.0,1014.08,
2006,1,8,15,17.2,31.25,346.0,708.59,96.0,291.63,8.3,332.0,1014.18,
2006,1,8,16,17.11,32.73,141.0,469.23,59.0,287.95,8.37,333.0,1014.28,
2006,1,8,17,17.15,35.85,0.0,0.0,0.0,285.18,8.2,335.0,1014.84,
2006,1,8,18,17.2,38.97,0.0,0.0,0.0,282.42,8.02,338.0,1015.41,
2006,1,8,19,17.24,42.09,0.0,0.0,0.0,279.65,7.85,341.0,1015.98,
2006,1,8,20,16.82,45.4,0.0,0.0,0.0,277.95,7.55,342.0,1016.18,
2006,1,8,21,16.4,48.72,0.0,0.0,0.0,276.25,7.26,344.0,1016.38,
2006,1,8,22,15.99,52.03,0.0,0.0,0.0,274.55,6.97,345.0,1016.58,
2006,1,8,23,15.77,55.9,0.0,0.0,0.0,273.05,6.86,346.0,1016.68,
2006,1,9,0,15.56,59.77,0.0,0.0,0.0,271.55,6.76,346.0,1016.78,
2006,1,9,1,15.34,63.64,0.0,0.0,0.0,270.05,6.66,346.0,1016.88,
2006,1,9,2,15.22,64.97,0.0,0.0,0.0,270.27,6.71,347.0,1016.74,
2006,1,9,3,15.09,66.3,0.0,0.0,0.0,270.48,6.75,348.0,1016.61,
2006,1,9,4,14.97,67.63,0.0,0.0,0.0,270.7,6.8,350.0,1016.48,
2006,1,9,5,15.15,67.58,0.0,0.0,0.0,270.2,6.47,350.0,1016.78,
2006,1,9,6,15.34,67.52,0.0,0.0,0.0,269.7,6.14,351.0,1017.08,
2006,1,9,7,15.53,67.47,59.0,300.13,32.0,269.2,5.81,352.0,1017.38,
2006,1,9,8,15.54,59.4,230.5,517.38,85.45,275.27,5.49,354.0,1017.18,
2006,1,9,9,15.55,51.33,454.0,791.81,106.0,281.33,5.18,355.0,1016.98,
2006,1,9,10,15.56,43.26,559.45,735.5,150.1,287.4,4.87,356.0,1016.78,
2006,1,9,11,15.93,38.79,660.0,795.44,164.0,290.27,4.71,351.0,1015.78,
2006,1,9,12,16.31,34.31,690.0,864.9,140.0,293.13,4.56,346.0,1014.78,
2006,1,9,13,16.69,29.84,618.0,765.86,164.0,296.0,4.4,341.0,1013.78,
2006,1,9,14,17.06,30.4,506.0,734.18,141.0,293.32,4.3,339.0,1013.68,
2006,1,9,15,17.42,30.96,342.1,679.35,100.6,290.63,4.2,336.0,1013.58,
2006,1,9,16,17.79,31.52,151.55,510.55,60.95,287.95,4.1,334.0,1013.48,
2006,1,9,17,17.44,35.2,0.0,0.0,0.0,285.42,4.17,332.0,1013.75,
2006,1,9,18,17.09,38.89,0.0,0.0,0.0,282.88,4.25,331.0,1014.01,
2006,1,9,19,16.74,42.57,0.0,0.0,0.0,280.35,4.33,330.0,1014.28,
2006,1,9,20,16.18,45.26,0.0,0.0,0.0,278.15,4.43,329.0,1014.24,
2006,1,9,21,15.61,47.95,0.0,0.0,0.0,275.95,4.53,327.0,1014.21,
2006,1,9,22,15.05,50.64,0.0,0.0,0.0,273.75,4.63,326.0,1014.18,
2006,1,9,23,14.79,52.91,0.0,0.0,0.0,271.23,4.68,328.0,1014.04,
2006,1,10,0,14.54,55.17,0.0,0.0,0.0,268.72,4.73,330.0,1013.91,
2006,1,10,1,14.28,57.44,0.0,0.0,0.0,266.2,4.77,332.0,1013.78,
2006,1,10,2,13.9,57.2,0.0,0.0,0.0,264.4,4.63,332.0,1013.28,
2006,1,10,3,13.52,56.96,0.0,0.0,0.0,262.6,4.5,332.0,1012.78,
2006,1,10,4,13.14,56.72,0.0,0.0,0.0,260.8,4.36,332.0,1012.28,
2006,1,10,5,13.59,56.07,0.0,0.0,0.0,260.42,4.24,331.0,1012.75,
2006,1,10,6,14.05,55.43,0.0,0.0,0.0,260.03,4.12,330.0,1013.21,
2006,1,10,7,14.51,54.78,62.0,355.52,30.0,259.65,4.0,328.0,1013.68,
2006,1,10,8,15.12,47.48,230.35,516.27,85.4,267.1,3.67,331.0,1013.41,
2006,1,10,9,15.73,40.18,453.0,778.98,110.0,274.55,3.35,333.0,1013.15,
2006,1,10,10,16.34,32.88,562.55,743.54,147.8,282.0,3.02,335.0,1012.88,
2006,1,10,11,16.77,29.68,670.0,828.51,152.0,286.35,2.73,323.0,1012.05,
2006,1,10,12,17.2,26.49,693.0,865.25,141.0,290.7,2.43,312.0,1011.21,
2006,1,10,13,17.63,23.29,642.0,861.94,129.0,295.05,2.14,301.0,1010.38,
2006,1,10,14,17.95,23.7,520.0,794.39,123.0,291.63,1.97,291.0,1010.21,
2006,1,10,15,18.27,24.12,361.0,781.64,81.0,288.22,1.81,282.0,1010.05,
2006,1,10,16,18.59,24.53,157.0,604.84,48.0,284.8,1.64,273.0,1009.88,
2006,1,10,17,17.87,26.21,0.0,0.0,0.0,283.52,1.7,272.0,1010.31,
2006,1,10,18,17.15,27.88,0.0,0.0,0.0,282.23,1.75,272.0,1010.75,
2006,1,10,19,16.43,29.56,0.0,0.0,0.0,280.95,1.81,271.0,1011.18,
2006,1,10,20,15.83,32.78,0.0,0.0,0.0,280.42,2.05,280.0,1011.25,
2006,1,10,21,15.23,36.01,0.0,0.0,0.0,279.88,2.29,288.0,1011.31,
2006,1,10,22,14.63,39.23,0.0,0.0,0.0,279.35,2.52,297.0,1011.38,
2006,1,10,23,14.51,40.37,0.0,0.0,0.0,277.03,2.91,301.0,1011.28,
2006,1,11,0,14.38,41.5,0.0,0.0,0.0,274.72,3.31,306.0,1011.18,
2006,1,11,1,14.26,42.64,0.0,0.0,0.0,272.4,3.7,311.0,1011.08,
2006,1,11,2,14.35,42.92,0.0,0.0,0.0,271.22,4.38,314.0,1011.08,
2006,1,11,3,14.44,43.21,0.0,0.0,0.0,270.03,5.06,318.0,1011.08,
2006,1,11,4,14.53,43.49,0.0,0.0,0.0,268.85,5.74,321.0,1011.08,
2006,1,11,5,14.85,43.37,0.0,0.0,0.0,267.62,5.86,321.0,1011.71,
2006,1,11,6,15.18,43.26,0.0,0.0,0.0,266.38,5.98,322.0,1012.35,
2006,1,11,7,15.51,43.14,43.0,88.74,35.0,265.15,6.1,322.0,1012.98,
2006,1,11,8,15.65,40.74,228.25,500.24,87.55,270.9,6.67,322.0,1013.01,
2006,1,11,9,15.8,38.35,444.0,720.71,126.0,276.65,7.24,322.0,1013.05,
2006,1,11,10,15.95,35.95,571.55,765.44,143.55,282.4,7.81,322.0,1013.08,
2006,1,11,11,15.99,35.19,679.0,861.27,139.0,284.93,7.78,322.0,1012.48,
2006,1,11,12,16.04,34.42,710.0,932.66,113.0,287.47,7.75,322.0,1011.88,
2006,1,11,13,16.09,33.66,642.0,846.69,136.0,290.0,7.72,321.0,1011.28,
2006,1,11,14,16.06,35.06,538.0,873.76,99.0,287.03,7.61,320.0,1011.65,
2006,1,11,15,16.03,36.46,341.0,623.25,116.0,284.07,7.5,319.0,1012.01,
2006,1,11,16,16.0,37.86,146.0,448.05,64.0,281.1,7.39,317.0,1012.38,
2006,1,11,17,15.96,41.81,0.0,0.0,0.0,279.35,7.16,317.0,1013.15,
2006,1,11,18,15.93,45.77,0.0,0.0,0.0,277.6,6.92,316.0,1013.91,
2006,1,11,19,15.89,49.72,0.0,0.0,0.0,275.85,6.69,315.0,1014.68,
2006,1,11,20,15.39,53.24,0.0,0.0,0.0,274.15,6.57,316.0,1015.01,
2006,1,11,21,14.89,56.77,0.0,0.0,0.0,272.45,6.46,316.0,1015.34,
2006,1,11,22,14.4,60.29,0.0,0.0,0.0,270.75,6.34,316.0,1015.68,
2006,1,11,23,14.14,62.74,0.0,0.0,0.0,268.58,6.19,318.0,1015.68,
2006,1,12,0,13.88,65.2,0.0,0.0,0.0,266.42,6.04,320.0,1015.68,
2006,1,12,1,13.62,67.65,0.0,0.0,0.0,264.25,5.89,321.0,1015.68,
2006,1,12,2,13.45,66.47,0.0,0.0,0.0,263.38,5.75,322.0,1015.74,
2006,1,12,3,13.28,65.28,0.0,0.0,0.0,262.52,5.61,323.0,1015.81,
2006,1,12,4,13.11,64.1,0.0,0.0,0.0,261.65,5.48,324.0,1015.88,
2006,1,12,5,13.41,62.95,0.0,0.0,0.0,263.07,5.14,327.0,1016.31,
2006,1,12,6,13.72,61.81,0.0,0.0,0.0,264.48,4.8,330.0,1016.74,
2006,1,12,7,14.03,60.66,48.0,143.85,35.0,265.9,4.47,333.0,1017.18,
2006,1,12,8,14.02,53.98,237.65,519.93,91.1,278.12,4.22,335.0,1016.94,
2006,1,12,9,14.01,47.29,291.0,144.72,227.0,290.33,3.97,337.0,1016.71,
2006,1,12,10,14.0,40.61,581.15,788.01,139.4,302.55,3.72,338.0,1016.48,
2006,1,12,11,14.17,37.29,408.0,117.68,334.0,308.73,3.5,329.0,1015.68,
2006,1,12,12,14.35,33.98,387.0,82.51,334.0,314.92,3.28,320.0,1014.88,
2006,1,12,13,14.53,30.66,371.0,98.31,312.0,321.1,3.06,311.0,1014.08,
2006,1,12,14,14.95,29.95,526.65,782.41,131.4,318.58,3.42,315.0,1014.28,
2006,1,12,15,15.37,29.24,347.1,631.56,117.3,316.07,3.78,319.0,1014.48,
2006,1,12,16,15.79,28.53,121.0,215.21,81.0,313.55,4.14,322.0,1014.68,
2006,1,12,17,15.98,30.9,0.0,0.0,0.0,315.05,4.39,322.0,1015.14,
2006,1,12,18,16.18,33.27,0.0,0.0,0.0,316.55,4.63,322.0,1015.61,
2006,1,12,19,16.37,35.64,0.0,0.0,0.0,318.05,4.88,322.0,1016.08,
2006,1,12,20,15.81,38.45,0.0,0.0,0.0,311.68,5.28,323.0,1016.14,
2006,1,12,21,15.25,41.27,0.0,0.0,0.0,305.32,5.68,323.0,1016.21,
2006,1,12,22,14.69,44.08,0.0,0.0,0.0,298.95,6.08,324.0,1016.28,
2006,1,12,23,14.41,46.84,0.0,0.0,0.0,287.13,6.25,325.0,1016.41,
2006,1,13,0,14.12,49.6,0.0,0.0,0.0,275.32,6.41,327.0,1016.54,
2006,1,13,1,13.84,52.36,0.0,0.0,0.0,263.5,6.58,329.0,1016.68,
2006,1,13,2,13.46,54.32,0.0,0.0,0.0,261.17,6.78,330.0,1016.51,
2006,1,13,3,13.09,56.29,0.0,0.0,0.0,258.83,6.97,332.0,1016.34,
