Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4742,Uberlandia,BRA,Brazil,-18.8999975394,-48.2799835628,-3,857.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,9,20.2,94.78,405.0,92.45,341.0,416.37,5.0,288.0,911.36,
2009,1,4,10,20.45,90.99,458.0,58.02,409.0,412.13,4.82,277.0,911.3,
2009,1,4,11,20.71,87.21,507.0,51.69,458.0,407.9,4.65,265.0,911.24,
2009,1,4,12,21.0,85.39,656.0,111.54,545.0,407.37,4.58,254.0,910.55,
2009,1,4,13,21.3,83.58,432.0,27.47,405.0,406.83,4.52,243.0,909.86,
2009,1,4,14,21.59,81.76,483.0,51.51,436.0,406.3,4.46,232.0,909.17,
2009,1,4,15,21.31,82.52,503.0,123.04,406.0,403.0,3.92,222.0,909.26,
2009,1,4,16,21.02,83.29,360.0,103.4,296.0,399.7,3.38,212.0,909.35,
2009,1,4,17,20.73,84.05,176.0,24.04,166.0,396.4,2.84,202.0,909.44,
2009,1,4,18,20.24,87.36,112.0,196.81,74.0,393.33,2.25,188.0,910.25,
2009,1,4,19,19.74,90.66,0.0,0.0,0.0,390.27,1.66,175.0,911.06,
2009,1,4,20,19.25,93.97,0.0,0.0,0.0,387.2,1.06,162.0,911.87,
2009,1,4,21,18.98,95.48,0.0,0.0,0.0,391.38,1.41,170.0,911.9,
2009,1,4,22,18.72,96.98,0.0,0.0,0.0,395.57,1.75,178.0,911.93,
2009,1,4,23,18.45,98.49,0.0,0.0,0.0,399.75,2.1,187.0,911.96,
2009,1,5,0,18.28,98.17,0.0,0.0,0.0,399.25,2.08,192.0,911.48,
2009,1,5,1,18.11,97.84,0.0,0.0,0.0,398.75,2.06,198.0,911.0,
2009,1,5,2,17.95,97.52,0.0,0.0,0.0,398.25,2.04,204.0,910.52,
2009,1,5,3,17.85,97.8,0.0,0.0,0.0,398.48,2.09,209.0,910.64,
2009,1,5,4,17.76,98.07,0.0,0.0,0.0,398.72,2.13,213.0,910.76,
2009,1,5,5,17.67,98.35,0.0,0.0,0.0,398.95,2.18,218.0,910.88,
2009,1,5,6,17.69,97.9,19.0,54.57,16.0,399.35,2.17,223.0,911.63,
2009,1,5,7,17.71,97.44,185.0,275.96,107.0,399.75,2.16,228.0,912.38,
2009,1,5,8,17.74,96.99,383.0,340.3,213.0,400.15,2.15,233.0,913.14,
2009,1,5,9,18.34,93.76,501.0,220.0,349.0,398.95,1.79,250.0,913.26,
2009,1,5,10,18.94,90.53,341.0,22.52,322.0,397.75,1.43,266.0,913.38,
2009,1,5,11,19.55,87.3,226.0,12.67,214.0,396.55,1.08,283.0,913.5,
2009,1,5,12,20.27,82.13,161.0,6.03,155.0,395.38,1.1,279.0,912.71,
2009,1,5,13,20.99,76.97,278.0,15.25,263.0,394.22,1.12,274.0,911.93,
2009,1,5,14,21.71,71.8,775.0,333.96,470.0,393.05,1.14,270.0,911.15,
2009,1,5,15,21.65,71.52,823.0,894.39,117.0,390.8,0.84,240.0,910.88,
2009,1,5,16,21.58,71.25,621.0,832.07,105.0,388.55,0.53,210.0,910.61,
2009,1,5,17,21.51,70.97,386.0,716.79,87.0,386.3,0.22,181.0,910.34,
2009,1,5,18,20.59,75.38,151.0,504.63,53.0,384.15,0.51,143.0,911.0,
2009,1,5,19,19.67,79.78,0.0,0.0,0.0,382.0,0.81,106.0,911.66,
2009,1,5,20,18.75,84.19,0.0,0.0,0.0,379.85,1.1,68.0,912.32,
2009,1,5,21,18.25,85.95,0.0,0.0,0.0,374.38,1.24,52.0,912.47,
2009,1,5,22,17.75,87.7,0.0,0.0,0.0,368.92,1.37,35.0,912.62,
2009,1,5,23,17.25,89.46,0.0,0.0,0.0,363.45,1.5,19.0,912.78,
2009,1,6,0,16.79,91.51,0.0,0.0,0.0,358.92,1.42,30.0,912.41,
2009,1,6,1,16.33,93.57,0.0,0.0,0.0,354.38,1.34,41.0,912.05,
2009,1,6,2,15.87,95.62,0.0,0.0,0.0,349.85,1.26,52.0,911.69,
2009,1,6,3,15.75,96.39,0.0,0.0,0.0,349.08,1.2,56.0,911.87,
2009,1,6,4,15.64,97.15,0.0,0.0,0.0,348.32,1.14,61.0,912.05,
2009,1,6,5,15.52,97.92,0.0,0.0,0.0,347.55,1.09,65.0,912.23,
2009,1,6,6,17.32,90.04,26.0,170.81,17.0,349.07,1.16,56.0,912.68,
2009,1,6,7,19.12,82.15,242.0,613.01,70.0,350.58,1.23,47.0,913.14,
2009,1,6,8,20.92,74.27,494.0,801.52,95.0,352.1,1.3,38.0,913.59,
2009,1,6,9,22.27,66.13,727.0,894.78,110.0,359.23,1.48,8.0,913.26,
2009,1,6,10,23.63,57.99,918.0,945.71,121.0,366.37,1.66,339.0,912.93,
2009,1,6,11,24.99,49.85,661.0,146.78,522.0,373.5,1.85,309.0,912.59,
2009,1,6,12,25.52,47.45,754.0,196.96,558.0,377.02,2.15,296.0,911.81,
2009,1,6,13,26.05,45.05,367.0,20.33,347.0,380.53,2.45,282.0,911.03,
2009,1,6,14,26.58,42.65,337.0,20.79,318.0,384.05,2.74,268.0,910.25,
2009,1,6,15,25.96,45.84,849.0,924.88,118.0,382.47,2.63,251.0,910.07,
2009,1,6,16,25.33,49.03,641.0,861.12,106.0,380.88,2.52,234.0,909.89,
2009,1,6,17,24.71,52.22,401.0,750.65,87.0,379.3,2.41,217.0,909.71,
2009,1,6,18,23.28,56.83,158.0,532.6,54.0,373.57,2.22,193.0,910.49,
2009,1,6,19,21.86,61.43,0.0,0.0,0.0,367.83,2.02,168.0,911.27,
2009,1,6,20,20.43,66.04,0.0,0.0,0.0,362.1,1.82,144.0,912.05,
2009,1,6,21,20.06,67.29,0.0,0.0,0.0,358.9,1.77,135.0,912.29,
2009,1,6,22,19.7,68.53,0.0,0.0,0.0,355.7,1.73,125.0,912.53,
2009,1,6,23,19.33,69.78,0.0,0.0,0.0,352.5,1.68,115.0,912.78,
2009,1,7,0,18.73,72.49,0.0,0.0,0.0,347.83,1.84,107.0,912.41,
2009,1,7,1,18.13,75.19,0.0,0.0,0.0,343.17,2.0,99.0,912.05,
2009,1,7,2,17.53,77.9,0.0,0.0,0.0,338.5,2.15,91.0,911.69,
2009,1,7,3,17.28,80.54,0.0,0.0,0.0,337.07,2.23,87.0,912.02,
2009,1,7,4,17.04,83.19,0.0,0.0,0.0,335.63,2.32,83.0,912.35,
2009,1,7,5,16.8,85.83,0.0,0.0,0.0,334.2,2.4,78.0,912.68,
2009,1,7,6,19.13,80.48,24.0,158.77,16.0,338.28,2.42,76.0,912.99,
2009,1,7,7,21.45,75.13,239.0,606.81,70.0,342.37,2.44,75.0,913.29,
2009,1,7,8,23.78,69.78,489.0,796.3,94.0,346.45,2.46,73.0,913.59,
2009,1,7,9,25.04,61.81,723.0,890.74,110.0,356.75,2.14,30.0,913.35,
2009,1,7,10,26.3,53.84,914.0,943.17,120.0,367.05,1.82,347.0,913.11,
2009,1,7,11,27.57,45.87,1046.0,970.92,127.0,377.35,1.5,304.0,912.87,
2009,1,7,12,27.84,44.31,1108.0,982.81,130.0,383.08,1.79,286.0,912.17,
2009,1,7,13,28.11,42.75,903.0,426.71,483.0,388.82,2.08,268.0,911.48,
2009,1,7,14,28.38,41.19,616.0,151.95,477.0,394.55,2.37,251.0,910.79,
2009,1,7,15,27.65,44.25,581.0,214.82,411.0,393.45,2.3,237.0,910.46,
2009,1,7,16,26.92,47.32,641.0,861.19,105.0,392.35,2.23,224.0,910.13,
2009,1,7,17,26.19,50.38,400.0,746.25,87.0,391.25,2.17,210.0,909.8,
2009,1,7,18,24.84,53.84,158.0,529.85,54.0,384.35,2.08,194.0,910.46,
2009,1,7,19,23.48,57.29,0.0,0.0,0.0,377.45,2.0,177.0,911.12,
2009,1,7,20,22.13,60.75,0.0,0.0,0.0,370.55,1.92,161.0,911.78,
2009,1,7,21,21.84,62.55,0.0,0.0,0.0,371.08,2.2,145.0,912.11,
2009,1,7,22,21.54,64.36,0.0,0.0,0.0,371.62,2.49,129.0,912.44,
2009,1,7,23,21.25,66.16,0.0,0.0,0.0,372.15,2.77,113.0,912.78,
2009,1,8,0,20.76,68.29,0.0,0.0,0.0,368.75,2.84,101.0,912.56,
2009,1,8,1,20.27,70.41,0.0,0.0,0.0,365.35,2.9,89.0,912.35,
2009,1,8,2,19.79,72.54,0.0,0.0,0.0,361.95,2.97,76.0,912.14,
2009,1,8,3,19.41,74.97,0.0,0.0,0.0,361.63,2.89,73.0,912.44,
2009,1,8,4,19.03,77.4,0.0,0.0,0.0,361.32,2.82,70.0,912.74,
2009,1,8,5,18.65,79.83,0.0,0.0,0.0,361.0,2.74,67.0,913.05,
2009,1,8,6,20.45,76.6,22.0,145.64,15.0,364.38,2.72,63.0,913.56,
2009,1,8,7,22.24,73.36,232.0,593.31,68.0,367.77,2.7,60.0,914.07,
2009,1,8,8,24.04,70.13,481.0,784.97,93.0,371.15,2.68,57.0,914.58,
2009,1,8,9,25.52,62.82,713.0,880.86,108.0,377.47,2.19,22.0,914.25,
2009,1,8,10,27.0,55.51,903.0,932.3,119.0,383.78,1.7,347.0,913.92,
2009,1,8,11,28.49,48.2,1033.0,959.75,125.0,390.1,1.21,311.0,913.59,
2009,1,8,12,28.65,47.97,1094.0,970.75,128.0,397.55,1.23,290.0,912.93,
2009,1,8,13,28.82,47.75,1079.0,965.79,128.0,405.0,1.24,268.0,912.26,
2009,1,8,14,28.98,47.52,990.0,945.92,124.0,412.45,1.26,246.0,911.6,
2009,1,8,15,28.4,50.96,797.0,681.55,257.0,410.33,1.2,210.0,911.54,
2009,1,8,16,27.82,54.39,561.0,558.16,213.0,408.22,1.14,173.0,911.48,
2009,1,8,17,27.24,57.83,153.0,2.38,152.0,406.1,1.09,137.0,911.42,
2009,1,8,18,25.85,61.44,26.0,0.0,26.0,399.68,1.44,116.0,912.2,
2009,1,8,19,24.47,65.05,0.0,0.0,0.0,393.27,1.8,96.0,912.99,
2009,1,8,20,23.08,68.66,0.0,0.0,0.0,386.85,2.15,75.0,913.77,
2009,1,8,21,22.34,75.34,0.0,0.0,0.0,385.18,1.99,68.0,914.28,
2009,1,8,22,21.59,82.03,0.0,0.0,0.0,383.52,1.82,61.0,914.79,
2009,1,8,23,20.85,88.71,0.0,0.0,0.0,381.85,1.66,54.0,915.3,
2009,1,9,0,20.45,91.45,0.0,0.0,0.0,379.92,1.78,53.0,915.12,
2009,1,9,1,20.05,94.18,0.0,0.0,0.0,377.98,1.9,52.0,914.94,
2009,1,9,2,19.65,96.92,0.0,0.0,0.0,376.05,2.03,51.0,914.76,
2009,1,9,3,19.52,97.52,0.0,0.0,0.0,375.23,2.19,54.0,915.0,
2009,1,9,4,19.39,98.11,0.0,0.0,0.0,374.42,2.35,57.0,915.24,
2009,1,9,5,19.26,98.71,0.0,0.0,0.0,373.6,2.51,60.0,915.48,
2009,1,9,6,20.65,93.65,19.0,109.35,14.0,377.62,2.88,57.0,915.9,
2009,1,9,7,22.03,88.58,225.0,575.98,67.0,381.63,3.25,54.0,916.32,
2009,1,9,8,23.42,83.52,421.0,513.68,168.0,385.65,3.61,51.0,916.75,
2009,1,9,9,23.71,84.06,700.0,865.09,107.0,392.63,3.3,44.0,916.6,
2009,1,9,10,24.0,84.59,889.0,917.83,118.0,399.62,2.99,37.0,916.45,
2009,1,9,11,24.3,85.13,1021.0,948.57,124.0,406.6,2.68,29.0,916.29,
2009,1,9,12,24.38,86.52,1083.0,960.7,127.0,407.25,2.69,32.0,915.84,
2009,1,9,13,24.46,87.92,914.0,433.47,487.0,407.9,2.69,35.0,915.39,
2009,1,9,14,24.54,89.31,42.0,0.0,42.0,408.55,2.7,38.0,914.94,
2009,1,9,15,23.98,89.55,326.0,23.95,307.0,407.02,2.59,38.0,915.0,
2009,1,9,16,23.41,89.79,321.0,60.85,283.0,405.48,2.47,38.0,915.06,
2009,1,9,17,22.84,90.03,165.0,11.86,160.0,403.95,2.36,38.0,915.12,
2009,1,9,18,22.23,92.41,60.0,0.0,60.0,399.67,2.19,49.0,915.45,
2009,1,9,19,21.61,94.8,0.0,0.0,0.0,395.38,2.02,60.0,915.78,
2009,1,9,20,21.0,97.18,0.0,0.0,0.0,391.1,1.85,71.0,916.11,
2009,1,9,21,20.69,97.32,0.0,0.0,0.0,388.42,1.75,74.0,916.38,
2009,1,9,22,20.39,97.46,0.0,0.0,0.0,385.73,1.65,77.0,916.66,
2009,1,9,23,20.08,97.6,0.0,0.0,0.0,383.05,1.54,81.0,916.93,
2009,1,10,0,19.92,97.65,0.0,0.0,0.0,381.97,1.59,80.0,916.57,
2009,1,10,1,19.76,97.7,0.0,0.0,0.0,380.88,1.63,78.0,916.2,
2009,1,10,2,19.6,97.75,0.0,0.0,0.0,379.8,1.67,77.0,915.84,
2009,1,10,3,19.53,97.75,0.0,0.0,0.0,379.6,1.84,77.0,916.02,
2009,1,10,4,19.47,97.76,0.0,0.0,0.0,379.4,2.01,77.0,916.2,
2009,1,10,5,19.41,97.76,0.0,0.0,0.0,379.2,2.18,77.0,916.38,
2009,1,10,6,20.57,92.35,17.0,92.24,13.0,381.82,3.01,70.0,916.87,
2009,1,10,7,21.73,86.95,180.0,290.22,101.0,384.43,3.83,63.0,917.35,
2009,1,10,8,22.9,81.54,382.0,364.74,203.0,387.05,4.66,57.0,917.83,
2009,1,10,9,24.18,76.77,667.0,659.24,216.0,392.57,4.61,56.0,917.74,
2009,1,10,10,25.46,72.01,670.0,277.67,437.0,398.08,4.56,55.0,917.65,
2009,1,10,11,26.74,67.24,787.0,299.41,504.0,403.6,4.51,55.0,917.56,
2009,1,10,12,26.83,65.86,780.0,228.12,553.0,406.43,4.34,58.0,916.69,
2009,1,10,13,26.93,64.48,609.0,88.28,522.0,409.27,4.17,61.0,915.81,
2009,1,10,14,27.03,63.1,821.0,431.88,425.0,412.1,4.0,64.0,914.94,
2009,1,10,15,26.52,65.59,836.0,907.89,115.0,408.3,3.45,69.0,914.58,
2009,1,10,16,26.0,68.08,633.0,845.7,104.0,404.5,2.91,74.0,914.22,
2009,1,10,17,25.49,70.57,396.0,733.71,86.0,400.7,2.36,80.0,913.86,
2009,1,10,18,24.41,73.87,75.0,0.0,75.0,394.3,2.28,79.0,914.61,
2009,1,10,19,23.33,77.16,0.0,0.0,0.0,387.9,2.19,78.0,915.36,
2009,1,10,20,22.25,80.46,0.0,0.0,0.0,381.5,2.11,77.0,916.11,
2009,1,10,21,22.15,76.35,0.0,0.0,0.0,378.3,2.57,67.0,916.35,
2009,1,10,22,22.05,72.23,0.0,0.0,0.0,375.1,3.04,57.0,916.6,
2009,1,10,23,21.95,68.12,0.0,0.0,0.0,371.9,3.5,48.0,916.84,
2009,1,11,0,21.46,68.62,0.0,0.0,0.0,368.85,3.24,49.0,916.6,
2009,1,11,1,20.98,69.11,0.0,0.0,0.0,365.8,2.97,51.0,916.35,
2009,1,11,2,20.5,69.61,0.0,0.0,0.0,362.75,2.7,53.0,916.11,
2009,1,11,3,20.13,71.0,0.0,0.0,0.0,358.3,2.82,55.0,916.11,
2009,1,11,4,19.77,72.38,0.0,0.0,0.0,353.85,2.93,56.0,916.11,
2009,1,11,5,19.4,73.77,0.0,0.0,0.0,349.4,3.05,57.0,916.11,
2009,1,11,6,21.25,69.84,18.0,121.97,13.0,350.48,3.83,54.0,916.63,
2009,1,11,7,23.1,65.91,221.0,544.25,74.0,351.57,4.6,51.0,917.14,
2009,1,11,8,24.96,61.98,478.0,789.37,92.0,352.65,5.38,48.0,917.65,
2009,1,11,9,26.22,56.49,713.0,886.08,108.0,363.1,4.96,44.0,917.5,
2009,1,11,10,27.49,50.99,907.0,941.27,118.0,373.55,4.54,40.0,917.35,
2009,1,11,11,28.76,45.5,943.0,523.94,448.0,384.0,4.12,36.0,917.2,
2009,1,11,12,29.12,43.97,1105.0,981.8,128.0,390.45,4.1,39.0,916.08,
2009,1,11,13,29.49,42.45,964.0,473.7,497.0,396.9,4.07,42.0,914.97,
2009,1,11,14,29.85,40.92,936.0,711.63,283.0,403.35,4.04,46.0,913.86,
2009,1,11,15,29.08,43.94,778.0,618.84,286.0,405.4,3.7,49.0,913.47,
2009,1,11,16,28.3,46.96,503.0,360.75,277.0,407.45,3.35,51.0,913.08,
2009,1,11,17,27.53,49.98,316.0,344.8,170.0,409.5,3.01,54.0,912.68,
2009,1,11,18,26.51,52.15,159.0,530.69,53.0,406.72,2.93,56.0,913.56,
2009,1,11,19,25.49,54.31,0.0,0.0,0.0,403.93,2.85,58.0,914.43,
2009,1,11,20,24.47,56.48,0.0,0.0,0.0,401.15,2.77,59.0,915.3,
2009,1,11,21,23.48,59.31,0.0,0.0,0.0,387.67,2.95,59.0,915.69,
2009,1,11,22,22.5,62.14,0.0,0.0,0.0,374.18,3.12,58.0,916.08,
2009,1,11,23,21.51,64.97,0.0,0.0,0.0,360.7,3.3,58.0,916.48,
2009,1,12,0,21.1,66.69,0.0,0.0,0.0,357.92,3.0,56.0,916.17,
2009,1,12,1,20.69,68.4,0.0,0.0,0.0,355.13,2.7,55.0,915.87,
2009,1,12,2,20.28,70.12,0.0,0.0,0.0,352.35,2.4,54.0,915.57,
2009,1,12,3,19.91,72.14,0.0,0.0,0.0,349.85,2.37,55.0,915.69,
2009,1,12,4,19.55,74.16,0.0,0.0,0.0,347.35,2.34,56.0,915.81,
2009,1,12,5,19.18,76.18,0.0,0.0,0.0,344.85,2.32,57.0,915.93,
2009,1,12,6,21.1,71.26,12.0,0.0,12.0,347.22,2.83,54.0,916.29,
2009,1,12,7,23.02,66.35,206.0,477.65,78.0,349.58,3.34,51.0,916.66,
2009,1,12,8,24.95,61.43,477.0,790.17,92.0,351.95,3.85,48.0,917.02,
2009,1,12,9,26.42,55.42,710.0,884.89,107.0,361.62,3.59,42.0,916.69,
2009,1,12,10,27.89,49.4,902.0,936.29,118.0,371.28,3.32,36.0,916.35,
2009,1,12,11,29.37,43.39,962.0,572.89,421.0,380.95,3.06,31.0,916.02,
2009,1,12,12,29.72,42.0,1010.0,529.59,483.0,389.07,2.8,35.0,915.21,
2009,1,12,13,30.07,40.61,1085.0,971.38,127.0,397.18,2.53,39.0,914.4,
2009,1,12,14,30.42,39.22,998.0,952.88,123.0,405.3,2.26,44.0,913.59,
2009,1,12,15,29.7,42.82,846.0,918.48,115.0,409.97,2.0,52.0,913.11,
2009,1,12,16,28.97,46.41,639.0,852.72,104.0,414.63,1.73,60.0,912.62,
2009,1,12,17,28.25,50.01,400.0,740.02,86.0,419.3,1.46,68.0,912.14,
2009,1,12,18,27.18,52.86,159.0,528.81,53.0,416.1,1.71,66.0,912.74,
2009,1,12,19,26.1,55.72,0.0,0.0,0.0,412.9,1.95,65.0,913.35,
2009,1,12,20,25.03,58.57,0.0,0.0,0.0,409.7,2.19,64.0,913.95,
2009,1,12,21,24.28,61.14,0.0,0.0,0.0,398.65,2.29,60.0,914.25,
2009,1,12,22,23.54,63.72,0.0,0.0,0.0,387.6,2.4,57.0,914.55,
2009,1,12,23,22.79,66.29,0.0,0.0,0.0,376.55,2.5,54.0,914.85,
2009,1,13,0,22.42,68.61,0.0,0.0,0.0,375.43,2.42,53.0,914.61,
2009,1,13,1,22.05,70.92,0.0,0.0,0.0,374.32,2.35,52.0,914.37,
2009,1,13,2,21.69,73.24,0.0,0.0,0.0,373.2,2.28,51.0,914.13,
2009,1,13,3,21.44,75.42,0.0,0.0,0.0,372.93,2.14,53.0,914.43,
2009,1,13,4,21.2,77.61,0.0,0.0,0.0,372.67,2.0,54.0,914.73,
2009,1,13,5,20.95,79.79,0.0,0.0,0.0,372.4,1.86,56.0,915.03,
2009,1,13,6,22.6,75.18,11.0,0.0,11.0,376.27,2.24,51.0,915.6,
2009,1,13,7,24.25,70.56,218.0,571.73,66.0,380.13,2.63,46.0,916.17,
2009,1,13,8,25.91,65.95,464.0,770.37,90.0,384.0,3.01,41.0,916.75,
2009,1,13,9,26.56,65.82,697.0,868.98,106.0,391.45,3.01,37.0,916.11,
