Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1345,Kaka,TKM,Turkmenistan,37.3503416128,59.6000207101,5,291.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,15,3.78,65.67,306.0,220.4,213.0,295.45,3.27,72.0,989.61,
2016,1,3,16,3.32,64.62,198.0,132.98,156.0,294.7,3.41,76.0,989.26,
2016,1,3,17,3.62,65.49,49.0,0.0,49.0,295.77,3.2,74.0,989.61,
2016,1,3,18,3.93,66.35,0.0,0.0,0.0,296.83,2.99,73.0,989.97,
2016,1,3,19,4.24,67.22,0.0,0.0,0.0,297.9,2.79,72.0,990.32,
2016,1,3,20,4.3,69.53,0.0,0.0,0.0,295.65,2.53,74.0,990.19,
2016,1,3,21,4.37,71.83,0.0,0.0,0.0,293.4,2.28,76.0,990.06,
2016,1,3,22,4.43,74.14,0.0,0.0,0.0,291.15,2.03,78.0,989.93,
2016,1,3,23,4.34,75.62,0.0,0.0,0.0,286.17,1.77,75.0,990.03,
2016,1,4,0,4.25,77.1,0.0,0.0,0.0,281.18,1.5,71.0,990.13,
2016,1,4,1,4.16,78.58,0.0,0.0,0.0,276.2,1.24,68.0,990.22,
2016,1,4,2,3.95,79.27,0.0,0.0,0.0,273.08,1.12,73.0,990.32,
2016,1,4,3,3.73,79.96,0.0,0.0,0.0,269.97,0.99,77.0,990.42,
2016,1,4,4,3.52,80.65,0.0,0.0,0.0,266.85,0.87,82.0,990.51,
2016,1,4,5,3.46,79.36,0.0,0.0,0.0,264.83,0.69,100.0,990.32,
2016,1,4,6,3.41,78.08,0.0,0.0,0.0,262.82,0.52,117.0,990.13,
2016,1,4,7,3.36,76.79,0.0,0.0,0.0,260.8,0.34,135.0,989.93,
2016,1,4,8,3.9,72.88,0.0,0.0,0.0,261.8,0.37,174.0,990.51,
2016,1,4,9,4.44,68.98,32.0,56.74,27.0,262.8,0.4,212.0,991.09,
2016,1,4,10,4.98,65.07,180.0,319.12,101.0,263.8,0.43,251.0,991.67,
2016,1,4,11,5.72,61.34,153.0,16.04,147.0,249.88,1.09,264.0,991.13,
2016,1,4,12,6.45,57.6,302.0,154.6,231.0,235.97,1.75,277.0,990.58,
2016,1,4,13,7.19,53.87,161.0,0.0,161.0,222.05,2.41,290.0,990.03,
2016,1,4,14,6.8,54.24,48.0,0.0,48.0,219.9,2.38,314.0,990.26,
2016,1,4,15,6.41,54.62,55.0,0.0,55.0,217.75,2.35,338.0,990.48,
2016,1,4,16,6.02,54.99,251.0,326.9,147.0,215.6,2.32,2.0,990.71,
2016,1,4,17,5.79,62.6,126.0,269.23,79.0,216.42,2.14,16.0,991.54,
2016,1,4,18,5.57,70.2,0.0,0.0,0.0,217.23,1.97,30.0,992.38,
2016,1,4,19,5.35,77.81,0.0,0.0,0.0,218.05,1.79,45.0,993.22,
2016,1,4,20,4.61,79.08,0.0,0.0,0.0,219.2,2.2,75.0,993.54,
2016,1,4,21,3.87,80.35,0.0,0.0,0.0,220.35,2.61,105.0,993.86,
2016,1,4,22,3.13,81.62,0.0,0.0,0.0,221.5,3.02,136.0,994.18,
2016,1,4,23,3.29,82.85,0.0,0.0,0.0,222.42,3.2,154.0,993.93,
2016,1,5,0,3.45,84.08,0.0,0.0,0.0,223.33,3.37,173.0,993.67,
2016,1,5,1,3.61,85.31,0.0,0.0,0.0,224.25,3.54,191.0,993.41,
2016,1,5,2,3.46,85.27,0.0,0.0,0.0,222.2,3.57,193.0,992.93,
2016,1,5,3,3.31,85.24,0.0,0.0,0.0,220.15,3.6,196.0,992.45,
2016,1,5,4,3.16,85.2,0.0,0.0,0.0,218.1,3.63,198.0,991.96,
2016,1,5,5,3.03,84.2,0.0,0.0,0.0,213.13,3.54,208.0,991.06,
2016,1,5,6,2.91,83.19,0.0,0.0,0.0,208.17,3.45,218.0,990.16,
2016,1,5,7,2.79,82.19,0.0,0.0,0.0,203.2,3.37,227.0,989.26,
2016,1,5,8,4.23,75.3,0.0,0.0,0.0,204.52,3.1,227.0,988.94,
2016,1,5,9,5.68,68.4,48.0,260.76,25.0,205.83,2.83,226.0,988.61,
2016,1,5,10,7.13,61.51,207.0,520.25,78.0,207.15,2.57,225.0,988.29,
2016,1,5,11,8.33,53.98,363.0,712.16,96.0,210.58,2.28,225.0,986.84,
2016,1,5,12,9.54,46.45,473.0,803.61,103.0,214.02,2.0,224.0,985.39,
2016,1,5,13,10.74,38.92,532.0,882.39,92.0,217.45,1.71,224.0,983.94,
2016,1,5,14,10.41,41.55,508.0,804.94,116.0,219.32,1.3,231.0,983.49,
2016,1,5,15,10.08,44.19,403.0,586.52,153.0,221.18,0.88,238.0,983.04,
2016,1,5,16,9.75,46.82,255.0,333.81,148.0,223.05,0.47,245.0,982.59,
2016,1,5,17,8.33,54.7,137.0,350.08,75.0,226.53,0.59,255.0,982.75,
2016,1,5,18,6.91,62.59,0.0,0.0,0.0,230.02,0.71,265.0,982.91,
2016,1,5,19,5.49,70.47,0.0,0.0,0.0,233.5,0.83,275.0,983.08,
2016,1,5,20,5.51,74.05,0.0,0.0,0.0,237.5,1.6,265.0,982.98,
2016,1,5,21,5.53,77.62,0.0,0.0,0.0,241.5,2.38,255.0,982.88,
2016,1,5,22,5.55,81.2,0.0,0.0,0.0,245.5,3.16,246.0,982.79,
2016,1,5,23,5.29,83.03,0.0,0.0,0.0,244.8,3.35,243.0,982.4,
2016,1,6,0,5.02,84.87,0.0,0.0,0.0,244.1,3.54,240.0,982.01,
2016,1,6,1,4.76,86.7,0.0,0.0,0.0,243.4,3.74,237.0,981.63,
2016,1,6,2,4.5,88.2,0.0,0.0,0.0,236.63,3.81,237.0,981.27,
2016,1,6,3,4.25,89.69,0.0,0.0,0.0,229.87,3.88,237.0,980.92,
2016,1,6,4,3.99,91.19,0.0,0.0,0.0,223.1,3.94,237.0,980.56,
2016,1,6,5,4.26,89.79,0.0,0.0,0.0,222.93,3.96,236.0,980.27,
2016,1,6,6,4.54,88.4,0.0,0.0,0.0,222.77,3.98,236.0,979.98,
2016,1,6,7,4.82,87.0,0.0,0.0,0.0,222.6,4.0,235.0,979.69,
2016,1,6,8,6.03,76.66,0.0,0.0,0.0,228.75,3.84,234.0,979.66,
2016,1,6,9,7.25,66.33,48.0,260.24,25.0,234.9,3.69,233.0,979.63,
2016,1,6,10,8.47,55.99,120.0,60.37,105.0,241.05,3.53,232.0,979.6,
2016,1,6,11,9.72,47.44,274.0,260.78,176.0,245.57,3.35,230.0,978.44,
2016,1,6,12,10.97,38.88,474.0,803.56,103.0,250.08,3.17,229.0,977.28,
2016,1,6,13,12.22,30.33,523.0,821.5,112.0,254.6,2.99,227.0,976.12,
2016,1,6,14,11.86,34.97,499.0,748.48,133.0,248.8,2.66,226.0,975.67,
2016,1,6,15,11.49,39.6,455.0,872.76,81.0,243.0,2.32,225.0,975.22,
2016,1,6,16,11.13,44.24,328.0,786.28,74.0,237.2,1.99,224.0,974.77,
2016,1,6,17,9.97,52.67,140.0,361.69,75.0,239.38,2.32,224.0,975.25,
2016,1,6,18,8.81,61.1,0.0,0.0,0.0,241.57,2.66,224.0,975.73,
2016,1,6,19,7.65,69.53,0.0,0.0,0.0,243.75,2.99,224.0,976.22,
2016,1,6,20,7.82,70.56,0.0,0.0,0.0,249.27,3.34,227.0,976.25,
2016,1,6,21,7.98,71.58,0.0,0.0,0.0,254.78,3.69,230.0,976.28,
2016,1,6,22,8.15,72.61,0.0,0.0,0.0,260.3,4.04,233.0,976.31,
2016,1,6,23,8.28,69.52,0.0,0.0,0.0,266.07,3.99,233.0,976.38,
2016,1,7,0,8.42,66.42,0.0,0.0,0.0,271.83,3.93,233.0,976.44,
2016,1,7,1,8.55,63.33,0.0,0.0,0.0,277.6,3.88,233.0,976.51,
2016,1,7,2,8.01,65.61,0.0,0.0,0.0,267.67,3.96,235.0,977.05,
2016,1,7,3,7.47,67.89,0.0,0.0,0.0,257.73,4.04,236.0,977.6,
2016,1,7,4,6.93,70.17,0.0,0.0,0.0,247.8,4.12,238.0,978.15,
2016,1,7,5,6.84,70.12,0.0,0.0,0.0,252.6,4.06,237.0,979.05,
2016,1,7,6,6.75,70.06,0.0,0.0,0.0,257.4,4.0,236.0,979.95,
2016,1,7,7,6.66,70.01,0.0,0.0,0.0,262.2,3.94,235.0,980.85,
2016,1,7,8,7.68,64.33,0.0,0.0,0.0,256.92,3.34,237.0,981.72,
2016,1,7,9,8.7,58.65,22.0,11.28,21.0,251.63,2.73,239.0,982.59,
2016,1,7,10,9.73,52.97,34.0,0.0,34.0,246.35,2.12,241.0,983.46,
2016,1,7,11,10.47,48.09,90.0,0.0,90.0,246.82,2.67,256.0,983.27,
2016,1,7,12,11.2,43.2,152.0,2.16,151.0,247.28,3.22,270.0,983.08,
2016,1,7,13,11.94,38.32,172.0,1.99,171.0,247.75,3.77,285.0,982.88,
2016,1,7,14,11.65,39.15,248.0,40.73,228.0,246.82,3.29,294.0,983.08,
2016,1,7,15,11.36,39.97,298.0,183.33,219.0,245.88,2.82,303.0,983.27,
2016,1,7,16,11.07,40.8,224.0,193.48,161.0,244.95,2.34,312.0,983.46,
2016,1,7,17,9.59,49.84,111.0,142.55,85.0,242.57,2.12,253.0,984.17,
2016,1,7,18,8.11,58.89,0.0,0.0,0.0,240.18,1.9,195.0,984.88,
2016,1,7,19,6.63,67.93,0.0,0.0,0.0,237.8,1.68,136.0,985.59,
2016,1,7,20,6.25,70.7,0.0,0.0,0.0,237.72,2.22,157.0,985.62,
2016,1,7,21,5.86,73.48,0.0,0.0,0.0,237.63,2.75,178.0,985.65,
2016,1,7,22,5.48,76.25,0.0,0.0,0.0,237.55,3.28,199.0,985.68,
2016,1,7,23,5.48,77.6,0.0,0.0,0.0,237.45,3.37,208.0,985.39,
2016,1,8,0,5.47,78.95,0.0,0.0,0.0,237.35,3.45,216.0,985.1,
2016,1,8,1,5.47,80.3,0.0,0.0,0.0,237.25,3.53,224.0,984.81,
2016,1,8,2,5.54,81.09,0.0,0.0,0.0,237.87,3.67,227.0,984.49,
2016,1,8,3,5.61,81.87,0.0,0.0,0.0,238.48,3.82,229.0,984.17,
2016,1,8,4,5.68,82.66,0.0,0.0,0.0,239.1,3.96,232.0,983.85,
2016,1,8,5,5.87,82.73,0.0,0.0,0.0,240.52,3.99,232.0,983.69,
2016,1,8,6,6.06,82.81,0.0,0.0,0.0,241.93,4.02,232.0,983.53,
2016,1,8,7,6.25,82.88,0.0,0.0,0.0,243.35,4.06,232.0,983.36,
2016,1,8,8,8.03,73.43,0.0,0.0,0.0,245.75,3.78,230.0,983.17,
2016,1,8,9,9.82,63.98,32.0,56.15,27.0,248.15,3.51,228.0,982.98,
2016,1,8,10,11.61,54.53,165.0,228.17,108.0,250.55,3.24,225.0,982.79,
2016,1,8,11,13.38,48.21,258.0,201.11,182.0,254.8,3.21,220.0,981.47,
2016,1,8,12,15.16,41.88,342.0,243.23,229.0,259.05,3.18,214.0,980.15,
2016,1,8,13,16.93,35.56,260.0,45.64,237.0,263.3,3.14,208.0,978.82,
2016,1,8,14,16.39,36.37,263.0,52.71,237.0,263.73,2.95,207.0,978.08,
2016,1,8,15,15.84,37.19,315.0,221.51,219.0,264.17,2.76,206.0,977.34,
2016,1,8,16,15.29,38.0,130.0,12.18,126.0,264.6,2.57,205.0,976.6,
2016,1,8,17,13.76,47.28,90.0,54.01,80.0,265.55,3.0,210.0,976.41,
2016,1,8,18,12.24,56.55,0.0,0.0,0.0,266.5,3.44,216.0,976.22,
2016,1,8,19,10.72,65.83,0.0,0.0,0.0,267.45,3.88,221.0,976.02,
2016,1,8,20,10.44,69.39,0.0,0.0,0.0,265.13,4.23,224.0,975.51,
2016,1,8,21,10.17,72.94,0.0,0.0,0.0,262.82,4.59,226.0,974.99,
2016,1,8,22,9.89,76.5,0.0,0.0,0.0,260.5,4.95,229.0,974.48,
2016,1,8,23,9.86,74.9,0.0,0.0,0.0,261.43,5.13,230.0,974.03,
2016,1,9,0,9.82,73.3,0.0,0.0,0.0,262.37,5.3,231.0,973.58,
2016,1,9,1,9.79,71.7,0.0,0.0,0.0,263.3,5.48,232.0,973.13,
2016,1,9,2,9.55,72.27,0.0,0.0,0.0,260.4,5.5,232.0,973.03,
2016,1,9,3,9.3,72.84,0.0,0.0,0.0,257.5,5.52,233.0,972.93,
2016,1,9,4,9.06,73.41,0.0,0.0,0.0,254.6,5.54,233.0,972.84,
2016,1,9,5,9.14,70.79,0.0,0.0,0.0,252.75,5.44,232.0,972.9,
2016,1,9,6,9.22,68.16,0.0,0.0,0.0,250.9,5.34,230.0,972.96,
2016,1,9,7,9.3,65.54,0.0,0.0,0.0,249.05,5.24,229.0,973.03,
2016,1,9,8,10.9,58.86,0.0,0.0,0.0,251.87,4.77,227.0,973.35,
2016,1,9,9,12.5,52.17,38.0,111.67,28.0,254.68,4.3,225.0,973.67,
2016,1,9,10,14.11,45.49,123.0,67.82,106.0,257.5,3.83,223.0,973.99,
2016,1,9,11,15.82,38.92,151.0,13.19,146.0,264.62,3.15,216.0,973.16,
2016,1,9,12,17.53,32.36,212.0,23.6,201.0,271.73,2.47,209.0,972.32,
2016,1,9,13,19.24,25.79,264.0,47.44,240.0,278.85,1.79,202.0,971.48,
2016,1,9,14,18.1,32.11,90.0,0.0,90.0,280.45,1.63,203.0,971.39,
2016,1,9,15,16.95,38.43,77.0,0.0,77.0,282.05,1.47,203.0,971.29,
2016,1,9,16,15.8,44.75,56.0,0.0,56.0,283.65,1.31,204.0,971.19,
2016,1,9,17,15.11,46.25,53.0,0.0,53.0,285.88,1.92,226.0,972.13,
2016,1,9,18,14.42,47.76,0.0,0.0,0.0,288.12,2.52,248.0,973.06,
2016,1,9,19,13.73,49.26,0.0,0.0,0.0,290.35,3.13,270.0,973.99,
2016,1,9,20,13.59,53.5,0.0,0.0,0.0,290.9,2.82,268.0,974.12,
2016,1,9,21,13.46,57.73,0.0,0.0,0.0,291.45,2.51,266.0,974.25,
2016,1,9,22,13.32,61.97,0.0,0.0,0.0,292.0,2.19,265.0,974.38,
2016,1,9,23,13.05,68.76,0.0,0.0,0.0,288.95,2.14,257.0,974.25,
2016,1,10,0,12.79,75.54,0.0,0.0,0.0,285.9,2.09,250.0,974.12,
2016,1,10,1,12.52,82.33,0.0,0.0,0.0,282.85,2.04,243.0,973.99,
2016,1,10,2,12.28,83.85,0.0,0.0,0.0,285.57,1.66,238.0,973.74,
2016,1,10,3,12.03,85.38,0.0,0.0,0.0,288.28,1.27,234.0,973.48,
2016,1,10,4,11.79,86.9,0.0,0.0,0.0,291.0,0.88,230.0,973.22,
2016,1,10,5,11.63,87.23,0.0,0.0,0.0,288.52,0.87,241.0,973.61,
2016,1,10,6,11.48,87.55,0.0,0.0,0.0,286.03,0.86,253.0,973.99,
2016,1,10,7,11.33,87.88,0.0,0.0,0.0,283.55,0.84,264.0,974.38,
2016,1,10,8,11.35,86.88,0.0,0.0,0.0,282.5,1.18,271.0,974.74,
2016,1,10,9,11.37,85.89,13.0,0.0,13.0,281.45,1.51,279.0,975.09,
2016,1,10,10,11.39,84.89,19.0,0.0,19.0,280.4,1.85,286.0,975.44,
2016,1,10,11,11.29,84.47,41.0,0.0,41.0,284.38,2.89,285.0,975.09,
2016,1,10,12,11.18,84.06,71.0,0.0,71.0,288.37,3.93,283.0,974.74,
2016,1,10,13,11.08,83.64,46.0,0.0,46.0,292.35,4.97,282.0,974.38,
2016,1,10,14,9.97,87.44,107.0,0.0,107.0,291.9,5.72,292.0,975.64,
2016,1,10,15,8.85,91.24,112.0,0.0,112.0,291.45,6.48,302.0,976.89,
2016,1,10,16,7.73,95.04,207.0,125.8,165.0,291.0,7.24,312.0,978.15,
2016,1,10,17,7.78,91.97,131.0,225.24,88.0,289.85,6.15,313.0,979.63,
2016,1,10,18,7.84,88.91,0.0,0.0,0.0,288.7,5.06,314.0,981.11,
2016,1,10,19,7.9,85.84,0.0,0.0,0.0,287.55,3.97,314.0,982.59,
2016,1,10,20,7.77,85.08,0.0,0.0,0.0,276.57,4.33,314.0,983.69,
2016,1,10,21,7.63,84.31,0.0,0.0,0.0,265.58,4.68,313.0,984.78,
2016,1,10,22,7.5,83.55,0.0,0.0,0.0,254.6,5.03,313.0,985.88,
2016,1,10,23,7.21,82.71,0.0,0.0,0.0,249.88,5.5,312.0,986.75,
2016,1,11,0,6.92,81.87,0.0,0.0,0.0,245.17,5.96,311.0,987.62,
2016,1,11,1,6.63,81.03,0.0,0.0,0.0,240.45,6.43,310.0,988.48,
2016,1,11,2,6.39,81.39,0.0,0.0,0.0,240.22,5.88,314.0,989.45,
2016,1,11,3,6.16,81.75,0.0,0.0,0.0,239.98,5.33,317.0,990.42,
2016,1,11,4,5.92,82.11,0.0,0.0,0.0,239.75,4.79,321.0,991.38,
2016,1,11,5,5.87,82.44,0.0,0.0,0.0,252.6,4.15,322.0,991.93,
2016,1,11,6,5.82,82.77,0.0,0.0,0.0,265.45,3.51,323.0,992.48,
2016,1,11,7,5.78,83.1,0.0,0.0,0.0,278.3,2.87,324.0,993.02,
2016,1,11,8,5.39,78.51,0.0,0.0,0.0,278.53,2.57,316.0,993.6,
2016,1,11,9,5.0,73.93,28.0,33.02,25.0,278.77,2.26,309.0,994.18,
2016,1,11,10,4.62,69.34,99.0,19.79,94.0,279.0,1.96,301.0,994.76,
2016,1,11,11,5.38,64.01,135.0,5.24,133.0,275.38,1.55,297.0,993.89,
2016,1,11,12,6.13,58.69,152.0,0.0,152.0,271.77,1.14,292.0,993.02,
2016,1,11,13,6.89,53.36,235.0,23.52,223.0,268.15,0.73,288.0,992.16,
2016,1,11,14,6.93,53.44,350.0,185.81,257.0,260.27,1.22,343.0,991.87,
2016,1,11,15,6.96,53.52,317.0,208.44,225.0,252.38,1.71,39.0,991.58,
2016,1,11,16,6.99,53.6,272.0,350.37,154.0,244.5,2.21,95.0,991.29,
2016,1,11,17,5.83,59.49,144.0,299.14,86.0,234.52,2.8,109.0,991.35,
2016,1,11,18,4.67,65.38,0.0,0.0,0.0,224.53,3.39,124.0,991.41,
2016,1,11,19,3.51,71.27,0.0,0.0,0.0,214.55,3.99,139.0,991.48,
2016,1,11,20,3.52,73.02,0.0,0.0,0.0,213.38,4.09,155.0,991.19,
2016,1,11,21,3.52,74.77,0.0,0.0,0.0,212.22,4.19,171.0,990.9,
2016,1,11,22,3.53,76.52,0.0,0.0,0.0,211.05,4.29,187.0,990.61,
2016,1,11,23,3.56,77.33,0.0,0.0,0.0,210.45,4.29,194.0,989.87,
2016,1,12,0,3.58,78.14,0.0,0.0,0.0,209.85,4.28,201.0,989.13,
2016,1,12,1,3.61,78.95,0.0,0.0,0.0,209.25,4.28,208.0,988.39,
2016,1,12,2,3.56,79.1,0.0,0.0,0.0,209.3,4.29,212.0,987.81,
2016,1,12,3,3.51,79.24,0.0,0.0,0.0,209.35,4.31,216.0,987.23,
2016,1,12,4,3.46,79.39,0.0,0.0,0.0,209.4,4.33,220.0,986.65,
2016,1,12,5,3.71,79.04,0.0,0.0,0.0,209.83,4.29,225.0,986.33,
2016,1,12,6,3.96,78.68,0.0,0.0,0.0,210.27,4.25,230.0,986.01,
2016,1,12,7,4.22,78.33,0.0,0.0,0.0,210.7,4.21,235.0,985.68,
2016,1,12,8,5.46,74.83,0.0,0.0,0.0,219.57,3.87,236.0,985.84,
2016,1,12,9,6.7,71.32,29.0,32.73,26.0,228.43,3.53,238.0,986.01,
2016,1,12,10,7.94,67.82,136.0,98.5,111.0,237.3,3.19,239.0,986.17,
2016,1,12,11,9.59,57.17,276.0,247.77,181.0,239.75,2.55,245.0,985.26,
2016,1,12,12,11.23,46.51,277.0,93.29,233.0,242.2,1.92,251.0,984.36,
2016,1,12,13,12.88,35.86,349.0,167.82,263.0,244.65,1.28,257.0,983.46,
2016,1,12,14,12.53,40.73,355.0,192.8,258.0,242.07,1.14,283.0,983.2,
2016,1,12,15,12.17,45.61,435.0,657.36,143.0,239.48,1.0,308.0,982.95,
2016,1,12,16,11.82,50.48,285.0,403.21,148.0,236.9,0.86,333.0,982.69,
2016,1,12,17,10.29,56.66,149.0,314.82,87.0,237.57,1.22,305.0,982.98,
2016,1,12,18,8.76,62.84,0.0,0.0,0.0,238.23,1.59,277.0,983.27,
2016,1,12,19,7.24,69.02,0.0,0.0,0.0,238.9,1.96,249.0,983.56,
2016,1,12,20,6.95,71.95,0.0,0.0,0.0,241.22,2.47,246.0,983.46,
2016,1,12,21,6.67,74.89,0.0,0.0,0.0,243.53,2.98,244.0,983.36,
2016,1,12,22,6.38,77.82,0.0,0.0,0.0,245.85,3.49,241.0,983.27,
2016,1,12,23,6.58,80.39,0.0,0.0,0.0,246.6,3.5,241.0,983.08,
2016,1,13,0,6.77,82.96,0.0,0.0,0.0,247.35,3.52,242.0,982.88,
2016,1,13,1,6.97,85.53,0.0,0.0,0.0,248.1,3.53,242.0,982.69,
2016,1,13,2,7.45,84.21,0.0,0.0,0.0,254.97,3.49,245.0,982.75,
2016,1,13,3,7.93,82.88,0.0,0.0,0.0,261.83,3.44,247.0,982.82,
2016,1,13,4,8.41,81.56,0.0,0.0,0.0,268.7,3.39,250.0,982.88,
2016,1,13,5,8.45,79.5,0.0,0.0,0.0,272.03,3.19,256.0,983.08,
2016,1,13,6,8.5,77.43,0.0,0.0,0.0,275.37,2.99,263.0,983.27,
2016,1,13,7,8.55,75.37,0.0,0.0,0.0,278.7,2.79,270.0,983.46,
2016,1,13,8,9.07,71.72,0.0,0.0,0.0,279.95,2.4,272.0,983.75,
2016,1,13,9,9.59,68.06,51.0,270.08,26.0,281.2,2.02,275.0,984.04,
