Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2162,Magta Lajar,MRT,Mauritania,17.0003951202,-13.4999876317,0,90.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,20,22.56,19.91,0.0,0.0,0.0,322.3,3.99,55.0,1002.83,
2006,1,2,21,21.64,20.82,0.0,0.0,0.0,319.88,4.08,55.0,1002.86,
2006,1,2,22,20.72,21.72,0.0,0.0,0.0,317.47,4.17,56.0,1002.9,
2006,1,2,23,19.79,22.63,0.0,0.0,0.0,315.05,4.26,57.0,1002.93,
2006,1,3,0,19.05,24.06,0.0,0.0,0.0,312.62,4.22,56.0,1002.67,
2006,1,3,1,18.31,25.49,0.0,0.0,0.0,310.18,4.18,55.0,1002.4,
2006,1,3,2,17.57,26.92,0.0,0.0,0.0,307.75,4.14,54.0,1002.14,
2006,1,3,3,16.77,28.56,0.0,0.0,0.0,305.2,4.04,53.0,1002.07,
2006,1,3,4,15.98,30.21,0.0,0.0,0.0,302.65,3.94,52.0,1002.01,
2006,1,3,5,15.19,31.85,0.0,0.0,0.0,300.1,3.85,51.0,1001.94,
2006,1,3,6,15.78,31.33,0.0,0.0,0.0,299.25,3.8,52.0,1002.24,
2006,1,3,7,16.37,30.82,0.0,0.0,0.0,298.4,3.75,53.0,1002.53,
2006,1,3,8,16.96,30.3,90.6,224.1,56.9,297.55,3.7,54.0,1002.83,
2006,1,3,9,19.82,26.19,329.0,559.81,128.0,304.73,3.93,57.0,1002.7,
2006,1,3,10,22.69,22.07,532.0,670.37,173.0,311.92,4.17,61.0,1002.57,
2006,1,3,11,25.56,17.96,702.0,775.72,184.0,319.1,4.4,65.0,1002.44,
2006,1,3,12,26.97,16.24,800.0,807.47,197.0,326.02,4.17,64.0,1001.54,
2006,1,3,13,28.39,14.51,839.0,862.92,177.0,332.93,3.93,62.0,1000.65,
2006,1,3,14,29.81,12.79,674.0,489.32,318.0,339.85,3.7,60.0,999.76,
2006,1,3,15,29.54,12.94,696.0,937.2,105.0,337.37,3.54,55.0,999.63,
2006,1,3,16,29.27,13.1,470.0,648.09,157.0,334.88,3.37,49.0,999.5,
2006,1,3,17,29.0,13.25,222.0,308.82,131.0,332.4,3.21,44.0,999.37,
2006,1,3,18,27.11,15.08,37.0,114.54,28.0,328.83,3.37,43.0,1000.06,
2006,1,3,19,25.21,16.91,0.0,0.0,0.0,325.27,3.54,42.0,1000.75,
2006,1,3,20,23.31,18.74,0.0,0.0,0.0,321.7,3.7,41.0,1001.45,
2006,1,3,21,22.37,19.75,0.0,0.0,0.0,319.58,3.86,45.0,1001.45,
2006,1,3,22,21.42,20.75,0.0,0.0,0.0,317.47,4.02,48.0,1001.45,
2006,1,3,23,20.47,21.76,0.0,0.0,0.0,315.35,4.18,51.0,1001.45,
2006,1,4,0,19.74,22.77,0.0,0.0,0.0,312.9,4.26,52.0,1000.98,
2006,1,4,1,19.01,23.79,0.0,0.0,0.0,310.45,4.34,53.0,1000.52,
2006,1,4,2,18.28,24.8,0.0,0.0,0.0,308.0,4.41,54.0,1000.06,
2006,1,4,3,17.51,25.88,0.0,0.0,0.0,305.97,4.3,54.0,999.8,
2006,1,4,4,16.75,26.96,0.0,0.0,0.0,303.93,4.19,54.0,999.53,
2006,1,4,5,15.99,28.04,0.0,0.0,0.0,301.9,4.08,53.0,999.27,
2006,1,4,6,16.55,27.28,0.0,0.0,0.0,301.23,3.92,56.0,999.5,
2006,1,4,7,17.1,26.53,0.0,0.0,0.0,300.57,3.75,58.0,999.73,
2006,1,4,8,17.66,25.77,91.35,239.55,55.55,299.9,3.59,61.0,999.96,
2006,1,4,9,20.53,22.08,323.0,527.26,134.0,306.93,3.82,64.0,999.8,
2006,1,4,10,23.4,18.39,538.0,696.75,165.0,313.97,4.06,67.0,999.63,
2006,1,4,11,26.27,14.7,707.0,790.37,179.0,321.0,4.29,71.0,999.47,
2006,1,4,12,27.72,13.28,810.0,838.77,183.0,326.63,4.26,73.0,998.58,
2006,1,4,13,29.17,11.85,696.0,442.5,356.0,332.27,4.23,75.0,997.69,
2006,1,4,14,30.63,10.43,519.0,174.18,392.0,337.9,4.19,77.0,996.8,
2006,1,4,15,30.32,10.63,575.0,474.29,275.0,336.03,3.9,73.0,996.86,
2006,1,4,16,30.02,10.83,324.0,158.73,247.0,334.17,3.61,70.0,996.93,
2006,1,4,17,29.71,11.03,210.0,239.11,139.0,332.3,3.32,66.0,996.99,
2006,1,4,18,27.86,12.48,37.0,98.97,29.0,331.3,3.43,63.0,997.65,
2006,1,4,19,26.01,13.93,0.0,0.0,0.0,330.3,3.54,60.0,998.31,
2006,1,4,20,24.15,15.38,0.0,0.0,0.0,329.3,3.64,57.0,998.97,
2006,1,4,21,23.2,16.11,0.0,0.0,0.0,327.77,3.74,59.0,999.04,
2006,1,4,22,22.25,16.85,0.0,0.0,0.0,326.23,3.83,61.0,999.1,
2006,1,4,23,21.29,17.58,0.0,0.0,0.0,324.7,3.93,63.0,999.17,
2006,1,5,0,20.64,18.36,0.0,0.0,0.0,322.7,4.05,62.0,998.87,
2006,1,5,1,19.99,19.15,0.0,0.0,0.0,320.7,4.16,62.0,998.58,
2006,1,5,2,19.34,19.93,0.0,0.0,0.0,318.7,4.28,61.0,998.28,
2006,1,5,3,18.61,20.76,0.0,0.0,0.0,315.75,4.21,61.0,998.31,
2006,1,5,4,17.89,21.6,0.0,0.0,0.0,312.8,4.15,61.0,998.35,
2006,1,5,5,17.17,22.43,0.0,0.0,0.0,309.85,4.08,60.0,998.38,
2006,1,5,6,17.7,21.95,0.0,0.0,0.0,308.98,4.03,61.0,998.81,
2006,1,5,7,18.23,21.47,0.0,0.0,0.0,308.12,3.98,62.0,999.24,
2006,1,5,8,18.77,20.99,89.95,248.02,53.1,307.25,3.93,63.0,999.67,
2006,1,5,9,21.38,18.26,290.0,363.19,160.0,313.52,4.18,65.0,999.67,
2006,1,5,10,24.0,15.54,486.0,487.63,225.0,319.78,4.43,66.0,999.67,
2006,1,5,11,26.61,12.81,687.0,716.64,208.0,326.05,4.68,67.0,999.67,
2006,1,5,12,27.75,11.94,625.0,330.06,378.0,334.35,4.4,66.0,998.74,
2006,1,5,13,28.89,11.06,869.0,964.1,127.0,342.65,4.12,64.0,997.82,
2006,1,5,14,30.04,10.19,603.0,317.46,371.0,350.95,3.85,62.0,996.89,
2006,1,5,15,29.79,10.34,651.0,728.12,189.0,352.98,3.61,59.0,996.7,
2006,1,5,16,29.55,10.48,334.0,174.43,249.0,355.02,3.38,56.0,996.5,
2006,1,5,17,29.31,10.63,207.0,223.9,140.0,357.05,3.14,53.0,996.3,
2006,1,5,18,28.07,11.57,42.0,144.38,30.0,360.4,3.37,53.0,996.99,
2006,1,5,19,26.83,12.51,0.0,0.0,0.0,363.75,3.6,54.0,997.69,
2006,1,5,20,25.59,13.45,0.0,0.0,0.0,367.1,3.82,54.0,998.38,
2006,1,5,21,24.81,13.79,0.0,0.0,0.0,366.77,3.99,55.0,998.71,
2006,1,5,22,24.03,14.13,0.0,0.0,0.0,366.43,4.15,57.0,999.04,
2006,1,5,23,23.24,14.47,0.0,0.0,0.0,366.1,4.32,58.0,999.37,
2006,1,6,0,22.46,14.85,0.0,0.0,0.0,364.53,4.55,58.0,999.27,
2006,1,6,1,21.67,15.24,0.0,0.0,0.0,362.97,4.79,57.0,999.17,
2006,1,6,2,20.89,15.62,0.0,0.0,0.0,361.4,5.02,56.0,999.07,
2006,1,6,3,20.28,16.08,0.0,0.0,0.0,360.8,5.02,56.0,999.17,
2006,1,6,4,19.67,16.53,0.0,0.0,0.0,360.2,5.02,55.0,999.27,
2006,1,6,5,19.07,16.99,0.0,0.0,0.0,359.6,5.02,55.0,999.37,
2006,1,6,6,19.16,16.76,0.0,0.0,0.0,362.38,5.02,55.0,1000.06,
2006,1,6,7,19.24,16.54,0.0,0.0,0.0,365.17,5.01,56.0,1000.75,
2006,1,6,8,19.33,16.31,90.0,252.74,52.65,367.95,5.01,56.0,1001.45,
2006,1,6,9,21.17,14.32,331.0,579.04,124.0,371.0,5.26,56.0,1001.41,
2006,1,6,10,23.02,12.33,544.0,723.08,157.0,374.05,5.51,57.0,1001.38,
2006,1,6,11,24.86,10.34,707.0,790.92,178.0,377.1,5.77,57.0,1001.35,
2006,1,6,12,26.29,9.64,812.0,839.5,183.0,365.02,5.54,60.0,1000.49,
2006,1,6,13,27.73,8.93,829.0,815.84,200.0,352.93,5.32,62.0,999.63,
2006,1,6,14,29.17,8.23,785.0,814.97,188.0,340.85,5.1,65.0,998.77,
2006,1,6,15,28.9,8.36,650.0,714.78,195.0,337.63,4.76,62.0,998.91,
2006,1,6,16,28.63,8.48,475.0,639.34,162.0,334.42,4.41,59.0,999.04,
2006,1,6,17,28.36,8.61,254.0,454.27,117.0,331.2,4.07,56.0,999.17,
2006,1,6,18,26.64,9.61,46.0,175.6,31.0,328.28,4.26,55.0,1000.03,
2006,1,6,19,24.91,10.6,0.0,0.0,0.0,325.37,4.46,54.0,1000.89,
2006,1,6,20,23.18,11.6,0.0,0.0,0.0,322.45,4.65,52.0,1001.74,
2006,1,6,21,22.25,12.13,0.0,0.0,0.0,319.38,4.86,53.0,1002.01,
2006,1,6,22,21.32,12.65,0.0,0.0,0.0,316.32,5.06,54.0,1002.27,
2006,1,6,23,20.38,13.18,0.0,0.0,0.0,313.25,5.27,55.0,1002.53,
2006,1,7,0,19.31,13.94,0.0,0.0,0.0,308.97,5.24,54.0,1002.47,
2006,1,7,1,18.23,14.71,0.0,0.0,0.0,304.68,5.2,53.0,1002.4,
2006,1,7,2,17.16,15.47,0.0,0.0,0.0,300.4,5.17,51.0,1002.34,
2006,1,7,3,16.36,16.21,0.0,0.0,0.0,297.97,5.09,51.0,1002.17,
2006,1,7,4,15.56,16.94,0.0,0.0,0.0,295.53,5.01,51.0,1002.01,
2006,1,7,5,14.77,17.68,0.0,0.0,0.0,293.1,4.92,51.0,1001.84,
2006,1,7,6,15.23,17.35,0.0,0.0,0.0,292.02,4.85,52.0,1002.44,
2006,1,7,7,15.69,17.01,0.0,0.0,0.0,290.93,4.77,52.0,1003.03,
2006,1,7,8,16.15,16.68,88.7,245.84,52.55,289.85,4.69,52.0,1003.62,
2006,1,7,9,18.69,14.57,327.0,557.24,128.0,295.02,5.19,53.0,1003.62,
2006,1,7,10,21.24,12.46,535.0,681.9,170.0,300.18,5.69,54.0,1003.62,
2006,1,7,11,23.78,10.35,700.0,760.43,191.0,305.35,6.19,54.0,1003.62,
2006,1,7,12,24.89,9.74,804.0,807.74,198.0,308.28,6.19,53.0,1002.73,
2006,1,7,13,26.01,9.12,831.0,815.63,201.0,311.22,6.19,52.0,1001.84,
2006,1,7,14,27.13,8.51,747.0,682.23,246.0,314.15,6.19,51.0,1000.95,
2006,1,7,15,26.84,8.93,630.0,632.57,226.0,312.53,5.71,50.0,1000.82,
2006,1,7,16,26.55,9.35,211.0,16.26,203.0,310.92,5.24,50.0,1000.69,
2006,1,7,17,26.26,9.77,225.0,282.93,139.0,309.3,4.76,49.0,1000.56,
2006,1,7,18,24.6,11.66,31.0,34.19,28.0,306.2,4.74,49.0,1001.22,
2006,1,7,19,22.94,13.54,0.0,0.0,0.0,303.1,4.71,50.0,1001.87,
2006,1,7,20,21.28,15.43,0.0,0.0,0.0,300.0,4.69,51.0,1002.53,
2006,1,7,21,20.34,17.28,0.0,0.0,0.0,298.05,4.74,52.0,1002.86,
2006,1,7,22,19.4,19.12,0.0,0.0,0.0,296.1,4.78,53.0,1003.19,
2006,1,7,23,18.45,20.97,0.0,0.0,0.0,294.15,4.83,54.0,1003.52,
2006,1,8,0,17.55,23.61,0.0,0.0,0.0,292.33,4.81,52.0,1003.16,
2006,1,8,1,16.64,26.25,0.0,0.0,0.0,290.52,4.79,50.0,1002.8,
2006,1,8,2,15.74,28.89,0.0,0.0,0.0,288.7,4.77,48.0,1002.44,
2006,1,8,3,15.04,31.01,0.0,0.0,0.0,287.83,4.73,47.0,1002.3,
2006,1,8,4,14.35,33.12,0.0,0.0,0.0,286.97,4.69,46.0,1002.17,
2006,1,8,5,13.66,35.24,0.0,0.0,0.0,286.1,4.65,45.0,1002.04,
2006,1,8,6,14.23,35.16,0.0,0.0,0.0,286.37,4.55,47.0,1002.4,
2006,1,8,7,14.79,35.08,0.0,0.0,0.0,286.63,4.46,48.0,1002.77,
2006,1,8,8,15.36,35.0,86.2,216.9,54.45,286.9,4.36,50.0,1003.13,
2006,1,8,9,18.02,30.8,324.0,546.49,129.0,294.08,4.73,53.0,1003.06,
2006,1,8,10,20.69,26.6,535.0,681.73,170.0,301.27,5.09,56.0,1003.0,
2006,1,8,11,23.36,22.4,709.0,791.1,179.0,308.45,5.46,59.0,1002.93,
2006,1,8,12,24.43,20.33,805.0,807.93,198.0,314.78,4.95,65.0,1002.01,
2006,1,8,13,25.5,18.25,809.0,740.4,236.0,321.12,4.43,70.0,1001.08,
2006,1,8,14,26.58,16.18,767.0,740.26,222.0,327.45,3.92,75.0,1000.16,
2006,1,8,15,26.52,16.19,651.0,702.22,201.0,326.08,3.49,74.0,1000.03,
2006,1,8,16,26.47,16.19,367.0,240.79,248.0,324.72,3.05,73.0,999.9,
2006,1,8,17,26.42,16.2,289.0,669.11,84.0,323.35,2.62,72.0,999.76,
2006,1,8,18,24.52,19.2,31.0,33.29,28.0,321.22,2.82,65.0,1000.32,
2006,1,8,19,22.61,22.21,0.0,0.0,0.0,319.08,3.03,58.0,1000.89,
2006,1,8,20,20.7,25.21,0.0,0.0,0.0,316.95,3.23,52.0,1001.45,
2006,1,8,21,19.72,27.17,0.0,0.0,0.0,315.95,3.22,51.0,1001.61,
2006,1,8,22,18.73,29.13,0.0,0.0,0.0,314.95,3.22,51.0,1001.78,
2006,1,8,23,17.74,31.09,0.0,0.0,0.0,313.95,3.21,51.0,1001.94,
2006,1,9,0,16.82,32.89,0.0,0.0,0.0,312.18,3.21,50.0,1001.71,
2006,1,9,1,15.9,34.7,0.0,0.0,0.0,310.42,3.2,50.0,1001.48,
2006,1,9,2,14.99,36.5,0.0,0.0,0.0,308.65,3.2,50.0,1001.25,
2006,1,9,3,14.31,38.04,0.0,0.0,0.0,307.62,3.18,50.0,1001.08,
2006,1,9,4,13.64,39.59,0.0,0.0,0.0,306.58,3.15,51.0,1000.92,
2006,1,9,5,12.97,41.13,0.0,0.0,0.0,305.55,3.13,52.0,1000.75,
2006,1,9,6,13.68,39.82,0.0,0.0,0.0,305.68,3.12,54.0,1001.05,
2006,1,9,7,14.39,38.5,0.0,0.0,0.0,305.82,3.1,56.0,1001.35,
2006,1,9,8,15.1,37.19,82.85,199.61,53.75,305.95,3.09,58.0,1001.64,
2006,1,9,9,18.28,31.32,264.0,260.79,171.0,314.47,3.18,61.0,1001.74,
2006,1,9,10,21.47,25.46,446.0,358.46,254.0,322.98,3.27,63.0,1001.84,
2006,1,9,11,24.65,19.59,495.0,207.27,356.0,331.5,3.37,66.0,1001.94,
2006,1,9,12,25.7,18.28,847.0,956.88,127.0,339.8,2.98,75.0,1000.98,
2006,1,9,13,26.76,16.97,776.8,716.39,221.25,348.1,2.59,84.0,1000.03,
2006,1,9,14,27.82,15.66,751.05,724.29,216.4,356.4,2.21,93.0,999.07,
2006,1,9,15,27.92,15.69,691.0,850.64,144.0,356.03,2.16,92.0,998.97,
2006,1,9,16,28.03,15.73,494.0,694.72,149.0,355.67,2.11,91.0,998.87,
2006,1,9,17,28.14,15.76,192.0,145.72,147.0,355.3,2.06,89.0,998.77,
2006,1,9,18,26.74,17.76,48.0,151.37,34.0,361.55,2.31,79.0,999.37,
2006,1,9,19,25.34,19.76,0.0,0.0,0.0,367.8,2.57,69.0,999.96,
2006,1,9,20,23.93,21.76,0.0,0.0,0.0,374.05,2.83,59.0,1000.56,
2006,1,9,21,23.24,22.35,0.0,0.0,0.0,375.9,2.99,61.0,1000.65,
2006,1,9,22,22.54,22.94,0.0,0.0,0.0,377.75,3.16,62.0,1000.75,
2006,1,9,23,21.84,23.53,0.0,0.0,0.0,379.6,3.32,64.0,1000.85,
2006,1,10,0,20.98,23.92,0.0,0.0,0.0,376.13,3.49,69.0,1000.56,
2006,1,10,1,20.12,24.31,0.0,0.0,0.0,372.67,3.65,74.0,1000.26,
2006,1,10,2,19.26,24.7,0.0,0.0,0.0,369.2,3.81,78.0,999.96,
2006,1,10,3,18.75,24.94,0.0,0.0,0.0,366.9,3.83,79.0,1000.03,
2006,1,10,4,18.24,25.19,0.0,0.0,0.0,364.6,3.86,80.0,1000.09,
2006,1,10,5,17.74,25.43,0.0,0.0,0.0,362.3,3.89,82.0,1000.16,
2006,1,10,6,18.35,24.55,0.0,0.0,0.0,357.2,3.79,81.0,1000.89,
2006,1,10,7,18.96,23.66,0.0,0.0,0.0,352.1,3.69,80.0,1001.61,
2006,1,10,8,19.58,22.78,81.25,197.92,52.5,347.0,3.59,80.0,1002.34,
2006,1,10,9,22.07,20.29,201.0,84.16,171.0,352.9,3.96,82.0,1002.47,
2006,1,10,10,24.56,17.79,437.0,332.14,259.0,358.8,4.33,85.0,1002.6,
2006,1,10,11,27.05,15.3,752.0,962.17,106.0,364.7,4.7,87.0,1002.73,
2006,1,10,12,28.82,14.94,860.0,1004.42,103.0,368.93,4.83,90.0,1001.45,
2006,1,10,13,30.59,14.59,883.0,984.4,118.0,373.17,4.95,93.0,1000.16,
2006,1,10,14,32.36,14.23,825.0,932.22,135.0,377.4,5.08,95.0,998.87,
2006,1,10,15,32.23,14.84,705.0,900.33,124.0,376.78,4.89,95.0,998.77,
2006,1,10,16,32.11,15.44,502.0,723.39,141.0,376.17,4.7,95.0,998.68,
2006,1,10,17,31.99,16.05,238.0,318.03,139.0,375.55,4.51,95.0,998.58,
2006,1,10,18,30.37,17.84,47.0,126.47,35.0,373.62,4.49,92.0,999.43,
2006,1,10,19,28.74,19.63,0.0,0.0,0.0,371.68,4.46,88.0,1000.29,
2006,1,10,20,27.11,21.42,0.0,0.0,0.0,369.75,4.44,85.0,1001.15,
2006,1,10,21,26.42,21.0,0.0,0.0,0.0,370.38,4.63,82.0,1001.71,
2006,1,10,22,25.73,20.59,0.0,0.0,0.0,371.02,4.83,79.0,1002.27,
2006,1,10,23,25.03,20.17,0.0,0.0,0.0,371.65,5.02,77.0,1002.83,
2006,1,11,0,24.18,19.98,0.0,0.0,0.0,371.37,5.27,75.0,1002.8,
2006,1,11,1,23.33,19.78,0.0,0.0,0.0,371.08,5.52,74.0,1002.77,
2006,1,11,2,22.49,19.59,0.0,0.0,0.0,370.8,5.77,72.0,1002.73,
2006,1,11,3,21.83,19.32,0.0,0.0,0.0,365.7,5.8,73.0,1002.63,
2006,1,11,4,21.18,19.04,0.0,0.0,0.0,360.6,5.83,73.0,1002.53,
2006,1,11,5,20.53,18.77,0.0,0.0,0.0,355.5,5.86,73.0,1002.44,
2006,1,11,6,20.72,17.94,0.0,0.0,0.0,352.95,5.88,73.0,1002.86,
2006,1,11,7,20.9,17.1,0.0,0.0,0.0,350.4,5.9,73.0,1003.29,
2006,1,11,8,21.09,16.27,84.05,220.98,52.05,347.85,5.92,73.0,1003.72,
2006,1,11,9,23.04,14.53,112.0,0.0,112.0,352.97,6.27,75.0,1003.49,
2006,1,11,10,25.0,12.78,136.0,0.0,136.0,358.08,6.63,76.0,1003.26,
2006,1,11,11,26.95,11.04,544.0,299.0,343.0,363.2,6.98,78.0,1003.03,
2006,1,11,12,27.71,11.78,500.0,125.83,405.0,370.63,6.78,76.0,1002.27,
2006,1,11,13,28.48,12.53,313.0,5.14,309.0,378.07,6.58,75.0,1001.51,
2006,1,11,14,29.25,13.27,353.0,21.56,337.0,385.5,6.39,73.0,1000.75,
2006,1,11,15,29.16,13.34,349.0,49.41,317.0,385.48,6.23,74.0,1000.69,
2006,1,11,16,29.08,13.4,365.0,221.33,254.0,385.47,6.08,75.0,1000.62,
2006,1,11,17,29.0,13.47,110.0,6.37,108.0,385.45,5.93,76.0,1000.56,
2006,1,11,18,28.14,14.07,45.0,92.5,36.0,385.17,5.86,73.0,1001.38,
2006,1,11,19,27.28,14.67,0.0,0.0,0.0,384.88,5.78,69.0,1002.2,
2006,1,11,20,26.41,15.27,0.0,0.0,0.0,384.6,5.71,66.0,1003.03,
2006,1,11,21,25.71,15.8,0.0,0.0,0.0,384.78,5.91,65.0,1003.39,
2006,1,11,22,25.01,16.33,0.0,0.0,0.0,384.97,6.11,64.0,1003.75,
2006,1,11,23,24.3,16.86,0.0,0.0,0.0,385.15,6.32,64.0,1004.12,
2006,1,12,0,23.36,17.77,0.0,0.0,0.0,379.57,6.64,66.0,1003.89,
2006,1,12,1,22.41,18.68,0.0,0.0,0.0,373.98,6.97,68.0,1003.66,
2006,1,12,2,21.47,19.59,0.0,0.0,0.0,368.4,7.3,70.0,1003.42,
2006,1,12,3,20.92,20.8,0.0,0.0,0.0,367.57,7.33,71.0,1003.29,
2006,1,12,4,20.37,22.0,0.0,0.0,0.0,366.73,7.36,72.0,1003.16,
2006,1,12,5,19.82,23.21,0.0,0.0,0.0,365.9,7.39,73.0,1003.03,
2006,1,12,6,20.03,24.08,0.0,0.0,0.0,361.98,7.43,74.0,1003.39,
2006,1,12,7,20.23,24.96,0.0,0.0,0.0,358.07,7.47,75.0,1003.75,
2006,1,12,8,20.44,25.83,85.25,225.38,52.7,354.15,7.5,76.0,1004.12,
2006,1,12,9,22.29,23.58,297.0,406.84,152.0,353.82,7.64,77.0,1004.12,
2006,1,12,10,24.14,21.32,295.0,61.48,262.0,353.48,7.77,77.0,1004.12,
2006,1,12,11,25.99,19.07,311.0,19.31,298.0,353.15,7.9,77.0,1004.12,
2006,1,12,12,27.13,17.7,776.15,738.69,217.45,360.32,7.47,79.0,1003.19,
2006,1,12,13,28.27,16.33,794.5,734.54,221.1,367.48,7.04,80.0,1002.27,
2006,1,12,14,29.41,14.96,830.0,933.69,135.0,374.65,6.61,82.0,1001.35,
2006,1,12,15,29.3,15.26,376.0,72.31,329.0,376.97,6.27,81.0,1001.35,
2006,1,12,16,29.2,15.56,294.0,85.31,251.0,379.28,5.94,79.0,1001.35,
2006,1,12,17,29.09,15.86,219.0,218.13,150.0,381.6,5.6,78.0,1001.35,
2006,1,12,18,28.05,17.49,31.0,10.03,30.0,379.45,5.56,76.0,1002.01,
2006,1,12,19,27.0,19.12,0.0,0.0,0.0,377.3,5.53,74.0,1002.67,
2006,1,12,20,25.95,20.75,0.0,0.0,0.0,375.15,5.49,71.0,1003.33,
2006,1,12,21,25.17,21.63,0.0,0.0,0.0,368.6,5.69,71.0,1003.59,
2006,1,12,22,24.39,22.51,0.0,0.0,0.0,362.05,5.89,70.0,1003.85,
2006,1,12,23,23.6,23.39,0.0,0.0,0.0,355.5,6.1,70.0,1004.12,
2006,1,13,0,22.47,25.78,0.0,0.0,0.0,351.03,5.91,70.0,1003.92,
2006,1,13,1,21.33,28.17,0.0,0.0,0.0,346.57,5.72,70.0,1003.72,
2006,1,13,2,20.2,30.56,0.0,0.0,0.0,342.1,5.53,70.0,1003.52,
2006,1,13,3,19.58,31.46,0.0,0.0,0.0,339.82,5.44,69.0,1003.46,
2006,1,13,4,18.96,32.36,0.0,0.0,0.0,337.53,5.35,68.0,1003.39,
