Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3272,Djanet,DZA,Algeria,24.5529056997,9.482252969,1,1031.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,13,15.73,15.32,759.0,986.74,105.0,268.35,2.13,195.0,900.36,
2013,1,3,14,16.07,14.86,663.0,921.33,115.0,269.25,2.42,191.0,900.1,
2013,1,3,15,16.41,14.41,514.0,877.39,97.0,270.15,2.7,187.0,899.83,
2013,1,3,16,14.92,16.9,313.0,758.7,76.0,266.98,2.45,184.0,900.28,
2013,1,3,17,13.42,19.38,37.0,0.0,37.0,263.82,2.19,181.0,900.72,
2013,1,3,18,11.92,21.87,0.0,0.0,0.0,260.65,1.93,179.0,901.16,
2013,1,3,19,11.07,23.38,0.0,0.0,0.0,260.22,1.85,177.0,901.42,
2013,1,3,20,10.22,24.89,0.0,0.0,0.0,259.78,1.77,175.0,901.69,
2013,1,3,21,9.37,26.4,0.0,0.0,0.0,259.35,1.68,173.0,901.95,
2013,1,3,22,8.59,27.58,0.0,0.0,0.0,257.52,1.65,172.0,901.9,
2013,1,3,23,7.81,28.76,0.0,0.0,0.0,255.68,1.61,170.0,901.84,
2013,1,4,0,7.03,29.94,0.0,0.0,0.0,253.85,1.57,169.0,901.78,
2013,1,4,1,6.45,30.73,0.0,0.0,0.0,251.82,1.58,162.0,901.63,
2013,1,4,2,5.86,31.51,0.0,0.0,0.0,249.78,1.59,154.0,901.48,
2013,1,4,3,5.28,32.3,0.0,0.0,0.0,247.75,1.6,147.0,901.34,
2013,1,4,4,5.74,33.37,0.0,0.0,0.0,246.72,1.78,128.0,901.63,
2013,1,4,5,6.2,34.44,0.0,0.0,0.0,245.68,1.96,109.0,901.93,
2013,1,4,6,6.66,35.51,0.0,0.0,0.0,244.65,2.14,90.0,902.22,
2013,1,4,7,8.26,31.0,0.0,0.0,0.0,247.5,1.87,95.0,902.51,
2013,1,4,8,9.86,26.49,184.0,633.31,57.0,250.35,1.6,100.0,902.81,
2013,1,4,9,11.47,21.98,405.0,838.06,83.0,253.2,1.34,104.0,903.1,
2013,1,4,10,12.94,20.01,586.0,909.97,103.0,258.47,1.6,120.0,902.37,
2013,1,4,11,14.41,18.03,706.0,920.28,126.0,263.73,1.86,136.0,901.63,
2013,1,4,12,15.89,16.06,768.0,955.9,122.0,269.0,2.12,152.0,900.89,
2013,1,4,13,16.11,15.85,748.0,933.22,128.0,270.18,2.07,154.0,900.48,
2013,1,4,14,16.34,15.63,665.0,921.71,115.0,271.37,2.02,157.0,900.07,
2013,1,4,15,16.57,15.42,514.0,860.81,103.0,272.55,1.97,160.0,899.66,
2013,1,4,16,15.38,18.14,314.0,746.7,79.0,269.35,3.38,138.0,900.22,
2013,1,4,17,14.19,20.85,39.0,0.0,39.0,266.15,4.8,115.0,900.78,
2013,1,4,18,13.0,23.57,0.0,0.0,0.0,262.95,6.21,93.0,901.34,
2013,1,4,19,11.88,26.97,0.0,0.0,0.0,263.17,6.8,80.0,902.07,
2013,1,4,20,10.75,30.37,0.0,0.0,0.0,263.38,7.4,68.0,902.81,
2013,1,4,21,9.63,33.77,0.0,0.0,0.0,263.6,8.0,56.0,903.55,
2013,1,4,22,9.33,36.58,0.0,0.0,0.0,262.22,8.0,53.0,903.93,
2013,1,4,23,9.03,39.38,0.0,0.0,0.0,260.83,8.01,50.0,904.31,
2013,1,5,0,8.73,42.19,0.0,0.0,0.0,259.45,8.01,47.0,904.69,
2013,1,5,1,8.18,44.62,0.0,0.0,0.0,257.15,8.01,42.0,905.08,
2013,1,5,2,7.64,47.06,0.0,0.0,0.0,254.85,8.01,38.0,905.46,
2013,1,5,3,7.09,49.49,0.0,0.0,0.0,252.55,8.01,33.0,905.84,
2013,1,5,4,6.78,51.81,0.0,0.0,0.0,252.0,8.21,33.0,906.31,
2013,1,5,5,6.47,54.12,0.0,0.0,0.0,251.45,8.4,33.0,906.79,
2013,1,5,6,6.16,56.44,0.0,0.0,0.0,250.9,8.59,34.0,907.26,
2013,1,5,7,7.74,52.11,0.0,0.0,0.0,252.92,9.1,36.0,907.46,
2013,1,5,8,9.31,47.78,180.0,584.66,63.0,254.93,9.61,39.0,907.67,
2013,1,5,9,10.89,43.45,405.0,838.15,83.0,256.95,10.12,41.0,907.88,
2013,1,5,10,11.76,40.18,584.0,894.26,109.0,261.1,9.89,43.0,907.02,
2013,1,5,11,12.63,36.92,707.0,920.67,126.0,265.25,9.66,45.0,906.17,
2013,1,5,12,13.5,33.65,769.0,955.6,122.0,269.4,9.43,46.0,905.31,
2013,1,5,13,13.42,33.53,750.0,933.89,128.0,270.03,8.91,45.0,904.99,
2013,1,5,14,13.34,33.4,671.0,940.34,108.0,270.67,8.4,44.0,904.66,
2013,1,5,15,13.26,33.28,514.0,846.34,108.0,271.3,7.88,43.0,904.34,
2013,1,5,16,12.14,37.77,312.0,706.35,88.0,268.97,7.23,42.0,904.99,
2013,1,5,17,11.02,42.26,39.0,0.0,39.0,266.63,6.59,40.0,905.64,
2013,1,5,18,9.9,46.75,0.0,0.0,0.0,264.3,5.94,39.0,906.28,
2013,1,5,19,9.23,50.75,0.0,0.0,0.0,263.2,5.58,37.0,906.73,
2013,1,5,20,8.56,54.76,0.0,0.0,0.0,262.1,5.21,36.0,907.17,
2013,1,5,21,7.89,58.76,0.0,0.0,0.0,261.0,4.84,34.0,907.61,
2013,1,5,22,7.39,62.15,0.0,0.0,0.0,259.15,4.97,33.0,907.55,
2013,1,5,23,6.88,65.53,0.0,0.0,0.0,257.3,5.1,32.0,907.49,
2013,1,6,0,6.38,68.92,0.0,0.0,0.0,255.45,5.23,31.0,907.43,
2013,1,6,1,5.84,71.18,0.0,0.0,0.0,253.82,5.03,29.0,907.26,
2013,1,6,2,5.29,73.43,0.0,0.0,0.0,252.18,4.83,28.0,907.08,
2013,1,6,3,4.75,75.69,0.0,0.0,0.0,250.55,4.63,26.0,906.9,
2013,1,6,4,4.1,78.57,0.0,0.0,0.0,249.43,4.41,26.0,907.17,
2013,1,6,5,3.46,81.45,0.0,0.0,0.0,248.32,4.18,27.0,907.43,
2013,1,6,6,2.81,84.33,0.0,0.0,0.0,247.2,3.96,27.0,907.7,
2013,1,6,7,4.83,76.03,0.0,0.0,0.0,249.77,4.05,30.0,908.11,
2013,1,6,8,6.85,67.73,183.0,630.67,57.0,252.33,4.13,32.0,908.52,
2013,1,6,9,8.87,59.43,405.0,838.05,83.0,254.9,4.22,35.0,908.94,
2013,1,6,10,10.15,52.75,587.0,910.4,103.0,259.27,4.33,38.0,907.76,
2013,1,6,11,11.43,46.08,712.0,938.32,119.0,263.63,4.44,40.0,906.58,
2013,1,6,12,12.71,39.4,767.0,938.95,130.0,268.0,4.55,43.0,905.4,
2013,1,6,13,13.21,37.73,757.0,950.91,122.0,269.7,4.32,42.0,904.78,
2013,1,6,14,13.71,36.05,674.0,940.41,109.0,271.4,4.08,41.0,904.16,
2013,1,6,15,14.21,34.38,511.0,815.29,118.0,273.1,3.85,40.0,903.55,
2013,1,6,16,13.01,38.8,320.0,750.98,80.0,270.9,4.15,42.0,904.1,
2013,1,6,17,11.8,43.22,36.0,0.0,36.0,268.7,4.45,45.0,904.66,
2013,1,6,18,10.59,47.64,0.0,0.0,0.0,266.5,4.74,47.0,905.22,
2013,1,6,19,9.63,52.52,0.0,0.0,0.0,265.25,4.29,47.0,905.84,
2013,1,6,20,8.66,57.39,0.0,0.0,0.0,264.0,3.84,47.0,906.46,
2013,1,6,21,7.7,62.27,0.0,0.0,0.0,262.75,3.39,46.0,907.08,
2013,1,6,22,6.84,65.95,0.0,0.0,0.0,260.57,3.37,43.0,907.11,
2013,1,6,23,5.97,69.64,0.0,0.0,0.0,258.38,3.36,41.0,907.14,
2013,1,7,0,5.11,73.32,0.0,0.0,0.0,256.2,3.34,38.0,907.17,
2013,1,7,1,4.44,74.07,0.0,0.0,0.0,254.7,3.39,35.0,906.87,
2013,1,7,2,3.78,74.81,0.0,0.0,0.0,253.2,3.44,33.0,906.58,
2013,1,7,3,3.11,75.56,0.0,0.0,0.0,251.7,3.49,30.0,906.28,
2013,1,7,4,2.43,76.12,0.0,0.0,0.0,250.17,3.52,29.0,906.4,
2013,1,7,5,1.76,76.69,0.0,0.0,0.0,248.63,3.54,29.0,906.52,
2013,1,7,6,1.08,77.25,0.0,0.0,0.0,247.1,3.57,28.0,906.64,
2013,1,7,7,3.58,68.25,0.0,0.0,0.0,249.27,2.84,32.0,907.02,
2013,1,7,8,6.07,59.25,181.0,606.38,60.0,251.43,2.1,36.0,907.4,
2013,1,7,9,8.57,50.25,401.0,806.53,91.0,253.6,1.37,41.0,907.79,
2013,1,7,10,9.92,43.86,594.0,945.13,91.0,257.92,1.45,48.0,906.67,
2013,1,7,11,11.27,37.46,709.0,921.02,126.0,262.23,1.53,55.0,905.55,
2013,1,7,12,12.62,31.07,781.0,992.85,106.0,266.55,1.61,62.0,904.43,
2013,1,7,13,13.19,29.14,755.0,934.86,129.0,268.37,1.96,66.0,903.84,
2013,1,7,14,13.77,27.2,669.0,907.19,122.0,270.18,2.31,69.0,903.25,
2013,1,7,15,14.35,25.27,536.0,949.57,76.0,272.0,2.66,73.0,902.66,
2013,1,7,16,13.24,28.98,240.0,257.68,157.0,270.85,2.33,72.0,903.16,
2013,1,7,17,12.12,32.68,31.0,0.0,31.0,269.7,2.0,72.0,903.66,
2013,1,7,18,11.0,36.39,0.0,0.0,0.0,268.55,1.67,71.0,904.16,
2013,1,7,19,9.82,40.82,0.0,0.0,0.0,266.28,1.58,68.0,904.61,
2013,1,7,20,8.64,45.25,0.0,0.0,0.0,264.02,1.49,66.0,905.05,
2013,1,7,21,7.47,49.68,0.0,0.0,0.0,261.75,1.41,63.0,905.49,
2013,1,7,22,6.61,50.95,0.0,0.0,0.0,259.3,1.79,57.0,905.52,
2013,1,7,23,5.76,52.22,0.0,0.0,0.0,256.85,2.18,51.0,905.55,
2013,1,8,0,4.9,53.49,0.0,0.0,0.0,254.4,2.57,45.0,905.58,
2013,1,8,1,4.27,53.9,0.0,0.0,0.0,252.48,2.73,39.0,905.46,
2013,1,8,2,3.65,54.3,0.0,0.0,0.0,250.57,2.89,32.0,905.34,
2013,1,8,3,3.02,54.71,0.0,0.0,0.0,248.65,3.05,26.0,905.22,
2013,1,8,4,2.31,57.41,0.0,0.0,0.0,246.8,3.26,25.0,905.49,
2013,1,8,5,1.61,60.12,0.0,0.0,0.0,244.95,3.47,23.0,905.75,
2013,1,8,6,0.9,62.82,0.0,0.0,0.0,243.1,3.68,22.0,906.02,
2013,1,8,7,3.9,55.42,0.0,0.0,0.0,245.38,3.02,30.0,906.52,
2013,1,8,8,6.9,48.03,183.0,631.94,57.0,247.67,2.35,37.0,907.02,
2013,1,8,9,9.9,40.63,397.0,777.45,98.0,249.95,1.68,44.0,907.52,
2013,1,8,10,11.32,36.09,588.0,910.18,103.0,255.55,1.65,50.0,906.64,
2013,1,8,11,12.74,31.55,702.0,886.3,140.0,261.15,1.62,55.0,905.75,
2013,1,8,12,14.16,27.01,774.0,956.86,122.0,266.75,1.59,60.0,904.87,
2013,1,8,13,14.67,25.9,757.0,935.17,129.0,269.57,1.71,63.0,904.43,
2013,1,8,14,15.19,24.8,664.0,874.1,135.0,272.38,1.83,65.0,903.99,
2013,1,8,15,15.71,23.69,514.0,803.07,123.0,275.2,1.96,68.0,903.55,
2013,1,8,16,14.31,28.0,326.0,754.61,81.0,272.53,2.29,67.0,904.13,
2013,1,8,17,12.9,32.31,36.0,0.0,36.0,269.87,2.61,66.0,904.72,
2013,1,8,18,11.5,36.62,0.0,0.0,0.0,267.2,2.94,65.0,905.31,
2013,1,8,19,10.43,41.66,0.0,0.0,0.0,264.87,2.95,61.0,905.75,
2013,1,8,20,9.36,46.71,0.0,0.0,0.0,262.53,2.96,58.0,906.2,
2013,1,8,21,8.29,51.75,0.0,0.0,0.0,260.2,2.97,55.0,906.64,
2013,1,8,22,7.37,54.44,0.0,0.0,0.0,258.37,3.09,50.0,906.58,
2013,1,8,23,6.45,57.12,0.0,0.0,0.0,256.53,3.22,45.0,906.52,
2013,1,9,0,5.53,59.81,0.0,0.0,0.0,254.7,3.35,40.0,906.46,
2013,1,9,1,4.75,60.05,0.0,0.0,0.0,253.28,3.42,36.0,906.37,
2013,1,9,2,3.98,60.29,0.0,0.0,0.0,251.87,3.48,32.0,906.28,
2013,1,9,3,3.2,60.53,0.0,0.0,0.0,250.45,3.54,28.0,906.2,
2013,1,9,4,2.64,61.87,0.0,0.0,0.0,249.1,3.68,27.0,906.4,
2013,1,9,5,2.08,63.21,0.0,0.0,0.0,247.75,3.81,26.0,906.61,
2013,1,9,6,1.52,64.55,0.0,0.0,0.0,246.4,3.94,26.0,906.81,
2013,1,9,7,4.48,56.93,0.0,0.0,0.0,248.9,3.32,31.0,907.2,
2013,1,9,8,7.43,49.32,181.0,607.09,60.0,251.4,2.69,37.0,907.58,
2013,1,9,9,10.39,41.7,397.0,776.81,98.0,253.9,2.07,43.0,907.96,
2013,1,9,10,11.83,36.66,589.0,910.77,103.0,258.73,1.94,51.0,906.96,
2013,1,9,11,13.28,31.62,711.0,922.41,125.0,263.57,1.82,59.0,905.96,
2013,1,9,12,14.73,26.58,776.0,957.51,122.0,268.4,1.7,67.0,904.96,
2013,1,9,13,15.2,25.45,760.0,935.36,130.0,270.28,1.78,68.0,904.81,
2013,1,9,14,15.68,24.32,667.0,874.07,136.0,272.17,1.86,69.0,904.66,
2013,1,9,15,16.15,23.19,520.0,819.36,119.0,274.05,1.94,70.0,904.52,
2013,1,9,16,14.76,26.92,329.0,754.67,82.0,271.33,2.29,69.0,904.93,
2013,1,9,17,13.37,30.66,41.0,0.0,41.0,268.62,2.64,67.0,905.34,
2013,1,9,18,11.98,34.39,0.0,0.0,0.0,265.9,2.99,66.0,905.75,
2013,1,9,19,10.92,38.94,0.0,0.0,0.0,264.25,2.93,65.0,906.17,
2013,1,9,20,9.86,43.48,0.0,0.0,0.0,262.6,2.87,63.0,906.58,
2013,1,9,21,8.81,48.03,0.0,0.0,0.0,260.95,2.81,62.0,906.99,
2013,1,9,22,7.78,48.69,0.0,0.0,0.0,258.42,2.95,57.0,906.84,
2013,1,9,23,6.74,49.35,0.0,0.0,0.0,255.88,3.08,53.0,906.7,
2013,1,10,0,5.71,50.01,0.0,0.0,0.0,253.35,3.21,48.0,906.55,
2013,1,10,1,5.07,51.59,0.0,0.0,0.0,251.77,3.24,42.0,906.26,
2013,1,10,2,4.44,53.18,0.0,0.0,0.0,250.18,3.26,36.0,905.96,
2013,1,10,3,3.8,54.76,0.0,0.0,0.0,248.6,3.28,30.0,905.67,
2013,1,10,4,3.11,56.39,0.0,0.0,0.0,246.97,3.25,30.0,905.78,
2013,1,10,5,2.42,58.01,0.0,0.0,0.0,245.33,3.22,29.0,905.9,
2013,1,10,6,1.73,59.64,0.0,0.0,0.0,243.7,3.19,28.0,906.02,
2013,1,10,7,4.54,53.93,0.0,0.0,0.0,246.5,2.34,38.0,906.28,
2013,1,10,8,7.34,48.23,181.0,607.05,60.0,249.3,1.5,47.0,906.55,
2013,1,10,9,10.15,42.52,404.0,822.7,87.0,252.1,0.66,56.0,906.81,
2013,1,10,10,11.59,37.28,590.0,911.21,103.0,257.58,0.91,65.0,905.78,
2013,1,10,11,13.04,32.05,713.0,922.12,126.0,263.07,1.17,73.0,904.75,
2013,1,10,12,14.49,26.81,761.0,887.94,153.0,268.55,1.42,81.0,903.72,
2013,1,10,13,14.89,25.47,787.0,1046.44,80.0,269.77,1.96,85.0,903.34,
2013,1,10,14,15.29,24.13,678.0,908.37,124.0,270.98,2.51,88.0,902.96,
2013,1,10,15,15.69,22.79,487.0,642.3,171.0,272.2,3.05,92.0,902.57,
2013,1,10,16,14.52,26.25,285.0,448.53,137.0,270.32,2.5,91.0,902.99,
2013,1,10,17,13.34,29.7,53.0,0.0,53.0,268.43,1.95,91.0,903.4,
2013,1,10,18,12.16,33.16,0.0,0.0,0.0,266.55,1.41,90.0,903.81,
2013,1,10,19,11.56,35.46,0.0,0.0,0.0,272.6,1.26,93.0,903.81,
2013,1,10,20,10.96,37.76,0.0,0.0,0.0,278.65,1.12,96.0,903.81,
2013,1,10,21,10.36,40.06,0.0,0.0,0.0,284.7,0.98,99.0,903.81,
2013,1,10,22,10.05,41.25,0.0,0.0,0.0,288.13,1.06,101.0,903.49,
2013,1,10,23,9.73,42.44,0.0,0.0,0.0,291.57,1.14,104.0,903.16,
2013,1,11,0,9.42,43.63,0.0,0.0,0.0,295.0,1.23,106.0,902.84,
2013,1,11,1,9.12,44.88,0.0,0.0,0.0,292.55,1.4,103.0,902.9,
2013,1,11,2,8.82,46.14,0.0,0.0,0.0,290.1,1.58,99.0,902.96,
2013,1,11,3,8.52,47.39,0.0,0.0,0.0,287.65,1.75,96.0,903.01,
2013,1,11,4,8.08,49.29,0.0,0.0,0.0,278.72,1.7,73.0,903.07,
2013,1,11,5,7.64,51.19,0.0,0.0,0.0,269.78,1.64,49.0,903.13,
2013,1,11,6,7.2,53.09,0.0,0.0,0.0,260.85,1.59,25.0,903.19,
2013,1,11,7,8.46,46.28,0.0,0.0,0.0,259.37,1.25,51.0,903.34,
2013,1,11,8,9.72,39.47,183.0,631.81,57.0,257.88,0.91,77.0,903.49,
2013,1,11,9,10.98,32.66,395.0,762.02,101.0,256.4,0.58,103.0,903.63,
2013,1,11,10,12.41,28.11,585.0,877.86,115.0,261.13,1.1,143.0,902.57,
2013,1,11,11,13.85,23.55,719.0,940.5,119.0,265.87,1.63,182.0,901.51,
2013,1,11,12,15.29,19.0,781.0,958.45,123.0,270.6,2.15,222.0,900.45,
2013,1,11,13,15.84,17.63,756.0,901.47,145.0,270.98,2.25,261.0,900.07,
2013,1,11,14,16.4,16.27,677.0,893.31,130.0,271.37,2.35,300.0,899.69,
2013,1,11,15,16.95,14.9,526.0,820.83,120.0,271.75,2.46,339.0,899.3,
2013,1,11,16,16.67,17.21,332.0,730.42,89.0,268.07,1.98,14.0,899.6,
2013,1,11,17,16.38,19.51,42.0,0.0,42.0,264.38,1.51,49.0,899.89,
2013,1,11,18,16.1,21.82,0.0,0.0,0.0,260.7,1.03,84.0,900.19,
2013,1,11,19,14.86,22.71,0.0,0.0,0.0,260.73,1.18,100.0,900.48,
2013,1,11,20,13.62,23.61,0.0,0.0,0.0,260.77,1.33,116.0,900.78,
2013,1,11,21,12.39,24.5,0.0,0.0,0.0,260.8,1.48,132.0,901.07,
2013,1,11,22,11.75,25.76,0.0,0.0,0.0,259.37,1.8,118.0,901.01,
2013,1,11,23,11.12,27.02,0.0,0.0,0.0,257.93,2.13,103.0,900.95,
2013,1,12,0,10.48,28.28,0.0,0.0,0.0,256.5,2.46,89.0,900.89,
2013,1,12,1,8.59,29.74,0.0,0.0,0.0,253.92,2.67,63.0,900.81,
2013,1,12,2,6.69,31.21,0.0,0.0,0.0,251.33,2.88,38.0,900.72,
2013,1,12,3,4.8,32.67,0.0,0.0,0.0,248.75,3.09,13.0,900.63,
2013,1,12,4,3.78,34.26,0.0,0.0,0.0,247.58,3.26,12.0,900.78,
2013,1,12,5,2.76,35.85,0.0,0.0,0.0,246.42,3.42,12.0,900.92,
2013,1,12,6,1.74,37.44,0.0,0.0,0.0,245.25,3.59,11.0,901.07,
2013,1,12,7,5.19,32.96,0.0,0.0,0.0,247.62,2.85,16.0,901.54,
2013,1,12,8,8.63,28.48,183.0,631.22,57.0,249.98,2.11,22.0,902.01,
2013,1,12,9,12.08,24.0,401.0,791.91,95.0,252.35,1.38,27.0,902.48,
2013,1,12,10,13.71,21.73,586.0,878.05,115.0,258.42,1.14,40.0,901.66,
2013,1,12,11,15.35,19.46,724.0,958.68,111.0,264.48,0.89,53.0,900.84,
2013,1,12,12,16.99,17.19,783.0,958.74,123.0,270.55,0.65,66.0,900.01,
2013,1,12,13,17.38,16.52,772.0,955.85,122.0,272.27,0.97,66.0,900.04,
2013,1,12,14,17.78,15.84,687.0,928.69,116.0,273.98,1.29,65.0,900.07,
2013,1,12,15,18.17,15.17,535.0,854.58,110.0,275.7,1.61,64.0,900.1,
2013,1,12,16,16.57,17.87,335.0,733.33,89.0,272.42,1.49,69.0,900.54,
2013,1,12,17,14.96,20.58,43.0,0.0,43.0,269.13,1.37,73.0,900.98,
2013,1,12,18,13.36,23.28,0.0,0.0,0.0,265.85,1.24,78.0,901.42,
2013,1,12,19,12.07,25.15,0.0,0.0,0.0,264.58,1.49,78.0,901.66,
2013,1,12,20,10.77,27.03,0.0,0.0,0.0,263.32,1.73,79.0,901.9,
2013,1,12,21,9.48,28.9,0.0,0.0,0.0,262.05,1.97,80.0,902.13,
2013,1,12,22,8.71,29.26,0.0,0.0,0.0,260.12,2.23,74.0,901.9,
2013,1,12,23,7.94,29.61,0.0,0.0,0.0,258.18,2.48,69.0,901.66,
2013,1,13,0,7.17,29.97,0.0,0.0,0.0,256.25,2.73,63.0,901.42,
2013,1,13,1,6.67,30.71,0.0,0.0,0.0,254.53,2.87,53.0,901.34,
2013,1,13,2,6.18,31.46,0.0,0.0,0.0,252.82,3.02,43.0,901.25,
2013,1,13,3,5.68,32.2,0.0,0.0,0.0,251.1,3.16,32.0,901.16,
2013,1,13,4,5.0,33.11,0.0,0.0,0.0,249.62,3.18,30.0,901.31,
2013,1,13,5,4.33,34.03,0.0,0.0,0.0,248.13,3.2,28.0,901.45,
2013,1,13,6,3.66,34.94,0.0,0.0,0.0,246.65,3.21,25.0,901.6,
2013,1,13,7,6.49,30.85,0.0,0.0,0.0,249.02,2.61,31.0,901.87,
2013,1,13,8,9.32,26.75,185.0,655.37,54.0,251.38,2.0,37.0,902.13,
2013,1,13,9,12.15,22.66,403.0,808.6,90.0,253.75,1.39,43.0,902.4,
