Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4681,Bandundu,COD,Congo (Kinshasa),-3.30999306347,17.3799621162,1,321.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,6,18,26.33,89.52,0.0,0.0,0.0,390.9,0.72,243.0,972.15,
2014,1,6,19,25.46,92.26,0.0,0.0,0.0,389.27,1.07,236.0,972.76,
2014,1,6,20,24.59,94.99,0.0,0.0,0.0,387.63,1.43,230.0,973.37,
2014,1,6,21,23.72,97.73,0.0,0.0,0.0,386.0,1.78,223.0,973.98,
2014,1,6,22,23.46,98.32,0.0,0.0,0.0,385.67,2.16,232.0,973.72,
2014,1,6,23,23.2,98.9,0.0,0.0,0.0,385.33,2.54,242.0,973.46,
2014,1,7,0,22.94,99.49,0.0,0.0,0.0,385.0,2.92,252.0,973.21,
2014,1,7,1,22.62,99.54,0.0,0.0,0.0,396.05,2.54,260.0,972.73,
2014,1,7,2,22.29,99.58,0.0,0.0,0.0,407.1,2.16,268.0,972.25,
2014,1,7,3,21.97,99.63,0.0,0.0,0.0,418.15,1.78,276.0,971.76,
2014,1,7,4,22.29,99.1,0.0,0.0,0.0,419.0,1.83,267.0,972.41,
2014,1,7,5,22.62,98.56,0.0,0.0,0.0,419.85,1.88,258.0,973.05,
2014,1,7,6,22.94,98.03,22.0,51.11,19.0,420.7,1.93,250.0,973.69,
2014,1,7,7,24.5,95.55,202.0,246.47,129.0,421.52,2.0,257.0,973.53,
2014,1,7,8,26.06,93.08,409.0,359.24,224.0,422.33,2.06,264.0,973.37,
2014,1,7,9,27.61,90.6,543.0,298.5,334.0,423.15,2.12,270.0,973.21,
2014,1,7,10,27.74,90.82,808.0,628.01,281.0,419.98,1.72,279.0,972.21,
2014,1,7,11,27.86,91.04,856.0,536.61,361.0,416.82,1.31,287.0,971.22,
2014,1,7,12,27.98,91.26,859.0,497.68,389.0,413.65,0.91,296.0,970.22,
2014,1,7,13,27.62,93.55,790.0,437.21,395.0,417.53,0.97,296.0,970.35,
2014,1,7,14,27.26,95.84,793.0,697.86,233.0,421.42,1.04,296.0,970.48,
2014,1,7,15,26.91,98.13,585.0,539.9,235.0,425.3,1.1,295.0,970.61,
2014,1,7,16,25.96,98.37,220.0,48.74,198.0,423.03,1.36,288.0,971.64,
2014,1,7,17,25.02,98.61,69.0,4.44,68.0,420.77,1.62,281.0,972.66,
2014,1,7,18,24.07,98.85,0.0,0.0,0.0,418.5,1.88,274.0,973.69,
2014,1,7,19,23.78,98.88,0.0,0.0,0.0,414.92,1.76,258.0,974.33,
2014,1,7,20,23.48,98.91,0.0,0.0,0.0,411.33,1.64,242.0,974.97,
2014,1,7,21,23.19,98.94,0.0,0.0,0.0,407.75,1.52,226.0,975.61,
2014,1,7,22,23.02,99.04,0.0,0.0,0.0,403.05,1.52,221.0,975.29,
2014,1,7,23,22.85,99.14,0.0,0.0,0.0,398.35,1.52,215.0,974.97,
2014,1,8,0,22.68,99.24,0.0,0.0,0.0,393.65,1.52,210.0,974.65,
2014,1,8,1,22.49,99.14,0.0,0.0,0.0,401.3,1.49,200.0,974.11,
2014,1,8,2,22.3,99.05,0.0,0.0,0.0,408.95,1.47,191.0,973.56,
2014,1,8,3,22.12,98.95,0.0,0.0,0.0,416.6,1.45,181.0,973.02,
2014,1,8,4,22.37,98.8,0.0,0.0,0.0,416.1,1.37,179.0,973.59,
2014,1,8,5,22.63,98.65,0.0,0.0,0.0,415.6,1.28,178.0,974.17,
2014,1,8,6,22.88,98.5,18.0,35.12,16.0,415.1,1.2,176.0,974.75,
2014,1,8,7,24.08,97.3,211.0,295.19,124.0,413.67,1.56,224.0,974.75,
2014,1,8,8,25.27,96.09,437.0,459.23,201.0,412.23,1.92,272.0,974.75,
2014,1,8,9,26.46,94.89,645.0,564.64,250.0,410.8,2.28,319.0,974.75,
2014,1,8,10,26.89,93.38,799.0,604.27,292.0,411.53,2.09,295.0,973.69,
2014,1,8,11,27.31,91.86,841.0,503.9,376.0,412.27,1.9,270.0,972.63,
2014,1,8,12,27.74,90.35,911.0,611.52,333.0,413.0,1.71,246.0,971.57,
2014,1,8,13,28.48,85.02,845.0,553.8,344.0,411.28,1.25,242.0,971.12,
2014,1,8,14,29.22,79.7,761.0,602.03,277.0,409.57,0.78,238.0,970.67,
2014,1,8,15,29.97,74.37,584.0,530.81,239.0,407.85,0.32,234.0,970.22,
2014,1,8,16,28.49,80.91,380.0,463.43,170.0,405.5,0.34,208.0,971.12,
2014,1,8,17,27.0,87.46,155.0,277.59,92.0,403.15,0.35,182.0,972.02,
2014,1,8,18,25.52,94.0,0.0,0.0,0.0,400.8,0.37,156.0,972.92,
2014,1,8,19,25.01,95.14,0.0,0.0,0.0,398.17,0.98,153.0,973.59,
2014,1,8,20,24.49,96.29,0.0,0.0,0.0,395.53,1.59,150.0,974.27,
2014,1,8,21,23.98,97.43,0.0,0.0,0.0,392.9,2.19,147.0,974.94,
2014,1,8,22,23.77,98.1,0.0,0.0,0.0,394.32,1.93,148.0,974.78,
2014,1,8,23,23.55,98.78,0.0,0.0,0.0,395.73,1.66,148.0,974.62,
2014,1,9,0,23.34,99.45,0.0,0.0,0.0,397.15,1.39,148.0,974.46,
2014,1,9,1,23.07,99.53,0.0,0.0,0.0,405.2,1.54,160.0,973.98,
2014,1,9,2,22.8,99.62,0.0,0.0,0.0,413.25,1.7,171.0,973.5,
2014,1,9,3,22.54,99.7,0.0,0.0,0.0,421.3,1.85,183.0,973.02,
2014,1,9,4,22.79,99.34,0.0,0.0,0.0,422.58,1.52,196.0,973.53,
2014,1,9,5,23.03,98.97,0.0,0.0,0.0,423.87,1.2,210.0,974.04,
2014,1,9,6,23.28,98.61,17.0,18.11,16.0,425.15,0.87,224.0,974.56,
2014,1,9,7,24.74,96.66,179.0,163.66,131.0,425.67,1.03,266.0,974.36,
2014,1,9,8,26.2,94.71,402.0,343.16,226.0,426.18,1.19,309.0,974.17,
2014,1,9,9,27.65,92.76,644.0,563.67,250.0,426.7,1.35,351.0,973.98,
2014,1,9,10,27.94,90.78,855.0,767.64,211.0,425.55,1.04,321.0,972.82,
2014,1,9,11,28.22,88.8,925.0,706.24,273.0,424.4,0.73,291.0,971.67,
2014,1,9,12,28.5,86.82,815.0,406.96,430.0,423.25,0.41,260.0,970.51,
2014,1,9,13,28.51,84.85,875.0,623.71,310.0,419.05,0.52,257.0,970.29,
2014,1,9,14,28.52,82.89,667.0,368.73,370.0,414.85,0.63,254.0,970.06,
2014,1,9,15,28.54,80.92,495.0,286.97,308.0,410.65,0.74,252.0,969.84,
2014,1,9,16,27.47,86.19,388.0,492.43,164.0,407.1,0.63,210.0,971.03,
2014,1,9,17,26.41,91.46,158.0,284.31,93.0,403.55,0.52,169.0,972.21,
2014,1,9,18,25.34,96.73,0.0,0.0,0.0,400.0,0.41,128.0,973.4,
2014,1,9,19,24.83,97.5,0.0,0.0,0.0,398.93,0.34,124.0,974.2,
2014,1,9,20,24.32,98.28,0.0,0.0,0.0,397.87,0.27,120.0,975.0,
2014,1,9,21,23.81,99.05,0.0,0.0,0.0,396.8,0.19,116.0,975.81,
2014,1,9,22,23.63,99.31,0.0,0.0,0.0,396.23,0.56,111.0,975.49,
2014,1,9,23,23.46,99.58,0.0,0.0,0.0,395.67,0.92,106.0,975.17,
2014,1,10,0,23.28,99.84,0.0,0.0,0.0,395.1,1.28,101.0,974.84,
2014,1,10,1,23.17,99.56,0.0,0.0,0.0,402.4,1.06,82.0,974.11,
2014,1,10,2,23.05,99.28,0.0,0.0,0.0,409.7,0.84,63.0,973.37,
2014,1,10,3,22.94,99.0,0.0,0.0,0.0,417.0,0.62,44.0,972.63,
2014,1,10,4,23.18,98.6,0.0,0.0,0.0,420.82,0.54,35.0,973.18,
2014,1,10,5,23.41,98.21,0.0,0.0,0.0,424.63,0.46,26.0,973.72,
2014,1,10,6,23.65,97.81,9.0,0.0,9.0,428.45,0.37,18.0,974.27,
2014,1,10,7,24.88,97.6,77.0,0.0,77.0,429.1,0.64,18.0,974.46,
2014,1,10,8,26.1,97.38,348.0,199.26,246.0,429.75,0.91,17.0,974.65,
2014,1,10,9,27.32,97.17,287.0,12.89,278.0,430.4,1.19,17.0,974.84,
2014,1,10,10,27.36,95.96,269.0,0.0,269.0,431.52,1.32,10.0,973.91,
2014,1,10,11,27.4,94.75,222.0,0.0,222.0,432.63,1.46,3.0,972.98,
2014,1,10,12,27.44,93.54,90.0,0.0,90.0,433.75,1.6,356.0,972.05,
2014,1,10,13,27.25,92.89,85.0,0.0,85.0,430.65,1.24,342.0,972.08,
2014,1,10,14,27.07,92.25,74.0,0.0,74.0,427.55,0.87,328.0,972.12,
2014,1,10,15,26.89,91.6,62.0,0.0,62.0,424.45,0.51,313.0,972.15,
2014,1,10,16,26.07,93.47,72.0,0.0,72.0,421.07,0.72,287.0,972.92,
2014,1,10,17,25.24,95.35,62.0,4.34,61.0,417.68,0.93,261.0,973.69,
2014,1,10,18,24.42,97.22,0.0,0.0,0.0,414.3,1.14,235.0,974.46,
2014,1,10,19,24.07,97.93,0.0,0.0,0.0,410.08,0.86,220.0,975.17,
2014,1,10,20,23.71,98.63,0.0,0.0,0.0,405.87,0.58,205.0,975.87,
2014,1,10,21,23.36,99.34,0.0,0.0,0.0,401.65,0.3,190.0,976.58,
2014,1,10,22,23.27,99.48,0.0,0.0,0.0,407.28,0.48,194.0,976.22,
2014,1,10,23,23.18,99.62,0.0,0.0,0.0,412.92,0.65,198.0,975.87,
2014,1,11,0,23.09,99.76,0.0,0.0,0.0,418.55,0.83,201.0,975.52,
2014,1,11,1,22.82,99.54,0.0,0.0,0.0,420.78,0.71,175.0,974.88,
2014,1,11,2,22.55,99.32,0.0,0.0,0.0,423.02,0.59,149.0,974.23,
2014,1,11,3,22.29,99.1,0.0,0.0,0.0,425.25,0.47,123.0,973.59,
2014,1,11,4,22.57,98.62,0.0,0.0,0.0,424.97,0.46,128.0,974.14,
2014,1,11,5,22.84,98.15,0.0,0.0,0.0,424.68,0.44,133.0,974.68,
2014,1,11,6,23.12,97.67,13.0,19.3,12.0,424.4,0.43,137.0,975.23,
2014,1,11,7,24.76,93.7,63.0,0.0,63.0,423.38,0.66,123.0,975.26,
2014,1,11,8,26.4,89.74,218.0,21.53,207.0,422.37,0.89,109.0,975.29,
2014,1,11,9,28.03,85.77,590.0,414.07,301.0,421.35,1.12,95.0,975.33,
2014,1,11,10,28.52,83.47,437.0,46.49,398.0,419.27,1.26,81.0,974.01,
2014,1,11,11,29.01,81.18,857.0,536.74,361.0,417.18,1.41,67.0,972.69,
2014,1,11,12,29.5,78.88,740.0,278.54,476.0,415.1,1.56,53.0,971.38,
2014,1,11,13,29.32,79.65,935.0,780.51,226.0,416.87,1.62,13.0,971.35,
2014,1,11,14,29.15,80.42,812.0,739.63,214.0,418.63,1.69,333.0,971.31,
2014,1,11,15,28.98,81.19,612.0,607.62,214.0,420.4,1.75,292.0,971.28,
2014,1,11,16,27.97,85.89,313.0,216.0,214.0,416.52,1.63,352.0,972.6,
2014,1,11,17,26.97,90.59,137.0,163.88,99.0,412.63,1.51,51.0,973.91,
2014,1,11,18,25.96,95.29,0.0,0.0,0.0,408.75,1.39,110.0,975.23,
2014,1,11,19,25.51,96.31,0.0,0.0,0.0,407.57,1.51,126.0,975.97,
2014,1,11,20,25.05,97.33,0.0,0.0,0.0,406.38,1.63,141.0,976.71,
2014,1,11,21,24.6,98.35,0.0,0.0,0.0,405.2,1.75,157.0,977.44,
2014,1,11,22,24.32,98.86,0.0,0.0,0.0,403.17,1.53,153.0,977.12,
2014,1,11,23,24.04,99.38,0.0,0.0,0.0,401.13,1.3,150.0,976.8,
2014,1,12,0,23.76,99.89,0.0,0.0,0.0,399.1,1.08,146.0,976.48,
2014,1,12,1,23.28,99.84,0.0,0.0,0.0,402.43,0.93,138.0,975.84,
2014,1,12,2,22.79,99.79,0.0,0.0,0.0,405.77,0.78,130.0,975.2,
2014,1,12,3,22.31,99.74,0.0,0.0,0.0,409.1,0.63,122.0,974.56,
2014,1,12,4,22.68,99.04,0.0,0.0,0.0,414.3,0.52,119.0,974.94,
2014,1,12,5,23.05,98.33,0.0,0.0,0.0,419.5,0.41,116.0,975.33,
2014,1,12,6,23.42,97.63,11.0,0.0,11.0,424.7,0.3,113.0,975.71,
2014,1,12,7,24.77,97.25,219.0,359.6,115.0,425.77,0.37,95.0,975.84,
2014,1,12,8,26.12,96.88,465.0,592.15,163.0,426.83,0.43,77.0,975.97,
2014,1,12,9,27.47,96.5,688.0,713.98,190.0,427.9,0.5,58.0,976.1,
2014,1,12,10,27.82,95.93,798.0,603.17,292.0,427.25,0.75,36.0,974.68,
2014,1,12,11,28.17,95.37,946.0,759.25,244.0,426.6,1.01,14.0,973.27,
2014,1,12,12,28.52,94.8,874.0,519.64,381.0,425.95,1.27,352.0,971.86,
2014,1,12,13,28.96,87.59,917.0,726.64,256.0,420.53,1.29,359.0,971.99,
2014,1,12,14,29.4,80.39,621.0,272.82,400.0,415.12,1.31,7.0,972.12,
2014,1,12,15,29.85,73.18,474.0,232.98,321.0,409.7,1.34,14.0,972.25,
2014,1,12,16,28.58,78.99,214.0,39.13,196.0,408.48,1.42,15.0,972.98,
2014,1,12,17,27.3,84.79,73.0,8.57,71.0,407.27,1.49,16.0,973.72,
2014,1,12,18,26.03,90.6,0.0,0.0,0.0,406.05,1.57,18.0,974.46,
2014,1,12,19,25.38,92.73,0.0,0.0,0.0,403.55,1.58,13.0,975.1,
2014,1,12,20,24.74,94.87,0.0,0.0,0.0,401.05,1.58,8.0,975.74,
2014,1,12,21,24.09,97.0,0.0,0.0,0.0,398.55,1.59,3.0,976.38,
2014,1,12,22,23.81,97.61,0.0,0.0,0.0,396.1,1.16,343.0,976.13,
2014,1,12,23,23.53,98.23,0.0,0.0,0.0,393.65,0.73,323.0,975.87,
2014,1,13,0,23.25,98.84,0.0,0.0,0.0,391.2,0.3,303.0,975.61,
2014,1,13,1,23.03,98.84,0.0,0.0,0.0,396.28,0.6,301.0,975.1,
2014,1,13,2,22.8,98.85,0.0,0.0,0.0,401.37,0.9,299.0,974.59,
2014,1,13,3,22.58,98.85,0.0,0.0,0.0,406.45,1.2,296.0,974.07,
2014,1,13,4,22.76,98.9,0.0,0.0,0.0,405.25,1.17,289.0,974.81,
2014,1,13,5,22.94,98.96,0.0,0.0,0.0,404.05,1.14,281.0,975.55,
2014,1,13,6,23.12,99.01,7.0,0.0,7.0,402.85,1.1,273.0,976.29,
2014,1,13,7,24.8,94.83,59.0,0.0,59.0,407.15,1.32,294.0,976.06,
2014,1,13,8,26.48,90.65,84.0,0.0,84.0,411.45,1.54,316.0,975.84,
2014,1,13,9,28.15,86.47,62.0,0.0,62.0,415.75,1.75,337.0,975.61,
