Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1119,Ipora,BRA,Brazil,-16.4500178845,-51.1299904801,-3,532.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,8,21.68,98.34,175.0,20.05,166.0,400.65,0.69,323.0,948.93,
2006,1,5,9,22.46,98.65,301.0,38.53,276.0,400.43,1.05,333.0,948.78,
2006,1,5,10,23.23,98.95,463.0,75.12,402.0,400.22,1.41,344.0,948.62,
2006,1,5,11,24.0,99.26,450.0,37.74,415.0,400.0,1.77,354.0,948.46,
2006,1,5,12,24.41,99.23,704.0,160.12,546.0,402.8,1.81,352.0,947.68,
2006,1,5,13,24.81,99.19,372.0,20.27,352.0,405.6,1.86,349.0,946.9,
2006,1,5,14,25.22,99.16,138.0,0.0,138.0,408.4,1.9,346.0,946.12,
2006,1,5,15,24.89,98.34,386.0,38.25,355.0,408.12,1.62,353.0,946.09,
2006,1,5,16,24.57,97.52,169.0,0.0,169.0,407.83,1.34,0.0,946.06,
2006,1,5,17,24.25,96.7,143.0,0.0,143.0,407.55,1.06,7.0,946.02,
2006,1,5,18,23.81,97.8,58.0,0.0,58.0,405.68,1.05,11.0,946.81,
2006,1,5,19,23.37,98.9,0.0,0.0,0.0,403.82,1.04,15.0,947.59,
2006,1,5,20,22.93,100.0,0.0,0.0,0.0,401.95,1.03,19.0,948.37,
2006,1,5,21,22.66,99.91,0.0,0.0,0.0,400.5,0.97,25.0,948.46,
2006,1,5,22,22.4,99.81,0.0,0.0,0.0,399.05,0.91,30.0,948.56,
2006,1,5,23,22.14,99.72,0.0,0.0,0.0,397.6,0.86,36.0,948.65,
2006,1,6,0,22.16,99.77,0.0,0.0,0.0,401.35,0.86,35.0,948.09,
2006,1,6,1,22.18,99.82,0.0,0.0,0.0,405.1,0.87,34.0,947.53,
2006,1,6,2,22.2,99.87,0.0,0.0,0.0,408.85,0.88,33.0,946.96,
2006,1,6,3,22.11,99.57,0.0,0.0,0.0,409.0,1.03,26.0,947.21,
2006,1,6,4,22.02,99.27,0.0,0.0,0.0,409.15,1.17,19.0,947.46,
2006,1,6,5,21.93,98.97,0.0,0.0,0.0,409.3,1.31,12.0,947.71,
2006,1,6,6,22.1,98.12,0.0,0.0,0.0,410.12,1.45,8.0,948.4,
2006,1,6,7,22.27,97.27,36.0,0.0,36.0,410.93,1.6,3.0,949.09,
2006,1,6,8,22.44,96.42,147.0,4.47,145.0,411.75,1.74,358.0,949.78,
2006,1,6,9,23.24,95.77,318.0,49.43,286.0,410.6,2.12,1.0,949.68,
2006,1,6,10,24.04,95.13,215.0,11.1,206.0,409.45,2.5,3.0,949.59,
2006,1,6,11,24.83,94.48,303.0,16.18,288.0,408.3,2.88,5.0,949.5,
2006,1,6,12,25.12,89.95,275.0,15.2,260.0,408.92,2.77,10.0,948.59,
2006,1,6,13,25.4,85.41,524.0,50.66,474.0,409.53,2.66,15.0,947.68,
2006,1,6,14,25.69,80.88,433.0,34.51,401.0,410.15,2.55,19.0,946.77,
2006,1,6,15,25.57,81.4,386.0,38.2,355.0,409.4,2.22,41.0,946.71,
2006,1,6,16,25.45,81.91,371.0,95.66,309.0,408.65,1.89,62.0,946.65,
2006,1,6,17,25.33,82.43,340.0,368.41,175.0,407.9,1.56,83.0,946.59,
2006,1,6,18,24.71,85.49,181.0,570.22,53.0,403.65,1.54,84.0,947.62,
2006,1,6,19,24.09,88.54,0.0,0.0,0.0,399.4,1.52,85.0,948.65,
2006,1,6,20,23.48,91.6,0.0,0.0,0.0,395.15,1.5,86.0,949.68,
2006,1,6,21,23.22,92.99,0.0,0.0,0.0,396.5,1.52,75.0,949.93,
2006,1,6,22,22.97,94.38,0.0,0.0,0.0,397.85,1.53,64.0,950.18,
2006,1,6,23,22.72,95.77,0.0,0.0,0.0,399.2,1.54,52.0,950.43,
2006,1,7,0,22.54,96.04,0.0,0.0,0.0,398.8,1.54,48.0,950.09,
2006,1,7,1,22.37,96.31,0.0,0.0,0.0,398.4,1.54,45.0,949.75,
2006,1,7,2,22.2,96.58,0.0,0.0,0.0,398.0,1.54,41.0,949.4,
2006,1,7,3,22.0,96.58,0.0,0.0,0.0,396.57,1.51,37.0,949.56,
2006,1,7,4,21.81,96.58,0.0,0.0,0.0,395.13,1.48,33.0,949.72,
2006,1,7,5,21.62,96.58,0.0,0.0,0.0,393.7,1.45,30.0,949.87,
2006,1,7,6,22.58,92.94,0.0,0.0,0.0,394.25,1.92,32.0,950.12,
2006,1,7,7,23.54,89.29,137.0,257.3,80.0,394.8,2.39,35.0,950.37,
2006,1,7,8,24.5,85.65,317.0,287.45,189.0,395.35,2.86,38.0,950.62,
2006,1,7,9,25.37,85.7,651.0,860.61,95.0,399.92,2.8,30.0,950.47,
2006,1,7,10,26.24,85.75,849.0,917.14,106.0,404.48,2.75,22.0,950.31,
2006,1,7,11,27.11,85.8,991.0,948.88,112.0,409.05,2.7,14.0,950.15,
2006,1,7,12,26.9,86.53,1066.0,963.73,115.0,409.7,2.48,4.0,949.4,
2006,1,7,13,26.68,87.25,877.0,403.11,479.0,410.35,2.25,354.0,948.65,
2006,1,7,14,26.47,87.98,761.0,296.36,486.0,411.0,2.03,344.0,947.9,
2006,1,7,15,26.0,87.88,408.0,46.76,370.0,409.0,1.74,316.0,947.96,
2006,1,7,16,25.54,87.77,655.0,860.9,96.0,407.0,1.45,289.0,948.03,
2006,1,7,17,25.08,87.67,423.0,763.75,80.0,405.0,1.16,261.0,948.09,
2006,1,7,18,24.73,88.81,107.0,66.48,92.0,403.05,0.91,207.0,949.03,
2006,1,7,19,24.38,89.94,0.0,0.0,0.0,401.1,0.67,153.0,949.97,
2006,1,7,20,24.03,91.08,0.0,0.0,0.0,399.15,0.43,99.0,950.9,
2006,1,7,21,23.9,92.86,0.0,0.0,0.0,398.3,0.65,100.0,950.94,
2006,1,7,22,23.78,94.64,0.0,0.0,0.0,397.45,0.88,101.0,950.97,
2006,1,7,23,23.66,96.42,0.0,0.0,0.0,396.6,1.1,103.0,951.0,
2006,1,8,0,23.27,96.96,0.0,0.0,0.0,391.93,1.12,92.0,950.25,
2006,1,8,1,22.88,97.49,0.0,0.0,0.0,387.27,1.13,81.0,949.5,
2006,1,8,2,22.49,98.03,0.0,0.0,0.0,382.6,1.14,70.0,948.75,
2006,1,8,3,22.14,98.49,0.0,0.0,0.0,381.3,1.35,74.0,948.81,
2006,1,8,4,21.79,98.95,0.0,0.0,0.0,380.0,1.55,78.0,948.87,
2006,1,8,5,21.45,99.41,0.0,0.0,0.0,378.7,1.75,83.0,948.93,
2006,1,8,6,22.66,95.23,0.0,0.0,0.0,380.17,1.69,77.0,949.5,
2006,1,8,7,23.88,91.05,3.0,0.0,3.0,381.63,1.62,72.0,950.06,
2006,1,8,8,25.09,86.87,17.0,0.0,17.0,383.1,1.56,66.0,950.62,
2006,1,8,9,25.85,85.96,44.0,0.0,44.0,390.58,1.57,69.0,950.84,
2006,1,8,10,26.61,85.05,143.0,2.47,141.0,398.07,1.58,72.0,951.06,
2006,1,8,11,27.36,84.14,316.0,17.28,300.0,405.55,1.59,74.0,951.28,
2006,1,8,12,27.24,85.26,588.0,78.03,511.0,409.15,1.42,76.0,950.28,
2006,1,8,13,27.11,86.37,669.0,130.6,540.0,412.75,1.26,77.0,949.28,
2006,1,8,14,26.98,87.49,615.0,127.06,497.0,416.35,1.09,78.0,948.28,
2006,1,8,15,26.54,89.53,702.0,395.74,380.0,415.23,1.35,84.0,948.5,
2006,1,8,16,26.1,91.58,453.0,210.61,316.0,414.12,1.6,89.0,948.71,
2006,1,8,17,25.66,93.62,323.0,302.02,187.0,413.0,1.86,94.0,948.93,
2006,1,8,18,25.18,94.85,131.0,189.66,88.0,411.78,2.17,95.0,949.78,
2006,1,8,19,24.7,96.07,0.0,0.0,0.0,410.57,2.49,95.0,950.62,
2006,1,8,20,24.23,97.3,0.0,0.0,0.0,409.35,2.8,95.0,951.47,
2006,1,8,21,23.86,97.45,0.0,0.0,0.0,408.08,2.83,99.0,951.75,
2006,1,8,22,23.5,97.61,0.0,0.0,0.0,406.82,2.86,103.0,952.03,
2006,1,8,23,23.14,97.76,0.0,0.0,0.0,405.55,2.9,106.0,952.31,
2006,1,9,0,22.99,97.82,0.0,0.0,0.0,406.05,2.74,133.0,951.59,
2006,1,9,1,22.85,97.88,0.0,0.0,0.0,406.55,2.58,159.0,950.87,
2006,1,9,2,22.71,97.94,0.0,0.0,0.0,407.05,2.43,185.0,950.15,
2006,1,9,3,22.47,97.57,0.0,0.0,0.0,406.62,2.41,181.0,950.25,
2006,1,9,4,22.24,97.2,0.0,0.0,0.0,406.18,2.4,177.0,950.34,
2006,1,9,5,22.01,96.83,0.0,0.0,0.0,405.75,2.39,172.0,950.43,
2006,1,9,6,22.96,93.06,0.0,0.0,0.0,405.83,2.52,154.0,950.81,
2006,1,9,7,23.92,89.3,60.0,0.0,60.0,405.92,2.65,136.0,951.19,
2006,1,9,8,24.88,85.53,284.0,196.93,197.0,406.0,2.79,118.0,951.56,
2006,1,9,9,26.3,79.14,428.0,170.99,318.0,404.72,2.82,106.0,951.53,
2006,1,9,10,27.71,72.74,616.0,243.72,419.0,403.43,2.85,94.0,951.5,
2006,1,9,11,29.12,66.35,993.0,954.11,110.0,402.15,2.88,82.0,951.47,
2006,1,9,12,29.27,65.78,899.0,426.62,478.0,400.85,2.8,82.0,950.28,
2006,1,9,13,29.41,65.21,564.0,65.78,499.0,399.55,2.71,81.0,949.09,
2006,1,9,14,29.56,64.64,161.0,4.3,157.0,398.25,2.62,80.0,947.9,
2006,1,9,15,28.88,66.6,629.0,261.45,416.0,396.57,2.26,92.0,947.53,
2006,1,9,16,28.21,68.55,542.0,405.13,278.0,394.88,1.89,103.0,947.15,
2006,1,9,17,27.54,70.51,328.0,316.76,185.0,393.2,1.53,115.0,946.77,
2006,1,9,18,26.69,74.9,162.0,395.15,72.0,391.5,1.54,114.0,947.71,
2006,1,9,19,25.84,79.29,0.0,0.0,0.0,389.8,1.55,113.0,948.65,
2006,1,9,20,25.0,83.68,0.0,0.0,0.0,388.1,1.56,112.0,949.59,
2006,1,9,21,24.42,87.04,0.0,0.0,0.0,386.12,1.44,95.0,950.06,
2006,1,9,22,23.84,90.41,0.0,0.0,0.0,384.13,1.33,78.0,950.53,
2006,1,9,23,23.27,93.77,0.0,0.0,0.0,382.15,1.21,60.0,951.0,
2006,1,10,0,23.08,94.19,0.0,0.0,0.0,382.05,1.21,52.0,950.43,
2006,1,10,1,22.89,94.61,0.0,0.0,0.0,381.95,1.21,44.0,949.87,
2006,1,10,2,22.7,95.03,0.0,0.0,0.0,381.85,1.21,36.0,949.31,
2006,1,10,3,22.42,95.18,0.0,0.0,0.0,380.03,1.16,46.0,949.28,
2006,1,10,4,22.14,95.32,0.0,0.0,0.0,378.22,1.1,56.0,949.25,
2006,1,10,5,21.87,95.47,0.0,0.0,0.0,376.4,1.05,66.0,949.21,
2006,1,10,6,23.01,90.62,0.0,0.0,0.0,376.08,1.67,65.0,949.65,
2006,1,10,7,24.15,85.77,129.0,236.89,78.0,375.77,2.29,64.0,950.09,
2006,1,10,8,25.29,80.92,186.0,31.82,172.0,375.45,2.91,64.0,950.53,
2006,1,10,9,25.77,82.39,268.0,26.48,251.0,380.97,2.95,60.0,950.75,
2006,1,10,10,26.25,83.85,446.0,66.88,392.0,386.48,2.99,58.0,950.97,
2006,1,10,11,26.72,85.32,434.0,34.59,402.0,392.0,3.03,54.0,951.19,
2006,1,10,12,26.8,87.61,509.0,45.6,464.0,393.95,3.1,57.0,950.43,
2006,1,10,13,26.87,89.89,526.0,50.58,476.0,395.9,3.16,59.0,949.68,
2006,1,10,14,26.95,92.18,575.0,95.67,486.0,397.85,3.23,62.0,948.93,
2006,1,10,15,26.27,91.96,471.0,82.14,404.0,397.37,2.94,66.0,948.9,
2006,1,10,16,25.6,91.73,104.0,0.0,104.0,396.88,2.65,71.0,948.87,
2006,1,10,17,24.93,91.51,93.0,0.0,93.0,396.4,2.36,76.0,948.84,
2006,1,10,18,24.39,92.18,69.0,0.0,69.0,394.1,2.18,74.0,949.75,
2006,1,10,19,23.86,92.84,0.0,0.0,0.0,391.8,2.01,73.0,950.65,
2006,1,10,20,23.33,93.51,0.0,0.0,0.0,389.5,1.83,71.0,951.56,
2006,1,10,21,23.02,93.98,0.0,0.0,0.0,388.57,1.55,65.0,951.91,
2006,1,10,22,22.71,94.46,0.0,0.0,0.0,387.63,1.27,58.0,952.25,
2006,1,10,23,22.41,94.93,0.0,0.0,0.0,386.7,0.99,51.0,952.59,
2006,1,11,0,22.31,95.53,0.0,0.0,0.0,385.3,0.9,75.0,951.81,
2006,1,11,1,22.22,96.14,0.0,0.0,0.0,383.9,0.81,99.0,951.03,
2006,1,11,2,22.13,96.74,0.0,0.0,0.0,382.5,0.72,123.0,950.25,
2006,1,11,3,22.02,96.45,0.0,0.0,0.0,381.72,1.03,114.0,950.4,
2006,1,11,4,21.91,96.15,0.0,0.0,0.0,380.93,1.33,105.0,950.56,
2006,1,11,5,21.81,95.86,0.0,0.0,0.0,380.15,1.64,96.0,950.72,
2006,1,11,6,22.39,93.65,0.0,0.0,0.0,381.33,1.99,90.0,951.47,
2006,1,11,7,22.98,91.44,47.0,0.0,47.0,382.52,2.34,83.0,952.22,
2006,1,11,8,23.56,89.23,75.0,0.0,75.0,383.7,2.69,77.0,952.97,
2006,1,11,9,24.32,86.53,140.0,0.0,140.0,389.23,2.84,72.0,952.59,
2006,1,11,10,25.07,83.83,248.0,12.4,238.0,394.77,2.99,68.0,952.22,
2006,1,11,11,25.82,81.13,352.0,20.55,333.0,400.3,3.14,64.0,951.84,
2006,1,11,12,25.69,81.88,372.0,20.27,352.0,404.62,2.8,63.0,951.25,
2006,1,11,13,25.56,82.63,351.0,19.21,332.0,408.93,2.46,63.0,950.65,
2006,1,11,14,25.43,83.38,503.0,56.93,450.0,413.25,2.12,62.0,950.06,
2006,1,11,15,25.25,84.48,443.0,63.67,391.0,412.78,1.92,95.0,949.68,
2006,1,11,16,25.07,85.57,220.0,7.65,215.0,412.32,1.72,129.0,949.31,
2006,1,11,17,24.9,86.67,246.0,99.2,201.0,411.85,1.52,162.0,948.93,
2006,1,11,18,24.46,88.4,141.0,239.46,86.0,408.85,1.66,160.0,949.5,
2006,1,11,19,24.02,90.13,0.0,0.0,0.0,405.85,1.8,158.0,950.06,
2006,1,11,20,23.58,91.86,0.0,0.0,0.0,402.85,1.94,156.0,950.62,
2006,1,11,21,23.36,91.35,0.0,0.0,0.0,401.63,1.96,142.0,950.87,
2006,1,11,22,23.15,90.83,0.0,0.0,0.0,400.42,1.97,129.0,951.12,
2006,1,11,23,22.94,90.32,0.0,0.0,0.0,399.2,1.99,115.0,951.37,
2006,1,12,0,22.86,89.96,0.0,0.0,0.0,398.82,2.0,106.0,950.84,
2006,1,12,1,22.79,89.61,0.0,0.0,0.0,398.43,2.0,97.0,950.31,
2006,1,12,2,22.72,89.25,0.0,0.0,0.0,398.05,2.01,89.0,949.78,
2006,1,12,3,22.56,88.85,0.0,0.0,0.0,396.22,2.06,85.0,950.15,
2006,1,12,4,22.4,88.44,0.0,0.0,0.0,394.38,2.1,82.0,950.53,
2006,1,12,5,22.24,88.04,0.0,0.0,0.0,392.55,2.14,78.0,950.9,
2006,1,12,6,23.71,82.47,0.0,0.0,0.0,390.95,2.66,76.0,951.31,
2006,1,12,7,25.18,76.89,62.0,0.0,62.0,389.35,3.18,73.0,951.72,
2006,1,12,8,26.65,71.32,316.0,309.26,181.0,387.75,3.7,71.0,952.12,
2006,1,12,9,27.75,65.94,483.0,279.98,304.0,391.38,3.99,70.0,952.03,
2006,1,12,10,28.85,60.56,523.0,129.09,419.0,395.02,4.29,69.0,951.94,
2006,1,12,11,29.95,55.18,780.0,327.84,477.0,398.65,4.58,67.0,951.84,
2006,1,12,12,30.49,53.7,828.0,307.02,525.0,403.6,4.28,69.0,950.84,
2006,1,12,13,31.02,52.22,689.0,146.54,544.0,408.55,3.98,71.0,949.84,
2006,1,12,14,31.55,50.74,790.0,337.01,476.0,413.5,3.68,74.0,948.84,
2006,1,12,15,31.05,54.41,545.0,146.77,425.0,411.57,2.85,80.0,948.62,
2006,1,12,16,30.56,58.09,419.0,151.17,320.0,409.63,2.02,87.0,948.4,
2006,1,12,17,30.07,61.76,321.0,283.73,192.0,407.7,1.19,94.0,948.18,
2006,1,12,18,28.97,64.93,144.0,247.22,87.0,400.28,1.38,98.0,948.96,
2006,1,12,19,27.87,68.11,0.0,0.0,0.0,392.87,1.58,103.0,949.75,
2006,1,12,20,26.78,71.28,0.0,0.0,0.0,385.45,1.78,107.0,950.53,
2006,1,12,21,26.41,72.13,0.0,0.0,0.0,385.42,1.86,100.0,950.87,
2006,1,12,22,26.04,72.99,0.0,0.0,0.0,385.38,1.94,92.0,951.22,
2006,1,12,23,25.68,73.84,0.0,0.0,0.0,385.35,2.03,84.0,951.56,
2006,1,13,0,25.11,74.14,0.0,0.0,0.0,383.12,1.96,82.0,951.25,
2006,1,13,1,24.54,74.45,0.0,0.0,0.0,380.88,1.9,79.0,950.94,
2006,1,13,2,23.97,74.75,0.0,0.0,0.0,378.65,1.83,76.0,950.62,
2006,1,13,3,23.66,74.46,0.0,0.0,0.0,376.92,1.92,78.0,950.87,
2006,1,13,4,23.35,74.18,0.0,0.0,0.0,375.18,2.01,79.0,951.12,
2006,1,13,5,23.05,73.89,0.0,0.0,0.0,373.45,2.1,80.0,951.37,
2006,1,13,6,24.46,70.17,0.0,0.0,0.0,373.67,2.53,80.0,951.84,
2006,1,13,7,25.88,66.45,94.0,71.76,79.0,373.88,2.97,81.0,952.31,
2006,1,13,8,27.29,62.73,242.0,112.7,193.0,374.1,3.41,81.0,952.78,
2006,1,13,9,28.89,57.09,527.0,388.71,279.0,381.4,3.71,82.0,952.75,
