Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1587,Iringa,TZA,United Republic of Tanzania,-7.76961749383,35.6900072823,3,1591.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,8,20.18,81.61,244.0,177.94,177.0,390.0,0.97,108.0,838.35,
2008,1,4,9,20.71,79.91,528.0,535.28,214.0,394.85,1.11,83.0,837.77,
2008,1,4,10,21.24,78.21,724.0,615.56,256.0,399.7,1.25,59.0,837.19,
2008,1,4,11,21.76,76.51,948.0,894.21,156.0,404.55,1.39,34.0,836.61,
2008,1,4,12,21.55,78.08,1005.0,832.01,211.0,404.78,1.49,35.0,835.6,
2008,1,4,13,21.34,79.64,916.0,582.45,356.0,405.02,1.58,35.0,834.58,
2008,1,4,14,21.13,81.21,679.0,234.93,466.0,405.25,1.67,35.0,833.56,
2008,1,4,15,20.81,76.63,810.0,781.26,190.0,402.53,1.43,67.0,833.64,
2008,1,4,16,20.49,72.06,617.0,717.43,165.0,399.82,1.2,99.0,833.73,
2008,1,4,17,20.16,67.48,225.0,70.24,195.0,397.1,0.97,131.0,833.81,
2008,1,4,18,19.21,73.01,87.0,45.32,78.0,392.23,1.08,148.0,834.63,
2008,1,4,19,18.25,78.53,0.0,0.0,0.0,387.37,1.19,165.0,835.46,
2008,1,4,20,17.3,84.06,0.0,0.0,0.0,382.5,1.3,181.0,836.28,
2008,1,4,21,16.87,86.85,0.0,0.0,0.0,379.67,1.35,184.0,836.56,
2008,1,4,22,16.44,89.65,0.0,0.0,0.0,376.83,1.4,187.0,836.83,
2008,1,4,23,16.02,92.44,0.0,0.0,0.0,374.0,1.45,189.0,837.11,
2008,1,5,0,16.07,93.9,0.0,0.0,0.0,381.38,1.26,204.0,836.92,
2008,1,5,1,16.11,95.35,0.0,0.0,0.0,388.77,1.06,218.0,836.72,
2008,1,5,2,16.16,96.81,0.0,0.0,0.0,396.15,0.87,232.0,836.53,
2008,1,5,3,16.11,97.09,0.0,0.0,0.0,402.77,0.88,229.0,836.64,
2008,1,5,4,16.05,97.37,0.0,0.0,0.0,409.38,0.9,226.0,836.75,
2008,1,5,5,16.0,97.65,0.0,0.0,0.0,416.0,0.91,224.0,836.86,
2008,1,5,6,16.92,95.75,0.0,0.0,0.0,416.05,0.88,223.0,837.27,
2008,1,5,7,17.85,93.86,55.0,0.0,55.0,416.1,0.85,222.0,837.69,
2008,1,5,8,18.77,91.96,216.0,109.35,175.0,416.15,0.81,222.0,838.1,
2008,1,5,9,19.31,91.93,418.0,222.07,288.0,413.02,0.8,264.0,837.74,
2008,1,5,10,19.84,91.9,610.0,327.84,361.0,409.88,0.78,306.0,837.38,
2008,1,5,11,20.37,91.87,802.0,493.56,365.0,406.75,0.76,348.0,837.03,
2008,1,5,12,20.16,91.33,773.0,315.34,472.0,406.22,0.79,345.0,836.15,
2008,1,5,13,19.95,90.79,722.0,231.78,499.0,405.68,0.82,342.0,835.27,
2008,1,5,14,19.74,90.25,520.0,69.41,457.0,405.15,0.86,340.0,834.39,
2008,1,5,15,19.68,85.92,309.0,5.03,305.0,402.98,0.75,291.0,834.5,
2008,1,5,16,19.63,81.6,58.0,0.0,58.0,400.82,0.65,241.0,834.61,
2008,1,5,17,19.57,77.27,415.0,762.75,88.0,398.65,0.55,192.0,834.72,
2008,1,5,18,18.46,82.54,58.0,5.0,57.0,391.6,0.85,172.0,835.4,
2008,1,5,19,17.36,87.8,0.0,0.0,0.0,384.55,1.15,152.0,836.09,
2008,1,5,20,16.25,93.07,0.0,0.0,0.0,377.5,1.45,133.0,836.78,
2008,1,5,21,15.75,94.59,0.0,0.0,0.0,372.4,1.35,107.0,836.97,
2008,1,5,22,15.26,96.1,0.0,0.0,0.0,367.3,1.25,81.0,837.16,
2008,1,5,23,14.77,97.62,0.0,0.0,0.0,362.2,1.14,55.0,837.36,
2008,1,6,0,14.76,98.34,0.0,0.0,0.0,367.02,1.15,35.0,837.05,
2008,1,6,1,14.76,99.06,0.0,0.0,0.0,371.83,1.15,15.0,836.75,
2008,1,6,2,14.75,99.78,0.0,0.0,0.0,376.65,1.16,355.0,836.45,
2008,1,6,3,15.33,99.36,0.0,0.0,0.0,391.27,1.08,21.0,836.59,
2008,1,6,4,15.92,98.93,0.0,0.0,0.0,405.88,0.99,47.0,836.72,
2008,1,6,5,16.5,98.51,0.0,0.0,0.0,420.5,0.91,74.0,836.86,
2008,1,6,6,17.34,95.06,0.0,0.0,0.0,419.63,1.03,67.0,837.19,
2008,1,6,7,18.17,91.6,50.0,0.0,50.0,418.77,1.14,61.0,837.52,
2008,1,6,8,19.01,88.15,208.0,93.74,173.0,417.9,1.26,54.0,837.85,
2008,1,6,9,19.88,86.38,468.0,349.19,264.0,410.58,1.45,50.0,837.36,
2008,1,6,10,20.74,84.6,814.0,931.76,107.0,403.27,1.65,45.0,836.86,
2008,1,6,11,21.6,82.83,729.0,344.57,424.0,395.95,1.85,40.0,836.37,
2008,1,6,12,21.48,83.92,558.0,74.37,487.0,398.18,1.78,43.0,835.43,
2008,1,6,13,21.36,85.02,415.0,10.39,405.0,400.42,1.71,45.0,834.5,
2008,1,6,14,21.24,86.11,409.0,16.51,394.0,402.65,1.64,48.0,833.56,
2008,1,6,15,20.99,84.69,149.0,0.0,149.0,404.17,1.48,60.0,833.51,
2008,1,6,16,20.74,83.28,58.0,0.0,58.0,405.68,1.32,72.0,833.45,
2008,1,6,17,20.48,81.86,199.0,34.86,184.0,407.2,1.16,84.0,833.4,
2008,1,6,18,19.38,85.54,114.0,143.76,85.0,404.48,0.94,135.0,834.14,
2008,1,6,19,18.28,89.22,0.0,0.0,0.0,401.77,0.73,186.0,834.88,
2008,1,6,20,17.18,92.9,0.0,0.0,0.0,399.05,0.51,237.0,835.62,
2008,1,6,21,17.01,93.91,0.0,0.0,0.0,399.05,0.82,245.0,836.04,
2008,1,6,22,16.84,94.92,0.0,0.0,0.0,399.05,1.13,253.0,836.45,
2008,1,6,23,16.67,95.93,0.0,0.0,0.0,399.05,1.43,261.0,836.86,
2008,1,7,0,16.71,96.65,0.0,0.0,0.0,401.12,1.35,272.0,836.59,
2008,1,7,1,16.74,97.36,0.0,0.0,0.0,403.18,1.27,283.0,836.31,
2008,1,7,2,16.78,98.08,0.0,0.0,0.0,405.25,1.19,294.0,836.04,
2008,1,7,3,16.46,98.07,0.0,0.0,0.0,403.38,1.18,292.0,836.12,
2008,1,7,4,16.15,98.05,0.0,0.0,0.0,401.52,1.17,290.0,836.2,
2008,1,7,5,15.83,98.04,0.0,0.0,0.0,399.65,1.16,288.0,836.28,
2008,1,7,6,17.03,94.42,0.0,0.0,0.0,402.03,0.88,285.0,836.61,
2008,1,7,7,18.24,90.81,40.0,0.0,40.0,404.42,0.61,282.0,836.94,
2008,1,7,8,19.44,87.19,286.0,349.64,156.0,406.8,0.33,279.0,837.27,
2008,1,7,9,20.38,84.79,498.0,445.93,238.0,407.0,0.5,337.0,836.61,
2008,1,7,10,21.32,82.4,635.0,383.87,344.0,407.2,0.66,36.0,835.95,
2008,1,7,11,22.25,80.0,952.0,910.8,146.0,407.4,0.83,94.0,835.29,
2008,1,7,12,21.65,82.41,1051.0,968.58,126.0,410.37,0.71,70.0,834.52,
2008,1,7,13,21.06,84.82,1093.0,1076.29,56.0,413.33,0.59,47.0,833.75,
2008,1,7,14,20.46,87.23,180.0,0.0,180.0,416.3,0.47,24.0,832.98,
2008,1,7,15,20.28,88.07,567.0,196.82,410.0,415.4,0.54,28.0,833.12,
2008,1,7,16,20.1,88.9,68.0,0.0,68.0,414.5,0.62,32.0,833.26,
2008,1,7,17,19.92,89.74,40.0,0.0,40.0,413.6,0.69,36.0,833.4,
2008,1,7,18,19.12,91.92,151.0,388.71,72.0,410.83,0.7,9.0,834.03,
2008,1,7,19,18.33,94.11,0.0,0.0,0.0,408.07,0.72,341.0,834.66,
2008,1,7,20,17.53,96.29,0.0,0.0,0.0,405.3,0.73,313.0,835.29,
2008,1,7,21,17.2,97.17,0.0,0.0,0.0,398.52,0.77,294.0,835.54,
2008,1,7,22,16.88,98.05,0.0,0.0,0.0,391.73,0.81,275.0,835.79,
2008,1,7,23,16.56,98.93,0.0,0.0,0.0,384.95,0.86,256.0,836.04,
2008,1,8,0,16.58,99.22,0.0,0.0,0.0,388.58,0.77,252.0,835.73,
2008,1,8,1,16.6,99.52,0.0,0.0,0.0,392.22,0.68,249.0,835.43,
2008,1,8,2,16.62,99.81,0.0,0.0,0.0,395.85,0.59,246.0,835.13,
2008,1,8,3,16.71,99.21,0.0,0.0,0.0,399.08,0.43,299.0,835.32,
2008,1,8,4,16.8,98.6,0.0,0.0,0.0,402.32,0.27,352.0,835.51,
2008,1,8,5,16.89,98.0,0.0,0.0,0.0,405.55,0.11,45.0,835.71,
2008,1,8,6,17.79,95.28,0.0,0.0,0.0,406.17,0.3,40.0,836.06,
2008,1,8,7,18.69,92.56,50.0,0.0,50.0,406.78,0.49,34.0,836.42,
2008,1,8,8,19.59,89.84,204.0,89.12,171.0,407.4,0.68,28.0,836.78,
2008,1,8,9,20.22,89.61,91.0,0.0,91.0,403.33,0.98,26.0,836.26,
2008,1,8,10,20.85,89.37,189.0,0.0,189.0,399.27,1.29,25.0,835.73,
2008,1,8,11,21.47,89.14,599.0,153.72,463.0,395.2,1.6,23.0,835.21,
2008,1,8,12,21.27,87.17,496.0,38.73,459.0,395.42,1.67,24.0,834.36,
2008,1,8,13,21.07,85.19,211.0,0.0,211.0,395.63,1.74,25.0,833.51,
2008,1,8,14,20.87,83.22,89.0,0.0,89.0,395.85,1.81,26.0,832.65,
2008,1,8,15,20.39,82.19,265.0,1.25,264.0,393.3,1.37,30.0,832.9,
2008,1,8,16,19.91,81.17,417.0,152.47,320.0,390.75,0.94,34.0,833.15,
2008,1,8,17,19.43,80.14,391.0,599.79,131.0,388.2,0.51,38.0,833.4,
2008,1,8,18,18.56,83.4,93.0,53.73,82.0,382.85,0.93,44.0,834.03,
2008,1,8,19,17.7,86.66,0.0,0.0,0.0,377.5,1.35,51.0,834.66,
2008,1,8,20,16.83,89.92,0.0,0.0,0.0,372.15,1.77,58.0,835.29,
2008,1,8,21,16.5,91.99,0.0,0.0,0.0,368.7,1.75,47.0,835.6,
2008,1,8,22,16.18,94.07,0.0,0.0,0.0,365.25,1.73,37.0,835.9,
2008,1,8,23,15.86,96.14,0.0,0.0,0.0,361.8,1.71,26.0,836.2,
2008,1,9,0,15.69,97.3,0.0,0.0,0.0,363.08,1.53,11.0,835.9,
2008,1,9,1,15.52,98.47,0.0,0.0,0.0,364.37,1.35,356.0,835.6,
2008,1,9,2,15.35,99.63,0.0,0.0,0.0,365.65,1.17,341.0,835.29,
2008,1,9,3,15.52,99.2,0.0,0.0,0.0,380.15,1.18,357.0,835.46,
2008,1,9,4,15.68,98.78,0.0,0.0,0.0,394.65,1.18,14.0,835.62,
2008,1,9,5,15.85,98.35,0.0,0.0,0.0,409.15,1.19,31.0,835.79,
2008,1,9,6,16.87,97.02,0.0,0.0,0.0,410.25,1.43,33.0,836.23,
2008,1,9,7,17.88,95.69,53.0,0.0,53.0,411.35,1.68,36.0,836.67,
2008,1,9,8,18.9,94.36,324.0,561.33,117.0,412.45,1.93,38.0,837.11,
2008,1,9,9,19.68,93.68,562.0,699.01,156.0,409.4,2.07,37.0,836.67,
2008,1,9,10,20.46,92.99,777.0,800.79,171.0,406.35,2.22,37.0,836.23,
2008,1,9,11,21.24,92.31,957.0,928.12,136.0,403.3,2.36,36.0,835.79,
2008,1,9,12,20.89,91.86,728.0,246.96,492.0,406.12,2.45,41.0,835.05,
2008,1,9,13,20.53,91.4,639.0,134.72,509.0,408.93,2.53,47.0,834.3,
2008,1,9,14,20.18,90.95,421.0,19.74,403.0,411.75,2.62,52.0,833.56,
2008,1,9,15,20.05,89.21,371.0,21.24,354.0,405.1,2.47,61.0,833.56,
2008,1,9,16,19.93,87.48,58.0,0.0,58.0,398.45,2.33,70.0,833.56,
2008,1,9,17,19.8,85.74,389.0,576.96,138.0,391.8,2.18,79.0,833.56,
2008,1,9,18,18.74,89.06,135.0,252.22,83.0,387.93,1.86,87.0,834.28,
2008,1,9,19,17.69,92.37,0.0,0.0,0.0,384.07,1.54,95.0,834.99,
2008,1,9,20,16.63,95.69,0.0,0.0,0.0,380.2,1.21,102.0,835.71,
2008,1,9,21,16.57,96.63,0.0,0.0,0.0,386.67,1.26,105.0,836.01,
2008,1,9,22,16.51,97.57,0.0,0.0,0.0,393.13,1.31,108.0,836.31,
2008,1,9,23,16.45,98.51,0.0,0.0,0.0,399.6,1.37,111.0,836.61,
2008,1,10,0,16.5,98.66,0.0,0.0,0.0,405.92,1.31,107.0,836.34,
2008,1,10,1,16.56,98.82,0.0,0.0,0.0,412.23,1.25,102.0,836.06,
2008,1,10,2,16.61,98.97,0.0,0.0,0.0,418.55,1.19,98.0,835.79,
2008,1,10,3,16.52,98.57,0.0,0.0,0.0,418.68,1.4,87.0,835.79,
2008,1,10,4,16.44,98.18,0.0,0.0,0.0,418.82,1.61,77.0,835.79,
2008,1,10,5,16.35,97.78,0.0,0.0,0.0,418.95,1.82,66.0,835.79,
2008,1,10,6,16.96,96.59,0.0,0.0,0.0,416.87,1.94,65.0,836.12,
2008,1,10,7,17.57,95.41,51.0,0.0,51.0,414.78,2.06,64.0,836.45,
2008,1,10,8,18.18,94.22,307.0,473.76,133.0,412.7,2.18,62.0,836.78,
2008,1,10,9,18.86,90.86,561.0,698.59,156.0,411.93,2.64,60.0,836.45,
2008,1,10,10,19.53,87.5,754.0,726.06,205.0,411.17,3.11,58.0,836.12,
2008,1,10,11,20.2,84.14,832.0,567.58,330.0,410.4,3.57,56.0,835.79,
2008,1,10,12,20.21,79.04,944.0,664.26,309.0,407.0,3.56,62.0,834.8,
2008,1,10,13,20.23,73.95,1012.0,818.03,222.0,403.6,3.55,68.0,833.81,
2008,1,10,14,20.24,68.85,1023.0,1044.73,69.0,400.2,3.54,74.0,832.82,
2008,1,10,15,20.45,69.52,838.0,846.85,159.0,398.88,3.44,80.0,832.87,
2008,1,10,16,20.66,70.18,331.0,48.5,300.0,397.57,3.33,86.0,832.93,
2008,1,10,17,20.86,70.85,296.0,206.16,206.0,396.25,3.23,92.0,832.98,
2008,1,10,18,19.76,77.08,68.0,9.63,66.0,390.45,2.67,96.0,833.92,
2008,1,10,19,18.67,83.32,0.0,0.0,0.0,384.65,2.11,101.0,834.85,
2008,1,10,20,17.57,89.55,0.0,0.0,0.0,378.85,1.54,105.0,835.79,
2008,1,10,21,17.11,91.96,0.0,0.0,0.0,379.45,1.45,106.0,836.2,
2008,1,10,22,16.66,94.38,0.0,0.0,0.0,380.05,1.35,107.0,836.61,
2008,1,10,23,16.21,96.79,0.0,0.0,0.0,380.65,1.26,108.0,837.03,
2008,1,11,0,16.27,97.41,0.0,0.0,0.0,389.17,1.35,110.0,836.78,
2008,1,11,1,16.34,98.03,0.0,0.0,0.0,397.68,1.44,113.0,836.53,
2008,1,11,2,16.4,98.65,0.0,0.0,0.0,406.2,1.53,115.0,836.28,
2008,1,11,3,16.33,98.92,0.0,0.0,0.0,406.3,1.66,114.0,836.26,
2008,1,11,4,16.26,99.18,0.0,0.0,0.0,406.4,1.78,113.0,836.23,
2008,1,11,5,16.19,99.45,0.0,0.0,0.0,406.5,1.9,112.0,836.2,
2008,1,11,6,16.94,97.56,0.0,0.0,0.0,407.08,2.07,107.0,836.64,
2008,1,11,7,17.68,95.67,52.0,0.0,52.0,407.67,2.24,103.0,837.08,
2008,1,11,8,18.43,93.78,311.0,505.72,126.0,408.25,2.41,99.0,837.52,
2008,1,11,9,19.63,85.02,579.0,782.8,126.0,404.25,2.63,93.0,837.05,
2008,1,11,10,20.83,76.27,775.0,800.73,170.0,400.25,2.85,88.0,836.59,
2008,1,11,11,22.02,67.51,847.0,607.22,310.0,396.25,3.06,82.0,836.12,
2008,1,11,12,22.01,66.5,921.0,608.59,339.0,394.72,3.21,84.0,835.1,
2008,1,11,13,21.99,65.5,910.0,557.67,371.0,393.18,3.36,85.0,834.08,
2008,1,11,14,21.98,64.49,960.0,835.63,196.0,391.65,3.5,86.0,833.07,
2008,1,11,15,21.35,65.43,557.0,178.05,414.0,391.02,3.31,93.0,833.15,
2008,1,11,16,20.72,66.37,534.0,397.98,279.0,390.38,3.13,100.0,833.23,
2008,1,11,17,20.08,67.31,165.0,9.13,161.0,389.75,2.94,107.0,833.31,
2008,1,11,18,19.01,73.04,162.0,445.06,69.0,386.65,2.46,111.0,834.3,
2008,1,11,19,17.95,78.78,0.0,0.0,0.0,383.55,1.98,115.0,835.29,
2008,1,11,20,16.88,84.51,0.0,0.0,0.0,380.45,1.5,118.0,836.28,
2008,1,11,21,16.62,87.49,0.0,0.0,0.0,382.18,1.42,121.0,836.61,
2008,1,11,22,16.37,90.47,0.0,0.0,0.0,383.92,1.33,124.0,836.94,
2008,1,11,23,16.12,93.45,0.0,0.0,0.0,385.65,1.24,126.0,837.27,
2008,1,12,0,16.19,94.58,0.0,0.0,0.0,394.87,1.16,129.0,836.94,
2008,1,12,1,16.25,95.72,0.0,0.0,0.0,404.08,1.08,131.0,836.61,
2008,1,12,2,16.32,96.85,0.0,0.0,0.0,413.3,0.99,133.0,836.28,
2008,1,12,3,16.27,97.4,0.0,0.0,0.0,413.33,1.22,123.0,836.17,
2008,1,12,4,16.23,97.95,0.0,0.0,0.0,413.37,1.45,113.0,836.06,
2008,1,12,5,16.18,98.5,0.0,0.0,0.0,413.4,1.68,103.0,835.95,
2008,1,12,6,16.94,95.36,0.0,0.0,0.0,414.58,1.92,101.0,836.39,
2008,1,12,7,17.69,92.21,31.0,0.0,31.0,415.77,2.15,99.0,836.83,
2008,1,12,8,18.45,89.07,245.0,208.58,169.0,416.95,2.39,97.0,837.27,
2008,1,12,9,19.2,84.7,379.0,157.53,288.0,415.27,2.43,92.0,836.94,
2008,1,12,10,19.94,80.34,791.0,863.57,139.0,413.58,2.48,87.0,836.61,
2008,1,12,11,20.68,75.97,821.0,541.68,342.0,411.9,2.52,82.0,836.28,
2008,1,12,12,20.45,74.7,132.0,0.0,132.0,410.27,2.56,88.0,835.38,
2008,1,12,13,20.22,73.44,657.0,151.97,510.0,408.63,2.6,95.0,834.47,
2008,1,12,14,19.99,72.17,487.0,46.97,444.0,407.0,2.63,102.0,833.56,
2008,1,12,15,20.38,69.17,656.0,341.81,381.0,403.95,2.86,101.0,833.4,
2008,1,12,16,20.77,66.17,325.0,43.6,297.0,400.9,3.08,100.0,833.23,
2008,1,12,17,21.16,63.17,366.0,450.47,168.0,397.85,3.3,99.0,833.07,
2008,1,12,18,19.89,69.02,171.0,527.81,60.0,395.48,2.71,105.0,834.03,
2008,1,12,19,18.63,74.87,0.0,0.0,0.0,393.12,2.12,112.0,834.99,
2008,1,12,20,17.36,80.72,0.0,0.0,0.0,390.75,1.53,119.0,835.95,
2008,1,12,21,16.99,83.97,0.0,0.0,0.0,389.17,1.46,118.0,836.42,
2008,1,12,22,16.62,87.22,0.0,0.0,0.0,387.58,1.39,117.0,836.89,
2008,1,12,23,16.26,90.47,0.0,0.0,0.0,386.0,1.32,116.0,837.36,
2008,1,13,0,16.24,91.82,0.0,0.0,0.0,389.4,1.26,114.0,837.19,
2008,1,13,1,16.21,93.17,0.0,0.0,0.0,392.8,1.2,113.0,837.03,
2008,1,13,2,16.19,94.52,0.0,0.0,0.0,396.2,1.13,112.0,836.86,
2008,1,13,3,16.1,96.07,0.0,0.0,0.0,398.45,1.14,106.0,836.83,
2008,1,13,4,16.0,97.63,0.0,0.0,0.0,400.7,1.14,101.0,836.81,
2008,1,13,5,15.91,99.18,0.0,0.0,0.0,402.95,1.14,96.0,836.78,
2008,1,13,6,16.82,96.31,0.0,0.0,0.0,405.58,1.43,92.0,837.19,
2008,1,13,7,17.74,93.44,43.0,0.0,43.0,408.22,1.71,88.0,837.6,
2008,1,13,8,18.65,90.57,335.0,672.27,91.0,410.85,1.99,84.0,838.02,
2008,1,13,9,20.29,81.66,583.0,809.81,116.0,406.67,2.28,80.0,837.49,
