Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,682,Orekhovo-Zuevo,RUS,Russia,55.8200152782,38.9799873441,4,122.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,6,5,-15.96,85.21,0.0,0.0,0.0,210.77,1.0,334.0,1026.1,
2006,1,6,6,-15.59,86.03,0.0,0.0,0.0,216.2,1.19,327.0,1025.73,
2006,1,6,7,-15.43,85.67,0.0,0.0,0.0,218.63,1.04,333.0,1025.57,
2006,1,6,8,-15.28,85.32,0.0,0.0,0.0,221.07,0.9,339.0,1025.41,
2006,1,6,9,-15.13,84.96,0.0,0.0,0.0,223.5,0.76,346.0,1025.24,
2006,1,6,10,-14.41,83.75,0.0,0.0,0.0,226.32,0.82,340.0,1025.08,
2006,1,6,11,-13.69,82.54,4.0,0.0,4.0,229.13,0.88,335.0,1024.91,
2006,1,6,12,-12.96,81.33,10.0,0.0,10.0,231.95,0.94,330.0,1024.75,
2006,1,6,13,-12.44,82.08,14.0,0.0,14.0,228.17,0.92,323.0,1024.29,
2006,1,6,14,-11.91,82.83,14.0,0.0,14.0,224.38,0.9,316.0,1023.83,
2006,1,6,15,-11.39,83.58,12.0,0.0,12.0,220.6,0.88,309.0,1023.37,
2006,1,6,16,-11.81,84.65,16.0,0.0,16.0,226.08,1.06,304.0,1023.24,
2006,1,6,17,-12.23,85.72,0.0,0.0,0.0,231.57,1.23,299.0,1023.11,
2006,1,6,18,-12.66,86.79,0.0,0.0,0.0,237.05,1.41,293.0,1022.98,
2006,1,6,19,-12.47,87.17,0.0,0.0,0.0,236.77,1.63,289.0,1022.38,
2006,1,6,20,-12.28,87.56,0.0,0.0,0.0,236.48,1.85,284.0,1021.79,
2006,1,6,21,-12.1,87.94,0.0,0.0,0.0,236.2,2.07,280.0,1021.2,
2006,1,6,22,-11.81,88.59,0.0,0.0,0.0,236.1,2.39,276.0,1020.45,
2006,1,6,23,-11.53,89.25,0.0,0.0,0.0,236.0,2.71,272.0,1019.69,
2006,1,7,0,-11.25,89.9,0.0,0.0,0.0,235.9,3.03,269.0,1018.93,
2006,1,7,1,-10.56,90.12,0.0,0.0,0.0,238.37,3.43,271.0,1018.18,
2006,1,7,2,-9.87,90.33,0.0,0.0,0.0,240.83,3.82,272.0,1017.42,
2006,1,7,3,-9.17,90.55,0.0,0.0,0.0,243.3,4.21,274.0,1016.67,
2006,1,7,4,-8.65,91.18,0.0,0.0,0.0,252.17,4.41,281.0,1016.08,
2006,1,7,5,-8.12,91.81,0.0,0.0,0.0,261.03,4.61,288.0,1015.48,
2006,1,7,6,-7.59,92.44,0.0,0.0,0.0,269.9,4.81,295.0,1014.89,
2006,1,7,7,-6.87,93.04,0.0,0.0,0.0,271.55,4.77,301.0,1014.56,
2006,1,7,8,-6.15,93.63,0.0,0.0,0.0,273.2,4.72,307.0,1014.24,
2006,1,7,9,-5.42,94.23,0.0,0.0,0.0,274.85,4.68,313.0,1013.91,
2006,1,7,10,-4.38,93.9,0.0,0.0,0.0,278.38,4.75,318.0,1013.84,
2006,1,7,11,-3.34,93.56,4.0,0.0,4.0,281.92,4.82,323.0,1013.78,
2006,1,7,12,-2.29,93.23,10.0,0.0,10.0,285.45,4.9,328.0,1013.71,
2006,1,7,13,-1.42,92.06,14.0,0.0,14.0,289.03,5.0,332.0,1013.68,
2006,1,7,14,-0.55,90.89,15.0,0.0,15.0,292.62,5.1,336.0,1013.64,
2006,1,7,15,0.32,89.72,24.0,0.0,24.0,296.2,5.2,340.0,1013.61,
2006,1,7,16,-0.43,90.04,12.0,0.0,12.0,295.43,5.09,341.0,1014.1,
2006,1,7,17,-1.18,90.36,0.0,0.0,0.0,294.67,4.99,342.0,1014.6,
2006,1,7,18,-1.93,90.68,0.0,0.0,0.0,293.9,4.88,344.0,1015.09,
2006,1,7,19,-1.74,91.02,0.0,0.0,0.0,295.8,4.79,345.0,1015.06,
2006,1,7,20,-1.56,91.37,0.0,0.0,0.0,297.7,4.7,347.0,1015.02,
2006,1,7,21,-1.38,91.71,0.0,0.0,0.0,299.6,4.61,349.0,1014.99,
2006,1,7,22,-1.25,92.14,0.0,0.0,0.0,301.0,4.5,350.0,1015.09,
2006,1,7,23,-1.12,92.56,0.0,0.0,0.0,302.4,4.4,352.0,1015.19,
2006,1,8,0,-0.99,92.99,0.0,0.0,0.0,303.8,4.29,353.0,1015.29,
2006,1,8,1,-0.68,93.34,0.0,0.0,0.0,304.12,4.17,355.0,1015.42,
2006,1,8,2,-0.37,93.68,0.0,0.0,0.0,304.43,4.05,356.0,1015.55,
2006,1,8,3,-0.06,94.03,0.0,0.0,0.0,304.75,3.93,358.0,1015.68,
2006,1,8,4,-0.34,94.35,0.0,0.0,0.0,303.73,3.7,355.0,1015.71,
2006,1,8,5,-0.62,94.66,0.0,0.0,0.0,302.72,3.47,352.0,1015.75,
2006,1,8,6,-0.91,94.98,0.0,0.0,0.0,301.7,3.24,350.0,1015.78,
2006,1,8,7,-0.91,95.29,0.0,0.0,0.0,302.13,3.16,347.0,1015.75,
2006,1,8,8,-0.92,95.61,0.0,0.0,0.0,302.57,3.08,345.0,1015.71,
2006,1,8,9,-0.93,95.92,0.0,0.0,0.0,303.0,2.99,342.0,1015.68,
2006,1,8,10,-0.68,95.59,0.0,0.0,0.0,303.23,3.08,338.0,1015.48,
2006,1,8,11,-0.43,95.25,4.0,0.0,4.0,303.47,3.17,334.0,1015.29,
2006,1,8,12,-0.18,94.92,10.0,0.0,10.0,303.7,3.26,330.0,1015.09,
2006,1,8,13,-0.08,94.75,14.0,0.0,14.0,304.07,3.4,328.0,1014.89,
2006,1,8,14,0.02,94.58,57.0,0.0,57.0,304.43,3.54,326.0,1014.7,
2006,1,8,15,0.12,94.41,40.0,0.0,40.0,304.8,3.68,324.0,1014.5,
2006,1,8,16,-0.42,94.21,10.0,0.0,10.0,305.62,3.75,318.0,1014.04,
2006,1,8,17,-0.96,94.0,0.0,0.0,0.0,306.43,3.81,312.0,1013.58,
2006,1,8,18,-1.51,93.8,0.0,0.0,0.0,307.25,3.88,306.0,1013.12,
2006,1,8,19,-1.79,93.43,0.0,0.0,0.0,307.57,3.92,312.0,1012.95,
2006,1,8,20,-2.08,93.05,0.0,0.0,0.0,307.88,3.96,318.0,1012.79,
2006,1,8,21,-2.37,92.68,0.0,0.0,0.0,308.2,4.0,323.0,1012.63,
2006,1,8,22,-2.49,92.61,0.0,0.0,0.0,307.75,4.0,329.0,1012.66,
2006,1,8,23,-2.62,92.53,0.0,0.0,0.0,307.3,3.99,334.0,1012.69,
2006,1,9,0,-2.75,92.46,0.0,0.0,0.0,306.85,3.99,339.0,1012.72,
2006,1,9,1,-2.51,92.6,0.0,0.0,0.0,306.63,4.01,342.0,1012.86,
2006,1,9,2,-2.27,92.74,0.0,0.0,0.0,306.42,4.03,345.0,1012.99,
2006,1,9,3,-2.03,92.88,0.0,0.0,0.0,306.2,4.06,348.0,1013.12,
2006,1,9,4,-2.27,93.02,0.0,0.0,0.0,305.3,3.93,352.0,1013.12,
2006,1,9,5,-2.5,93.15,0.0,0.0,0.0,304.4,3.8,355.0,1013.12,
2006,1,9,6,-2.74,93.29,0.0,0.0,0.0,303.5,3.67,358.0,1013.12,
2006,1,9,7,-2.77,93.52,0.0,0.0,0.0,303.93,3.57,1.0,1013.41,
2006,1,9,8,-2.81,93.75,0.0,0.0,0.0,304.37,3.48,3.0,1013.71,
2006,1,9,9,-2.84,93.98,0.0,0.0,0.0,304.8,3.38,5.0,1014.01,
2006,1,9,10,-2.38,92.48,0.0,0.0,0.0,305.2,3.52,10.0,1014.4,
2006,1,9,11,-1.91,90.98,4.0,0.0,4.0,305.6,3.66,15.0,1014.79,
2006,1,9,12,-1.44,89.48,11.0,0.0,11.0,306.0,3.79,19.0,1015.19,
2006,1,9,13,-1.24,89.73,14.0,0.0,14.0,303.4,3.42,13.0,1015.32,
2006,1,9,14,-1.04,89.97,15.0,0.0,15.0,300.8,3.04,8.0,1015.45,
2006,1,9,15,-0.83,90.22,12.0,0.0,12.0,298.2,2.66,2.0,1015.58,
2006,1,9,16,-1.6,91.95,7.0,0.0,7.0,298.67,2.47,354.0,1015.98,
2006,1,9,17,-2.36,93.67,0.0,0.0,0.0,299.13,2.28,345.0,1016.37,
2006,1,9,18,-3.13,95.4,0.0,0.0,0.0,299.6,2.08,337.0,1016.77,
2006,1,9,19,-3.58,95.68,0.0,0.0,0.0,294.53,1.92,335.0,1016.93,
2006,1,9,20,-4.03,95.97,0.0,0.0,0.0,289.47,1.75,333.0,1017.09,
2006,1,9,21,-4.49,96.25,0.0,0.0,0.0,284.4,1.59,331.0,1017.26,
2006,1,9,22,-4.97,96.29,0.0,0.0,0.0,282.4,1.5,321.0,1017.19,
2006,1,9,23,-5.45,96.32,0.0,0.0,0.0,280.4,1.42,310.0,1017.13,
2006,1,10,0,-5.94,96.36,0.0,0.0,0.0,278.4,1.34,300.0,1017.06,
2006,1,10,1,-5.68,95.61,0.0,0.0,0.0,278.82,1.64,292.0,1017.06,
2006,1,10,2,-5.42,94.87,0.0,0.0,0.0,279.23,1.94,284.0,1017.06,
2006,1,10,3,-5.15,94.12,0.0,0.0,0.0,279.65,2.25,276.0,1017.06,
2006,1,10,4,-5.02,92.1,0.0,0.0,0.0,277.82,2.66,275.0,1016.77,
2006,1,10,5,-4.89,90.08,0.0,0.0,0.0,275.98,3.08,275.0,1016.47,
2006,1,10,6,-4.76,88.06,0.0,0.0,0.0,274.15,3.49,274.0,1016.17,
2006,1,10,7,-4.81,87.09,0.0,0.0,0.0,275.92,3.74,271.0,1015.94,
2006,1,10,8,-4.87,86.13,0.0,0.0,0.0,277.68,4.0,269.0,1015.71,
2006,1,10,9,-4.92,85.16,0.0,0.0,0.0,279.45,4.25,266.0,1015.48,
2006,1,10,10,-4.62,83.24,0.0,0.0,0.0,280.1,4.8,266.0,1015.35,
2006,1,10,11,-4.31,81.31,5.0,0.0,5.0,280.75,5.36,265.0,1015.22,
2006,1,10,12,-4.0,79.39,11.0,0.0,11.0,281.4,5.92,265.0,1015.09,
2006,1,10,13,-3.98,79.64,15.0,0.0,15.0,283.67,5.89,264.0,1014.7,
2006,1,10,14,-3.95,79.9,15.0,0.0,15.0,285.93,5.86,264.0,1014.3,
2006,1,10,15,-3.92,80.15,13.0,0.0,13.0,288.2,5.83,263.0,1013.91,
2006,1,10,16,-4.65,82.69,7.0,0.0,7.0,283.5,5.66,263.0,1013.97,
2006,1,10,17,-5.38,85.24,0.0,0.0,0.0,278.8,5.49,263.0,1014.04,
2006,1,10,18,-6.11,87.78,0.0,0.0,0.0,274.1,5.32,263.0,1014.1,
2006,1,10,19,-6.54,87.88,0.0,0.0,0.0,274.63,5.3,264.0,1013.87,
2006,1,10,20,-6.97,87.97,0.0,0.0,0.0,275.17,5.28,266.0,1013.64,
2006,1,10,21,-7.39,88.07,0.0,0.0,0.0,275.7,5.26,267.0,1013.41,
2006,1,10,22,-7.69,87.78,0.0,0.0,0.0,274.88,5.2,267.0,1013.25,
2006,1,10,23,-7.98,87.48,0.0,0.0,0.0,274.07,5.14,266.0,1013.09,
2006,1,11,0,-8.28,87.19,0.0,0.0,0.0,273.25,5.08,266.0,1012.92,
2006,1,11,1,-8.13,87.29,0.0,0.0,0.0,272.53,5.07,265.0,1012.56,
2006,1,11,2,-7.98,87.38,0.0,0.0,0.0,271.82,5.06,264.0,1012.2,
2006,1,11,3,-7.83,87.48,0.0,0.0,0.0,271.1,5.05,263.0,1011.84,
2006,1,11,4,-7.48,87.71,0.0,0.0,0.0,271.3,5.16,260.0,1011.48,
2006,1,11,5,-7.12,87.95,0.0,0.0,0.0,271.5,5.27,257.0,1011.11,
2006,1,11,6,-6.76,88.18,0.0,0.0,0.0,271.7,5.38,254.0,1010.75,
2006,1,11,7,-6.58,87.53,0.0,0.0,0.0,271.92,5.56,256.0,1010.33,
2006,1,11,8,-6.4,86.87,0.0,0.0,0.0,272.13,5.75,257.0,1009.9,
2006,1,11,9,-6.22,86.22,0.0,0.0,0.0,272.35,5.93,258.0,1009.47,
2006,1,11,10,-5.53,84.12,0.0,0.0,0.0,272.1,6.24,259.0,1009.08,
2006,1,11,11,-4.84,82.02,5.0,0.0,5.0,271.85,6.56,261.0,1008.68,
2006,1,11,12,-4.14,79.92,11.0,0.0,11.0,271.6,6.87,262.0,1008.29,
2006,1,11,13,-3.72,78.95,79.0,23.58,74.0,264.62,6.62,264.0,1007.9,
2006,1,11,14,-3.29,77.97,48.0,0.0,48.0,257.63,6.37,267.0,1007.5,
2006,1,11,15,-2.87,77.0,13.0,0.0,13.0,250.65,6.12,269.0,1007.11,
2006,1,11,16,-3.03,77.93,14.0,0.0,14.0,257.77,5.94,270.0,1007.11,
2006,1,11,17,-3.19,78.86,0.0,0.0,0.0,264.88,5.76,270.0,1007.11,
2006,1,11,18,-3.36,79.79,0.0,0.0,0.0,272.0,5.57,271.0,1007.11,
2006,1,11,19,-3.33,79.08,0.0,0.0,0.0,275.23,5.52,270.0,1006.94,
2006,1,11,20,-3.31,78.36,0.0,0.0,0.0,278.47,5.46,269.0,1006.78,
2006,1,11,21,-3.29,77.65,0.0,0.0,0.0,281.7,5.41,268.0,1006.61,
2006,1,11,22,-3.19,76.53,0.0,0.0,0.0,281.28,5.38,268.0,1006.38,
2006,1,11,23,-3.1,75.41,0.0,0.0,0.0,280.87,5.35,268.0,1006.15,
2006,1,12,0,-3.01,74.29,0.0,0.0,0.0,280.45,5.32,268.0,1005.92,
2006,1,12,1,-2.59,73.65,0.0,0.0,0.0,281.47,5.35,268.0,1005.69,
2006,1,12,2,-2.18,73.02,0.0,0.0,0.0,282.48,5.38,268.0,1005.46,
2006,1,12,3,-1.76,72.38,0.0,0.0,0.0,283.5,5.41,268.0,1005.23,
2006,1,12,4,-1.81,72.23,0.0,0.0,0.0,284.13,5.4,267.0,1004.97,
2006,1,12,5,-1.85,72.08,0.0,0.0,0.0,284.77,5.39,266.0,1004.71,
2006,1,12,6,-1.89,71.93,0.0,0.0,0.0,285.4,5.38,264.0,1004.45,
2006,1,12,7,-1.85,71.79,0.0,0.0,0.0,287.9,5.47,264.0,1004.22,
2006,1,12,8,-1.8,71.64,0.0,0.0,0.0,290.4,5.56,263.0,1003.99,
2006,1,12,9,-1.75,71.5,0.0,0.0,0.0,292.9,5.66,262.0,1003.76,
2006,1,12,10,-1.38,70.67,0.0,0.0,0.0,290.92,5.92,261.0,1003.49,
2006,1,12,11,-1.01,69.85,5.0,0.0,5.0,288.93,6.18,261.0,1003.23,
2006,1,12,12,-0.64,69.02,11.0,0.0,11.0,286.95,6.44,260.0,1002.97,
2006,1,12,13,-0.55,69.18,15.0,0.0,15.0,275.27,6.46,262.0,1002.8,
2006,1,12,14,-0.45,69.35,23.0,0.0,23.0,263.58,6.47,264.0,1002.64,
2006,1,12,15,-0.35,69.51,29.0,0.0,29.0,251.9,6.48,266.0,1002.47,
2006,1,12,16,-1.01,73.03,12.0,0.0,12.0,250.83,6.35,267.0,1002.74,
2006,1,12,17,-1.67,76.54,0.0,0.0,0.0,249.77,6.23,269.0,1003.0,
2006,1,12,18,-2.33,80.06,0.0,0.0,0.0,248.7,6.1,270.0,1003.26,
2006,1,12,19,-2.4,81.33,0.0,0.0,0.0,251.87,6.07,272.0,1003.39,
2006,1,12,20,-2.47,82.61,0.0,0.0,0.0,255.03,6.05,273.0,1003.53,
2006,1,12,21,-2.54,83.88,0.0,0.0,0.0,258.2,6.03,275.0,1003.66,
