Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2787,Calais,FRA,French Republic,50.9504158723,1.83331416689,1,1.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,26,4,10.9,92.89,0.0,0.0,0.0,364.53,8.88,226.0,1005.61,
2006,3,26,5,10.88,93.08,0.0,0.0,0.0,365.32,8.5,227.0,1005.85,
2006,3,26,6,10.85,93.26,0.0,0.0,0.0,366.1,8.12,228.0,1006.08,
2006,3,26,7,11.25,92.95,23.0,79.59,18.0,367.53,8.01,228.0,1006.65,
2006,3,26,8,11.64,92.65,100.0,49.02,89.0,368.97,7.9,228.0,1007.21,
2006,3,26,9,12.04,92.34,170.0,34.88,157.0,370.4,7.79,227.0,1007.78,
2006,3,26,10,12.63,91.36,312.0,136.62,244.0,369.97,8.14,227.0,1007.68,
2006,3,26,11,13.22,90.39,390.0,157.4,297.0,369.53,8.48,226.0,1007.58,
2006,3,26,12,13.81,89.41,164.0,0.0,164.0,369.1,8.83,225.0,1007.48,
2006,3,26,13,13.76,89.29,121.0,0.0,121.0,370.57,8.31,224.0,1007.31,
2006,3,26,14,13.71,89.17,77.0,0.0,77.0,372.03,7.79,223.0,1007.15,
2006,3,26,15,13.66,89.05,111.0,0.0,111.0,373.5,7.27,222.0,1006.98,
2006,3,26,16,13.27,90.49,112.0,0.0,112.0,373.27,6.16,212.0,1006.51,
2006,3,26,17,12.89,91.93,54.0,0.0,54.0,373.03,5.04,201.0,1006.05,
2006,3,26,18,12.51,93.37,75.0,74.53,63.0,372.8,3.93,191.0,1005.58,
2006,3,26,19,12.89,91.11,0.0,0.0,0.0,366.12,4.53,186.0,1004.78,
2006,3,26,20,13.27,88.84,0.0,0.0,0.0,359.43,5.14,180.0,1003.98,
2006,3,26,21,13.66,86.58,0.0,0.0,0.0,352.75,5.74,175.0,1003.18,
2006,3,26,22,13.51,85.81,0.0,0.0,0.0,346.9,5.98,190.0,1002.65,
2006,3,26,23,13.36,85.04,0.0,0.0,0.0,341.05,6.22,204.0,1002.11,
2006,3,27,0,13.21,84.27,0.0,0.0,0.0,335.2,6.46,218.0,1001.58,
2006,3,27,1,12.82,83.85,0.0,0.0,0.0,328.53,6.35,216.0,1001.28,
2006,3,27,2,12.43,83.42,0.0,0.0,0.0,321.87,6.25,213.0,1000.98,
2006,3,27,3,12.03,83.0,0.0,0.0,0.0,315.2,6.15,211.0,1000.68,
2006,3,27,4,11.99,82.44,0.0,0.0,0.0,316.87,6.63,209.0,1000.35,
2006,3,27,5,11.96,81.89,0.0,0.0,0.0,318.53,7.11,208.0,1000.01,
2006,3,27,6,11.92,81.33,0.0,0.0,0.0,320.2,7.59,207.0,999.68,
2006,3,27,7,12.57,82.26,36.0,231.89,20.0,318.38,9.02,211.0,999.71,
2006,3,27,8,13.23,83.2,181.0,451.19,77.0,316.57,10.46,216.0,999.75,
2006,3,27,9,13.88,84.13,337.0,578.29,118.0,314.75,11.89,221.0,999.78,
2006,3,27,10,13.79,83.71,259.0,53.62,232.0,321.07,11.83,224.0,999.81,
2006,3,27,11,13.7,83.3,314.0,55.33,281.0,327.38,11.76,227.0,999.85,
2006,3,27,12,13.61,82.88,632.0,662.0,201.0,333.7,11.7,230.0,999.88,
2006,3,27,13,13.08,81.16,410.0,111.49,336.0,329.53,11.9,233.0,999.88,
2006,3,27,14,12.55,79.45,463.0,233.58,315.0,325.37,12.1,235.0,999.88,
2006,3,27,15,12.02,77.73,587.0,886.77,88.0,321.2,12.3,237.0,999.88,
2006,3,27,16,11.54,77.71,437.0,704.15,116.0,314.88,11.27,237.0,1000.01,
2006,3,27,17,11.06,77.7,299.0,717.94,69.0,308.57,10.24,237.0,1000.15,
2006,3,27,18,10.59,77.68,122.0,417.09,53.0,302.25,9.21,236.0,1000.28,
2006,3,27,19,10.23,79.03,0.0,0.0,0.0,296.37,8.92,235.0,1000.71,
2006,3,27,20,9.87,80.37,0.0,0.0,0.0,290.48,8.63,233.0,1001.15,
2006,3,27,21,9.51,81.72,0.0,0.0,0.0,284.6,8.33,232.0,1001.58,
2006,3,27,22,9.24,83.21,0.0,0.0,0.0,283.75,8.23,232.0,1001.48,
2006,3,27,23,8.98,84.7,0.0,0.0,0.0,282.9,8.12,231.0,1001.38,
2006,3,28,0,8.71,86.19,0.0,0.0,0.0,282.05,8.01,231.0,1001.28,
2006,3,28,1,8.53,86.6,0.0,0.0,0.0,288.33,8.12,232.0,1001.18,
2006,3,28,2,8.35,87.0,0.0,0.0,0.0,294.62,8.23,234.0,1001.08,
2006,3,28,3,8.16,87.41,0.0,0.0,0.0,300.9,8.34,235.0,1000.98,
2006,3,28,4,8.09,87.08,0.0,0.0,0.0,310.02,8.09,233.0,1000.91,
2006,3,28,5,8.01,86.76,0.0,0.0,0.0,319.13,7.84,231.0,1000.85,
2006,3,28,6,7.93,86.43,0.0,0.0,0.0,328.25,7.59,229.0,1000.78,
2006,3,28,7,8.42,85.21,13.0,0.0,13.0,323.08,8.12,230.0,1000.95,
2006,3,28,8,8.9,84.0,158.0,253.63,98.0,317.92,8.65,232.0,1001.11,
2006,3,28,9,9.39,82.78,335.0,535.6,129.0,312.75,9.19,233.0,1001.28,
2006,3,28,10,9.46,79.85,465.0,579.31,170.0,307.28,8.91,235.0,1001.11,
2006,3,28,11,9.53,76.93,568.0,616.38,197.0,301.82,8.63,236.0,1000.95,
2006,3,28,12,9.6,74.0,626.0,623.16,217.0,296.35,8.34,238.0,1000.78,
2006,3,28,13,9.59,72.9,671.0,740.14,176.0,298.97,8.63,240.0,1000.78,
2006,3,28,14,9.58,71.8,654.0,801.94,142.0,301.58,8.91,242.0,1000.78,
2006,3,28,15,9.57,70.7,584.0,842.5,106.0,304.2,9.19,244.0,1000.78,
2006,3,28,16,8.9,71.68,459.0,803.69,89.0,301.23,8.81,244.0,1000.75,
2006,3,28,17,8.24,72.65,303.0,714.31,71.0,298.27,8.44,244.0,1000.71,
2006,3,28,18,7.58,73.63,124.0,400.4,56.0,295.3,8.07,243.0,1000.68,
2006,3,28,19,7.38,76.06,0.0,0.0,0.0,290.53,7.86,241.0,1001.08,
2006,3,28,20,7.18,78.48,0.0,0.0,0.0,285.77,7.66,238.0,1001.48,
2006,3,28,21,6.98,80.91,0.0,0.0,0.0,281.0,7.45,235.0,1001.88,
2006,3,28,22,6.96,82.34,0.0,0.0,0.0,277.65,7.36,235.0,1001.98,
2006,3,28,23,6.95,83.78,0.0,0.0,0.0,274.3,7.26,234.0,1002.08,
2006,3,29,0,6.93,85.21,0.0,0.0,0.0,270.95,7.17,234.0,1002.18,
2006,3,29,1,6.86,86.81,0.0,0.0,0.0,278.47,7.26,235.0,1002.68,
2006,3,29,2,6.78,88.42,0.0,0.0,0.0,285.98,7.35,237.0,1003.18,
2006,3,29,3,6.71,90.02,0.0,0.0,0.0,293.5,7.43,239.0,1003.68,
2006,3,29,4,6.64,90.34,0.0,0.0,0.0,290.6,6.99,241.0,1004.15,
2006,3,29,5,6.58,90.67,0.0,0.0,0.0,287.7,6.54,243.0,1004.61,
2006,3,29,6,6.51,90.99,0.0,0.0,0.0,284.8,6.1,246.0,1005.08,
2006,3,29,7,7.35,90.44,17.0,0.0,17.0,284.02,6.32,247.0,1005.81,
2006,3,29,8,8.2,89.88,79.0,8.24,77.0,283.23,6.54,248.0,1006.55,
2006,3,29,9,9.04,89.33,180.0,35.85,166.0,282.45,6.76,250.0,1007.28,
2006,3,29,10,9.53,87.4,219.0,17.48,210.0,294.82,6.91,249.0,1007.58,
2006,3,29,11,10.03,85.48,379.0,121.84,305.0,307.18,7.07,249.0,1007.88,
2006,3,29,12,10.53,83.55,609.0,548.71,246.0,319.55,7.23,248.0,1008.18,
2006,3,29,13,10.58,81.21,287.0,13.36,278.0,320.75,7.13,244.0,1008.48,
2006,3,29,14,10.64,78.87,333.0,48.19,302.0,321.95,7.03,240.0,1008.78,
2006,3,29,15,10.69,76.53,324.0,80.42,278.0,323.15,6.94,235.0,1009.08,
2006,3,29,16,10.24,76.78,280.0,118.32,225.0,321.3,5.77,225.0,1008.65,
2006,3,29,17,9.79,77.04,207.1,293.76,110.4,319.45,4.61,216.0,1008.21,
2006,3,29,18,9.34,77.29,113.0,258.31,68.0,317.6,3.45,206.0,1007.78,
2006,3,29,19,9.44,77.99,0.0,0.0,0.0,323.35,4.34,199.0,1007.28,
2006,3,29,20,9.54,78.7,0.0,0.0,0.0,329.1,5.22,192.0,1006.78,
2006,3,29,21,9.65,79.4,0.0,0.0,0.0,334.85,6.11,184.0,1006.28,
2006,3,29,22,9.68,83.51,0.0,0.0,0.0,341.45,7.13,187.0,1004.78,
2006,3,29,23,9.7,87.63,0.0,0.0,0.0,348.05,8.14,189.0,1003.28,
2006,3,30,0,9.73,91.74,0.0,0.0,0.0,354.65,9.16,191.0,1001.78,
2006,3,30,1,9.82,92.57,0.0,0.0,0.0,354.07,9.52,195.0,1000.38,
2006,3,30,2,9.9,93.4,0.0,0.0,0.0,353.48,9.89,199.0,998.98,
2006,3,30,3,9.99,94.23,0.0,0.0,0.0,352.9,10.25,203.0,997.58,
2006,3,30,4,10.1,93.06,0.0,0.0,0.0,357.65,9.89,217.0,998.02,
2006,3,30,5,10.2,91.89,0.0,0.0,0.0,362.4,9.53,232.0,998.45,
2006,3,30,6,10.3,90.72,0.0,0.0,0.0,367.15,9.17,246.0,998.88,
2006,3,30,7,10.54,90.16,9.0,0.0,9.0,366.18,9.32,245.0,999.68,
2006,3,30,8,10.77,89.59,89.0,12.07,86.0,365.22,9.47,244.0,1000.48,
2006,3,30,9,11.01,89.03,123.0,2.52,122.0,364.25,9.61,243.0,1001.28,
2006,3,30,10,11.38,87.55,250.0,36.5,231.0,361.62,10.02,242.0,1001.31,
2006,3,30,11,11.75,86.06,232.0,6.53,228.0,358.98,10.42,241.0,1001.35,
2006,3,30,12,12.12,84.58,351.0,50.99,317.0,356.35,10.83,240.0,1001.38,
2006,3,30,13,11.83,84.36,304.0,19.15,291.0,357.55,10.48,238.0,1001.15,
2006,3,30,14,11.54,84.15,376.0,84.88,321.0,358.75,10.13,236.0,1000.91,
2006,3,30,15,11.25,83.93,340.0,97.13,284.0,359.95,9.78,233.0,1000.68,
2006,3,30,16,10.74,85.81,79.0,0.0,79.0,362.13,9.39,234.0,1000.48,
2006,3,30,17,10.23,87.7,288.0,545.64,106.0,364.32,9.01,235.0,1000.28,
2006,3,30,18,9.72,89.58,132.0,414.4,58.0,366.5,8.62,236.0,1000.08,
2006,3,30,19,9.68,90.48,0.0,0.0,0.0,366.55,8.75,238.0,1000.45,
2006,3,30,20,9.64,91.38,0.0,0.0,0.0,366.6,8.89,239.0,1000.81,
2006,3,30,21,9.61,92.28,0.0,0.0,0.0,366.65,9.02,240.0,1001.18,
2006,3,30,22,9.59,91.63,0.0,0.0,0.0,362.95,9.16,242.0,1001.51,
2006,3,30,23,9.56,90.98,0.0,0.0,0.0,359.25,9.31,243.0,1001.85,
2006,3,31,0,9.54,90.33,0.0,0.0,0.0,355.55,9.45,244.0,1002.18,
2006,3,31,1,9.72,88.55,0.0,0.0,0.0,354.3,9.49,243.0,1002.38,
2006,3,31,2,9.9,86.77,0.0,0.0,0.0,353.05,9.53,242.0,1002.58,
2006,3,31,3,10.07,84.99,0.0,0.0,0.0,351.8,9.57,240.0,1002.78,
2006,3,31,4,10.03,84.61,0.0,0.0,0.0,344.25,9.52,240.0,1003.31,
2006,3,31,5,9.99,84.24,0.0,0.0,0.0,336.7,9.47,241.0,1003.85,
2006,3,31,6,9.94,83.86,0.0,0.0,0.0,329.15,9.42,241.0,1004.38,
2006,3,31,7,10.49,83.01,24.0,10.69,23.0,328.18,10.08,245.0,1005.15,
2006,3,31,8,11.05,82.16,175.0,271.02,106.0,327.22,10.74,250.0,1005.91,
2006,3,31,9,11.6,81.31,172.0,22.38,163.0,326.25,11.41,255.0,1006.68,
2006,3,31,10,11.98,79.79,327.0,129.24,259.0,325.88,11.17,254.0,1007.08,
2006,3,31,11,12.37,78.26,217.0,3.24,215.0,325.52,10.94,253.0,1007.48,
2006,3,31,12,12.76,76.74,376.0,69.95,329.0,325.15,10.7,253.0,1007.88,
2006,3,31,13,12.49,78.0,412.0,99.47,344.0,324.95,10.11,250.0,1008.25,
2006,3,31,14,12.23,79.27,430.0,151.69,331.0,324.75,9.52,248.0,1008.61,
2006,3,31,15,11.97,80.53,531.0,559.33,206.0,324.55,8.92,246.0,1008.98,
2006,3,31,16,11.57,80.07,469.0,783.21,98.0,323.58,7.77,241.0,1008.85,
2006,3,31,17,11.59,82.46,279.0,464.64,122.0,332.41,5.5,237.0,1008.71,
2006,3,31,18,11.1,81.45,146.0,530.32,49.0,326.39,5.69,232.0,1008.58,
2006,3,31,19,10.6,80.44,0.0,0.0,0.0,320.36,5.87,227.0,1008.71,
2006,3,31,20,10.11,79.43,0.0,0.0,0.0,314.34,6.06,222.0,1008.85,
2006,3,31,21,9.61,78.42,0.0,0.0,0.0,308.31,6.24,217.0,1008.98,
2006,3,31,22,9.12,77.41,0.0,0.0,0.0,302.29,6.43,216.0,1008.51,
2006,3,31,23,8.63,76.4,0.0,0.0,0.0,296.26,6.61,215.0,1008.05,
2015,4,1,0,8.13,75.39,0.0,0.0,0.0,290.24,6.8,214.0,1007.58,
2015,4,1,1,7.64,74.38,0.0,0.0,0.0,284.21,6.99,293.0,1017.98,
2015,4,1,2,7.14,73.37,0.0,0.0,0.0,278.19,7.17,293.0,1018.98,
2015,4,1,3,6.65,72.36,0.0,0.0,0.0,272.16,7.36,293.0,1019.98,
2015,4,1,4,6.16,71.35,0.0,0.0,0.0,266.14,7.54,293.0,1020.48,
2015,4,1,5,5.66,70.34,0.0,0.0,0.0,260.11,7.73,293.0,1020.98,
2015,4,1,6,5.17,69.33,0.0,0.0,0.0,254.09,7.91,293.0,1021.48,
2015,4,1,7,4.67,68.32,54.0,200.83,34.0,248.06,8.1,296.0,1022.11,
2015,4,1,8,4.18,67.31,214.0,510.49,81.0,242.04,8.28,299.0,1022.75,
2015,4,1,9,7.02,65.49,382.0,681.49,104.0,254.1,8.12,303.0,1023.38,
2015,4,1,10,7.31,62.93,524.0,750.39,125.0,263.38,8.25,300.0,1023.51,
2015,4,1,11,7.61,60.36,630.0,784.3,141.0,272.67,8.38,298.0,1023.65,
2015,4,1,12,7.9,57.8,677.0,738.6,177.0,281.95,8.51,295.0,1023.78,
2015,4,1,13,7.72,59.15,650.0,601.31,236.0,283.23,8.74,290.0,1023.65,
2015,4,1,14,7.54,60.5,250.0,6.09,246.0,284.52,8.98,285.0,1023.51,
2015,4,1,15,7.37,61.85,160.0,0.0,160.0,285.8,9.21,280.0,1023.38,
2015,4,1,16,6.94,63.22,135.0,0.0,135.0,288.93,8.62,276.0,1022.85,
2015,4,1,17,6.51,64.6,156.0,37.99,143.0,292.07,8.03,273.0,1022.31,
2015,4,1,18,6.08,65.97,51.0,0.0,51.0,295.2,7.43,269.0,1021.78,
2015,4,1,19,6.09,67.86,0.0,0.0,0.0,293.52,7.33,268.0,1021.51,
2015,4,1,20,6.09,69.75,0.0,0.0,0.0,291.83,7.23,267.0,1021.25,
2015,4,1,21,6.1,71.64,0.0,0.0,0.0,290.15,7.13,266.0,1020.98,
2015,4,1,22,6.25,77.89,0.0,0.0,0.0,291.77,7.68,263.0,1019.85,
2015,4,1,23,6.4,84.13,0.0,0.0,0.0,293.38,8.23,260.0,1018.71,
2015,4,2,0,6.54,90.38,0.0,0.0,0.0,295.0,8.77,257.0,1017.58,
2015,4,2,1,6.88,91.44,0.0,0.0,0.0,307.2,9.39,257.0,1016.38,
2015,4,2,2,7.23,92.51,0.0,0.0,0.0,319.4,10.0,258.0,1015.18,
2015,4,2,3,7.57,93.57,0.0,0.0,0.0,331.6,10.62,259.0,1013.98,
2015,4,2,4,7.84,93.03,0.0,0.0,0.0,336.23,9.03,270.0,1014.71,
2015,4,2,5,8.12,92.5,0.0,0.0,0.0,340.87,7.45,282.0,1015.45,
2015,4,2,6,8.4,91.96,0.0,0.0,0.0,345.5,5.86,293.0,1016.18,
2015,4,2,7,8.1,88.07,8.0,0.0,8.0,346.2,5.66,306.0,1017.35,
2015,4,2,8,7.81,84.19,77.0,0.0,77.0,346.9,5.46,318.0,1018.51,
2015,4,2,9,7.51,80.3,92.0,0.0,92.0,347.6,5.26,330.0,1019.68,
2015,4,2,10,7.28,74.91,254.0,33.5,236.0,346.0,4.81,334.0,1020.35,
2015,4,2,11,7.05,69.52,442.0,205.16,313.0,344.4,4.36,338.0,1021.01,
2015,4,2,12,6.82,64.13,572.0,394.43,303.0,342.8,3.92,342.0,1021.68,
2015,4,2,13,6.44,61.88,493.0,206.26,350.0,338.13,3.35,344.0,1022.18,
2015,4,2,14,6.06,59.64,591.0,501.57,259.0,333.47,2.79,346.0,1022.68,
2015,4,2,15,5.68,57.39,510.0,461.03,238.0,328.8,2.22,349.0,1023.18,
2015,4,2,16,5.04,57.51,430.0,545.2,167.0,320.97,1.79,359.0,1023.25,
2015,4,2,17,4.4,57.64,287.0,470.44,124.0,313.13,1.36,9.0,1023.31,
2015,4,2,18,3.76,57.76,109.0,156.64,79.0,305.3,0.92,20.0,1023.38,
2015,4,2,19,3.1,60.35,0.0,0.0,0.0,297.03,1.49,62.0,1023.48,
2015,4,2,20,2.45,62.93,0.0,0.0,0.0,288.77,2.06,105.0,1023.58,
2015,4,2,21,1.79,65.52,0.0,0.0,0.0,280.5,2.62,148.0,1023.68,
2015,4,2,22,1.81,68.46,0.0,0.0,0.0,279.28,2.82,154.0,1023.35,
2015,4,2,23,1.82,71.4,0.0,0.0,0.0,278.07,3.03,159.0,1023.01,
2015,4,3,0,1.83,74.34,0.0,0.0,0.0,276.85,3.23,165.0,1022.68,
2015,4,3,1,3.07,77.54,0.0,0.0,0.0,292.38,3.29,167.0,1022.11,
2015,4,3,2,4.3,80.75,0.0,0.0,0.0,307.92,3.35,169.0,1021.55,
2015,4,3,3,5.54,83.95,0.0,0.0,0.0,323.45,3.41,171.0,1020.98,
2015,4,3,4,5.72,87.0,0.0,0.0,0.0,326.5,3.54,173.0,1020.31,
2015,4,3,5,5.9,90.04,0.0,0.0,0.0,329.55,3.66,176.0,1019.65,
2015,4,3,6,6.09,93.09,0.0,0.0,0.0,332.6,3.79,178.0,1018.98,
2015,4,3,7,6.43,93.93,6.0,0.0,6.0,334.98,3.55,187.0,1018.61,
2015,4,3,8,6.77,94.76,28.0,0.0,28.0,337.37,3.31,195.0,1018.25,
2015,4,3,9,7.11,95.6,122.0,0.0,122.0,339.75,3.08,203.0,1017.88,
2015,4,3,10,7.18,94.82,271.0,46.07,246.0,339.73,3.22,211.0,1017.38,
2015,4,3,11,7.25,94.04,103.0,0.0,103.0,339.72,3.36,219.0,1016.88,
2015,4,3,12,7.32,93.26,85.0,0.0,85.0,339.7,3.5,227.0,1016.38,
2015,4,3,13,7.59,92.77,181.0,0.0,181.0,339.67,3.65,227.0,1015.81,
2015,4,3,14,7.85,92.29,61.0,0.0,61.0,339.63,3.8,227.0,1015.25,
2015,4,3,15,8.12,91.8,99.0,0.0,99.0,339.6,3.94,228.0,1014.68,
2015,4,3,16,7.64,92.93,74.0,0.0,74.0,341.52,3.14,216.0,1014.75,
2015,4,3,17,7.16,94.05,48.0,0.0,48.0,343.43,2.33,205.0,1014.81,
2015,4,3,18,6.68,95.18,47.0,0.0,47.0,345.35,1.52,194.0,1014.88,
2015,4,3,19,6.43,95.76,0.0,0.0,0.0,344.27,1.4,161.0,1015.28,
2015,4,3,20,6.19,96.35,0.0,0.0,0.0,343.18,1.29,128.0,1015.68,
2015,4,3,21,5.94,96.93,0.0,0.0,0.0,342.1,1.17,94.0,1016.08,
2015,4,3,22,5.69,97.68,0.0,0.0,0.0,337.38,1.25,75.0,1016.28,
2015,4,3,23,5.43,98.42,0.0,0.0,0.0,332.67,1.32,56.0,1016.48,
2015,4,4,0,5.17,99.17,0.0,0.0,0.0,327.95,1.39,38.0,1016.68,
2015,4,4,1,5.83,98.3,0.0,0.0,0.0,332.28,1.3,22.0,1016.68,
2015,4,4,2,6.49,97.43,0.0,0.0,0.0,336.62,1.2,6.0,1016.68,
2015,4,4,3,7.15,96.56,0.0,0.0,0.0,340.95,1.1,350.0,1016.68,
2015,4,4,4,7.21,96.12,0.0,0.0,0.0,343.48,1.85,350.0,1016.88,
2015,4,4,5,7.27,95.68,0.0,0.0,0.0,346.02,2.6,349.0,1017.08,
2015,4,4,6,7.34,95.24,0.0,0.0,0.0,348.55,3.35,349.0,1017.28,
2015,4,4,7,7.46,94.32,8.0,0.0,8.0,348.45,3.8,356.0,1017.81,
2015,4,4,8,7.59,93.4,106.0,17.98,101.0,348.35,4.24,2.0,1018.35,
2015,4,4,9,7.71,92.48,54.0,0.0,54.0,348.25,4.69,9.0,1018.88,
2015,4,4,10,7.72,89.7,93.0,0.0,93.0,345.33,5.24,14.0,1019.35,
2015,4,4,11,7.74,86.91,155.0,0.0,155.0,342.42,5.79,20.0,1019.81,
2015,4,4,12,7.75,84.13,113.0,0.0,113.0,339.5,6.34,26.0,1020.28,
2015,4,4,13,7.51,82.26,198.0,0.0,198.0,336.17,6.41,27.0,1020.81,
2015,4,4,14,7.26,80.4,116.0,0.0,116.0,332.83,6.48,29.0,1021.35,
2015,4,4,15,7.02,78.53,282.0,30.06,264.0,329.5,6.55,31.0,1021.88,
2015,4,4,16,6.4,77.41,431.0,517.38,177.0,326.17,6.18,29.0,1022.41,
2015,4,4,17,5.78,76.28,325.0,662.06,90.0,322.83,5.81,26.0,1022.95,
2015,4,4,18,5.16,75.16,128.0,239.95,80.0,319.5,5.43,24.0,1023.48,
2015,4,4,19,4.51,76.15,0.0,0.0,0.0,305.6,4.71,24.0,1024.08,
2015,4,4,20,3.85,77.13,0.0,0.0,0.0,291.7,3.98,24.0,1024.68,
2015,4,4,21,3.2,78.12,0.0,0.0,0.0,277.8,3.26,24.0,1025.28,
2015,4,4,22,2.95,79.59,0.0,0.0,0.0,268.7,3.02,25.0,1025.28,
2015,4,4,23,2.7,81.05,0.0,0.0,0.0,259.6,2.78,26.0,1025.28,
2015,4,5,0,2.44,82.52,0.0,0.0,0.0,250.5,2.54,27.0,1025.28,
2015,4,5,1,2.28,84.69,0.0,0.0,0.0,248.15,2.35,26.0,1025.31,
2015,4,5,2,2.13,86.87,0.0,0.0,0.0,245.8,2.16,24.0,1025.35,
2015,4,5,3,1.97,89.04,0.0,0.0,0.0,243.45,1.97,22.0,1025.38,
2015,4,5,4,1.95,89.05,0.0,0.0,0.0,240.58,2.01,22.0,1025.55,
2015,4,5,5,1.94,89.07,0.0,0.0,0.0,237.72,2.06,21.0,1025.71,
2015,4,5,6,1.92,89.08,0.0,0.0,0.0,234.85,2.1,21.0,1025.88,
2015,4,5,7,3.54,85.51,56.0,89.02,45.0,236.12,2.91,27.0,1026.21,
2015,4,5,8,5.15,81.93,140.0,66.92,121.0,237.38,3.71,34.0,1026.54,
2015,4,5,9,6.76,78.36,254.0,116.12,204.0,238.65,4.52,40.0,1026.88,
2015,4,5,10,7.3,74.77,365.0,166.22,273.0,243.1,4.31,42.0,1026.91,
2015,4,5,11,7.85,71.19,572.0,496.68,252.0,247.55,4.09,44.0,1026.94,
2015,4,5,12,8.39,67.6,574.0,370.27,316.0,252.0,3.88,46.0,1026.98,
2015,4,5,13,8.53,66.54,673.0,617.75,236.0,262.72,3.77,48.0,1027.08,
2015,4,5,14,8.67,65.47,695.0,820.22,141.0,273.43,3.66,50.0,1027.18,
2015,4,5,15,8.81,64.41,608.0,786.02,134.0,284.15,3.56,51.0,1027.28,
2015,4,5,16,8.0,65.24,482.0,741.18,115.0,275.23,3.31,45.0,1027.38,
2015,4,5,17,7.2,66.08,326.0,643.19,95.0,266.32,3.06,38.0,1027.48,
2015,4,5,18,6.39,66.91,152.0,406.33,69.0,257.4,2.81,32.0,1027.58,
2015,4,5,19,5.34,71.64,1.0,24.34,0.0,253.77,2.78,33.0,1028.01,
2015,4,5,20,4.29,76.38,0.0,0.0,0.0,250.13,2.74,35.0,1028.44,
2015,4,5,21,3.24,81.11,0.0,0.0,0.0,246.5,2.7,37.0,1028.88,
2015,4,5,22,2.7,83.3,0.0,0.0,0.0,244.38,2.13,41.0,1029.04,
2015,4,5,23,2.15,85.49,0.0,0.0,0.0,242.27,1.55,44.0,1029.21,
2015,4,6,0,1.6,87.68,0.0,0.0,0.0,240.15,0.98,48.0,1029.38,
2015,4,6,1,1.25,87.81,0.0,0.0,0.0,237.98,1.12,37.0,1029.34,
2015,4,6,2,0.89,87.95,0.0,0.0,0.0,235.82,1.26,26.0,1029.31,
2015,4,6,3,0.54,88.08,0.0,0.0,0.0,233.65,1.39,14.0,1029.28,
2015,4,6,4,0.47,89.33,0.0,0.0,0.0,232.4,1.71,4.0,1029.58,
2015,4,6,5,0.41,90.58,0.0,0.0,0.0,231.15,2.03,354.0,1029.88,
2015,4,6,6,0.34,91.83,0.0,0.0,0.0,229.9,2.34,344.0,1030.18,
2015,4,6,7,2.93,88.19,60.0,92.69,48.0,234.97,2.48,343.0,1030.48,
2015,4,6,8,5.52,84.55,97.0,6.9,95.0,240.03,2.62,342.0,1030.78,
2015,4,6,9,8.11,80.91,295.0,206.36,205.0,245.1,2.76,341.0,1031.08,
2015,4,6,10,8.86,79.85,395.0,220.12,272.0,253.58,3.37,348.0,1031.14,
2015,4,6,11,9.6,78.79,180.0,0.0,180.0,262.07,3.98,354.0,1031.21,
2015,4,6,12,10.35,77.73,140.0,0.0,140.0,270.55,4.59,0.0,1031.28,
2015,4,6,13,10.28,78.59,91.0,0.0,91.0,286.67,4.75,8.0,1031.41,
2015,4,6,14,10.22,79.45,94.0,0.0,94.0,302.78,4.91,16.0,1031.54,
2015,4,6,15,10.16,80.31,197.0,1.65,196.0,318.9,5.08,24.0,1031.68,
2015,4,6,16,9.48,80.85,140.0,0.0,140.0,323.23,4.72,28.0,1032.01,
2015,4,6,17,8.8,81.38,129.0,8.26,126.0,327.57,4.36,31.0,1032.34,
2015,4,6,18,8.12,81.92,94.0,52.77,83.0,331.9,4.0,35.0,1032.68,
2015,4,6,19,7.06,84.65,4.0,0.0,4.0,315.77,3.37,39.0,1033.41,
2015,4,6,20,6.0,87.37,0.0,0.0,0.0,299.63,2.74,43.0,1034.14,
2015,4,6,21,4.94,90.1,0.0,0.0,0.0,283.5,2.11,47.0,1034.88,
2015,4,6,22,4.42,91.8,0.0,0.0,0.0,273.45,2.03,54.0,1035.24,
2015,4,6,23,3.9,93.49,0.0,0.0,0.0,263.4,1.95,62.0,1035.61,
2015,4,7,0,3.37,95.19,0.0,0.0,0.0,253.35,1.88,69.0,1035.98,
2015,4,7,1,3.06,95.74,0.0,0.0,0.0,250.63,1.77,79.0,1036.01,
2015,4,7,2,2.76,96.28,0.0,0.0,0.0,247.92,1.67,89.0,1036.04,
2015,4,7,3,2.45,96.83,0.0,0.0,0.0,245.2,1.57,99.0,1036.08,
2015,4,7,4,2.13,97.16,0.0,0.0,0.0,242.02,1.65,107.0,1036.34,
2015,4,7,5,1.81,97.48,0.0,0.0,0.0,238.83,1.73,115.0,1036.61,
2015,4,7,6,1.5,97.81,0.0,0.0,0.0,235.65,1.81,123.0,1036.88,
2015,4,7,7,3.7,96.67,57.0,59.11,49.0,238.9,1.55,131.0,1037.21,
2015,4,7,8,5.91,95.52,197.0,230.21,129.0,242.15,1.3,139.0,1037.54,
2015,4,7,9,8.12,94.38,354.0,389.48,182.0,245.4,1.05,147.0,1037.88,
2015,4,7,10,9.05,91.6,560.0,765.89,128.0,251.47,1.21,168.0,1037.74,
