Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4466,Surat Thani,THA,Thailand,9.15009909966,99.3401273183,7,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,9,28.46,75.01,387.0,491.72,164.0,408.15,4.29,85.0,1009.28,
2011,1,2,10,28.59,74.25,499.0,336.6,287.0,411.18,4.24,86.0,1008.72,
2011,1,2,11,28.73,73.5,789.0,848.48,145.0,414.22,4.19,86.0,1008.15,
2011,1,2,12,28.87,72.74,699.0,385.71,378.0,417.25,4.14,87.0,1007.58,
2011,1,2,13,28.21,77.58,788.0,567.18,309.0,419.4,4.28,89.0,1007.02,
2011,1,2,14,27.56,82.43,671.0,398.72,354.0,421.55,4.42,91.0,1006.45,
2011,1,2,15,26.91,87.27,263.0,5.82,259.0,423.7,4.57,92.0,1005.88,
2011,1,2,16,26.48,89.19,191.0,5.68,188.0,419.42,4.14,93.0,1006.48,
2011,1,2,17,26.06,91.12,97.0,3.04,96.0,415.13,3.72,94.0,1007.08,
2011,1,2,18,25.63,93.04,52.0,135.56,38.0,410.85,3.3,95.0,1007.68,
2011,1,2,19,25.33,93.08,0.0,0.0,0.0,408.52,3.03,90.0,1008.25,
2011,1,2,20,25.02,93.11,0.0,0.0,0.0,406.18,2.77,85.0,1008.82,
2011,1,2,21,24.72,93.15,0.0,0.0,0.0,403.85,2.51,80.0,1009.38,
2011,1,2,22,24.48,93.42,0.0,0.0,0.0,403.13,2.37,82.0,1009.12,
2011,1,2,23,24.24,93.7,0.0,0.0,0.0,402.42,2.23,83.0,1008.85,
2011,1,3,0,24.01,93.97,0.0,0.0,0.0,401.7,2.1,84.0,1008.58,
2011,1,3,1,23.84,94.16,0.0,0.0,0.0,401.02,2.1,88.0,1008.12,
2011,1,3,2,23.68,94.34,0.0,0.0,0.0,400.33,2.11,91.0,1007.65,
2011,1,3,3,23.52,94.53,0.0,0.0,0.0,399.65,2.11,95.0,1007.18,
2011,1,3,4,23.69,94.32,0.0,0.0,0.0,399.42,2.14,95.0,1007.58,
2011,1,3,5,23.85,94.11,0.0,0.0,0.0,399.18,2.17,95.0,1007.98,
2011,1,3,6,24.02,93.9,0.0,0.0,0.0,398.95,2.21,95.0,1008.38,
2011,1,3,7,25.35,88.75,14.0,0.0,14.0,401.55,2.97,93.0,1008.98,
2011,1,3,8,26.67,83.6,114.0,62.28,99.0,404.15,3.72,91.0,1009.58,
2011,1,3,9,28.0,78.45,386.0,490.43,164.0,406.75,4.48,89.0,1010.18,
2011,1,3,10,28.5,74.89,549.0,482.99,245.0,413.0,4.52,86.0,1009.55,
2011,1,3,11,29.0,71.34,704.0,569.13,272.0,419.25,4.57,83.0,1008.92,
2011,1,3,12,29.5,67.78,714.0,416.68,367.0,425.5,4.61,79.0,1008.28,
2011,1,3,13,29.05,71.68,679.0,321.69,407.0,425.97,4.65,79.0,1007.65,
2011,1,3,14,28.6,75.57,596.0,249.86,397.0,426.43,4.7,79.0,1007.02,
2011,1,3,15,28.15,79.47,539.0,313.54,323.0,426.9,4.74,79.0,1006.38,
2011,1,3,16,27.49,82.5,485.0,607.31,163.0,420.62,4.52,77.0,1006.92,
2011,1,3,17,26.83,85.54,251.0,365.37,130.0,414.33,4.3,75.0,1007.45,
2011,1,3,18,26.17,88.57,44.0,66.44,37.0,408.05,4.08,73.0,1007.98,
2011,1,3,19,25.71,90.34,0.0,0.0,0.0,403.58,3.54,71.0,1008.45,
2011,1,3,20,25.24,92.11,0.0,0.0,0.0,399.12,2.99,69.0,1008.92,
2011,1,3,21,24.78,93.88,0.0,0.0,0.0,394.65,2.44,67.0,1009.38,
2011,1,3,22,24.51,94.14,0.0,0.0,0.0,393.62,2.41,65.0,1009.25,
2011,1,3,23,24.24,94.4,0.0,0.0,0.0,392.58,2.39,63.0,1009.12,
2011,1,4,0,23.97,94.66,0.0,0.0,0.0,391.55,2.36,61.0,1008.98,
2011,1,4,1,23.75,94.89,0.0,0.0,0.0,387.77,2.36,60.0,1008.45,
2011,1,4,2,23.53,95.13,0.0,0.0,0.0,383.98,2.37,59.0,1007.92,
2011,1,4,3,23.31,95.36,0.0,0.0,0.0,380.2,2.37,58.0,1007.38,
2011,1,4,4,23.41,95.29,0.0,0.0,0.0,378.0,2.22,58.0,1007.75,
2011,1,4,5,23.5,95.21,0.0,0.0,0.0,375.8,2.06,59.0,1008.12,
2011,1,4,6,23.6,95.14,0.0,0.0,0.0,373.6,1.9,59.0,1008.48,
2011,1,4,7,25.2,88.91,13.0,0.0,13.0,377.65,2.81,61.0,1009.05,
2011,1,4,8,26.79,82.67,118.0,75.09,100.0,381.7,3.71,64.0,1009.61,
2011,1,4,9,28.39,76.44,412.0,621.86,131.0,385.75,4.62,66.0,1010.18,
2011,1,4,10,29.15,70.54,616.0,728.09,158.0,392.97,4.84,64.0,1009.61,
2011,1,4,11,29.92,64.64,767.0,773.21,180.0,400.18,5.06,63.0,1009.05,
2011,1,4,12,30.68,58.74,871.0,847.16,165.0,407.4,5.28,61.0,1008.48,
2011,1,4,13,30.53,59.3,892.0,868.19,157.0,411.1,5.16,60.0,1007.88,
2011,1,4,14,30.39,59.85,710.0,483.75,324.0,414.8,5.03,59.0,1007.28,
2011,1,4,15,30.25,60.41,461.0,165.05,347.0,418.5,4.91,57.0,1006.68,
2011,1,4,16,29.33,65.6,438.0,415.24,217.0,417.43,4.18,56.0,1007.02,
2011,1,4,17,28.42,70.8,132.0,21.0,125.0,416.37,3.45,54.0,1007.35,
2011,1,4,18,27.51,75.99,22.0,0.0,22.0,415.3,2.72,52.0,1007.68,
2011,1,4,19,27.08,77.65,0.0,0.0,0.0,416.55,2.65,54.0,1008.02,
2011,1,4,20,26.64,79.3,0.0,0.0,0.0,417.8,2.59,56.0,1008.35,
2011,1,4,21,26.21,80.96,0.0,0.0,0.0,419.05,2.52,58.0,1008.68,
2011,1,4,22,25.86,82.22,0.0,0.0,0.0,416.15,2.39,62.0,1008.58,
2011,1,4,23,25.52,83.47,0.0,0.0,0.0,413.25,2.26,67.0,1008.48,
2011,1,5,0,25.18,84.73,0.0,0.0,0.0,410.35,2.12,71.0,1008.38,
2011,1,5,1,24.97,85.85,0.0,0.0,0.0,411.77,2.1,72.0,1007.88,
2011,1,5,2,24.76,86.96,0.0,0.0,0.0,413.18,2.08,73.0,1007.38,
2011,1,5,3,24.56,88.08,0.0,0.0,0.0,414.6,2.06,74.0,1006.88,
2011,1,5,4,24.61,89.05,0.0,0.0,0.0,414.53,2.05,74.0,1007.02,
2011,1,5,5,24.67,90.02,0.0,0.0,0.0,414.47,2.05,75.0,1007.15,
2011,1,5,6,24.72,90.99,0.0,0.0,0.0,414.4,2.04,75.0,1007.28,
2011,1,5,7,25.88,86.18,13.0,0.0,13.0,413.2,2.78,75.0,1007.82,
2011,1,5,8,27.03,81.36,136.0,138.3,103.0,412.0,3.51,75.0,1008.35,
2011,1,5,9,28.19,76.55,294.0,177.33,214.0,410.8,4.25,74.0,1008.88,
2011,1,5,10,28.07,78.24,531.0,429.42,261.0,413.8,4.71,75.0,1008.35,
2011,1,5,11,27.96,79.92,695.0,545.2,281.0,416.8,5.17,76.0,1007.82,
2011,1,5,12,27.84,81.61,407.0,31.17,381.0,419.8,5.63,77.0,1007.28,
2011,1,5,13,27.11,86.39,284.0,1.18,283.0,421.0,5.4,77.0,1006.85,
2011,1,5,14,26.38,91.16,155.0,0.0,155.0,422.2,5.17,77.0,1006.42,
2011,1,5,15,25.65,95.94,83.0,0.0,83.0,423.4,4.94,77.0,1005.98,
2011,1,5,16,25.49,96.38,97.0,0.0,97.0,420.38,4.2,78.0,1006.45,
2011,1,5,17,25.34,96.81,68.0,0.0,68.0,417.37,3.47,79.0,1006.92,
2011,1,5,18,25.18,97.25,29.0,9.13,28.0,414.35,2.73,80.0,1007.38,
2011,1,5,19,24.84,97.33,0.0,0.0,0.0,411.93,2.8,74.0,1008.08,
2011,1,5,20,24.5,97.4,0.0,0.0,0.0,409.52,2.87,69.0,1008.78,
2011,1,5,21,24.16,97.48,0.0,0.0,0.0,407.1,2.94,63.0,1009.48,
2011,1,5,22,23.97,97.33,0.0,0.0,0.0,405.82,2.84,68.0,1009.45,
2011,1,5,23,23.79,97.17,0.0,0.0,0.0,404.53,2.74,72.0,1009.41,
2011,1,6,0,23.61,97.02,0.0,0.0,0.0,403.25,2.65,77.0,1009.38,
2011,1,6,1,23.53,96.91,0.0,0.0,0.0,403.65,2.75,79.0,1008.95,
2011,1,6,2,23.45,96.8,0.0,0.0,0.0,404.05,2.86,81.0,1008.52,
2011,1,6,3,23.37,96.69,0.0,0.0,0.0,404.45,2.97,82.0,1008.08,
2011,1,6,4,23.55,96.87,0.0,0.0,0.0,405.83,2.66,81.0,1008.35,
2011,1,6,5,23.73,97.04,0.0,0.0,0.0,407.22,2.35,79.0,1008.62,
2011,1,6,6,23.91,97.22,0.0,0.0,0.0,408.6,2.04,77.0,1008.88,
2011,1,6,7,24.6,96.17,13.0,0.0,13.0,409.65,3.03,78.0,1009.41,
2011,1,6,8,25.29,95.13,32.0,0.0,32.0,410.7,4.03,79.0,1009.95,
2011,1,6,9,25.99,94.08,95.0,0.0,95.0,411.75,5.02,81.0,1010.48,
2011,1,6,10,26.18,94.5,206.0,1.59,205.0,416.1,5.68,80.0,1010.11,
2011,1,6,11,26.37,94.91,322.0,13.16,312.0,420.45,6.34,80.0,1009.75,
2011,1,6,12,26.56,95.33,450.0,53.91,405.0,424.8,6.99,79.0,1009.38,
2011,1,6,13,26.17,96.22,449.0,48.3,408.0,428.65,6.61,80.0,1008.68,
2011,1,6,14,25.79,97.1,166.0,0.0,166.0,432.5,6.23,80.0,1007.98,
2011,1,6,15,25.41,97.99,63.0,0.0,63.0,436.35,5.85,81.0,1007.28,
2011,1,6,16,25.3,97.95,76.0,0.0,76.0,429.17,5.13,81.0,1007.75,
2011,1,6,17,25.19,97.9,58.0,0.0,58.0,421.98,4.41,82.0,1008.22,
2011,1,6,18,25.08,97.86,26.0,0.0,26.0,414.8,3.7,82.0,1008.68,
2011,1,6,19,24.81,96.49,0.0,0.0,0.0,411.03,3.6,86.0,1009.25,
2011,1,6,20,24.54,95.12,0.0,0.0,0.0,407.27,3.49,91.0,1009.81,
2011,1,6,21,24.27,93.75,0.0,0.0,0.0,403.5,3.39,95.0,1010.38,
2011,1,6,22,24.17,93.55,0.0,0.0,0.0,404.95,3.38,94.0,1010.35,
2011,1,6,23,24.07,93.34,0.0,0.0,0.0,406.4,3.37,94.0,1010.31,
2011,1,7,0,23.98,93.14,0.0,0.0,0.0,407.85,3.37,93.0,1010.28,
2011,1,7,1,23.87,93.41,0.0,0.0,0.0,408.08,3.15,93.0,1009.61,
2011,1,7,2,23.77,93.67,0.0,0.0,0.0,408.32,2.94,93.0,1008.95,
2011,1,7,3,23.67,93.94,0.0,0.0,0.0,408.55,2.73,93.0,1008.28,
2011,1,7,4,23.85,93.86,0.0,0.0,0.0,408.43,2.39,95.0,1008.45,
2011,1,7,5,24.02,93.77,0.0,0.0,0.0,408.32,2.05,97.0,1008.62,
2011,1,7,6,24.2,93.69,0.0,0.0,0.0,408.2,1.71,99.0,1008.78,
2011,1,7,7,24.82,92.91,13.0,0.0,13.0,411.3,2.26,98.0,1009.45,
2011,1,7,8,25.43,92.13,191.0,498.81,73.0,414.4,2.8,98.0,1010.11,
2011,1,7,9,26.05,91.35,130.0,0.0,130.0,417.5,3.35,97.0,1010.78,
2011,1,7,10,26.02,91.98,365.0,92.3,307.0,420.13,3.66,96.0,1010.28,
2011,1,7,11,25.99,92.6,267.0,2.63,265.0,422.77,3.98,96.0,1009.78,
2011,1,7,12,25.96,93.23,479.0,74.2,417.0,425.4,4.29,95.0,1009.28,
2011,1,7,13,25.69,94.65,523.0,103.51,435.0,424.2,4.05,93.0,1008.62,
2011,1,7,14,25.42,96.08,438.0,59.8,390.0,423.0,3.81,92.0,1007.95,
2011,1,7,15,25.15,97.5,79.0,0.0,79.0,421.8,3.57,90.0,1007.28,
2011,1,7,16,25.02,97.36,128.0,0.0,128.0,417.1,3.16,88.0,1007.72,
2011,1,7,17,24.9,97.21,60.0,0.0,60.0,412.4,2.75,86.0,1008.15,
2011,1,7,18,24.78,97.07,10.0,0.0,10.0,407.7,2.34,83.0,1008.58,
2011,1,7,19,24.51,97.03,0.0,0.0,0.0,408.78,2.26,81.0,1009.32,
2011,1,7,20,24.24,96.99,0.0,0.0,0.0,409.87,2.18,79.0,1010.05,
2011,1,7,21,23.98,96.95,0.0,0.0,0.0,410.95,2.1,77.0,1010.78,
2011,1,7,22,23.85,96.57,0.0,0.0,0.0,409.43,2.09,78.0,1010.58,
2011,1,7,23,23.72,96.2,0.0,0.0,0.0,407.92,2.09,79.0,1010.38,
2011,1,8,0,23.59,95.82,0.0,0.0,0.0,406.4,2.08,80.0,1010.18,
2011,1,8,1,23.48,95.67,0.0,0.0,0.0,404.12,1.98,81.0,1009.55,
2011,1,8,2,23.38,95.51,0.0,0.0,0.0,401.83,1.87,82.0,1008.92,
2011,1,8,3,23.28,95.36,0.0,0.0,0.0,399.55,1.77,83.0,1008.28,
2011,1,8,4,23.39,95.17,0.0,0.0,0.0,397.7,1.95,83.0,1008.38,
2011,1,8,5,23.51,94.97,0.0,0.0,0.0,395.85,2.14,82.0,1008.48,
2011,1,8,6,23.62,94.78,0.0,0.0,0.0,394.0,2.33,82.0,1008.58,
2011,1,8,7,24.97,89.43,13.0,0.0,13.0,397.93,3.0,80.0,1009.25,
2011,1,8,8,26.32,84.08,176.0,377.73,87.0,401.87,3.66,79.0,1009.91,
2011,1,8,9,27.68,78.73,416.0,656.57,121.0,405.8,4.33,77.0,1010.58,
2011,1,8,10,28.07,76.23,615.0,727.41,158.0,410.35,4.7,76.0,1009.81,
2011,1,8,11,28.47,73.73,814.0,940.42,99.0,414.9,5.07,75.0,1009.05,
2011,1,8,12,28.86,71.23,670.0,320.41,402.0,419.45,5.43,74.0,1008.28,
2011,1,8,13,28.66,72.34,859.0,745.79,224.0,418.58,5.49,75.0,1007.52,
2011,1,8,14,28.46,73.44,811.0,758.39,201.0,417.72,5.54,76.0,1006.75,
2011,1,8,15,28.27,74.55,662.0,635.82,218.0,416.85,5.59,77.0,1005.98,
2011,1,8,16,27.77,77.51,224.0,16.65,215.0,413.47,4.69,77.0,1006.38,
2011,1,8,17,27.28,80.46,92.0,0.0,92.0,410.08,3.79,78.0,1006.78,
2011,1,8,18,26.78,83.42,20.0,0.0,20.0,406.7,2.9,78.0,1007.18,
2011,1,8,19,26.24,84.8,0.0,0.0,0.0,405.42,2.89,76.0,1007.75,
2011,1,8,20,25.7,86.19,0.0,0.0,0.0,404.13,2.88,74.0,1008.32,
2011,1,8,21,25.16,87.57,0.0,0.0,0.0,402.85,2.87,71.0,1008.88,
2011,1,8,22,24.89,87.83,0.0,0.0,0.0,401.1,2.69,73.0,1008.75,
2011,1,8,23,24.62,88.09,0.0,0.0,0.0,399.35,2.5,75.0,1008.62,
2011,1,9,0,24.35,88.35,0.0,0.0,0.0,397.6,2.32,76.0,1008.48,
2011,1,9,1,24.09,88.99,0.0,0.0,0.0,395.17,2.32,74.0,1008.08,
2011,1,9,2,23.83,89.64,0.0,0.0,0.0,392.73,2.32,72.0,1007.68,
2011,1,9,3,23.57,90.28,0.0,0.0,0.0,390.3,2.32,71.0,1007.28,
2011,1,9,4,23.65,90.72,0.0,0.0,0.0,389.52,2.03,71.0,1007.65,
2011,1,9,5,23.72,91.16,0.0,0.0,0.0,388.73,1.75,72.0,1008.02,
2011,1,9,6,23.8,91.6,0.0,0.0,0.0,387.95,1.46,72.0,1008.38,
2011,1,9,7,25.31,86.63,12.0,0.0,12.0,395.67,2.05,72.0,1008.98,
2011,1,9,8,26.82,81.67,137.0,153.36,101.0,403.38,2.63,73.0,1009.58,
2011,1,9,9,28.33,76.7,422.0,692.94,111.0,411.1,3.21,73.0,1010.18,
2011,1,9,10,28.62,74.13,615.0,727.44,158.0,414.97,3.53,70.0,1009.51,
2011,1,9,11,28.91,71.55,373.0,34.18,347.0,418.83,3.85,67.0,1008.85,
2011,1,9,12,29.2,68.98,547.0,137.34,432.0,422.7,4.17,64.0,1008.18,
2011,1,9,13,28.52,74.48,836.0,675.42,260.0,422.7,4.4,62.0,1007.65,
2011,1,9,14,27.84,79.98,795.0,702.18,229.0,422.7,4.63,60.0,1007.12,
2011,1,9,15,27.17,85.48,714.0,818.21,141.0,422.7,4.86,58.0,1006.58,
2011,1,9,16,26.75,87.94,521.0,716.71,132.0,419.02,4.2,56.0,1007.12,
2011,1,9,17,26.33,90.41,225.0,206.32,154.0,415.33,3.54,55.0,1007.65,
2011,1,9,18,25.91,92.87,67.0,194.95,44.0,411.65,2.88,53.0,1008.18,
2011,1,9,19,25.55,93.59,0.0,0.0,0.0,410.3,2.6,52.0,1008.68,
2011,1,9,20,25.18,94.32,0.0,0.0,0.0,408.95,2.31,51.0,1009.18,
2011,1,9,21,24.82,95.04,0.0,0.0,0.0,407.6,2.03,49.0,1009.68,
2011,1,9,22,24.51,95.05,0.0,0.0,0.0,404.98,2.03,54.0,1009.41,
2011,1,9,23,24.21,95.05,0.0,0.0,0.0,402.37,2.04,58.0,1009.15,
2011,1,10,0,23.91,95.06,0.0,0.0,0.0,399.75,2.04,62.0,1008.88,
2011,1,10,1,23.67,95.11,0.0,0.0,0.0,398.2,2.0,65.0,1008.38,
2011,1,10,2,23.44,95.16,0.0,0.0,0.0,396.65,1.95,68.0,1007.88,
2011,1,10,3,23.21,95.21,0.0,0.0,0.0,395.1,1.9,70.0,1007.38,
2011,1,10,4,23.28,95.15,0.0,0.0,0.0,393.23,1.73,70.0,1007.68,
2011,1,10,5,23.36,95.08,0.0,0.0,0.0,391.37,1.55,70.0,1007.98,
2011,1,10,6,23.43,95.02,0.0,0.0,0.0,389.5,1.38,70.0,1008.28,
2011,1,10,7,24.71,91.94,0.0,0.0,0.0,393.43,2.1,63.0,1008.78,
2011,1,10,8,25.99,88.86,161.0,286.44,94.0,397.37,2.81,56.0,1009.28,
2011,1,10,9,27.28,85.78,370.0,437.12,174.0,401.3,3.53,49.0,1009.78,
2011,1,10,10,27.85,80.09,591.0,633.5,193.0,407.78,3.6,48.0,1009.15,
2011,1,10,11,28.43,74.4,740.0,673.88,227.0,414.27,3.68,47.0,1008.52,
2011,1,10,12,29.01,68.71,800.0,616.7,283.0,420.75,3.75,47.0,1007.88,
2011,1,10,13,28.78,70.26,584.0,167.4,441.0,421.05,3.91,45.0,1007.32,
2011,1,10,14,28.55,71.8,683.0,401.07,359.0,421.35,4.06,43.0,1006.75,
2011,1,10,15,28.32,73.35,578.0,378.73,312.0,421.65,4.22,41.0,1006.18,
2011,1,10,16,27.61,78.3,357.0,168.82,265.0,417.53,3.6,41.0,1006.88,
2011,1,10,17,26.9,83.26,258.0,334.92,142.0,413.42,2.99,41.0,1007.58,
2011,1,10,18,26.19,88.21,54.0,83.27,44.0,409.3,2.37,41.0,1008.28,
2011,1,10,19,25.45,90.48,0.0,0.0,0.0,405.95,2.23,36.0,1008.95,
2011,1,10,20,24.7,92.74,0.0,0.0,0.0,402.6,2.09,32.0,1009.61,
2011,1,10,21,23.96,95.01,0.0,0.0,0.0,399.25,1.94,27.0,1010.28,
2011,1,10,22,23.74,95.12,0.0,0.0,0.0,396.9,1.97,23.0,1009.91,
2011,1,10,23,23.53,95.22,0.0,0.0,0.0,394.55,1.99,19.0,1009.55,
2011,1,11,0,23.32,95.33,0.0,0.0,0.0,392.2,2.01,15.0,1009.18,
2011,1,11,1,23.19,95.54,0.0,0.0,0.0,392.1,1.53,23.0,1008.62,
2011,1,11,2,23.07,95.74,0.0,0.0,0.0,392.0,1.05,31.0,1008.05,
2011,1,11,3,22.95,95.95,0.0,0.0,0.0,391.9,0.57,40.0,1007.48,
2011,1,11,4,22.87,96.22,0.0,0.0,0.0,389.37,0.81,47.0,1007.65,
2011,1,11,5,22.78,96.5,0.0,0.0,0.0,386.83,1.05,55.0,1007.82,
2011,1,11,6,22.7,96.77,0.0,0.0,0.0,384.3,1.3,62.0,1007.98,
2011,1,11,7,24.02,94.55,0.0,0.0,0.0,389.83,1.61,66.0,1008.65,
2011,1,11,8,25.33,92.32,104.0,47.18,93.0,395.37,1.92,69.0,1009.32,
2011,1,11,9,26.65,90.1,304.0,209.81,210.0,400.9,2.23,73.0,1009.98,
2011,1,11,10,27.13,85.18,571.0,560.19,219.0,408.62,2.33,65.0,1009.35,
2011,1,11,11,27.61,80.25,723.0,619.55,251.0,416.33,2.42,57.0,1008.72,
2011,1,11,12,28.09,75.33,825.0,685.03,250.0,424.05,2.51,49.0,1008.08,
2011,1,11,13,27.75,77.98,736.0,420.71,376.0,424.02,2.76,45.0,1007.52,
2011,1,11,14,27.41,80.63,753.0,569.38,292.0,423.98,3.01,42.0,1006.95,
2011,1,11,15,27.07,83.28,464.0,154.74,355.0,423.95,3.26,39.0,1006.38,
2011,1,11,16,26.48,87.19,216.0,10.97,210.0,420.3,2.73,33.0,1006.95,
2011,1,11,17,25.9,91.1,92.0,0.0,92.0,416.65,2.21,28.0,1007.52,
2011,1,11,18,25.32,95.01,25.0,0.0,25.0,413.0,1.68,22.0,1008.08,
2011,1,11,19,25.18,94.26,0.0,0.0,0.0,409.17,1.67,26.0,1008.65,
2011,1,11,20,25.04,93.51,0.0,0.0,0.0,405.33,1.66,30.0,1009.22,
2011,1,11,21,24.91,92.76,0.0,0.0,0.0,401.5,1.66,33.0,1009.78,
2011,1,11,22,24.62,93.5,0.0,0.0,0.0,399.57,1.43,358.0,1009.38,
2011,1,11,23,24.33,94.24,0.0,0.0,0.0,397.63,1.21,323.0,1008.98,
2011,1,12,0,24.04,94.98,0.0,0.0,0.0,395.7,0.99,288.0,1008.58,
2011,1,12,1,23.8,95.08,0.0,0.0,0.0,394.78,1.26,285.0,1008.12,
2011,1,12,2,23.56,95.19,0.0,0.0,0.0,393.87,1.53,282.0,1007.65,
2011,1,12,3,23.32,95.29,0.0,0.0,0.0,392.95,1.79,279.0,1007.18,
2011,1,12,4,23.21,95.78,0.0,0.0,0.0,392.02,1.33,296.0,1007.52,
2011,1,12,5,23.09,96.26,0.0,0.0,0.0,391.08,0.86,313.0,1007.85,
2011,1,12,6,22.98,96.75,0.0,0.0,0.0,390.15,0.4,330.0,1008.18,
2011,1,12,7,24.53,90.74,0.0,0.0,0.0,394.62,0.99,341.0,1008.75,
2011,1,12,8,26.08,84.72,78.0,8.61,76.0,399.08,1.59,353.0,1009.32,
2011,1,12,9,27.64,78.71,170.0,11.17,165.0,403.55,2.18,4.0,1009.88,
2011,1,12,10,27.67,78.83,601.0,673.01,178.0,411.63,2.2,11.0,1009.25,
2011,1,12,11,27.71,78.94,660.0,443.29,322.0,419.72,2.23,17.0,1008.62,
2011,1,12,12,27.74,79.06,860.0,787.64,198.0,427.8,2.25,24.0,1007.98,
2011,1,12,13,27.33,83.35,899.0,855.1,166.0,427.3,2.91,24.0,1007.38,
2011,1,12,14,26.92,87.63,806.0,717.17,224.0,426.8,3.58,25.0,1006.78,
2011,1,12,15,26.51,91.92,710.0,777.04,161.0,426.3,4.25,26.0,1006.18,
2011,1,12,16,26.13,93.66,523.0,693.5,142.0,423.27,3.48,30.0,1006.72,
2011,1,12,17,25.76,95.4,299.0,544.46,108.0,420.23,2.71,34.0,1007.25,
2011,1,12,18,25.39,97.14,53.0,64.35,45.0,417.2,1.94,38.0,1007.78,
2011,1,12,19,25.14,96.7,0.0,0.0,0.0,414.17,1.9,35.0,1008.25,
2011,1,12,20,24.88,96.27,0.0,0.0,0.0,411.13,1.86,32.0,1008.72,
2011,1,12,21,24.63,95.83,0.0,0.0,0.0,408.1,1.82,29.0,1009.18,
2011,1,12,22,24.41,96.47,0.0,0.0,0.0,409.63,1.78,35.0,1008.98,
2011,1,12,23,24.19,97.1,0.0,0.0,0.0,411.17,1.75,41.0,1008.78,
2011,1,13,0,23.97,97.74,0.0,0.0,0.0,412.7,1.71,47.0,1008.58,
2011,1,13,1,23.78,98.03,0.0,0.0,0.0,413.02,1.64,57.0,1008.12,
2011,1,13,2,23.59,98.31,0.0,0.0,0.0,413.33,1.57,66.0,1007.65,
2011,1,13,3,23.4,98.6,0.0,0.0,0.0,413.65,1.5,76.0,1007.18,
