Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3703,Santa Marta,COL,Colombia,11.2472062367,-74.2016571469,-5,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,6,27.37,86.29,0.0,0.0,0.0,412.85,3.48,68.0,1010.52,
2009,1,2,7,27.51,85.82,101.0,328.4,50.0,411.53,3.74,69.0,1010.75,
2009,1,2,8,27.65,85.35,322.0,626.63,88.0,410.22,4.01,70.0,1010.99,
2009,1,2,9,27.79,84.88,533.0,755.89,109.0,408.9,4.28,72.0,1011.22,
2009,1,2,10,28.14,83.93,702.0,822.66,122.0,409.27,4.05,75.0,1010.32,
2009,1,2,11,28.48,82.98,811.0,856.88,129.0,409.63,3.82,78.0,1009.42,
2009,1,2,12,28.83,82.03,849.0,866.6,132.0,410.0,3.59,81.0,1008.52,
2009,1,2,13,28.88,82.45,813.0,856.68,130.0,410.12,3.46,81.0,1007.86,
2009,1,2,14,28.94,82.88,706.0,822.43,124.0,410.23,3.33,80.0,1007.19,
2009,1,2,15,28.99,83.3,538.0,752.69,113.0,410.35,3.2,80.0,1006.53,
2009,1,2,16,28.67,84.88,328.0,621.74,93.0,406.32,3.06,80.0,1007.09,
2009,1,2,17,28.35,86.47,102.0,268.14,59.0,402.28,2.92,79.0,1007.66,
2009,1,2,18,28.03,88.05,0.0,0.0,0.0,398.25,2.79,79.0,1008.22,
2009,1,2,19,28.17,89.23,0.0,0.0,0.0,398.48,2.65,76.0,1009.06,
2009,1,2,20,28.31,90.4,0.0,0.0,0.0,398.72,2.51,73.0,1009.89,
2009,1,2,21,28.45,91.58,0.0,0.0,0.0,398.95,2.37,70.0,1010.72,
2009,1,2,22,28.34,92.35,0.0,0.0,0.0,400.55,2.34,71.0,1010.65,
2009,1,2,23,28.23,93.11,0.0,0.0,0.0,402.15,2.31,71.0,1010.59,
2009,1,3,0,28.12,93.88,0.0,0.0,0.0,403.75,2.28,72.0,1010.52,
2009,1,3,1,27.9,94.3,0.0,0.0,0.0,409.53,2.48,72.0,1009.99,
2009,1,3,2,27.68,94.73,0.0,0.0,0.0,415.32,2.68,71.0,1009.46,
2009,1,3,3,27.46,95.15,0.0,0.0,0.0,421.1,2.88,71.0,1008.92,
2009,1,3,4,27.41,94.98,0.0,0.0,0.0,421.48,3.01,72.0,1009.16,
2009,1,3,5,27.37,94.81,0.0,0.0,0.0,421.87,3.13,73.0,1009.39,
2009,1,3,6,27.32,94.64,0.0,0.0,0.0,422.25,3.26,74.0,1009.62,
2009,1,3,7,27.58,93.14,100.0,324.54,50.0,418.75,3.42,75.0,1009.96,
2009,1,3,8,27.85,91.63,322.0,625.47,89.0,415.25,3.59,76.0,1010.29,
2009,1,3,9,28.11,90.13,533.0,754.78,110.0,411.75,3.75,76.0,1010.62,
2009,1,3,10,28.32,89.21,702.0,822.71,122.0,412.67,3.7,77.0,1009.72,
2009,1,3,11,28.53,88.28,810.0,855.16,129.0,413.58,3.65,78.0,1008.82,
2009,1,3,12,28.74,87.36,847.0,863.24,132.0,414.5,3.6,79.0,1007.92,
2009,1,3,13,28.64,88.33,811.0,852.74,130.0,415.25,3.35,80.0,1007.42,
2009,1,3,14,28.54,89.31,704.0,817.65,124.0,416.0,3.1,81.0,1006.92,
2009,1,3,15,28.44,90.28,537.0,748.32,113.0,416.75,2.86,82.0,1006.43,
2009,1,3,16,28.46,92.0,328.0,618.29,93.0,413.35,2.58,79.0,1007.19,
2009,1,3,17,28.48,93.72,112.0,350.76,55.0,409.95,2.3,77.0,1007.96,
2009,1,3,18,28.5,95.44,0.0,0.0,0.0,406.55,2.03,75.0,1008.72,
2009,1,3,19,28.5,95.87,0.0,0.0,0.0,403.4,2.12,72.0,1009.32,
2009,1,3,20,28.51,96.29,0.0,0.0,0.0,400.25,2.21,70.0,1009.92,
2009,1,3,21,28.52,96.72,0.0,0.0,0.0,397.1,2.3,67.0,1010.52,
2009,1,3,22,28.45,97.34,0.0,0.0,0.0,398.98,2.24,69.0,1010.22,
2009,1,3,23,28.39,97.95,0.0,0.0,0.0,400.87,2.17,71.0,1009.92,
2009,1,4,0,28.32,98.57,0.0,0.0,0.0,402.75,2.11,73.0,1009.62,
2009,1,4,1,28.27,98.46,0.0,0.0,0.0,409.67,2.05,76.0,1009.19,
2009,1,4,2,28.22,98.36,0.0,0.0,0.0,416.58,1.99,78.0,1008.76,
2009,1,4,3,28.16,98.25,0.0,0.0,0.0,423.5,1.93,81.0,1008.32,
2009,1,4,4,28.12,97.93,0.0,0.0,0.0,424.85,2.04,82.0,1008.86,
2009,1,4,5,28.08,97.62,0.0,0.0,0.0,426.2,2.15,84.0,1009.39,
2009,1,4,6,28.04,97.3,0.0,0.0,0.0,427.55,2.26,86.0,1009.92,
2009,1,4,7,28.41,95.67,99.0,320.5,50.0,425.52,2.33,88.0,1010.19,
2009,1,4,8,28.78,94.04,321.0,624.21,89.0,423.48,2.4,89.0,1010.45,
2009,1,4,9,29.15,92.41,534.0,757.16,110.0,421.45,2.47,91.0,1010.72,
2009,1,4,10,29.22,91.3,704.0,824.1,123.0,420.5,2.28,93.0,1009.99,
2009,1,4,11,29.28,90.2,813.0,857.12,130.0,419.55,2.09,95.0,1009.26,
2009,1,4,12,29.35,89.09,852.0,867.05,133.0,418.6,1.9,97.0,1008.52,
2009,1,4,13,29.17,90.01,816.0,856.24,131.0,416.15,1.75,96.0,1008.22,
2009,1,4,14,28.99,90.93,709.0,821.26,125.0,413.7,1.6,94.0,1007.92,
2009,1,4,15,28.81,91.85,542.0,752.72,114.0,411.25,1.45,93.0,1007.62,
2009,1,4,16,28.38,93.0,332.0,622.67,94.0,408.3,1.5,81.0,1008.26,
2009,1,4,17,27.94,94.15,115.0,358.32,56.0,405.35,1.55,68.0,1008.89,
2009,1,4,18,27.51,95.3,0.0,0.0,0.0,402.4,1.6,56.0,1009.52,
2009,1,4,19,27.83,95.86,0.0,0.0,0.0,401.03,1.85,59.0,1009.96,
2009,1,4,20,28.15,96.42,0.0,0.0,0.0,399.67,2.11,62.0,1010.39,
2009,1,4,21,28.48,96.98,0.0,0.0,0.0,398.3,2.36,65.0,1010.82,
2009,1,4,22,28.42,97.27,0.0,0.0,0.0,401.4,2.31,68.0,1010.55,
2009,1,4,23,28.37,97.55,0.0,0.0,0.0,404.5,2.26,71.0,1010.29,
2009,1,5,0,28.31,97.84,0.0,0.0,0.0,407.6,2.21,74.0,1010.02,
2009,1,5,1,28.27,97.65,0.0,0.0,0.0,414.58,2.33,74.0,1009.76,
2009,1,5,2,28.23,97.46,0.0,0.0,0.0,421.57,2.45,74.0,1009.49,
2009,1,5,3,28.18,97.27,0.0,0.0,0.0,428.55,2.57,74.0,1009.22,
2009,1,5,4,28.16,96.88,0.0,0.0,0.0,428.97,2.71,77.0,1009.49,
2009,1,5,5,28.15,96.5,0.0,0.0,0.0,429.38,2.85,80.0,1009.76,
2009,1,5,6,28.13,96.11,0.0,0.0,0.0,429.8,2.99,82.0,1010.02,
2009,1,5,7,28.32,94.06,97.0,309.7,50.0,428.05,3.0,83.0,1010.45,
2009,1,5,8,28.51,92.0,318.0,617.45,89.0,426.3,3.0,83.0,1010.89,
2009,1,5,9,28.69,89.95,531.0,752.3,110.0,424.55,3.01,84.0,1011.32,
2009,1,5,10,28.78,88.53,701.0,819.74,123.0,423.47,2.9,85.0,1010.35,
2009,1,5,11,28.86,87.11,811.0,854.0,130.0,422.38,2.8,85.0,1009.39,
2009,1,5,12,28.94,85.69,851.0,864.75,133.0,421.3,2.69,86.0,1008.42,
2009,1,5,13,28.93,85.57,816.0,853.43,132.0,421.12,2.68,85.0,1007.76,
2009,1,5,14,28.93,85.46,710.0,819.18,126.0,420.93,2.66,83.0,1007.09,
2009,1,5,15,28.93,85.34,543.0,751.77,114.0,420.75,2.65,82.0,1006.43,
2009,1,5,16,28.7,86.75,334.0,621.75,95.0,414.73,2.48,82.0,1006.86,
2009,1,5,17,28.48,88.15,116.0,359.64,56.0,408.72,2.31,83.0,1007.29,
2009,1,5,18,28.25,89.56,0.0,0.0,0.0,402.7,2.14,83.0,1007.72,
2009,1,5,19,28.45,90.55,0.0,0.0,0.0,404.38,2.23,79.0,1008.46,
2009,1,5,20,28.66,91.54,0.0,0.0,0.0,406.07,2.31,75.0,1009.19,
2009,1,5,21,28.87,92.53,0.0,0.0,0.0,407.75,2.4,71.0,1009.92,
2009,1,5,22,28.77,92.91,0.0,0.0,0.0,414.25,2.42,72.0,1009.72,
2009,1,5,23,28.67,93.29,0.0,0.0,0.0,420.75,2.45,74.0,1009.52,
2009,1,6,0,28.57,93.67,0.0,0.0,0.0,427.25,2.47,75.0,1009.32,
2009,1,6,1,28.38,93.94,0.0,0.0,0.0,425.82,2.49,75.0,1008.92,
2009,1,6,2,28.19,94.21,0.0,0.0,0.0,424.38,2.51,75.0,1008.52,
2009,1,6,3,28.0,94.48,0.0,0.0,0.0,422.95,2.52,74.0,1008.12,
2009,1,6,4,27.97,94.11,0.0,0.0,0.0,423.28,2.71,76.0,1008.39,
2009,1,6,5,27.93,93.73,0.0,0.0,0.0,423.62,2.89,79.0,1008.66,
2009,1,6,6,27.9,93.36,0.0,0.0,0.0,423.95,3.08,81.0,1008.92,
2009,1,6,7,28.04,92.24,79.0,172.55,53.0,423.33,3.11,81.0,1009.46,
2009,1,6,8,28.18,91.12,256.0,299.87,145.0,422.72,3.14,82.0,1009.99,
2009,1,6,9,28.32,90.0,488.0,545.31,183.0,422.1,3.17,83.0,1010.52,
2009,1,6,10,28.57,88.4,626.0,513.28,264.0,419.02,2.94,85.0,1009.69,
2009,1,6,11,28.82,86.79,706.0,472.39,329.0,415.93,2.71,88.0,1008.86,
2009,1,6,12,29.07,85.19,721.0,419.77,372.0,412.85,2.48,90.0,1008.02,
2009,1,6,13,28.96,85.73,744.0,550.44,302.0,412.6,2.3,90.0,1007.56,
2009,1,6,14,28.86,86.26,559.0,314.79,334.0,412.35,2.11,91.0,1007.09,
2009,1,6,15,28.76,86.8,409.0,263.65,258.0,412.1,1.93,91.0,1006.63,
2009,1,6,16,28.46,88.72,256.0,253.49,158.0,410.22,1.79,89.0,1007.26,
2009,1,6,17,28.16,90.64,94.0,159.74,67.0,408.33,1.65,86.0,1007.89,
2009,1,6,18,27.86,92.56,0.0,0.0,0.0,406.45,1.5,84.0,1008.52,
2009,1,6,19,27.94,92.84,0.0,0.0,0.0,402.62,1.56,78.0,1009.22,
2009,1,6,20,28.02,93.13,0.0,0.0,0.0,398.78,1.62,73.0,1009.92,
2009,1,6,21,28.11,93.41,0.0,0.0,0.0,394.95,1.68,67.0,1010.62,
2009,1,6,22,28.01,94.07,0.0,0.0,0.0,395.23,1.78,68.0,1010.42,
2009,1,6,23,27.92,94.73,0.0,0.0,0.0,395.52,1.89,69.0,1010.22,
2009,1,7,0,27.82,95.39,0.0,0.0,0.0,395.8,1.99,70.0,1010.02,
2009,1,7,1,27.66,95.52,0.0,0.0,0.0,397.22,1.87,72.0,1009.66,
2009,1,7,2,27.5,95.66,0.0,0.0,0.0,398.63,1.75,74.0,1009.29,
2009,1,7,3,27.33,95.79,0.0,0.0,0.0,400.05,1.63,76.0,1008.92,
2009,1,7,4,27.37,95.51,0.0,0.0,0.0,402.15,1.72,79.0,1009.32,
2009,1,7,5,27.4,95.23,0.0,0.0,0.0,404.25,1.82,81.0,1009.72,
2009,1,7,6,27.44,94.95,0.0,0.0,0.0,406.35,1.92,84.0,1010.12,
2009,1,7,7,27.31,93.24,74.0,140.31,53.0,409.98,2.1,88.0,1010.45,
2009,1,7,8,27.19,91.52,317.0,617.06,89.0,413.62,2.29,92.0,1010.79,
2009,1,7,9,27.06,89.81,531.0,751.23,111.0,417.25,2.47,96.0,1011.12,
2009,1,7,10,26.96,89.08,703.0,820.68,124.0,417.92,2.23,96.0,1010.32,
2009,1,7,11,26.86,88.34,815.0,856.29,131.0,418.58,2.0,96.0,1009.52,
2009,1,7,12,26.76,87.61,857.0,868.38,134.0,419.25,1.77,96.0,1008.72,
2009,1,7,13,26.92,87.78,823.0,857.6,133.0,414.23,1.68,92.0,1008.26,
2009,1,7,14,27.09,87.94,717.0,823.26,127.0,409.22,1.6,88.0,1007.79,
2009,1,7,15,27.25,88.11,550.0,756.7,115.0,404.2,1.52,85.0,1007.32,
2009,1,7,16,27.24,89.65,340.0,627.54,96.0,398.97,1.46,83.0,1007.72,
2009,1,7,17,27.24,91.2,121.0,367.94,58.0,393.73,1.4,82.0,1008.12,
2009,1,7,18,27.23,92.74,0.0,0.0,0.0,388.5,1.34,80.0,1008.52,
2009,1,7,19,27.37,93.17,0.0,0.0,0.0,390.13,1.52,73.0,1009.19,
2009,1,7,20,27.51,93.6,0.0,0.0,0.0,391.77,1.71,66.0,1009.86,
2009,1,7,21,27.65,94.03,0.0,0.0,0.0,393.4,1.89,58.0,1010.52,
2009,1,7,22,27.59,94.82,0.0,0.0,0.0,393.83,1.9,61.0,1010.39,
2009,1,7,23,27.54,95.61,0.0,0.0,0.0,394.27,1.91,64.0,1010.25,
2009,1,8,0,27.48,96.4,0.0,0.0,0.0,394.7,1.92,67.0,1010.12,
2009,1,8,1,27.28,96.77,0.0,0.0,0.0,395.48,1.86,67.0,1009.86,
2009,1,8,2,27.09,97.14,0.0,0.0,0.0,396.27,1.8,68.0,1009.59,
2009,1,8,3,26.89,97.51,0.0,0.0,0.0,397.05,1.74,69.0,1009.32,
2009,1,8,4,27.01,97.28,0.0,0.0,0.0,400.83,1.95,71.0,1009.76,
2009,1,8,5,27.14,97.04,0.0,0.0,0.0,404.62,2.16,73.0,1010.19,
2009,1,8,6,27.26,96.81,0.0,0.0,0.0,408.4,2.37,75.0,1010.62,
2009,1,8,7,27.13,94.73,96.0,309.34,50.0,411.43,2.58,77.0,1010.89,
2009,1,8,8,27.01,92.65,319.0,620.77,90.0,414.47,2.8,80.0,1011.15,
2009,1,8,9,26.88,90.57,536.0,758.61,112.0,417.5,3.01,82.0,1011.42,
2009,1,8,10,27.01,88.94,710.0,828.83,125.0,415.75,2.94,84.0,1010.45,
2009,1,8,11,27.13,87.31,824.0,864.2,133.0,414.0,2.87,85.0,1009.49,
2009,1,8,12,27.25,85.68,866.0,875.49,136.0,412.25,2.8,86.0,1008.52,
2009,1,8,13,27.48,85.87,832.0,865.78,134.0,409.58,2.71,88.0,1007.76,
2009,1,8,14,27.72,86.07,726.0,832.15,128.0,406.92,2.62,89.0,1006.99,
2009,1,8,15,27.96,86.26,558.0,764.27,117.0,404.25,2.52,91.0,1006.23,
2009,1,8,16,27.83,87.76,346.0,636.71,97.0,399.72,2.37,89.0,1006.69,
2009,1,8,17,27.7,89.27,124.0,369.01,60.0,395.18,2.22,87.0,1007.16,
2009,1,8,18,27.57,90.77,0.0,0.0,0.0,390.65,2.07,84.0,1007.62,
2009,1,8,19,27.62,91.35,0.0,0.0,0.0,392.5,2.15,76.0,1008.66,
2009,1,8,20,27.68,91.93,0.0,0.0,0.0,394.35,2.23,67.0,1009.69,
2009,1,8,21,27.74,92.51,0.0,0.0,0.0,396.2,2.32,58.0,1010.72,
2009,1,8,22,27.76,93.04,0.0,0.0,0.0,399.67,2.23,59.0,1010.59,
2009,1,8,23,27.78,93.56,0.0,0.0,0.0,403.13,2.15,60.0,1010.45,
2009,1,9,0,27.8,94.09,0.0,0.0,0.0,406.6,2.07,61.0,1010.32,
2009,1,9,1,27.7,94.3,0.0,0.0,0.0,410.5,2.36,62.0,1010.02,
2009,1,9,2,27.6,94.5,0.0,0.0,0.0,414.4,2.65,63.0,1009.72,
2009,1,9,3,27.49,94.71,0.0,0.0,0.0,418.3,2.94,64.0,1009.42,
2009,1,9,4,27.38,94.42,0.0,0.0,0.0,418.55,3.23,65.0,1009.89,
2009,1,9,5,27.27,94.12,0.0,0.0,0.0,418.8,3.52,66.0,1010.35,
2009,1,9,6,27.16,93.83,0.0,0.0,0.0,419.05,3.81,67.0,1010.82,
2009,1,9,7,27.43,92.35,94.0,304.46,49.0,417.1,4.05,67.0,1011.35,
2009,1,9,8,27.71,90.87,316.0,616.24,89.0,415.15,4.29,68.0,1011.89,
2009,1,9,9,27.98,89.39,531.0,751.58,111.0,413.2,4.52,68.0,1012.42,
2009,1,9,10,28.16,87.63,705.0,821.3,125.0,413.95,4.32,69.0,1011.69,
2009,1,9,11,28.33,85.86,817.0,855.78,132.0,414.7,4.11,70.0,1010.95,
2009,1,9,12,28.51,84.1,859.0,866.93,135.0,415.45,3.9,72.0,1010.22,
2009,1,9,13,28.45,84.18,826.0,856.54,134.0,413.73,3.72,71.0,1009.66,
2009,1,9,14,28.4,84.27,720.0,821.52,128.0,412.02,3.54,71.0,1009.09,
2009,1,9,15,28.35,84.35,554.0,754.47,117.0,410.3,3.37,71.0,1008.52,
2009,1,9,16,28.09,85.3,344.0,627.95,97.0,406.57,3.03,70.0,1008.96,
2009,1,9,17,27.84,86.26,124.0,364.34,60.0,402.83,2.69,70.0,1009.39,
2009,1,9,18,27.58,87.21,0.0,0.0,0.0,399.1,2.36,70.0,1009.82,
2009,1,9,19,27.61,88.03,0.0,0.0,0.0,396.55,2.45,70.0,1010.45,
2009,1,9,20,27.65,88.85,0.0,0.0,0.0,394.0,2.53,70.0,1011.09,
2009,1,9,21,27.69,89.67,0.0,0.0,0.0,391.45,2.62,70.0,1011.72,
2009,1,9,22,27.72,90.4,0.0,0.0,0.0,395.85,2.49,70.0,1011.75,
2009,1,9,23,27.75,91.13,0.0,0.0,0.0,400.25,2.36,71.0,1011.79,
2009,1,10,0,27.78,91.86,0.0,0.0,0.0,404.65,2.23,72.0,1011.82,
2009,1,10,1,27.72,91.83,0.0,0.0,0.0,409.68,2.45,70.0,1011.52,
2009,1,10,2,27.66,91.8,0.0,0.0,0.0,414.72,2.67,68.0,1011.22,
2009,1,10,3,27.59,91.77,0.0,0.0,0.0,419.75,2.88,66.0,1010.92,
2009,1,10,4,27.49,91.64,0.0,0.0,0.0,419.6,2.92,67.0,1011.39,
2009,1,10,5,27.38,91.52,0.0,0.0,0.0,419.45,2.96,68.0,1011.85,
2009,1,10,6,27.28,91.39,0.0,0.0,0.0,419.3,2.99,69.0,1012.32,
2009,1,10,7,27.25,89.71,96.0,313.02,50.0,418.75,3.32,70.0,1012.55,
2009,1,10,8,27.22,88.03,322.0,627.89,91.0,418.2,3.65,70.0,1012.79,
2009,1,10,9,27.19,86.35,543.0,769.51,113.0,417.65,3.97,70.0,1013.02,
2009,1,10,10,27.62,84.43,722.0,842.01,127.0,408.22,3.83,72.0,1012.15,
2009,1,10,11,28.04,82.51,840.0,879.76,135.0,398.78,3.69,74.0,1011.29,
2009,1,10,12,28.47,80.59,885.0,893.02,138.0,389.35,3.54,76.0,1010.42,
2009,1,10,13,28.55,80.77,853.0,884.33,137.0,389.43,3.39,77.0,1009.69,
2009,1,10,14,28.64,80.94,747.0,852.41,131.0,389.52,3.23,78.0,1008.96,
2009,1,10,15,28.73,81.12,577.0,785.97,120.0,389.6,3.08,79.0,1008.22,
2009,1,10,16,28.26,82.69,361.0,659.7,100.0,387.92,2.91,80.0,1008.69,
2009,1,10,17,27.8,84.26,133.0,393.49,63.0,386.23,2.74,82.0,1009.16,
2009,1,10,18,27.33,85.83,0.0,0.0,0.0,384.55,2.57,84.0,1009.62,
2009,1,10,19,27.38,86.78,0.0,0.0,0.0,382.78,2.72,79.0,1010.35,
2009,1,10,20,27.43,87.74,0.0,0.0,0.0,381.02,2.88,74.0,1011.09,
2009,1,10,21,27.48,88.69,0.0,0.0,0.0,379.25,3.03,68.0,1011.82,
2009,1,10,22,27.26,89.02,0.0,0.0,0.0,383.07,2.76,71.0,1011.52,
2009,1,10,23,27.05,89.36,0.0,0.0,0.0,386.88,2.49,73.0,1011.22,
2009,1,11,0,26.84,89.69,0.0,0.0,0.0,390.7,2.22,75.0,1010.92,
2009,1,11,1,26.71,89.8,0.0,0.0,0.0,396.0,2.45,75.0,1010.52,
2009,1,11,2,26.58,89.92,0.0,0.0,0.0,401.3,2.67,75.0,1010.12,
2009,1,11,3,26.44,90.03,0.0,0.0,0.0,406.6,2.9,74.0,1009.72,
2009,1,11,4,26.45,90.42,0.0,0.0,0.0,408.13,2.95,76.0,1010.05,
2009,1,11,5,26.47,90.82,0.0,0.0,0.0,409.67,3.0,77.0,1010.39,
2009,1,11,6,26.48,91.21,0.0,0.0,0.0,411.2,3.05,78.0,1010.72,
2009,1,11,7,26.97,89.62,95.0,307.87,50.0,408.13,3.25,80.0,1011.09,
2009,1,11,8,27.46,88.02,322.0,628.58,91.0,405.07,3.44,81.0,1011.45,
2009,1,11,9,27.94,86.43,540.0,764.09,113.0,402.0,3.64,83.0,1011.82,
2009,1,11,10,28.41,84.82,716.0,832.91,127.0,398.13,3.54,85.0,1010.92,
2009,1,11,11,28.87,83.21,830.0,867.46,134.0,394.27,3.43,87.0,1010.02,
2009,1,11,12,29.34,81.6,774.0,526.3,333.0,390.4,3.32,88.0,1009.12,
2009,1,11,13,29.44,81.55,724.0,485.55,330.0,393.08,3.32,87.0,1008.49,
2009,1,11,14,29.55,81.49,548.0,274.58,349.0,395.77,3.32,86.0,1007.86,
2009,1,11,15,29.65,81.44,563.0,762.37,118.0,398.45,3.32,85.0,1007.22,
2009,1,11,16,29.16,82.87,279.0,306.57,157.0,397.15,3.13,84.0,1007.72,
2009,1,11,17,28.68,84.29,112.0,238.71,69.0,395.85,2.94,84.0,1008.22,
2009,1,11,18,28.19,85.72,0.0,0.0,0.0,394.55,2.74,84.0,1008.72,
2009,1,11,19,28.21,86.96,0.0,0.0,0.0,392.58,2.74,79.0,1009.49,
2009,1,11,20,28.23,88.19,0.0,0.0,0.0,390.62,2.73,75.0,1010.25,
2009,1,11,21,28.25,89.43,0.0,0.0,0.0,388.65,2.72,70.0,1011.02,
2009,1,11,22,27.95,90.28,0.0,0.0,0.0,389.82,2.57,72.0,1010.75,
2009,1,11,23,27.66,91.13,0.0,0.0,0.0,390.98,2.42,73.0,1010.49,
2009,1,12,0,27.37,91.98,0.0,0.0,0.0,392.15,2.28,75.0,1010.22,
2009,1,12,1,27.16,92.4,0.0,0.0,0.0,392.12,2.37,75.0,1009.89,
2009,1,12,2,26.95,92.82,0.0,0.0,0.0,392.08,2.46,75.0,1009.56,
2009,1,12,3,26.73,93.24,0.0,0.0,0.0,392.05,2.55,75.0,1009.22,
2009,1,12,4,26.68,93.03,0.0,0.0,0.0,394.65,2.81,75.0,1009.52,
2009,1,12,5,26.64,92.83,0.0,0.0,0.0,397.25,3.07,75.0,1009.82,
2009,1,12,6,26.59,92.62,0.0,0.0,0.0,399.85,3.32,75.0,1010.12,
2009,1,12,7,27.13,90.55,92.0,295.66,49.0,398.82,3.39,77.0,1010.59,
2009,1,12,8,27.67,88.47,316.0,615.55,90.0,397.78,3.45,79.0,1011.05,
2009,1,12,9,28.21,86.4,534.0,753.2,113.0,396.75,3.52,82.0,1011.52,
2009,1,12,10,28.65,84.33,711.0,825.16,127.0,394.73,3.47,83.0,1010.69,
2009,1,12,11,29.08,82.26,827.0,862.58,134.0,392.72,3.43,84.0,1009.86,
2009,1,12,12,29.51,80.19,800.0,570.64,321.0,390.7,3.38,86.0,1009.02,
2009,1,12,13,29.48,80.29,781.0,604.94,289.0,393.5,3.36,85.0,1008.46,
2009,1,12,14,29.46,80.39,651.0,526.92,268.0,396.3,3.34,84.0,1007.89,
2009,1,12,15,29.44,80.49,568.0,766.23,119.0,399.1,3.32,83.0,1007.32,
2009,1,12,16,29.07,81.24,268.0,259.82,164.0,395.35,3.21,83.0,1007.62,
2009,1,12,17,28.69,81.98,106.0,175.46,74.0,391.6,3.09,82.0,1007.92,
2009,1,12,18,28.32,82.73,0.0,0.0,0.0,387.85,2.98,82.0,1008.22,
2009,1,12,19,28.16,84.3,0.0,0.0,0.0,384.03,2.97,79.0,1008.99,
2009,1,12,20,28.0,85.86,0.0,0.0,0.0,380.22,2.97,77.0,1009.76,
2009,1,12,21,27.85,87.43,0.0,0.0,0.0,376.4,2.97,74.0,1010.52,
2009,1,12,22,27.56,88.32,0.0,0.0,0.0,377.42,2.72,75.0,1010.39,
2009,1,12,23,27.28,89.21,0.0,0.0,0.0,378.43,2.48,76.0,1010.25,
2009,1,13,0,26.99,90.1,0.0,0.0,0.0,379.45,2.23,77.0,1010.12,
2009,1,13,1,26.73,90.36,0.0,0.0,0.0,380.42,2.19,79.0,1009.92,
2009,1,13,2,26.47,90.62,0.0,0.0,0.0,381.38,2.15,80.0,1009.72,
2009,1,13,3,26.21,90.88,0.0,0.0,0.0,382.35,2.11,81.0,1009.52,
