Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3311,Nokaneng,BWA,Botswana,-19.6696146456,22.2699995511,2,958.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,13,15,28.15,38.26,698.0,861.94,112.0,370.97,1.81,50.0,898.62,
2006,4,13,16,28.0,37.42,501.0,811.07,90.0,368.85,1.67,54.0,898.21,
2006,4,13,17,25.92,45.24,255.0,592.27,80.0,362.47,1.9,63.0,898.65,
2006,4,13,18,23.84,53.05,29.0,148.85,20.0,356.08,2.13,72.0,899.1,
2006,4,13,19,21.76,60.87,0.0,0.0,0.0,349.7,2.36,80.0,899.54,
2006,4,13,20,20.85,63.18,0.0,0.0,0.0,347.72,2.31,72.0,900.26,
2006,4,13,21,19.93,65.5,0.0,0.0,0.0,345.73,2.26,64.0,900.97,
2006,4,13,22,19.01,67.81,0.0,0.0,0.0,343.75,2.21,56.0,901.68,
2006,4,13,23,18.53,70.0,0.0,0.0,0.0,342.27,2.24,40.0,901.65,
2006,4,14,0,18.05,72.2,0.0,0.0,0.0,340.78,2.27,25.0,901.62,
2006,4,14,1,17.57,74.39,0.0,0.0,0.0,339.3,2.3,9.0,901.6,
2006,4,14,2,17.18,77.07,0.0,0.0,0.0,337.03,2.33,29.0,901.62,
2006,4,14,3,16.79,79.76,0.0,0.0,0.0,334.77,2.36,49.0,901.65,
2006,4,14,4,16.4,82.44,0.0,0.0,0.0,332.5,2.39,69.0,901.68,
2006,4,14,5,17.17,79.68,0.0,0.0,0.0,331.88,2.35,68.0,902.25,
2006,4,14,6,17.95,76.93,0.0,0.0,0.0,331.27,2.31,68.0,902.81,
2006,4,14,7,18.72,74.17,46.0,319.43,22.0,330.65,2.28,68.0,903.38,
2006,4,14,8,21.6,64.1,272.0,628.34,78.0,336.88,2.26,60.0,903.59,
2006,4,14,9,24.47,54.03,508.0,786.36,101.0,343.12,2.25,52.0,903.79,
2006,4,14,10,27.35,43.96,710.0,881.62,104.0,349.35,2.23,44.0,904.0,
2006,4,14,11,28.08,40.32,849.0,907.55,117.0,355.67,2.4,52.0,903.08,
2006,4,14,12,28.8,36.68,922.0,926.13,119.0,361.98,2.57,60.0,902.16,
2006,4,14,13,29.53,33.04,864.0,745.94,219.0,368.3,2.74,68.0,901.24,
2006,4,14,14,29.21,33.52,730.0,551.5,289.0,371.18,2.66,78.0,901.06,
2006,4,14,15,28.88,34.0,636.0,638.73,204.0,374.07,2.58,88.0,900.88,
2006,4,14,16,28.55,34.48,383.0,319.95,222.0,376.95,2.5,98.0,900.7,
2006,4,14,17,26.6,40.49,245.0,534.21,89.0,374.35,2.63,103.0,901.36,
2006,4,14,18,24.65,46.49,32.0,262.35,17.0,371.75,2.77,107.0,902.01,
2006,4,14,19,22.7,52.5,0.0,0.0,0.0,369.15,2.91,112.0,902.67,
2006,4,14,20,21.78,55.1,0.0,0.0,0.0,366.2,3.02,113.0,903.47,
2006,4,14,21,20.85,57.7,0.0,0.0,0.0,363.25,3.12,114.0,904.27,
2006,4,14,22,19.92,60.3,0.0,0.0,0.0,360.3,3.23,114.0,905.07,
2006,4,14,23,19.36,61.39,0.0,0.0,0.0,354.48,2.89,111.0,905.13,
2006,4,15,0,18.79,62.47,0.0,0.0,0.0,348.67,2.56,108.0,905.19,
2006,4,15,1,18.22,63.56,0.0,0.0,0.0,342.85,2.22,105.0,905.25,
2006,4,15,2,17.9,66.76,0.0,0.0,0.0,341.47,2.37,114.0,905.34,
2006,4,15,3,17.57,69.96,0.0,0.0,0.0,340.08,2.52,122.0,905.43,
2006,4,15,4,17.25,73.16,0.0,0.0,0.0,338.7,2.68,130.0,905.52,
2006,4,15,5,17.9,71.92,0.0,0.0,0.0,340.18,3.08,129.0,906.2,
2006,4,15,6,18.56,70.67,0.0,0.0,0.0,341.67,3.48,127.0,906.88,
2006,4,15,7,19.22,69.43,30.0,67.6,25.0,343.15,3.88,126.0,907.57,
2006,4,15,8,21.87,61.85,253.0,494.69,101.0,347.03,3.64,114.0,907.66,
2006,4,15,9,24.52,54.27,491.0,713.56,123.0,350.92,3.4,102.0,907.75,
2006,4,15,10,27.17,46.69,688.0,799.83,140.0,354.8,3.16,90.0,907.84,
2006,4,15,11,28.12,41.87,841.0,889.33,126.0,361.93,3.6,84.0,906.86,
2006,4,15,12,29.07,37.04,898.0,857.52,157.0,369.07,4.03,77.0,905.87,
2006,4,15,13,30.02,32.22,900.0,872.91,148.0,376.2,4.47,71.0,904.89,
2006,4,15,14,29.61,32.3,827.0,870.34,134.0,384.52,4.0,75.0,904.45,
2006,4,15,15,29.19,32.37,670.0,780.27,145.0,392.83,3.52,80.0,904.0,
2006,4,15,16,28.77,32.45,476.0,720.45,116.0,401.15,3.05,84.0,903.56,
2006,4,15,17,26.9,37.45,223.0,405.42,106.0,396.03,2.97,90.0,903.88,
2006,4,15,18,25.02,42.44,25.0,148.35,17.0,390.92,2.88,96.0,904.21,
2006,4,15,19,23.14,47.44,0.0,0.0,0.0,385.8,2.8,103.0,904.54,
2006,4,15,20,22.05,50.97,0.0,0.0,0.0,379.67,2.93,106.0,905.07,
2006,4,15,21,20.96,54.49,0.0,0.0,0.0,373.53,3.06,109.0,905.61,
2006,4,15,22,19.86,58.02,0.0,0.0,0.0,367.4,3.19,112.0,906.14,
2006,4,15,23,19.27,60.98,0.0,0.0,0.0,363.0,3.06,109.0,906.14,
2006,4,16,0,18.67,63.93,0.0,0.0,0.0,358.6,2.94,107.0,906.14,
2006,4,16,1,18.07,66.89,0.0,0.0,0.0,354.2,2.81,105.0,906.14,
2006,4,16,2,17.51,68.25,0.0,0.0,0.0,352.08,2.74,98.0,906.23,
2006,4,16,3,16.95,69.62,0.0,0.0,0.0,349.97,2.66,92.0,906.32,
2006,4,16,4,16.4,70.98,0.0,0.0,0.0,347.85,2.58,86.0,906.41,
2006,4,16,5,17.26,68.6,0.0,0.0,0.0,348.22,3.36,79.0,907.06,
2006,4,16,6,18.12,66.23,0.0,0.0,0.0,348.58,4.13,73.0,907.72,
2006,4,16,7,18.98,63.85,32.0,96.18,25.0,348.95,4.91,67.0,908.37,
2006,4,16,8,21.43,57.66,263.0,578.9,86.0,352.68,5.29,62.0,908.25,
2006,4,16,9,23.89,51.47,492.0,725.89,119.0,356.42,5.66,56.0,908.13,
2006,4,16,10,26.34,45.28,692.0,830.29,125.0,360.15,6.04,51.0,908.01,
2006,4,16,11,27.19,41.94,837.0,887.24,126.0,364.22,5.88,53.0,906.86,
2006,4,16,12,28.05,38.59,909.0,905.73,129.0,368.28,5.71,54.0,905.7,
2006,4,16,13,28.9,35.25,905.0,905.3,128.0,372.35,5.54,56.0,904.54,
2006,4,16,14,28.34,35.6,831.0,901.81,116.0,379.03,4.89,58.0,903.97,
2006,4,16,15,27.78,35.96,661.0,763.43,150.0,385.72,4.23,61.0,903.41,
2006,4,16,16,27.22,36.31,472.0,717.46,116.0,392.4,3.57,63.0,902.84,
2006,4,16,17,25.34,42.06,246.0,592.57,77.0,379.37,3.3,68.0,902.9,
2006,4,16,18,23.45,47.82,10.0,0.0,10.0,366.33,3.03,74.0,902.96,
2006,4,16,19,21.56,53.57,0.0,0.0,0.0,353.3,2.76,79.0,903.02,
2006,4,16,20,20.64,55.62,0.0,0.0,0.0,348.6,2.71,75.0,903.41,
2006,4,16,21,19.72,57.66,0.0,0.0,0.0,343.9,2.66,71.0,903.79,
2006,4,16,22,18.79,59.71,0.0,0.0,0.0,339.2,2.61,67.0,904.18,
2006,4,16,23,18.19,60.97,0.0,0.0,0.0,336.68,2.51,56.0,904.21,
2006,4,17,0,17.59,62.22,0.0,0.0,0.0,334.17,2.41,46.0,904.24,
2006,4,17,1,16.99,63.48,0.0,0.0,0.0,331.65,2.32,35.0,904.27,
2006,4,17,2,16.55,65.39,0.0,0.0,0.0,327.23,2.26,29.0,904.42,
2006,4,17,3,16.11,67.3,0.0,0.0,0.0,322.82,2.2,23.0,904.57,
2006,4,17,4,15.68,69.21,0.0,0.0,0.0,318.4,2.14,18.0,904.72,
2006,4,17,5,16.34,68.7,0.0,0.0,0.0,317.43,2.73,15.0,905.1,
2006,4,17,6,17.01,68.19,0.0,0.0,0.0,316.47,3.32,12.0,905.49,
2006,4,17,7,17.68,67.68,38.0,181.6,25.0,315.5,3.92,10.0,905.87,
2006,4,17,8,20.29,60.21,263.0,588.38,84.0,321.78,4.19,10.0,905.61,
2006,4,17,9,22.91,52.74,495.0,753.97,109.0,328.07,4.46,10.0,905.34,
2006,4,17,10,25.52,45.27,689.0,828.66,125.0,334.35,4.73,10.0,905.07,
2006,4,17,11,26.39,41.75,833.0,886.41,125.0,339.4,4.55,10.0,904.03,
2006,4,17,12,27.26,38.22,900.0,887.88,138.0,344.45,4.36,11.0,902.99,
2006,4,17,13,28.13,34.7,896.0,886.48,138.0,349.5,4.18,12.0,901.95,
2006,4,17,14,27.84,34.53,818.0,866.42,134.0,351.13,3.59,10.0,901.3,
2006,4,17,15,27.55,34.36,668.0,807.97,130.0,352.77,3.0,8.0,900.64,
2006,4,17,16,27.26,34.19,457.0,661.62,131.0,354.4,2.41,6.0,899.99,
2006,4,17,17,25.24,39.26,214.0,383.2,106.0,349.87,2.41,12.0,900.17,
2006,4,17,18,23.21,44.34,17.0,63.08,14.0,345.33,2.41,18.0,900.35,
2006,4,17,19,21.18,49.41,0.0,0.0,0.0,340.8,2.41,24.0,900.53,
2006,4,17,20,20.34,53.71,0.0,0.0,0.0,339.02,2.5,24.0,901.06,
2006,4,17,21,19.5,58.0,0.0,0.0,0.0,337.23,2.58,25.0,901.6,
2006,4,17,22,18.65,62.3,0.0,0.0,0.0,335.45,2.66,25.0,902.13,
2006,4,17,23,18.14,65.63,0.0,0.0,0.0,333.88,2.81,27.0,902.16,
2006,4,18,0,17.63,68.96,0.0,0.0,0.0,332.32,2.96,28.0,902.19,
2006,4,18,1,17.11,72.29,0.0,0.0,0.0,330.75,3.1,30.0,902.22,
2006,4,18,2,16.7,73.06,0.0,0.0,0.0,331.42,3.12,36.0,902.31,
2006,4,18,3,16.29,73.83,0.0,0.0,0.0,332.08,3.13,42.0,902.4,
2006,4,18,4,15.88,74.6,0.0,0.0,0.0,332.75,3.14,48.0,902.49,
2006,4,18,5,16.73,71.8,0.0,0.0,0.0,332.87,3.31,46.0,903.29,
2006,4,18,6,17.59,69.01,0.0,0.0,0.0,332.98,3.47,44.0,904.09,
2006,4,18,7,18.45,66.21,27.0,56.84,23.0,333.1,3.63,42.0,904.89,
2006,4,18,8,21.41,57.96,179.0,142.07,136.0,340.57,3.92,44.0,905.1,
2006,4,18,9,24.36,49.71,476.0,668.58,135.0,348.03,4.22,45.0,905.31,
2006,4,18,10,27.32,41.46,679.0,796.08,139.0,355.5,4.51,47.0,905.52,
2006,4,18,11,27.89,39.0,793.0,757.47,190.0,363.4,4.79,52.0,904.63,
2006,4,18,12,28.47,36.55,861.0,772.86,200.0,371.3,5.06,58.0,903.73,
2006,4,18,13,29.04,34.09,847.0,741.92,215.0,379.2,5.34,63.0,902.84,
2006,4,18,14,28.66,34.45,736.0,611.91,255.0,383.22,5.11,65.0,902.4,
2006,4,18,15,28.27,34.8,634.0,686.89,179.0,387.23,4.89,66.0,901.95,
2006,4,18,16,27.88,35.16,378.0,341.31,211.0,391.25,4.66,68.0,901.51,
2006,4,18,17,26.15,39.9,245.0,642.7,66.0,379.85,3.89,70.0,901.98,
2006,4,18,18,24.41,44.65,13.0,22.5,12.0,368.45,3.13,72.0,902.46,
2006,4,18,19,22.67,49.39,0.0,0.0,0.0,357.05,2.36,74.0,902.93,
2006,4,18,20,21.67,51.92,0.0,0.0,0.0,352.88,2.5,69.0,903.68,
2006,4,18,21,20.66,54.45,0.0,0.0,0.0,348.72,2.64,65.0,904.42,
2006,4,18,22,19.65,56.98,0.0,0.0,0.0,344.55,2.79,60.0,905.16,
2006,4,18,23,19.2,58.37,0.0,0.0,0.0,346.2,2.64,59.0,905.43,
2006,4,19,0,18.75,59.75,0.0,0.0,0.0,347.85,2.49,58.0,905.7,
2006,4,19,1,18.3,61.14,0.0,0.0,0.0,349.5,2.34,57.0,905.96,
2006,4,19,2,17.7,63.35,0.0,0.0,0.0,344.38,2.78,65.0,906.23,
2006,4,19,3,17.1,65.55,0.0,0.0,0.0,339.27,3.21,72.0,906.5,
2006,4,19,4,16.51,67.76,0.0,0.0,0.0,334.15,3.64,80.0,906.77,
2006,4,19,5,17.26,66.48,0.0,0.0,0.0,337.62,4.37,79.0,907.48,
2006,4,19,6,18.02,65.2,0.0,0.0,0.0,341.08,5.09,79.0,908.19,
2006,4,19,7,18.77,63.92,34.0,144.61,24.0,344.55,5.82,78.0,908.91,
2006,4,19,8,20.83,59.48,255.0,551.29,89.0,347.17,6.03,74.0,908.97,
2006,4,19,9,22.89,55.05,484.0,722.3,117.0,349.78,6.24,70.0,909.02,
2006,4,19,10,24.95,50.61,683.0,825.43,125.0,352.4,6.46,65.0,909.08,
2006,4,19,11,25.8,47.19,817.0,850.76,142.0,357.75,6.13,64.0,908.1,
2006,4,19,12,26.66,43.77,892.0,884.68,138.0,363.1,5.81,63.0,907.12,
2006,4,19,13,27.51,40.35,882.0,867.28,146.0,368.45,5.49,62.0,906.14,
2006,4,19,14,27.15,40.51,777.0,752.53,188.0,373.65,5.26,66.0,905.76,
2006,4,19,15,26.78,40.67,575.0,494.72,249.0,378.85,5.03,71.0,905.37,
2006,4,19,16,26.41,40.83,431.0,568.05,155.0,384.05,4.8,76.0,904.98,
2006,4,19,17,25.32,44.17,224.0,497.77,87.0,375.25,4.1,80.0,905.37,
2006,4,19,18,24.23,47.5,8.0,0.0,8.0,366.45,3.4,83.0,905.76,
2006,4,19,19,23.14,50.84,0.0,0.0,0.0,357.65,2.7,87.0,906.14,
2006,4,19,20,22.29,52.91,0.0,0.0,0.0,354.27,2.68,87.0,906.74,
2006,4,19,21,21.44,54.98,0.0,0.0,0.0,350.88,2.66,87.0,907.33,
2006,4,19,22,20.58,57.05,0.0,0.0,0.0,347.5,2.63,86.0,907.93,
2006,4,19,23,20.31,57.93,0.0,0.0,0.0,356.95,2.76,86.0,908.01,
2006,4,20,0,20.04,58.82,0.0,0.0,0.0,366.4,2.89,85.0,908.1,
2006,4,20,1,19.76,59.7,0.0,0.0,0.0,375.85,3.02,84.0,908.19,
2006,4,20,2,19.24,62.57,0.0,0.0,0.0,377.63,3.09,81.0,908.34,
2006,4,20,3,18.71,65.45,0.0,0.0,0.0,379.42,3.16,79.0,908.49,
2006,4,20,4,18.19,68.32,0.0,0.0,0.0,381.2,3.23,76.0,908.64,
2006,4,20,5,18.48,68.26,0.0,0.0,0.0,378.78,3.73,74.0,909.17,
2006,4,20,6,18.78,68.21,0.0,0.0,0.0,376.37,4.23,72.0,909.71,
2006,4,20,7,19.08,68.15,21.0,14.73,20.0,373.95,4.73,69.0,910.24,
2006,4,20,8,20.79,61.7,168.0,113.51,134.0,372.33,4.91,63.0,910.01,
2006,4,20,9,22.49,55.25,409.0,401.07,206.0,370.72,5.1,57.0,909.77,
2006,4,20,10,24.2,48.8,593.0,509.14,250.0,369.1,5.28,51.0,909.53,
2006,4,20,11,24.95,45.11,804.0,816.97,158.0,372.87,5.15,48.0,908.49,
2006,4,20,12,25.69,41.42,676.0,328.51,397.0,376.63,5.02,45.0,907.45,
2006,4,20,13,26.44,37.73,638.0,266.14,413.0,380.4,4.88,43.0,906.41,
2006,4,20,14,26.2,37.18,742.0,650.57,235.0,374.47,4.63,42.0,905.67,
2006,4,20,15,25.95,36.62,611.0,630.02,198.0,368.53,4.37,41.0,904.92,
2006,4,20,16,25.7,36.07,470.0,793.79,87.0,362.6,4.11,41.0,904.18,
2006,4,20,17,24.34,38.95,203.0,367.67,103.0,360.15,3.36,47.0,904.57,
2006,4,20,18,22.97,41.84,0.0,0.0,0.0,357.7,2.6,53.0,904.95,
2006,4,20,19,21.6,44.72,0.0,0.0,0.0,355.25,1.85,60.0,905.34,
2006,4,20,20,21.35,45.64,0.0,0.0,0.0,361.57,2.12,58.0,905.73,
2006,4,20,21,21.1,46.57,0.0,0.0,0.0,367.88,2.4,56.0,906.11,
2006,4,20,22,20.84,47.49,0.0,0.0,0.0,374.2,2.68,54.0,906.5,
2006,4,20,23,20.65,49.26,0.0,0.0,0.0,374.32,2.83,48.0,906.38,
2006,4,21,0,20.45,51.03,0.0,0.0,0.0,374.43,2.99,43.0,906.26,
2006,4,21,1,20.25,52.8,0.0,0.0,0.0,374.55,3.14,37.0,906.14,
2006,4,21,2,19.79,56.11,0.0,0.0,0.0,374.6,2.95,34.0,905.99,
2006,4,21,3,19.33,59.41,0.0,0.0,0.0,374.65,2.76,32.0,905.84,
2006,4,21,4,18.88,62.72,0.0,0.0,0.0,374.7,2.57,29.0,905.7,
2006,4,21,5,19.09,64.76,0.0,0.0,0.0,371.75,2.95,26.0,906.14,
2006,4,21,6,19.31,66.79,0.0,0.0,0.0,368.8,3.34,24.0,906.59,
2006,4,21,7,19.52,68.83,24.0,45.01,21.0,365.85,3.72,21.0,907.03,
2006,4,21,8,21.55,63.15,213.0,302.09,123.0,365.88,4.42,19.0,906.83,
2006,4,21,9,23.59,57.46,506.0,866.78,69.0,365.92,5.11,18.0,906.62,
2006,4,21,10,25.62,51.78,677.0,823.73,124.0,365.95,5.81,16.0,906.41,
2006,4,21,11,26.44,46.51,814.0,864.18,133.0,364.4,6.14,13.0,905.25,
2006,4,21,12,27.25,41.25,874.0,849.57,155.0,362.85,6.48,11.0,904.09,
2006,4,21,13,28.07,35.98,879.0,881.03,137.0,361.3,6.81,8.0,902.93,
2006,4,21,14,27.75,35.77,800.0,860.87,132.0,365.4,6.34,6.0,902.31,
2006,4,21,15,27.42,35.57,658.0,831.12,116.0,369.5,5.87,5.0,901.68,
2006,4,21,16,27.09,35.36,471.0,820.21,78.0,373.6,5.39,3.0,901.06,
2006,4,21,17,25.66,39.75,221.0,524.58,80.0,367.3,4.4,6.0,901.36,
2006,4,21,18,24.23,44.14,0.0,0.0,0.0,361.0,3.41,9.0,901.65,
2006,4,21,19,22.8,48.53,0.0,0.0,0.0,354.7,2.41,11.0,901.95,
2006,4,21,20,22.01,51.12,0.0,0.0,0.0,352.57,2.48,14.0,902.4,
2006,4,21,21,21.22,53.71,0.0,0.0,0.0,350.43,2.54,16.0,902.84,
2006,4,21,22,20.43,56.3,0.0,0.0,0.0,348.3,2.61,18.0,903.29,
2006,4,21,23,20.07,57.32,0.0,0.0,0.0,345.63,2.84,17.0,903.23,
2006,4,22,0,19.71,58.34,0.0,0.0,0.0,342.97,3.07,16.0,903.17,
2006,4,22,1,19.35,59.36,0.0,0.0,0.0,340.3,3.3,14.0,903.11,
2006,4,22,2,19.21,58.83,0.0,0.0,0.0,340.8,3.54,12.0,902.9,
2006,4,22,3,19.07,58.31,0.0,0.0,0.0,341.3,3.77,10.0,902.69,
2006,4,22,4,18.93,57.78,0.0,0.0,0.0,341.8,4.01,7.0,902.49,
2006,4,22,5,19.29,57.6,0.0,0.0,0.0,347.25,4.35,5.0,902.9,
2006,4,22,6,19.66,57.41,0.0,0.0,0.0,352.7,4.69,4.0,903.32,
2006,4,22,7,20.02,57.23,13.0,0.0,13.0,358.15,5.02,2.0,903.73,
2006,4,22,8,21.91,51.76,101.0,6.75,99.0,362.7,5.07,357.0,903.62,
2006,4,22,9,23.79,46.29,218.0,21.9,207.0,367.25,5.12,352.0,903.5,
2006,4,22,10,25.68,40.82,350.0,55.31,313.0,371.8,5.17,347.0,903.38,
2006,4,22,11,26.33,39.31,332.0,12.73,322.0,376.78,5.2,339.0,902.55,
2006,4,22,12,26.99,37.8,675.0,336.77,391.0,381.77,5.24,331.0,901.71,
2006,4,22,13,27.64,36.29,545.0,141.84,426.0,386.75,5.27,324.0,900.88,
2006,4,22,14,26.97,40.23,109.0,0.0,109.0,387.6,5.12,322.0,900.85,
2006,4,22,15,26.29,44.18,59.0,0.0,59.0,388.45,4.97,320.0,900.82,
2006,4,22,16,25.61,48.12,84.0,0.0,84.0,389.3,4.83,318.0,900.79,
2006,4,22,17,24.42,53.54,42.0,0.0,42.0,384.45,4.2,315.0,901.24,
2006,4,22,18,23.22,58.95,0.0,0.0,0.0,379.6,3.57,312.0,901.68,
2006,4,22,19,22.02,64.37,0.0,0.0,0.0,374.75,2.94,308.0,902.13,
2006,4,22,20,21.26,68.74,0.0,0.0,0.0,371.32,2.69,305.0,902.52,
2006,4,22,21,20.5,73.11,0.0,0.0,0.0,367.88,2.45,302.0,902.9,
2006,4,22,22,19.74,77.48,0.0,0.0,0.0,364.45,2.21,298.0,903.29,
2006,4,22,23,19.48,79.18,0.0,0.0,0.0,361.8,2.32,301.0,903.2,
2006,4,23,0,19.22,80.87,0.0,0.0,0.0,359.15,2.44,303.0,903.11,
2006,4,23,1,18.95,82.57,0.0,0.0,0.0,356.5,2.55,306.0,903.02,
2006,4,23,2,18.7,84.63,0.0,0.0,0.0,356.53,2.72,303.0,903.05,
2006,4,23,3,18.45,86.68,0.0,0.0,0.0,356.57,2.88,301.0,903.08,
2006,4,23,4,18.2,88.74,0.0,0.0,0.0,356.6,3.05,298.0,903.11,
2006,4,23,5,18.26,89.21,0.0,0.0,0.0,355.05,3.15,290.0,903.65,
2006,4,23,6,18.33,89.67,0.0,0.0,0.0,353.5,3.25,282.0,904.18,
2006,4,23,7,18.4,90.14,22.0,46.8,19.0,351.95,3.35,274.0,904.72,
2006,4,23,8,19.7,88.24,179.0,159.51,132.0,352.85,3.11,266.0,905.1,
2006,4,23,9,21.01,86.35,505.0,889.72,60.0,353.75,2.87,259.0,905.49,
2006,4,23,10,22.31,84.45,544.0,388.55,285.0,354.65,2.63,252.0,905.87,
2006,4,23,11,23.47,82.18,552.0,208.28,389.0,355.8,2.61,248.0,905.37,
2006,4,23,12,24.64,79.9,662.0,317.74,395.0,356.95,2.58,243.0,904.86,
2006,4,23,13,25.8,77.63,798.0,648.5,256.0,358.1,2.55,239.0,904.36,
2006,4,23,14,25.87,69.1,778.0,808.53,156.0,350.02,2.12,235.0,904.12,
2006,4,23,15,25.93,60.57,635.0,766.96,140.0,341.93,1.69,232.0,903.88,
2006,4,23,16,25.99,52.04,351.0,302.61,208.0,333.85,1.26,228.0,903.65,
2006,4,23,17,24.22,57.32,132.0,76.19,112.0,329.22,1.24,205.0,903.97,
2006,4,23,18,22.45,62.6,0.0,0.0,0.0,324.58,1.22,182.0,904.3,
2006,4,23,19,20.68,67.88,0.0,0.0,0.0,319.95,1.2,159.0,904.63,
2006,4,23,20,19.67,71.44,0.0,0.0,0.0,317.13,1.88,161.0,904.95,
2006,4,23,21,18.66,75.0,0.0,0.0,0.0,314.32,2.55,162.0,905.28,
2006,4,23,22,17.64,78.56,0.0,0.0,0.0,311.5,3.23,164.0,905.61,
2006,4,23,23,17.09,79.48,0.0,0.0,0.0,308.88,3.54,161.0,905.67,
2006,4,24,0,16.53,80.4,0.0,0.0,0.0,306.27,3.86,159.0,905.73,
2006,4,24,1,15.97,81.32,0.0,0.0,0.0,303.65,4.18,156.0,905.79,
2006,4,24,2,15.05,75.44,0.0,0.0,0.0,298.27,4.4,155.0,906.23,
2006,4,24,3,14.13,69.56,0.0,0.0,0.0,292.88,4.61,153.0,906.68,
2006,4,24,4,13.21,63.68,0.0,0.0,0.0,287.5,4.83,151.0,907.12,
2006,4,24,5,13.29,61.49,0.0,0.0,0.0,285.72,5.07,148.0,907.81,
2006,4,24,6,13.38,59.3,0.0,0.0,0.0,283.93,5.31,145.0,908.49,
2006,4,24,7,13.47,57.11,31.0,159.24,21.0,282.15,5.56,142.0,909.17,
2006,4,24,8,15.86,52.64,256.0,624.57,73.0,287.55,5.31,138.0,909.17,
2006,4,24,9,18.26,48.16,477.0,742.79,107.0,292.95,5.05,135.0,909.17,
2006,4,24,10,20.65,43.69,664.0,803.99,130.0,298.35,4.8,131.0,909.17,
2006,4,24,11,21.92,41.44,799.0,843.72,141.0,305.65,4.46,128.0,908.19,
2006,4,24,12,23.19,39.18,683.0,364.26,378.0,312.95,4.13,124.0,907.21,
2006,4,24,13,24.46,36.93,683.0,373.54,372.0,320.25,3.79,121.0,906.23,
2006,4,24,14,24.42,37.46,774.0,808.11,155.0,320.0,3.56,122.0,905.61,
2006,4,24,15,24.38,38.0,645.0,825.43,115.0,319.75,3.32,124.0,904.98,
2006,4,24,16,24.33,38.53,449.0,754.29,95.0,319.5,3.09,125.0,904.36,
2006,4,24,17,22.51,43.46,155.0,161.88,113.0,316.4,2.84,126.0,904.77,
2006,4,24,18,20.69,48.39,0.0,0.0,0.0,313.3,2.58,128.0,905.19,
2006,4,24,19,18.86,53.32,0.0,0.0,0.0,310.2,2.33,130.0,905.61,
2006,4,24,20,18.11,54.58,0.0,0.0,0.0,308.27,2.44,129.0,906.2,
2006,4,24,21,17.35,55.83,0.0,0.0,0.0,306.33,2.54,129.0,906.8,
2006,4,24,22,16.59,57.09,0.0,0.0,0.0,304.4,2.65,128.0,907.39,
2006,4,24,23,16.09,57.91,0.0,0.0,0.0,302.48,2.71,128.0,907.45,
2006,4,25,0,15.58,58.72,0.0,0.0,0.0,300.57,2.77,127.0,907.51,
2006,4,25,1,15.07,59.54,0.0,0.0,0.0,298.65,2.83,126.0,907.57,
2006,4,25,2,14.48,59.71,0.0,0.0,0.0,294.57,3.03,127.0,907.54,
2006,4,25,3,13.89,59.89,0.0,0.0,0.0,290.48,3.24,127.0,907.51,
2006,4,25,4,13.3,60.06,0.0,0.0,0.0,286.4,3.45,127.0,907.48,
2006,4,25,5,13.78,59.27,0.0,0.0,0.0,285.7,3.97,125.0,908.01,
2006,4,25,6,14.26,58.48,0.0,0.0,0.0,285.0,4.5,123.0,908.55,
2006,4,25,7,14.74,57.69,34.0,260.24,18.0,284.3,5.02,121.0,909.08,
2006,4,25,8,17.6,52.0,252.0,611.0,74.0,290.58,4.92,116.0,908.97,
2006,4,25,9,20.47,46.31,362.0,276.17,225.0,296.87,4.82,112.0,908.85,
2006,4,25,10,23.33,40.62,624.0,657.32,189.0,303.15,4.72,107.0,908.73,
2006,4,25,11,24.54,38.76,804.0,874.99,124.0,310.2,4.44,104.0,907.54,
2006,4,25,12,25.74,36.91,863.0,860.58,145.0,317.25,4.17,100.0,906.35,
2006,4,25,13,26.95,35.05,852.0,842.79,153.0,324.3,3.89,96.0,905.16,
2006,4,25,14,26.61,35.11,791.0,886.32,115.0,325.22,3.46,101.0,904.75,
2006,4,25,15,26.27,35.18,634.0,792.11,128.0,326.13,3.03,105.0,904.33,
2006,4,25,16,25.93,35.24,443.0,738.0,99.0,327.05,2.59,110.0,903.91,
2006,4,25,17,23.89,41.11,211.0,530.34,75.0,323.2,2.53,117.0,904.33,
2006,4,25,18,21.84,46.97,0.0,0.0,0.0,319.35,2.47,124.0,904.75,
2006,4,25,19,19.79,52.84,0.0,0.0,0.0,315.5,2.41,130.0,905.16,
2006,4,25,20,18.99,53.81,0.0,0.0,0.0,313.2,2.5,133.0,905.64,
2006,4,25,21,18.18,54.78,0.0,0.0,0.0,310.9,2.59,135.0,906.11,
2006,4,25,22,17.37,55.75,0.0,0.0,0.0,308.6,2.68,137.0,906.59,
2006,4,25,23,16.81,56.71,0.0,0.0,0.0,305.95,2.78,136.0,906.59,
2006,4,26,0,16.24,57.66,0.0,0.0,0.0,303.3,2.89,135.0,906.59,
2006,4,26,1,15.67,58.62,0.0,0.0,0.0,300.65,2.99,134.0,906.59,
2006,4,26,2,15.07,59.62,0.0,0.0,0.0,297.57,3.15,129.0,906.88,
2006,4,26,3,14.47,60.61,0.0,0.0,0.0,294.48,3.31,124.0,907.18,
