Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3228,Chibemba,AGO,Angola,-15.7495955212,14.0800085029,1,1303.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,2,16.13,58.58,0.0,0.0,0.0,319.92,1.94,252.0,866.53,
2015,1,3,3,15.38,63.67,0.0,0.0,0.0,314.6,1.72,254.0,866.59,
2015,1,3,4,15.72,62.74,0.0,0.0,0.0,314.12,1.75,256.0,867.21,
2015,1,3,5,16.06,61.8,0.0,0.0,0.0,313.63,1.78,257.0,867.84,
2015,1,3,6,16.4,60.87,38.0,55.21,33.0,313.15,1.81,258.0,868.47,
2015,1,3,7,19.24,51.28,259.0,424.17,123.0,322.4,1.99,250.0,867.98,
2015,1,3,8,22.08,41.7,522.0,708.94,142.0,331.65,2.17,242.0,867.5,
2015,1,3,9,24.92,32.11,731.0,756.18,185.0,340.9,2.34,234.0,867.01,
2015,1,3,10,26.62,28.03,928.0,881.01,165.0,344.28,2.61,227.0,865.76,
2015,1,3,11,28.32,23.94,925.0,597.99,352.0,347.67,2.87,220.0,864.51,
2015,1,3,12,30.02,19.86,1052.0,826.4,232.0,351.05,3.13,212.0,863.25,
2015,1,3,13,30.05,18.76,1024.0,834.5,218.0,352.58,3.49,211.0,862.51,
2015,1,3,14,30.07,17.67,944.0,884.42,165.0,354.12,3.85,210.0,861.77,
2015,1,3,15,30.1,16.57,785.0,876.29,134.0,355.65,4.21,209.0,861.03,
2015,1,3,16,28.12,17.84,477.0,438.07,231.0,357.57,4.91,214.0,861.49,
2015,1,3,17,26.14,19.1,312.0,604.38,101.0,359.48,5.6,220.0,861.94,
2015,1,3,18,24.16,20.37,75.0,258.2,44.0,361.4,6.3,225.0,862.4,
2015,1,3,19,22.7,24.49,0.0,0.0,0.0,366.6,5.53,233.0,863.48,
2015,1,3,20,21.25,28.61,0.0,0.0,0.0,371.8,4.75,241.0,864.56,
2015,1,3,21,19.79,32.73,0.0,0.0,0.0,377.0,3.97,248.0,865.65,
2015,1,3,22,18.88,37.14,0.0,0.0,0.0,371.7,3.48,250.0,865.93,
2015,1,3,23,17.98,41.56,0.0,0.0,0.0,366.4,2.99,252.0,866.22,
2015,1,4,0,17.07,45.97,0.0,0.0,0.0,361.1,2.5,253.0,866.5,
2015,1,4,1,16.6,49.08,0.0,0.0,0.0,356.03,2.42,256.0,866.67,
2015,1,4,2,16.13,52.18,0.0,0.0,0.0,350.97,2.34,258.0,866.84,
2015,1,4,3,15.66,55.29,0.0,0.0,0.0,345.9,2.26,261.0,867.01,
2015,1,4,4,15.96,55.91,0.0,0.0,0.0,345.8,2.26,264.0,867.41,
2015,1,4,5,16.26,56.54,0.0,0.0,0.0,345.7,2.26,267.0,867.81,
2015,1,4,6,16.56,57.16,51.0,203.57,33.0,345.6,2.26,270.0,868.21,
2015,1,4,7,19.41,48.16,211.0,200.81,147.0,345.08,2.38,263.0,867.64,
2015,1,4,8,22.26,39.17,298.0,76.72,257.0,344.57,2.49,256.0,867.07,
2015,1,4,9,25.12,30.17,548.0,260.81,360.0,344.05,2.61,249.0,866.5,
2015,1,4,10,26.56,27.13,726.0,364.03,411.0,345.07,2.87,243.0,865.48,
2015,1,4,11,28.0,24.1,1037.0,894.63,180.0,346.08,3.13,237.0,864.45,
2015,1,4,12,29.44,21.06,1074.0,888.72,192.0,347.1,3.39,231.0,863.42,
2015,1,4,13,29.24,20.09,1057.0,929.17,159.0,346.38,3.66,227.0,862.77,
2015,1,4,14,29.05,19.13,960.0,932.23,138.0,345.67,3.94,224.0,862.11,
2015,1,4,15,28.85,18.16,790.0,892.34,126.0,344.95,4.21,220.0,861.46,
2015,1,4,16,27.03,20.16,559.0,758.57,132.0,346.25,4.97,230.0,861.8,
2015,1,4,17,25.21,22.16,310.0,584.91,105.0,347.55,5.73,241.0,862.14,
2015,1,4,18,23.39,24.16,74.0,239.03,45.0,348.85,6.5,251.0,862.48,
2015,1,4,19,22.11,30.26,0.0,0.0,0.0,355.93,5.65,254.0,863.57,
2015,1,4,20,20.83,36.36,0.0,0.0,0.0,363.02,4.8,257.0,864.65,
2015,1,4,21,19.55,42.46,0.0,0.0,0.0,370.1,3.96,259.0,865.73,
2015,1,4,22,18.77,47.26,0.0,0.0,0.0,360.33,3.55,258.0,865.99,
2015,1,4,23,17.99,52.06,0.0,0.0,0.0,350.57,3.15,257.0,866.24,
2015,1,5,0,17.21,56.86,0.0,0.0,0.0,340.8,2.74,256.0,866.5,
2015,1,5,1,16.5,57.78,0.0,0.0,0.0,340.78,2.42,246.0,866.39,
2015,1,5,2,15.79,58.7,0.0,0.0,0.0,340.77,2.09,237.0,866.27,
2015,1,5,3,15.08,59.62,0.0,0.0,0.0,340.75,1.77,227.0,866.16,
2015,1,5,4,15.94,56.01,0.0,0.0,0.0,344.5,1.62,219.0,866.47,
2015,1,5,5,16.8,52.41,0.0,0.0,0.0,348.25,1.47,212.0,866.79,
2015,1,5,6,17.66,48.8,32.0,34.78,29.0,352.0,1.32,204.0,867.1,
2015,1,5,7,20.81,40.45,262.0,467.21,114.0,357.45,1.47,180.0,866.53,
2015,1,5,8,23.95,32.1,467.0,489.85,206.0,362.9,1.62,156.0,865.96,
2015,1,5,9,27.1,23.75,709.0,687.83,214.0,368.35,1.77,132.0,865.39,
2015,1,5,10,28.49,23.11,916.0,850.14,181.0,367.68,2.3,132.0,864.25,
2015,1,5,11,29.88,22.46,892.0,525.23,389.0,367.02,2.83,132.0,863.11,
2015,1,5,12,31.28,21.82,1030.0,767.65,268.0,366.35,3.37,131.0,861.97,
2015,1,5,13,30.74,23.09,581.0,83.76,500.0,367.3,3.5,137.0,861.83,
2015,1,5,14,30.21,24.35,742.0,365.92,419.0,368.25,3.64,144.0,861.69,
2015,1,5,15,29.67,25.62,383.0,41.59,352.0,369.2,3.78,150.0,861.54,
2015,1,5,16,28.19,27.64,343.0,113.43,279.0,370.33,4.88,131.0,861.88,
2015,1,5,17,26.71,29.66,38.0,0.0,38.0,371.47,5.98,113.0,862.23,
2015,1,5,18,25.22,31.68,32.0,8.16,31.0,372.6,7.08,95.0,862.57,
2015,1,5,19,23.93,34.51,0.0,0.0,0.0,369.47,6.08,54.0,863.25,
2015,1,5,20,22.65,37.33,0.0,0.0,0.0,366.33,5.09,13.0,863.94,
2015,1,5,21,21.36,40.16,0.0,0.0,0.0,363.2,4.1,332.0,864.62,
2015,1,5,22,20.68,42.64,0.0,0.0,0.0,358.45,3.68,321.0,864.68,
2015,1,5,23,20.01,45.12,0.0,0.0,0.0,353.7,3.26,309.0,864.73,
2015,1,6,0,19.33,47.6,0.0,0.0,0.0,348.95,2.84,298.0,864.79,
2015,1,6,1,18.81,50.72,0.0,0.0,0.0,345.63,2.48,289.0,864.88,
2015,1,6,2,18.28,53.84,0.0,0.0,0.0,342.32,2.11,280.0,864.96,
2015,1,6,3,17.76,56.96,0.0,0.0,0.0,339.0,1.75,271.0,865.05,
2015,1,6,4,18.09,56.9,0.0,0.0,0.0,334.02,1.61,273.0,865.5,
2015,1,6,5,18.41,56.85,0.0,0.0,0.0,329.03,1.48,275.0,865.96,
2015,1,6,6,18.74,56.79,44.0,154.59,31.0,324.05,1.34,277.0,866.42,
2015,1,6,7,21.58,48.32,210.0,212.8,143.0,330.53,1.69,270.0,865.56,
2015,1,6,8,24.41,39.85,473.0,521.44,196.0,337.02,2.04,263.0,864.71,
2015,1,6,9,27.25,31.38,727.0,754.38,185.0,343.5,2.39,255.0,863.85,
2015,1,6,10,28.36,28.7,208.0,0.0,208.0,345.83,2.29,228.0,862.91,
2015,1,6,11,29.47,26.02,194.0,0.0,194.0,348.17,2.19,201.0,861.97,
2015,1,6,12,30.58,23.34,174.0,0.0,174.0,350.5,2.1,174.0,861.03,
2015,1,6,13,30.3,22.58,197.0,0.0,197.0,350.08,2.14,177.0,860.8,
2015,1,6,14,30.03,21.82,360.0,6.79,354.0,349.67,2.18,180.0,860.57,
2015,1,6,15,29.75,21.06,789.0,877.46,134.0,349.25,2.22,184.0,860.35,
2015,1,6,16,28.0,23.27,565.0,772.75,128.0,352.67,3.5,211.0,860.86,
2015,1,6,17,26.25,25.47,315.0,597.58,104.0,356.08,4.79,238.0,861.37,
2015,1,6,18,24.49,27.68,79.0,274.88,45.0,359.5,6.07,265.0,861.88,
2015,1,6,19,23.22,32.94,0.0,0.0,0.0,362.92,5.26,273.0,862.91,
2015,1,6,20,21.95,38.2,0.0,0.0,0.0,366.33,4.44,281.0,863.94,
2015,1,6,21,20.68,43.46,0.0,0.0,0.0,369.75,3.63,290.0,864.96,
2015,1,6,22,19.93,47.84,0.0,0.0,0.0,360.22,3.14,287.0,865.13,
2015,1,6,23,19.19,52.22,0.0,0.0,0.0,350.68,2.66,284.0,865.3,
2015,1,7,0,18.44,56.6,0.0,0.0,0.0,341.15,2.18,281.0,865.48,
2015,1,7,1,18.07,58.03,0.0,0.0,0.0,334.98,2.0,276.0,865.48,
2015,1,7,2,17.69,59.46,0.0,0.0,0.0,328.82,1.81,270.0,865.48,
2015,1,7,3,17.32,60.89,0.0,0.0,0.0,322.65,1.63,265.0,865.48,
2015,1,7,4,17.73,60.14,0.0,0.0,0.0,321.83,1.53,263.0,865.76,
2015,1,7,5,18.14,59.4,0.0,0.0,0.0,321.02,1.43,262.0,866.05,
2015,1,7,6,18.55,58.65,41.0,134.3,30.0,320.2,1.32,260.0,866.33,
2015,1,7,7,21.35,48.62,274.0,565.66,97.0,327.22,1.27,254.0,865.76,
2015,1,7,8,24.14,38.59,525.0,757.13,124.0,334.23,1.21,248.0,865.19,
2015,1,7,9,26.94,28.56,756.0,868.53,133.0,341.25,1.16,241.0,864.62,
2015,1,7,10,28.16,25.75,938.0,926.86,138.0,345.57,1.13,236.0,863.57,
2015,1,7,11,29.39,22.94,1041.0,911.0,169.0,349.88,1.1,231.0,862.51,
2015,1,7,12,30.62,20.13,1091.0,937.51,160.0,354.2,1.08,226.0,861.46,
2015,1,7,13,30.31,19.55,1060.0,929.48,160.0,357.77,1.72,223.0,861.0,
2015,1,7,14,30.01,18.96,827.0,544.89,345.0,361.33,2.37,220.0,860.55,
2015,1,7,15,29.7,18.38,541.0,214.01,381.0,364.9,3.02,217.0,860.09,
2015,1,7,16,27.69,19.94,333.0,97.04,278.0,372.33,4.11,226.0,860.74,
2015,1,7,17,25.67,21.49,318.0,606.77,103.0,379.77,5.2,235.0,861.4,
2015,1,7,18,23.65,23.05,75.0,224.37,47.0,387.2,6.29,244.0,862.06,
2015,1,7,19,22.28,29.36,0.0,0.0,0.0,389.68,5.67,252.0,863.25,
2015,1,7,20,20.92,35.68,0.0,0.0,0.0,392.17,5.06,260.0,864.45,
2015,1,7,21,19.55,41.99,0.0,0.0,0.0,394.65,4.44,268.0,865.65,
2015,1,7,22,18.88,47.71,0.0,0.0,0.0,390.6,4.01,270.0,866.05,
2015,1,7,23,18.22,53.43,0.0,0.0,0.0,386.55,3.59,272.0,866.44,
2015,1,8,0,17.55,59.15,0.0,0.0,0.0,382.5,3.16,274.0,866.84,
2015,1,8,1,17.22,61.45,0.0,0.0,0.0,380.23,3.09,271.0,866.9,
2015,1,8,2,16.89,63.76,0.0,0.0,0.0,377.97,3.01,267.0,866.96,
2015,1,8,3,16.56,66.06,0.0,0.0,0.0,375.7,2.94,263.0,867.01,
2015,1,8,4,16.91,64.89,0.0,0.0,0.0,371.5,2.88,262.0,867.47,
2015,1,8,5,17.25,63.71,0.0,0.0,0.0,367.3,2.83,262.0,867.93,
2015,1,8,6,17.6,62.54,6.0,0.0,6.0,363.1,2.77,261.0,868.38,
2015,1,8,7,20.35,53.55,269.0,543.45,100.0,365.55,3.0,255.0,867.93,
2015,1,8,8,23.09,44.56,521.0,742.36,129.0,368.0,3.23,249.0,867.47,
2015,1,8,9,25.84,35.57,739.0,809.89,159.0,370.45,3.46,244.0,867.01,
2015,1,8,10,27.17,32.41,942.0,942.68,129.0,375.2,3.17,227.0,865.7,
2015,1,8,11,28.5,29.25,1041.0,910.17,170.0,379.95,2.87,210.0,864.39,
2015,1,8,12,29.84,26.09,1092.0,937.31,161.0,384.7,2.58,194.0,863.08,
2015,1,8,13,29.68,25.88,1066.0,945.4,150.0,383.07,3.15,195.0,862.68,
2015,1,8,14,29.52,25.67,955.0,901.18,157.0,381.43,3.72,197.0,862.28,
2015,1,8,15,29.36,25.46,772.0,805.33,169.0,379.8,4.29,199.0,861.88,
2015,1,8,16,27.41,27.43,280.0,40.49,257.0,383.68,4.91,206.0,862.54,
2015,1,8,17,25.46,29.41,321.0,618.79,101.0,387.57,5.54,214.0,863.2,
2015,1,8,18,23.51,31.38,79.0,254.28,47.0,391.45,6.17,221.0,863.85,
2015,1,8,19,22.36,35.3,0.0,0.0,0.0,394.72,5.52,238.0,864.88,
2015,1,8,20,21.22,39.21,0.0,0.0,0.0,397.98,4.88,255.0,865.9,
2015,1,8,21,20.07,43.13,0.0,0.0,0.0,401.25,4.23,273.0,866.93,
2015,1,8,22,19.45,47.56,0.0,0.0,0.0,396.6,3.95,274.0,866.99,
2015,1,8,23,18.83,52.0,0.0,0.0,0.0,391.95,3.66,275.0,867.04,
2015,1,9,0,18.2,56.43,0.0,0.0,0.0,387.3,3.38,276.0,867.1,
2015,1,9,1,17.79,61.16,0.0,0.0,0.0,380.37,3.36,278.0,867.01,
2015,1,9,2,17.37,65.88,0.0,0.0,0.0,373.43,3.34,281.0,866.93,
2015,1,9,3,16.96,70.61,0.0,0.0,0.0,366.5,3.32,283.0,866.84,
2015,1,9,4,17.22,70.99,0.0,0.0,0.0,363.1,2.92,284.0,867.21,
2015,1,9,5,17.47,71.37,0.0,0.0,0.0,359.7,2.51,286.0,867.58,
2015,1,9,6,17.73,71.75,40.0,141.92,29.0,356.3,2.11,287.0,867.95,
2015,1,9,7,20.36,61.97,173.0,103.55,141.0,360.22,2.17,281.0,867.44,
2015,1,9,8,22.99,52.18,380.0,237.43,255.0,364.13,2.23,274.0,866.93,
2015,1,9,9,25.63,42.4,719.0,738.47,191.0,368.05,2.29,268.0,866.42,
2015,1,9,10,26.78,39.8,727.0,372.5,406.0,373.32,2.32,238.0,865.5,
2015,1,9,11,27.93,37.21,469.0,26.13,444.0,378.58,2.34,208.0,864.59,
2015,1,9,12,29.08,34.61,177.0,0.0,177.0,383.85,2.37,178.0,863.68,
2015,1,9,13,28.53,34.2,661.0,150.59,515.0,389.02,3.01,181.0,863.22,
2015,1,9,14,27.98,33.78,853.0,605.81,316.0,394.18,3.65,184.0,862.77,
2015,1,9,15,27.43,33.37,770.0,790.8,177.0,399.35,4.29,187.0,862.31,
2015,1,9,16,25.6,37.4,479.0,421.65,239.0,397.65,5.02,220.0,863.14,
2015,1,9,17,23.77,41.42,334.0,703.69,83.0,395.95,5.74,253.0,863.96,
2015,1,9,18,21.93,45.45,87.0,346.9,43.0,394.25,6.47,285.0,864.79,
2015,1,9,19,20.96,51.02,0.0,0.0,0.0,390.17,5.91,281.0,865.85,
2015,1,9,20,19.99,56.59,0.0,0.0,0.0,386.08,5.35,277.0,866.9,
2015,1,9,21,19.02,62.16,0.0,0.0,0.0,382.0,4.79,273.0,867.95,
2015,1,9,22,18.58,65.34,0.0,0.0,0.0,382.58,4.25,274.0,868.13,
2015,1,9,23,18.15,68.51,0.0,0.0,0.0,383.17,3.72,275.0,868.3,
2015,1,10,0,17.71,71.69,0.0,0.0,0.0,383.75,3.19,275.0,868.47,
2015,1,10,1,17.46,72.48,0.0,0.0,0.0,376.68,3.27,274.0,868.35,
2015,1,10,2,17.21,73.26,0.0,0.0,0.0,369.62,3.35,272.0,868.24,
2015,1,10,3,16.96,74.05,0.0,0.0,0.0,362.55,3.43,270.0,868.13,
2015,1,10,4,17.19,73.91,0.0,0.0,0.0,362.38,3.43,271.0,868.61,
2015,1,10,5,17.42,73.77,0.0,0.0,0.0,362.22,3.43,272.0,869.09,
2015,1,10,6,17.65,73.63,30.0,53.13,26.0,362.05,3.42,273.0,869.58,
2015,1,10,7,19.68,66.59,280.0,657.75,78.0,364.45,3.73,272.0,869.32,
2015,1,10,8,21.71,59.55,445.0,438.17,215.0,366.85,4.05,270.0,869.07,
2015,1,10,9,23.74,52.51,775.0,965.18,86.0,369.25,4.36,269.0,868.81,
2015,1,10,10,25.14,46.83,822.0,588.79,315.0,370.6,3.88,238.0,867.61,
2015,1,10,11,26.54,41.15,1045.0,926.25,159.0,371.95,3.4,208.0,866.42,
2015,1,10,12,27.94,35.47,1098.0,953.98,150.0,373.3,2.92,178.0,865.22,
2015,1,10,13,27.94,34.13,1067.0,946.27,149.0,378.75,3.32,174.0,864.48,
2015,1,10,14,27.94,32.78,716.0,313.3,438.0,384.2,3.71,170.0,863.74,
2015,1,10,15,27.94,31.44,755.0,736.38,202.0,389.65,4.11,166.0,863.0,
2015,1,10,16,26.24,34.6,556.0,710.08,151.0,393.72,5.23,192.0,863.34,
2015,1,10,17,24.54,37.75,310.0,539.41,117.0,397.78,6.35,218.0,863.68,
2015,1,10,18,22.83,40.91,69.0,148.7,50.0,401.85,7.48,243.0,864.02,
2015,1,10,19,21.66,44.7,0.0,0.0,0.0,405.68,6.44,246.0,865.1,
2015,1,10,20,20.48,48.48,0.0,0.0,0.0,409.52,5.4,249.0,866.19,
2015,1,10,21,19.31,52.27,0.0,0.0,0.0,413.35,4.36,252.0,867.27,
2015,1,10,22,18.8,57.68,0.0,0.0,0.0,406.33,3.98,250.0,867.33,
2015,1,10,23,18.3,63.1,0.0,0.0,0.0,399.32,3.6,248.0,867.38,
2015,1,11,0,17.79,68.51,0.0,0.0,0.0,392.3,3.23,245.0,867.44,
2015,1,11,1,17.83,67.53,0.0,0.0,0.0,386.77,2.87,234.0,867.01,
2015,1,11,2,17.87,66.56,0.0,0.0,0.0,381.23,2.51,223.0,866.59,
2015,1,11,3,17.91,65.58,0.0,0.0,0.0,375.7,2.15,212.0,866.16,
2015,1,11,4,18.16,65.05,0.0,0.0,0.0,374.27,2.01,214.0,866.44,
2015,1,11,5,18.4,64.52,0.0,0.0,0.0,372.83,1.87,215.0,866.73,
2015,1,11,6,18.65,63.99,31.0,68.42,26.0,371.4,1.72,216.0,867.01,
2015,1,11,7,21.33,60.3,198.0,193.33,139.0,375.13,2.04,185.0,866.5,
2015,1,11,8,24.01,56.62,439.0,418.46,220.0,378.87,2.36,153.0,865.99,
2015,1,11,9,26.69,52.93,686.0,634.18,234.0,382.6,2.68,121.0,865.48,
2015,1,11,10,27.88,50.08,864.0,705.47,257.0,382.25,3.35,118.0,864.71,
2015,1,11,11,29.07,47.24,992.0,772.73,253.0,381.9,4.02,116.0,863.94,
2015,1,11,12,30.26,44.39,1020.0,738.45,286.0,381.55,4.69,113.0,863.17,
2015,1,11,13,28.65,52.45,845.0,406.91,450.0,388.28,4.25,142.0,863.0,
2015,1,11,14,27.04,60.5,637.0,193.65,465.0,395.02,3.81,171.0,862.83,
2015,1,11,15,25.43,68.56,272.0,2.66,270.0,401.75,3.37,200.0,862.65,
2015,1,11,16,24.31,73.78,130.0,0.0,130.0,402.9,4.47,228.0,863.14,
2015,1,11,17,23.19,79.0,85.0,0.0,85.0,404.05,5.57,257.0,863.62,
2015,1,11,18,22.07,84.22,52.0,46.64,46.0,405.2,6.68,285.0,864.11,
2015,1,11,19,21.29,86.02,0.0,0.0,0.0,406.18,5.46,282.0,864.85,
2015,1,11,20,20.52,87.83,0.0,0.0,0.0,407.17,4.25,278.0,865.59,
2015,1,11,21,19.74,89.63,0.0,0.0,0.0,408.15,3.03,275.0,866.33,
2015,1,11,22,19.11,91.1,0.0,0.0,0.0,404.18,2.99,275.0,866.27,
2015,1,11,23,18.49,92.57,0.0,0.0,0.0,400.22,2.95,275.0,866.22,
2015,1,12,0,17.86,94.04,0.0,0.0,0.0,396.25,2.91,274.0,866.16,
2015,1,12,1,17.55,93.01,0.0,0.0,0.0,390.62,2.54,271.0,865.85,
2015,1,12,2,17.23,91.99,0.0,0.0,0.0,384.98,2.17,267.0,865.53,
2015,1,12,3,16.91,90.96,0.0,0.0,0.0,379.35,1.79,264.0,865.22,
2015,1,12,4,16.88,92.35,0.0,0.0,0.0,376.28,2.0,269.0,865.79,
2015,1,12,5,16.85,93.75,0.0,0.0,0.0,373.22,2.22,273.0,866.36,
2015,1,12,6,16.82,95.14,25.0,28.23,23.0,370.15,2.43,278.0,866.93,
2015,1,12,7,18.58,88.08,231.0,349.55,125.0,374.8,2.34,274.0,866.76,
2015,1,12,8,20.34,81.01,328.0,134.15,258.0,379.45,2.26,270.0,866.59,
2015,1,12,9,22.11,73.95,730.0,792.55,166.0,384.1,2.18,266.0,866.42,
2015,1,12,10,23.24,72.69,924.0,894.42,155.0,390.68,1.53,255.0,865.73,
2015,1,12,11,24.37,71.44,1039.0,909.89,169.0,397.27,0.88,244.0,865.05,
2015,1,12,12,25.5,70.18,1031.0,767.44,268.0,403.85,0.23,232.0,864.36,
2015,1,12,13,24.09,73.26,273.0,0.0,273.0,400.6,1.15,236.0,864.31,
2015,1,12,14,22.69,76.34,792.0,456.65,386.0,397.35,2.06,239.0,864.25,
2015,1,12,15,21.28,79.42,676.0,492.64,305.0,394.1,2.98,243.0,864.19,
2015,1,12,16,20.85,82.68,538.0,625.25,180.0,388.03,3.86,252.0,864.68,
2015,1,12,17,20.42,85.93,29.0,0.0,29.0,381.97,4.74,260.0,865.16,
2015,1,12,18,19.99,89.19,56.0,61.79,48.0,375.9,5.63,269.0,865.65,
2015,1,12,19,19.71,90.23,0.0,0.0,0.0,374.77,5.29,273.0,866.22,
2015,1,12,20,19.42,91.26,0.0,0.0,0.0,373.63,4.96,278.0,866.79,
2015,1,12,21,19.14,92.3,0.0,0.0,0.0,372.5,4.62,282.0,867.36,
2015,1,12,22,18.75,92.97,0.0,0.0,0.0,371.48,4.3,280.0,867.27,
2015,1,12,23,18.36,93.65,0.0,0.0,0.0,370.47,3.98,278.0,867.18,
2015,1,13,0,17.96,94.32,0.0,0.0,0.0,369.45,3.66,276.0,867.1,
2015,1,13,1,17.53,93.97,0.0,0.0,0.0,367.53,3.2,276.0,866.79,
2015,1,13,2,17.1,93.63,0.0,0.0,0.0,365.62,2.74,277.0,866.47,
2015,1,13,3,16.67,93.28,0.0,0.0,0.0,363.7,2.29,277.0,866.16,
2015,1,13,4,16.72,93.47,0.0,0.0,0.0,362.1,2.4,275.0,866.5,
2015,1,13,5,16.78,93.67,0.0,0.0,0.0,360.5,2.52,273.0,866.84,
2015,1,13,6,16.83,93.86,30.0,87.44,24.0,358.9,2.63,271.0,867.18,
2015,1,13,7,18.3,88.91,151.0,63.06,132.0,360.52,2.81,269.0,867.27,
2015,1,13,8,19.76,83.97,454.0,486.29,201.0,362.13,2.99,267.0,867.36,
2015,1,13,9,21.23,79.02,577.0,339.18,336.0,363.75,3.17,265.0,867.44,
