Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419070,Ishurdi,BGD,Bangladesh,24.13,89.05,6.0,14,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,4,16.74,88.55,0.0,0.0,0.0,373.58,1.46,58.0,1012.0,
2013,1,3,5,16.52,89.2,0.0,0.0,0.0,373.6,1.61,53.0,1012.0,
2013,1,3,6,17.09,85.15,0.0,0.0,0.0,373.62,1.92,71.0,1012.66,
2013,1,3,7,17.67,81.09,0.0,0.0,0.0,373.63,2.23,89.0,1013.33,
2013,1,3,8,18.25,77.04,128.0,218.76,85.0,373.65,2.54,106.0,1013.99,
2013,1,3,9,19.15,73.93,233.0,128.34,184.0,380.57,2.53,127.0,1014.09,
2013,1,3,10,20.06,70.82,431.0,341.38,250.0,387.48,2.52,147.0,1014.19,
2013,1,3,11,20.96,67.71,587.0,524.01,256.0,394.4,2.51,167.0,1014.29,
2013,1,3,12,21.21,66.66,672.0,638.91,238.0,395.02,2.43,175.0,1013.6,
2013,1,3,13,21.46,65.62,668.0,659.91,226.0,395.63,2.35,183.0,1012.9,
2013,1,3,14,21.71,64.57,594.0,650.83,201.0,396.25,2.28,191.0,1012.2,
2013,1,3,15,20.83,70.3,443.0,535.05,183.0,392.38,2.1,193.0,1012.33,
2013,1,3,16,19.94,76.03,279.0,499.83,117.0,388.52,1.92,194.0,1012.46,
2013,1,3,17,19.05,81.76,76.0,200.96,50.0,384.65,1.74,195.0,1012.6,
2013,1,3,18,18.58,85.04,0.0,0.0,0.0,372.45,1.94,209.0,1012.86,
2013,1,3,19,18.11,88.32,0.0,0.0,0.0,360.25,2.15,223.0,1013.13,
2013,1,3,20,17.64,91.6,0.0,0.0,0.0,348.05,2.36,237.0,1013.4,
2013,1,3,21,17.1,93.35,0.0,0.0,0.0,343.73,2.06,248.0,1013.53,
2013,1,3,22,16.56,95.11,0.0,0.0,0.0,339.42,1.75,258.0,1013.66,
2013,1,3,23,16.02,96.86,0.0,0.0,0.0,335.1,1.45,269.0,1013.8,
2013,1,4,0,15.42,97.71,0.0,0.0,0.0,334.02,1.13,286.0,1013.6,
2013,1,4,1,14.82,98.57,0.0,0.0,0.0,332.93,0.81,303.0,1013.4,
2013,1,4,2,14.22,99.42,0.0,0.0,0.0,331.85,0.5,320.0,1013.2,
2013,1,4,3,14.31,99.44,0.0,0.0,0.0,338.33,0.82,334.0,1013.16,
2013,1,4,4,14.4,99.47,0.0,0.0,0.0,344.82,1.15,348.0,1013.13,
2013,1,4,5,14.49,99.49,0.0,0.0,0.0,351.3,1.48,1.0,1013.1,
2013,1,4,6,15.51,97.67,0.0,0.0,0.0,360.45,1.27,357.0,1013.86,
2013,1,4,7,16.53,95.86,0.0,0.0,0.0,369.6,1.06,353.0,1014.63,
2013,1,4,8,17.55,94.04,135.0,270.36,82.0,378.75,0.86,350.0,1015.39,
2013,1,4,9,19.43,85.5,320.0,424.49,158.0,383.03,0.69,350.0,1015.13,
2013,1,4,10,21.32,76.95,488.0,531.62,206.0,387.32,0.53,350.0,1014.86,
2013,1,4,11,23.2,68.41,613.0,605.66,230.0,391.6,0.37,350.0,1014.59,
2013,1,4,12,23.46,65.42,673.0,639.31,238.0,385.08,0.91,341.0,1013.46,
2013,1,4,13,23.72,62.42,681.0,700.09,211.0,378.57,1.44,332.0,1012.33,
2013,1,4,14,23.98,59.43,597.0,652.08,202.0,372.05,1.97,323.0,1011.2,
2013,1,4,15,22.58,66.31,464.0,614.61,164.0,364.03,1.86,325.0,1011.17,
2013,1,4,16,21.18,73.2,275.0,465.62,123.0,356.02,1.75,327.0,1011.13,
2013,1,4,17,19.78,80.08,79.0,212.5,51.0,348.0,1.64,329.0,1011.1,
2013,1,4,18,18.37,82.99,0.0,0.0,0.0,339.4,1.75,332.0,1011.47,
2013,1,4,19,16.95,85.91,0.0,0.0,0.0,330.8,1.85,336.0,1011.83,
2013,1,4,20,15.54,88.82,0.0,0.0,0.0,322.2,1.96,340.0,1012.2,
2013,1,4,21,14.84,89.94,0.0,0.0,0.0,318.9,1.87,344.0,1012.26,
2013,1,4,22,14.15,91.07,0.0,0.0,0.0,315.6,1.78,348.0,1012.33,
2013,1,4,23,13.45,92.19,0.0,0.0,0.0,312.3,1.7,351.0,1012.4,
2013,1,5,0,12.98,92.82,0.0,0.0,0.0,309.65,1.85,356.0,1012.1,
2013,1,5,1,12.51,93.45,0.0,0.0,0.0,307.0,2.01,360.0,1011.8,
2013,1,5,2,12.04,94.08,0.0,0.0,0.0,304.35,2.17,4.0,1011.5,
2013,1,5,3,11.61,94.7,0.0,0.0,0.0,302.2,1.97,10.0,1011.5,
2013,1,5,4,11.17,95.32,0.0,0.0,0.0,300.05,1.78,16.0,1011.5,
2013,1,5,5,10.74,95.94,0.0,0.0,0.0,297.9,1.59,22.0,1011.5,
2013,1,5,6,12.64,89.38,0.0,0.0,0.0,301.22,1.69,15.0,1012.3,
2013,1,5,7,14.54,82.83,0.0,0.0,0.0,304.53,1.79,8.0,1013.1,
2013,1,5,8,16.44,76.27,134.0,265.87,82.0,307.85,1.89,1.0,1013.89,
2013,1,5,9,18.09,68.85,305.0,356.44,169.0,314.12,1.88,355.0,1013.76,
2013,1,5,10,19.75,61.44,480.0,499.24,215.0,320.38,1.86,349.0,1013.63,
2013,1,5,11,21.4,54.02,599.0,557.52,246.0,326.65,1.85,344.0,1013.5,
2013,1,5,12,21.69,53.02,659.0,589.74,257.0,330.77,1.94,335.0,1012.56,
2013,1,5,13,21.98,52.03,664.0,634.49,237.0,334.88,2.02,327.0,1011.63,
2013,1,5,14,22.26,51.03,582.0,590.72,223.0,339.0,2.11,318.0,1010.7,
2013,1,5,15,21.2,57.06,451.0,548.59,182.0,334.13,2.15,323.0,1010.77,
2013,1,5,16,20.14,63.08,270.0,422.7,131.0,329.27,2.18,328.0,1010.83,
2013,1,5,17,19.08,69.11,75.0,171.39,52.0,324.4,2.22,333.0,1010.9,
2013,1,5,18,17.37,74.13,0.0,0.0,0.0,319.58,2.16,339.0,1011.27,
2013,1,5,19,15.67,79.15,0.0,0.0,0.0,314.77,2.1,346.0,1011.63,
2013,1,5,20,13.96,84.17,0.0,0.0,0.0,309.95,2.04,352.0,1012.0,
2013,1,5,21,13.31,85.33,0.0,0.0,0.0,306.35,1.98,353.0,1012.16,
2013,1,5,22,12.66,86.49,0.0,0.0,0.0,302.75,1.92,354.0,1012.33,
2013,1,5,23,12.02,87.65,0.0,0.0,0.0,299.15,1.86,354.0,1012.5,
2013,1,6,0,11.59,87.91,0.0,0.0,0.0,296.38,1.85,358.0,1012.3,
2013,1,6,1,11.17,88.18,0.0,0.0,0.0,293.62,1.83,1.0,1012.1,
2013,1,6,2,10.74,88.44,0.0,0.0,0.0,290.85,1.82,4.0,1011.9,
2013,1,6,3,10.32,89.04,0.0,0.0,0.0,288.27,1.81,6.0,1012.06,
2013,1,6,4,9.9,89.65,0.0,0.0,0.0,285.68,1.8,7.0,1012.23,
2013,1,6,5,9.48,90.25,0.0,0.0,0.0,283.1,1.79,8.0,1012.4,
2013,1,6,6,11.67,83.47,0.0,0.0,0.0,287.95,1.74,12.0,1013.2,
2013,1,6,7,13.87,76.7,0.0,0.0,0.0,292.8,1.68,16.0,1013.99,
2013,1,6,8,16.06,69.92,127.0,220.26,84.0,297.65,1.63,20.0,1014.79,
2013,1,6,9,17.92,63.24,312.0,390.49,163.0,304.78,1.76,14.0,1014.46,
2013,1,6,10,19.79,56.55,480.0,500.71,214.0,311.92,1.89,9.0,1014.13,
2013,1,6,11,21.65,49.87,589.0,523.62,257.0,319.05,2.03,3.0,1013.8,
2013,1,6,12,22.01,48.69,653.0,566.63,266.0,323.45,2.03,356.0,1012.86,
2013,1,6,13,22.36,47.52,658.0,610.63,246.0,327.85,2.04,348.0,1011.93,
2013,1,6,14,22.71,46.34,584.0,592.0,223.0,332.25,2.04,340.0,1011.0,
2013,1,6,15,21.57,52.1,461.0,582.55,174.0,330.6,2.07,338.0,1011.1,
2013,1,6,16,20.43,57.87,274.0,434.67,130.0,328.95,2.1,337.0,1011.2,
2013,1,6,17,19.28,63.63,85.0,241.45,52.0,327.3,2.12,335.0,1011.3,
2013,1,6,18,17.49,69.11,0.0,0.0,0.0,324.13,2.15,332.0,1011.77,
2013,1,6,19,15.7,74.6,0.0,0.0,0.0,320.97,2.17,328.0,1012.23,
2013,1,6,20,13.91,80.08,0.0,0.0,0.0,317.8,2.19,325.0,1012.7,
2013,1,6,21,13.28,81.76,0.0,0.0,0.0,315.37,2.08,327.0,1012.7,
2013,1,6,22,12.66,83.43,0.0,0.0,0.0,312.93,1.97,330.0,1012.7,
2013,1,6,23,12.03,85.11,0.0,0.0,0.0,310.5,1.86,332.0,1012.7,
2013,1,7,0,11.77,85.76,0.0,0.0,0.0,309.9,1.79,333.0,1012.56,
2013,1,7,1,11.51,86.42,0.0,0.0,0.0,309.3,1.72,335.0,1012.43,
2013,1,7,2,11.24,87.07,0.0,0.0,0.0,308.7,1.66,336.0,1012.3,
2013,1,7,3,11.0,87.47,0.0,0.0,0.0,308.45,1.77,335.0,1012.46,
2013,1,7,4,10.76,87.86,0.0,0.0,0.0,308.2,1.88,333.0,1012.63,
2013,1,7,5,10.52,88.26,0.0,0.0,0.0,307.95,1.99,331.0,1012.8,
2013,1,7,6,12.42,82.7,0.0,0.0,0.0,309.38,1.96,336.0,1013.5,
2013,1,7,7,14.33,77.13,0.0,0.0,0.0,310.82,1.94,341.0,1014.19,
2013,1,7,8,16.23,71.57,112.0,138.5,85.0,312.25,1.92,345.0,1014.89,
2013,1,7,9,17.7,65.1,297.0,327.51,172.0,320.25,2.09,339.0,1014.63,
2013,1,7,10,19.18,58.64,449.0,393.02,240.0,328.25,2.27,332.0,1014.36,
2013,1,7,11,20.65,52.17,373.0,83.46,320.0,336.25,2.44,325.0,1014.09,
2013,1,7,12,20.84,51.43,603.0,425.19,312.0,343.47,2.45,317.0,1013.33,
2013,1,7,13,21.02,50.7,552.0,320.76,335.0,350.68,2.45,309.0,1012.56,
2013,1,7,14,21.2,49.96,552.0,480.44,258.0,357.9,2.46,301.0,1011.8,
2013,1,7,15,19.62,57.28,448.0,519.15,191.0,354.25,2.23,295.0,1011.77,
2013,1,7,16,18.03,64.59,261.0,353.51,143.0,350.6,2.0,289.0,1011.73,
2013,1,7,17,16.44,71.91,81.0,186.79,55.0,346.95,1.77,282.0,1011.7,
2013,1,7,18,15.36,74.29,0.0,0.0,0.0,343.4,2.03,292.0,1012.2,
2013,1,7,19,14.29,76.68,0.0,0.0,0.0,339.85,2.29,301.0,1012.7,
2013,1,7,20,13.21,79.06,0.0,0.0,0.0,336.3,2.55,310.0,1013.2,
2013,1,7,21,12.73,79.63,0.0,0.0,0.0,330.88,2.4,312.0,1013.23,
2013,1,7,22,12.25,80.21,0.0,0.0,0.0,325.47,2.25,314.0,1013.26,
2013,1,7,23,11.77,80.78,0.0,0.0,0.0,320.05,2.1,316.0,1013.3,
2013,1,8,0,11.23,81.83,0.0,0.0,0.0,312.13,2.02,314.0,1013.2,
2013,1,8,1,10.68,82.88,0.0,0.0,0.0,304.22,1.95,312.0,1013.1,
2013,1,8,2,10.13,83.93,0.0,0.0,0.0,296.3,1.88,310.0,1013.0,
2013,1,8,3,9.51,84.91,0.0,0.0,0.0,291.07,1.99,309.0,1013.23,
2013,1,8,4,8.89,85.89,0.0,0.0,0.0,285.83,2.1,308.0,1013.46,
2013,1,8,5,8.27,86.87,0.0,0.0,0.0,280.6,2.21,307.0,1013.7,
2013,1,8,6,9.78,80.34,0.0,0.0,0.0,279.38,2.45,312.0,1014.69,
2013,1,8,7,11.3,73.81,0.0,0.0,0.0,278.17,2.69,317.0,1015.69,
2013,1,8,8,12.81,67.28,54.0,5.13,53.0,276.95,2.94,322.0,1016.69,
2013,1,8,9,14.52,61.91,114.0,0.0,114.0,280.08,2.98,322.0,1016.39,
2013,1,8,10,16.23,56.54,212.0,11.27,206.0,283.22,3.02,322.0,1016.09,
2013,1,8,11,17.93,51.17,374.0,83.32,321.0,286.35,3.06,321.0,1015.79,
2013,1,8,12,18.38,50.1,613.0,446.12,307.0,288.18,3.04,318.0,1014.79,
2013,1,8,13,18.83,49.02,682.0,676.57,223.0,290.02,3.02,314.0,1013.8,
2013,1,8,14,19.27,47.95,599.0,630.14,212.0,291.85,2.99,310.0,1012.8,
2013,1,8,15,17.68,55.86,461.0,562.84,181.0,289.2,2.85,309.0,1012.83,
2013,1,8,16,16.09,63.78,273.0,404.34,137.0,286.55,2.7,308.0,1012.86,
2013,1,8,17,14.49,71.69,84.0,197.52,56.0,283.9,2.55,307.0,1012.9,
2013,1,8,18,12.82,76.69,0.0,0.0,0.0,280.38,2.4,315.0,1013.6,
2013,1,8,19,11.16,81.68,0.0,0.0,0.0,276.87,2.26,322.0,1014.29,
2013,1,8,20,9.49,86.68,0.0,0.0,0.0,273.35,2.11,329.0,1014.99,
2013,1,8,21,8.96,87.99,0.0,0.0,0.0,270.6,2.07,331.0,1015.13,
2013,1,8,22,8.44,89.3,0.0,0.0,0.0,267.85,2.04,334.0,1015.26,
2013,1,8,23,7.91,90.61,0.0,0.0,0.0,265.1,2.0,336.0,1015.39,
2013,1,9,0,7.53,91.48,0.0,0.0,0.0,262.85,2.14,335.0,1014.93,
2013,1,9,1,7.15,92.36,0.0,0.0,0.0,260.6,2.28,335.0,1014.46,
2013,1,9,2,6.76,93.23,0.0,0.0,0.0,258.35,2.41,335.0,1013.99,
2013,1,9,3,6.46,93.74,0.0,0.0,0.0,256.53,2.33,334.0,1013.96,
2013,1,9,4,6.16,94.26,0.0,0.0,0.0,254.72,2.25,333.0,1013.93,
2013,1,9,5,5.86,94.77,0.0,0.0,0.0,252.9,2.17,332.0,1013.89,
2013,1,9,6,7.99,89.45,0.0,0.0,0.0,254.75,1.91,328.0,1014.89,
2013,1,9,7,10.12,84.14,0.0,0.0,0.0,256.6,1.65,324.0,1015.89,
2013,1,9,8,12.25,78.82,111.0,138.71,84.0,258.45,1.39,320.0,1016.89,
2013,1,9,9,14.17,70.89,272.0,238.13,181.0,265.78,1.75,319.0,1016.46,
2013,1,9,10,16.1,62.97,459.0,420.17,235.0,273.12,2.11,318.0,1016.02,
2013,1,9,11,18.02,55.04,611.0,582.17,240.0,280.45,2.47,317.0,1015.59,
2013,1,9,12,18.42,52.66,673.0,616.73,249.0,284.27,2.69,313.0,1014.49,
2013,1,9,13,18.82,50.28,676.0,651.09,233.0,288.08,2.9,310.0,1013.4,
2013,1,9,14,19.22,47.9,606.0,644.03,209.0,291.9,3.12,306.0,1012.3,
2013,1,9,15,17.43,55.59,475.0,610.03,170.0,290.38,2.93,305.0,1012.43,
2013,1,9,16,15.63,63.27,284.0,448.43,132.0,288.87,2.75,305.0,1012.56,
2013,1,9,17,13.83,70.96,87.0,214.74,56.0,287.35,2.57,304.0,1012.7,
2013,1,9,18,12.84,75.68,0.0,0.0,0.0,285.73,2.4,317.0,1012.73,
2013,1,9,19,11.84,80.4,0.0,0.0,0.0,284.12,2.23,329.0,1012.76,
2013,1,9,20,10.85,85.12,0.0,0.0,0.0,282.5,2.06,341.0,1012.8,
2013,1,9,21,10.05,87.49,0.0,0.0,0.0,281.05,2.07,347.0,1012.76,
2013,1,9,22,9.25,89.85,0.0,0.0,0.0,279.6,2.09,352.0,1012.73,
2013,1,9,23,8.44,92.22,0.0,0.0,0.0,278.15,2.11,357.0,1012.7,
2013,1,10,0,8.39,92.3,0.0,0.0,0.0,276.85,1.87,359.0,1012.43,
2013,1,10,1,8.33,92.39,0.0,0.0,0.0,275.55,1.62,0.0,1012.16,
2013,1,10,2,8.27,92.47,0.0,0.0,0.0,274.25,1.38,2.0,1011.9,
2013,1,10,3,8.34,91.42,0.0,0.0,0.0,272.93,1.39,0.0,1011.97,
2013,1,10,4,8.42,90.36,0.0,0.0,0.0,271.62,1.4,359.0,1012.03,
2013,1,10,5,8.49,89.31,0.0,0.0,0.0,270.3,1.41,357.0,1012.1,
2013,1,10,6,9.91,86.06,0.0,0.0,0.0,270.88,1.21,359.0,1013.23,
2013,1,10,7,11.33,82.82,0.0,0.0,0.0,271.47,1.02,0.0,1014.36,
2013,1,10,8,12.75,79.57,125.0,215.79,83.0,272.05,0.83,2.0,1015.49,
2013,1,10,9,14.93,70.31,290.0,298.02,176.0,279.75,1.12,349.0,1015.23,
2013,1,10,10,17.11,61.06,460.0,421.41,235.0,287.45,1.42,336.0,1014.96,
2013,1,10,11,19.29,51.8,587.0,502.72,266.0,295.15,1.71,323.0,1014.69,
2013,1,10,12,19.72,50.9,667.0,592.01,259.0,298.4,2.0,320.0,1013.73,
2013,1,10,13,20.14,50.01,671.0,625.69,244.0,301.65,2.28,317.0,1012.76,
2013,1,10,14,20.56,49.11,591.0,583.39,230.0,304.9,2.57,314.0,1011.8,
2013,1,10,15,19.17,56.61,459.0,533.29,191.0,302.67,2.27,321.0,1011.93,
2013,1,10,16,17.78,64.11,280.0,415.66,138.0,300.43,1.98,328.0,1012.06,
2013,1,10,17,16.39,71.61,84.0,176.87,58.0,298.2,1.68,334.0,1012.2,
2013,1,10,18,14.58,76.72,0.0,0.0,0.0,294.78,1.36,353.0,1012.43,
2013,1,10,19,12.77,81.83,0.0,0.0,0.0,291.37,1.03,11.0,1012.66,
2013,1,10,20,10.96,86.94,0.0,0.0,0.0,287.95,0.7,29.0,1012.9,
2013,1,10,21,10.39,88.02,0.0,0.0,0.0,286.18,1.14,34.0,1013.03,
2013,1,10,22,9.83,89.11,0.0,0.0,0.0,284.42,1.58,38.0,1013.16,
2013,1,10,23,9.27,90.19,0.0,0.0,0.0,282.65,2.01,43.0,1013.3,
2013,1,11,0,8.97,90.41,0.0,0.0,0.0,281.47,1.88,46.0,1013.03,
2013,1,11,1,8.67,90.63,0.0,0.0,0.0,280.28,1.75,49.0,1012.76,
2013,1,11,2,8.37,90.85,0.0,0.0,0.0,279.1,1.61,51.0,1012.5,
2013,1,11,3,8.59,90.01,0.0,0.0,0.0,278.07,1.67,54.0,1012.63,
2013,1,11,4,8.8,89.16,0.0,0.0,0.0,277.03,1.73,58.0,1012.76,
2013,1,11,5,9.02,88.32,0.0,0.0,0.0,276.0,1.79,61.0,1012.9,
2013,1,11,6,10.67,85.01,0.0,0.0,0.0,277.55,1.48,52.0,1013.73,
2013,1,11,7,12.33,81.71,0.0,0.0,0.0,279.1,1.16,43.0,1014.56,
2013,1,11,8,13.98,78.4,103.0,102.72,83.0,280.65,0.84,34.0,1015.39,
2013,1,11,9,16.14,70.63,233.0,127.94,184.0,288.22,1.08,12.0,1015.09,
2013,1,11,10,18.31,62.87,371.0,186.98,271.0,295.78,1.32,350.0,1014.79,
2013,1,11,11,20.47,55.1,599.0,537.61,255.0,303.35,1.56,328.0,1014.49,
2013,1,11,12,20.78,53.81,669.0,593.39,259.0,306.47,2.07,324.0,1013.6,
2013,1,11,13,21.09,52.53,681.0,652.95,234.0,309.58,2.58,320.0,1012.7,
2013,1,11,14,21.39,51.24,604.0,621.36,218.0,312.7,3.09,317.0,1011.8,
2013,1,11,15,19.46,59.5,473.0,580.01,180.0,310.38,2.93,329.0,1012.13,
2013,1,11,16,17.52,67.75,276.0,383.35,144.0,308.07,2.77,340.0,1012.46,
2013,1,11,17,15.58,76.01,94.0,233.83,59.0,305.75,2.61,352.0,1012.8,
2013,1,11,18,14.6,79.65,0.0,0.0,0.0,302.05,2.45,4.0,1013.13,
2013,1,11,19,13.61,83.3,0.0,0.0,0.0,298.35,2.29,16.0,1013.46,
2013,1,11,20,12.63,86.94,0.0,0.0,0.0,294.65,2.12,27.0,1013.8,
2013,1,11,21,12.02,88.13,0.0,0.0,0.0,292.5,2.02,27.0,1014.16,
2013,1,11,22,11.41,89.31,0.0,0.0,0.0,290.35,1.92,27.0,1014.53,
2013,1,11,23,10.81,90.5,0.0,0.0,0.0,288.2,1.82,27.0,1014.89,
2013,1,12,0,10.4,91.0,0.0,0.0,0.0,285.97,1.97,26.0,1014.69,
2013,1,12,1,10.0,91.51,0.0,0.0,0.0,283.73,2.11,25.0,1014.49,
2013,1,12,2,9.59,92.01,0.0,0.0,0.0,281.5,2.26,24.0,1014.29,
2013,1,12,3,9.17,92.58,0.0,0.0,0.0,279.43,2.05,23.0,1014.43,
2013,1,12,4,8.75,93.14,0.0,0.0,0.0,277.37,1.84,23.0,1014.56,
2013,1,12,5,8.33,93.71,0.0,0.0,0.0,275.3,1.63,22.0,1014.69,
2013,1,12,6,10.25,89.05,0.0,0.0,0.0,277.55,1.49,27.0,1015.39,
2013,1,12,7,12.17,84.38,0.0,0.0,0.0,279.8,1.35,31.0,1016.09,
2013,1,12,8,14.09,79.72,125.0,215.55,83.0,282.05,1.21,35.0,1016.79,
2013,1,12,9,16.14,72.59,323.0,432.81,157.0,289.7,1.25,22.0,1016.42,
2013,1,12,10,18.19,65.45,502.0,567.36,198.0,297.35,1.28,9.0,1016.06,
2013,1,12,11,20.24,58.32,633.0,645.57,219.0,305.0,1.31,355.0,1015.69,
2013,1,12,12,20.7,56.18,707.0,710.17,215.0,308.45,1.38,349.0,1014.76,
2013,1,12,13,21.16,54.05,711.0,746.95,198.0,311.9,1.46,343.0,1013.83,
2013,1,12,14,21.61,51.91,641.0,753.55,171.0,315.35,1.53,337.0,1012.9,
2013,1,12,15,19.78,59.9,494.0,663.59,157.0,313.1,1.79,340.0,1012.96,
2013,1,12,16,17.95,67.88,305.0,530.12,121.0,310.85,2.06,343.0,1013.03,
2013,1,12,17,16.11,75.87,97.0,249.35,59.0,308.6,2.32,346.0,1013.1,
2013,1,12,18,15.2,79.65,0.0,0.0,0.0,305.85,2.46,343.0,1013.13,
2013,1,12,19,14.29,83.42,0.0,0.0,0.0,303.1,2.59,340.0,1013.16,
2013,1,12,20,13.38,87.2,0.0,0.0,0.0,300.35,2.73,337.0,1013.2,
2013,1,12,21,13.14,87.89,0.0,0.0,0.0,297.28,2.72,335.0,1013.03,
2013,1,12,22,12.91,88.57,0.0,0.0,0.0,294.22,2.71,333.0,1012.86,
2013,1,12,23,12.68,89.26,0.0,0.0,0.0,291.15,2.7,330.0,1012.7,
2013,1,13,0,12.17,90.31,0.0,0.0,0.0,289.13,2.68,330.0,1012.4,
2013,1,13,1,11.67,91.35,0.0,0.0,0.0,287.12,2.66,330.0,1012.1,
2013,1,13,2,11.16,92.4,0.0,0.0,0.0,285.1,2.63,330.0,1011.8,
2013,1,13,3,10.59,92.98,0.0,0.0,0.0,283.7,2.52,332.0,1011.8,
