Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,637,Al Hillah,SAU,Saudi Arabia,23.4894563995,46.7563602283,3,729.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,16,6,16.81,24.72,0.0,0.0,0.0,328.23,3.53,316.0,926.32,
2006,2,16,7,19.04,21.54,21.0,55.03,17.0,328.27,3.77,316.0,926.93,
2006,2,16,8,21.28,18.36,220.0,355.25,115.0,328.3,4.0,316.0,927.54,
2006,2,16,9,22.57,17.44,452.0,588.82,162.0,334.33,4.51,318.0,927.02,
2006,2,16,10,23.87,16.51,655.0,733.76,178.0,340.37,5.02,321.0,926.5,
2006,2,16,11,25.17,15.59,757.0,677.19,244.0,346.4,5.53,324.0,925.98,
2006,2,16,12,25.67,15.15,854.0,801.16,207.0,348.25,5.08,320.0,925.09,
2006,2,16,13,26.18,14.72,835.0,771.86,220.0,350.1,4.63,316.0,924.21,
2006,2,16,14,26.68,14.28,752.0,746.7,210.0,351.95,4.18,312.0,923.32,
2006,2,16,15,25.65,16.38,548.0,498.59,249.0,348.0,3.59,316.0,923.63,
2006,2,16,16,24.63,18.47,403.0,595.07,149.0,344.05,2.99,321.0,923.93,
2006,2,16,17,23.6,20.57,160.0,287.54,97.0,340.1,2.4,325.0,924.24,
2006,2,16,18,22.17,22.69,0.0,0.0,0.0,337.72,2.74,337.0,924.73,
2006,2,16,19,20.74,24.8,0.0,0.0,0.0,335.33,3.08,350.0,925.22,
2006,2,16,20,19.31,26.92,0.0,0.0,0.0,332.95,3.42,2.0,925.71,
2006,2,16,21,18.45,28.51,0.0,0.0,0.0,330.27,3.82,4.0,925.89,
2006,2,16,22,17.59,30.11,0.0,0.0,0.0,327.58,4.22,6.0,926.07,
2006,2,16,23,16.72,31.7,0.0,0.0,0.0,324.9,4.62,8.0,926.26,
2006,2,17,0,16.13,34.85,0.0,0.0,0.0,323.93,5.14,10.0,926.71,
2006,2,17,1,15.54,38.01,0.0,0.0,0.0,322.97,5.67,12.0,927.17,
2006,2,17,2,14.95,41.16,0.0,0.0,0.0,322.0,6.19,15.0,927.63,
2006,2,17,3,14.35,45.89,0.0,0.0,0.0,319.82,6.28,14.0,928.33,
2006,2,17,4,13.75,50.62,0.0,0.0,0.0,317.63,6.36,14.0,929.04,
2006,2,17,5,13.15,55.35,0.0,0.0,0.0,315.45,6.44,13.0,929.74,
2006,2,17,6,13.92,53.28,0.0,0.0,0.0,316.73,6.9,15.0,930.44,
2006,2,17,7,14.68,51.2,12.0,0.0,12.0,318.02,7.36,17.0,931.14,
2006,2,17,8,15.45,49.13,147.0,70.33,126.0,319.3,7.82,20.0,931.85,
2006,2,17,9,16.97,42.53,214.0,22.19,203.0,322.8,8.13,25.0,931.39,
2006,2,17,10,18.5,35.93,353.0,59.68,314.0,326.3,8.45,29.0,930.93,
2006,2,17,11,20.03,29.33,184.0,0.0,184.0,329.8,8.76,34.0,930.47,
2006,2,17,12,20.51,27.49,279.0,1.23,278.0,331.88,8.55,39.0,929.71,
2006,2,17,13,20.98,25.65,448.0,59.98,400.0,333.97,8.34,43.0,928.94,
2006,2,17,14,21.46,23.81,370.0,35.65,344.0,336.05,8.12,47.0,928.18,
2006,2,17,15,20.38,25.72,377.0,112.8,309.0,331.45,7.64,45.0,929.04,
2006,2,17,16,19.3,27.62,69.0,0.0,69.0,326.85,7.16,43.0,929.89,
2006,2,17,17,18.22,29.53,73.0,4.51,72.0,322.25,6.68,41.0,930.75,
2006,2,17,18,17.3,31.22,0.0,0.0,0.0,320.0,6.46,40.0,931.63,
2006,2,17,19,16.38,32.91,0.0,0.0,0.0,317.75,6.25,39.0,932.52,
2006,2,17,20,15.46,34.6,0.0,0.0,0.0,315.5,6.04,37.0,933.4,
2006,2,17,21,14.87,35.31,0.0,0.0,0.0,314.37,5.88,36.0,933.53,
2006,2,17,22,14.28,36.01,0.0,0.0,0.0,313.23,5.72,34.0,933.65,
2006,2,17,23,13.68,36.72,0.0,0.0,0.0,312.1,5.56,32.0,933.77,
2006,2,18,0,13.24,38.28,0.0,0.0,0.0,315.72,5.57,32.0,933.71,
2006,2,18,1,12.81,39.83,0.0,0.0,0.0,319.33,5.58,32.0,933.65,
2006,2,18,2,12.37,41.39,0.0,0.0,0.0,322.95,5.59,32.0,933.59,
2006,2,18,3,11.64,46.78,0.0,0.0,0.0,326.8,5.35,28.0,934.17,
2006,2,18,4,10.91,52.16,0.0,0.0,0.0,330.65,5.11,25.0,934.75,
2006,2,18,5,10.18,57.55,0.0,0.0,0.0,334.5,4.87,22.0,935.33,
2006,2,18,6,10.61,57.08,0.0,0.0,0.0,334.43,4.71,19.0,935.63,
2006,2,18,7,11.03,56.61,3.0,0.0,3.0,334.37,4.56,16.0,935.94,
2006,2,18,8,11.46,56.14,48.0,0.0,48.0,334.3,4.4,13.0,936.25,
2006,2,18,9,12.97,52.54,492.0,749.42,118.0,333.98,4.54,17.0,935.67,
2006,2,18,10,14.48,48.93,472.0,211.58,333.0,333.67,4.68,21.0,935.09,
2006,2,18,11,16.0,45.33,276.0,2.62,274.0,333.35,4.81,25.0,934.5,
2006,2,18,12,16.8,43.88,886.0,882.54,167.0,335.33,5.04,30.0,933.74,
2006,2,18,13,17.6,42.43,853.0,803.71,207.0,337.32,5.27,36.0,932.98,
2006,2,18,14,18.4,40.98,397.0,51.87,359.0,339.3,5.5,41.0,932.21,
2006,2,18,15,18.1,43.41,421.0,174.92,315.0,335.12,5.38,44.0,932.73,
2006,2,18,16,17.8,45.85,317.0,238.07,214.0,330.93,5.26,47.0,933.25,
2006,2,18,17,17.5,48.28,147.0,191.69,104.0,326.75,5.14,50.0,933.77,
2006,2,18,18,16.5,50.55,0.0,0.0,0.0,323.52,5.22,47.0,934.54,
2006,2,18,19,15.5,52.81,0.0,0.0,0.0,320.28,5.3,45.0,935.3,
2006,2,18,20,14.5,55.08,0.0,0.0,0.0,317.05,5.38,42.0,936.06,
2006,2,18,21,13.61,56.07,0.0,0.0,0.0,314.3,5.05,40.0,936.18,
2006,2,18,22,12.72,57.06,0.0,0.0,0.0,311.55,4.72,37.0,936.31,
2006,2,18,23,11.83,58.05,0.0,0.0,0.0,308.8,4.39,35.0,936.43,
2006,2,19,0,11.17,59.12,0.0,0.0,0.0,306.48,4.12,31.0,936.28,
2006,2,19,1,10.5,60.18,0.0,0.0,0.0,304.17,3.86,27.0,936.12,
2006,2,19,2,9.84,61.25,0.0,0.0,0.0,301.85,3.6,23.0,935.97,
2006,2,19,3,9.49,62.55,0.0,0.0,0.0,300.77,3.34,20.0,936.22,
2006,2,19,4,9.14,63.86,0.0,0.0,0.0,299.68,3.08,16.0,936.46,
2006,2,19,5,8.79,65.16,0.0,0.0,0.0,298.6,2.81,13.0,936.7,
2006,2,19,6,10.05,57.03,0.0,0.0,0.0,300.13,3.2,15.0,937.01,
2006,2,19,7,11.31,48.89,25.0,49.33,21.0,301.67,3.6,18.0,937.32,
2006,2,19,8,12.58,40.76,156.0,85.31,130.0,303.2,3.99,20.0,937.62,
2006,2,19,9,14.24,36.75,434.0,475.72,195.0,309.28,4.18,25.0,936.89,
2006,2,19,10,15.9,32.75,489.0,239.23,331.0,315.37,4.38,30.0,936.15,
2006,2,19,11,17.57,28.74,639.0,350.17,370.0,321.45,4.58,35.0,935.42,
2006,2,19,12,18.33,28.29,872.0,820.03,201.0,324.75,4.53,40.0,934.47,
2006,2,19,13,19.1,27.84,867.0,836.16,192.0,328.05,4.48,45.0,933.53,
2006,2,19,14,19.86,27.39,789.0,841.12,170.0,331.35,4.43,50.0,932.58,
2006,2,19,15,19.33,29.29,640.0,811.0,146.0,327.28,4.3,53.0,932.73,
2006,2,19,16,18.81,31.2,426.0,675.08,132.0,323.22,4.18,56.0,932.89,
2006,2,19,17,18.28,33.1,194.0,489.23,83.0,319.15,4.06,59.0,933.04,
2006,2,19,18,17.25,35.19,0.0,0.0,0.0,317.5,4.05,59.0,933.68,
2006,2,19,19,16.21,37.27,0.0,0.0,0.0,315.85,4.05,58.0,934.32,
2006,2,19,20,15.18,39.36,0.0,0.0,0.0,314.2,4.04,58.0,934.96,
2006,2,19,21,14.35,41.08,0.0,0.0,0.0,313.32,3.74,56.0,935.02,
2006,2,19,22,13.52,42.81,0.0,0.0,0.0,312.43,3.43,55.0,935.09,
2006,2,19,23,12.69,44.53,0.0,0.0,0.0,311.55,3.13,54.0,935.15,
2006,2,20,0,12.25,45.65,0.0,0.0,0.0,312.48,2.89,49.0,934.93,
2006,2,20,1,11.82,46.76,0.0,0.0,0.0,313.42,2.64,43.0,934.72,
2006,2,20,2,11.38,47.88,0.0,0.0,0.0,314.35,2.4,38.0,934.5,
2006,2,20,3,11.42,46.95,0.0,0.0,0.0,317.58,2.24,37.0,934.6,
2006,2,20,4,11.45,46.01,0.0,0.0,0.0,320.82,2.09,35.0,934.69,
2006,2,20,5,11.49,45.08,0.0,0.0,0.0,324.05,1.93,33.0,934.78,
2006,2,20,6,12.23,41.83,0.0,0.0,0.0,325.3,1.92,38.0,935.05,
2006,2,20,7,12.97,38.57,35.0,154.72,22.0,326.55,1.91,42.0,935.33,
2006,2,20,8,13.72,35.32,247.0,454.59,107.0,327.8,1.9,47.0,935.6,
2006,2,20,9,14.68,33.43,495.0,731.54,125.0,332.47,1.99,61.0,935.02,
2006,2,20,10,15.64,31.55,619.0,560.26,247.0,337.13,2.08,74.0,934.44,
2006,2,20,11,16.6,29.66,257.0,1.3,256.0,341.8,2.17,88.0,933.86,
2006,2,20,12,17.0,30.32,388.0,23.12,369.0,347.83,2.04,92.0,933.16,
2006,2,20,13,17.41,30.99,137.0,0.0,137.0,353.87,1.92,96.0,932.46,
2006,2,20,14,17.81,31.65,70.0,0.0,70.0,359.9,1.79,99.0,931.75,
2006,2,20,15,17.71,33.86,145.0,0.0,145.0,354.6,2.17,88.0,931.88,
2006,2,20,16,17.61,36.06,104.0,0.0,104.0,349.3,2.55,76.0,932.0,
2006,2,20,17,17.51,38.27,155.0,213.58,106.0,344.0,2.92,65.0,932.12,
2006,2,20,18,16.57,43.06,0.0,0.0,0.0,342.17,2.83,70.0,932.58,
2006,2,20,19,15.64,47.85,0.0,0.0,0.0,340.33,2.73,75.0,933.04,
2006,2,20,20,14.7,52.64,0.0,0.0,0.0,338.5,2.63,80.0,933.5,
2006,2,20,21,14.04,55.39,0.0,0.0,0.0,335.28,2.36,88.0,933.37,
2006,2,20,22,13.38,58.13,0.0,0.0,0.0,332.07,2.09,96.0,933.25,
2006,2,20,23,12.72,60.88,0.0,0.0,0.0,328.85,1.82,104.0,933.13,
2006,2,21,0,12.33,62.83,0.0,0.0,0.0,327.82,1.49,107.0,932.79,
2006,2,21,1,11.94,64.79,0.0,0.0,0.0,326.78,1.17,111.0,932.46,
2006,2,21,2,11.55,66.74,0.0,0.0,0.0,325.75,0.84,114.0,932.12,
2006,2,21,3,11.31,67.25,0.0,0.0,0.0,326.52,0.94,149.0,932.3,
2006,2,21,4,11.07,67.77,0.0,0.0,0.0,327.28,1.03,184.0,932.49,
2006,2,21,5,10.83,68.28,0.0,0.0,0.0,328.05,1.13,220.0,932.67,
2006,2,21,6,12.2,61.42,0.0,0.0,0.0,329.18,1.18,214.0,932.76,
2006,2,21,7,13.56,54.56,34.0,114.91,24.0,330.32,1.23,208.0,932.85,
2006,2,21,8,14.93,47.7,252.0,469.14,106.0,331.45,1.28,203.0,932.95,
2006,2,21,9,16.83,42.48,457.0,542.02,181.0,340.05,1.66,193.0,932.15,
2006,2,21,10,18.74,37.26,697.0,828.43,144.0,348.65,2.03,184.0,931.36,
2006,2,21,11,20.65,32.04,848.0,923.42,132.0,357.25,2.4,174.0,930.56,
2006,2,21,12,21.65,30.53,908.0,919.55,149.0,358.52,2.64,172.0,929.52,
2006,2,21,13,22.65,29.02,880.0,854.82,184.0,359.78,2.88,170.0,928.49,
2006,2,21,14,23.65,27.51,793.0,828.24,178.0,361.05,3.12,168.0,927.45,
2006,2,21,15,23.07,30.46,634.0,755.74,169.0,355.15,3.18,165.0,927.57,
2006,2,21,16,22.49,33.42,435.0,691.41,130.0,349.25,3.25,162.0,927.69,
2006,2,21,17,21.91,36.37,187.0,400.98,94.0,343.35,3.31,158.0,927.81,
2006,2,21,18,20.83,38.43,0.0,0.0,0.0,341.73,3.69,157.0,928.12,
2006,2,21,19,19.76,40.49,0.0,0.0,0.0,340.12,4.06,155.0,928.42,
2006,2,21,20,18.68,42.55,0.0,0.0,0.0,338.5,4.44,153.0,928.73,
2006,2,21,21,18.13,43.28,0.0,0.0,0.0,336.9,4.52,157.0,928.64,
2006,2,21,22,17.57,44.02,0.0,0.0,0.0,335.3,4.61,161.0,928.55,
2006,2,21,23,17.01,44.75,0.0,0.0,0.0,333.7,4.69,164.0,928.46,
2006,2,22,0,16.6,45.52,0.0,0.0,0.0,331.1,4.56,166.0,928.27,
2006,2,22,1,16.18,46.28,0.0,0.0,0.0,328.5,4.43,169.0,928.09,
2006,2,22,2,15.77,47.05,0.0,0.0,0.0,325.9,4.3,171.0,927.91,
2006,2,22,3,15.54,47.54,0.0,0.0,0.0,322.97,4.15,171.0,927.97,
2006,2,22,4,15.3,48.02,0.0,0.0,0.0,320.03,3.99,171.0,928.03,
2006,2,22,5,15.07,48.51,0.0,0.0,0.0,317.1,3.83,170.0,928.09,
2006,2,22,6,16.71,43.67,0.0,0.0,0.0,320.75,4.2,172.0,928.27,
2006,2,22,7,18.35,38.83,29.0,55.5,24.0,324.4,4.56,173.0,928.46,
2006,2,22,8,19.99,33.99,250.0,435.61,113.0,328.05,4.92,174.0,928.64,
2006,2,22,9,21.82,30.35,490.0,672.94,145.0,336.45,5.52,177.0,927.75,
2006,2,22,10,23.65,26.71,705.0,846.37,137.0,344.85,6.11,179.0,926.87,
2006,2,22,11,25.48,23.07,848.0,908.88,140.0,353.25,6.7,182.0,925.98,
2006,2,22,12,25.98,22.28,903.0,887.85,167.0,360.35,6.36,191.0,925.0,
2006,2,22,13,26.49,21.5,835.0,705.68,258.0,367.45,6.02,200.0,924.03,
2006,2,22,14,26.99,20.71,526.0,176.99,394.0,374.55,5.68,210.0,923.05,
2006,2,22,15,26.0,22.91,546.0,439.9,274.0,374.15,4.9,198.0,922.93,
2006,2,22,16,25.01,25.11,422.0,608.25,152.0,373.75,4.11,187.0,922.8,
2006,2,22,17,24.02,27.31,199.0,469.28,89.0,373.35,3.32,176.0,922.68,
2006,2,22,18,23.26,28.39,0.0,0.0,0.0,368.9,3.61,171.0,923.05,
2006,2,22,19,22.51,29.47,0.0,0.0,0.0,364.45,3.9,165.0,923.41,
2006,2,22,20,21.75,30.55,0.0,0.0,0.0,360.0,4.19,160.0,923.78,
2006,2,22,21,20.22,35.61,0.0,0.0,0.0,359.68,3.49,170.0,924.15,
2006,2,22,22,18.69,40.67,0.0,0.0,0.0,359.37,2.79,180.0,924.51,
2006,2,22,23,17.16,45.73,0.0,0.0,0.0,359.05,2.08,190.0,924.88,
2006,2,23,0,16.36,49.64,0.0,0.0,0.0,352.72,2.33,236.0,925.09,
2006,2,23,1,15.56,53.54,0.0,0.0,0.0,346.38,2.57,282.0,925.31,
2006,2,23,2,14.76,57.45,0.0,0.0,0.0,340.05,2.81,328.0,925.52,
2006,2,23,3,14.39,62.22,0.0,0.0,0.0,336.03,3.58,343.0,925.98,
2006,2,23,4,14.03,66.98,0.0,0.0,0.0,332.02,4.35,358.0,926.44,
2006,2,23,5,13.66,71.75,0.0,0.0,0.0,328.0,5.12,12.0,926.9,
2006,2,23,6,14.51,68.66,0.0,0.0,0.0,332.53,5.7,14.0,927.63,
2006,2,23,7,15.35,65.58,32.0,64.37,26.0,337.07,6.28,16.0,928.36,
2006,2,23,8,16.2,62.49,145.0,47.19,130.0,341.6,6.86,19.0,929.1,
2006,2,23,9,17.42,57.11,232.0,27.12,218.0,342.25,6.89,25.0,928.79,
2006,2,23,10,18.65,51.73,661.0,664.0,213.0,342.9,6.93,32.0,928.49,
2006,2,23,11,19.88,46.35,860.0,937.9,126.0,343.55,6.97,38.0,928.18,
2006,2,23,12,20.32,44.83,922.0,938.1,141.0,342.27,6.72,41.0,927.39,
2006,2,23,13,20.75,43.31,902.0,906.12,158.0,340.98,6.48,43.0,926.59,
2006,2,23,14,21.19,41.79,813.0,878.45,155.0,339.7,6.23,45.0,925.8,
2006,2,23,15,20.72,43.71,655.0,817.6,147.0,337.15,5.99,46.0,926.26,
2006,2,23,16,20.26,45.62,444.0,707.53,128.0,334.6,5.75,48.0,926.71,
2006,2,23,17,19.79,47.54,195.0,422.22,95.0,332.05,5.5,49.0,927.17,
2006,2,23,18,18.71,52.97,0.0,0.0,0.0,329.83,5.5,48.0,928.15,
2006,2,23,19,17.64,58.4,0.0,0.0,0.0,327.62,5.5,47.0,929.13,
2006,2,23,20,16.56,63.83,0.0,0.0,0.0,325.4,5.5,46.0,930.11,
2006,2,23,21,15.77,68.13,0.0,0.0,0.0,323.25,5.25,42.0,930.38,
2006,2,23,22,14.98,72.44,0.0,0.0,0.0,321.1,5.0,38.0,930.66,
2006,2,23,23,14.19,76.74,0.0,0.0,0.0,318.95,4.74,34.0,930.93,
2006,2,24,0,13.59,79.25,0.0,0.0,0.0,318.22,4.68,30.0,930.9,
2006,2,24,1,12.98,81.76,0.0,0.0,0.0,317.48,4.61,26.0,930.87,
2006,2,24,2,12.38,84.27,0.0,0.0,0.0,316.75,4.54,22.0,930.84,
2006,2,24,3,11.94,79.7,0.0,0.0,0.0,311.18,4.51,16.0,931.42,
2006,2,24,4,11.5,75.13,0.0,0.0,0.0,305.62,4.47,10.0,932.0,
2006,2,24,5,11.06,70.56,0.0,0.0,0.0,300.05,4.44,5.0,932.58,
2006,2,24,6,12.39,60.56,0.0,0.0,0.0,299.1,4.55,3.0,933.19,
2006,2,24,7,13.72,50.57,35.0,72.62,28.0,298.15,4.65,1.0,933.8,
2006,2,24,8,15.05,40.57,236.0,329.98,130.0,297.2,4.76,359.0,934.41,
2006,2,24,9,16.22,34.04,485.0,615.72,165.0,299.43,5.23,355.0,933.89,
2006,2,24,10,17.39,27.51,669.0,678.15,209.0,301.67,5.71,352.0,933.37,
2006,2,24,11,18.57,20.98,807.0,741.52,224.0,303.9,6.18,349.0,932.85,
2006,2,24,12,19.02,19.52,878.0,779.82,226.0,303.4,6.15,348.0,932.03,
2006,2,24,13,19.48,18.07,868.0,781.08,224.0,302.9,6.11,347.0,931.2,
2006,2,24,14,19.93,16.61,791.0,786.95,199.0,302.4,6.08,347.0,930.38,
2006,2,24,15,19.32,17.79,641.0,746.44,175.0,297.55,5.33,354.0,931.02,
2006,2,24,16,18.72,18.98,433.0,634.29,148.0,292.7,4.58,2.0,931.66,
2006,2,24,17,18.11,20.16,198.0,434.69,94.0,287.85,3.83,9.0,932.3,
2006,2,24,18,16.81,23.18,0.0,0.0,0.0,285.85,3.74,12.0,933.01,
2006,2,24,19,15.52,26.2,0.0,0.0,0.0,283.85,3.64,15.0,933.71,
2006,2,24,20,14.22,29.22,0.0,0.0,0.0,281.85,3.54,18.0,934.41,
2006,2,24,21,13.34,31.93,0.0,0.0,0.0,279.43,3.56,14.0,934.54,
2006,2,24,22,12.46,34.65,0.0,0.0,0.0,277.02,3.57,10.0,934.66,
2006,2,24,23,11.57,37.36,0.0,0.0,0.0,274.6,3.59,6.0,934.78,
2006,2,25,0,10.97,39.65,0.0,0.0,0.0,272.7,3.66,3.0,934.72,
2006,2,25,1,10.37,41.95,0.0,0.0,0.0,270.8,3.74,0.0,934.66,
2006,2,25,2,9.77,44.24,0.0,0.0,0.0,268.9,3.82,358.0,934.6,
2006,2,25,3,9.55,44.56,0.0,0.0,0.0,268.02,3.78,356.0,935.02,
2006,2,25,4,9.34,44.89,0.0,0.0,0.0,267.13,3.74,354.0,935.45,
2006,2,25,5,9.12,45.21,0.0,0.0,0.0,266.25,3.7,352.0,935.88,
2006,2,25,6,11.09,40.07,0.0,0.0,0.0,267.67,3.73,355.0,936.55,
2006,2,25,7,13.05,34.94,38.0,90.34,29.0,269.08,3.76,359.0,937.22,
2006,2,25,8,15.02,29.8,243.0,348.05,130.0,270.5,3.79,3.0,937.9,
2006,2,25,9,16.2,25.56,472.0,548.46,185.0,275.9,4.06,9.0,937.41,
2006,2,25,10,17.39,21.33,673.0,680.4,209.0,281.3,4.34,16.0,936.92,
2006,2,25,11,18.58,17.09,816.0,758.37,217.0,286.7,4.61,23.0,936.43,
2006,2,25,12,19.13,15.98,872.0,751.52,241.0,287.75,4.56,25.0,935.67,
2006,2,25,13,19.68,14.86,857.0,736.8,247.0,288.8,4.51,27.0,934.9,
2006,2,25,14,20.23,13.75,786.0,758.48,213.0,289.85,4.46,29.0,934.14,
2006,2,25,15,19.57,15.11,645.0,747.72,176.0,287.08,4.08,36.0,934.41,
2006,2,25,16,18.9,16.46,438.0,648.26,145.0,284.32,3.71,44.0,934.69,
2006,2,25,17,18.24,17.82,203.0,451.11,94.0,281.55,3.34,51.0,934.96,
2006,2,25,18,16.81,20.99,0.0,0.0,0.0,280.27,3.18,55.0,935.36,
2006,2,25,19,15.37,24.17,0.0,0.0,0.0,278.98,3.03,58.0,935.76,
2006,2,25,20,13.94,27.34,0.0,0.0,0.0,277.7,2.87,62.0,936.15,
2006,2,25,21,13.58,28.71,0.0,0.0,0.0,275.67,2.43,52.0,936.18,
2006,2,25,22,13.22,30.09,0.0,0.0,0.0,273.63,2.0,42.0,936.22,
2006,2,25,23,12.86,31.46,0.0,0.0,0.0,271.6,1.56,32.0,936.25,
2006,2,26,0,12.46,32.58,0.0,0.0,0.0,270.27,1.77,16.0,936.06,
2006,2,26,1,12.07,33.71,0.0,0.0,0.0,268.93,1.99,1.0,935.88,
2006,2,26,2,11.67,34.83,0.0,0.0,0.0,267.6,2.21,346.0,935.7,
2006,2,26,3,10.98,37.5,0.0,0.0,0.0,267.33,2.18,2.0,935.76,
2006,2,26,4,10.28,40.16,0.0,0.0,0.0,267.07,2.15,18.0,935.82,
2006,2,26,5,9.59,42.83,0.0,0.0,0.0,266.8,2.12,35.0,935.88,
2006,2,26,6,11.6,38.04,0.0,0.0,0.0,269.67,1.69,41.0,936.46,
2006,2,26,7,13.61,33.26,37.0,68.02,30.0,272.53,1.26,47.0,937.04,
2006,2,26,8,15.62,28.47,249.0,365.7,129.0,275.4,0.83,53.0,937.62,
2006,2,26,9,17.07,25.06,487.0,595.96,173.0,282.13,1.27,70.0,937.16,
2006,2,26,10,18.52,21.66,673.0,668.03,215.0,288.87,1.72,87.0,936.7,
2006,2,26,11,19.97,18.25,811.0,729.7,232.0,295.6,2.17,103.0,936.25,
2006,2,26,12,20.58,16.57,871.0,737.7,249.0,296.3,2.21,103.0,935.24,
2006,2,26,13,21.19,14.9,861.0,738.63,247.0,297.0,2.25,102.0,934.23,
2006,2,26,14,21.8,13.22,786.0,744.78,221.0,297.7,2.29,101.0,933.22,
2006,2,26,15,20.94,14.26,634.0,693.5,197.0,293.4,2.51,100.0,933.25,
2006,2,26,16,20.07,15.31,346.0,272.77,222.0,289.1,2.73,98.0,933.28,
2006,2,26,17,19.21,16.35,48.0,0.0,48.0,284.8,2.95,97.0,933.31,
2006,2,26,18,17.76,18.69,0.0,0.0,0.0,283.17,3.05,101.0,933.77,
2006,2,26,19,16.31,21.02,0.0,0.0,0.0,281.53,3.14,105.0,934.23,
2006,2,26,20,14.86,23.36,0.0,0.0,0.0,279.9,3.24,110.0,934.69,
2006,2,26,21,13.87,25.49,0.0,0.0,0.0,277.13,3.0,121.0,934.6,
2006,2,26,22,12.87,27.63,0.0,0.0,0.0,274.37,2.76,133.0,934.5,
2006,2,26,23,11.87,29.76,0.0,0.0,0.0,271.6,2.52,145.0,934.41,
2006,2,27,0,11.22,31.45,0.0,0.0,0.0,269.62,2.52,164.0,934.08,
2006,2,27,1,10.56,33.13,0.0,0.0,0.0,267.63,2.51,182.0,933.74,
2006,2,27,2,9.91,34.82,0.0,0.0,0.0,265.65,2.51,201.0,933.4,
2006,2,27,3,9.51,36.11,0.0,0.0,0.0,264.18,2.56,214.0,933.71,
2006,2,27,4,9.12,37.39,0.0,0.0,0.0,262.72,2.6,228.0,934.02,
2006,2,27,5,8.72,38.68,0.0,0.0,0.0,261.25,2.65,241.0,934.32,
2006,2,27,6,11.33,33.18,0.0,0.0,0.0,263.8,2.48,239.0,934.84,
2006,2,27,7,13.93,27.69,41.0,75.28,33.0,266.35,2.31,237.0,935.36,
2006,2,27,8,16.54,22.19,246.0,337.7,134.0,268.9,2.14,236.0,935.88,
2006,2,27,9,18.21,18.74,477.0,540.99,190.0,274.95,2.28,225.0,935.27,
2006,2,27,10,19.88,15.29,669.0,642.71,226.0,281.0,2.41,215.0,934.66,
2006,2,27,11,21.55,11.84,806.0,702.54,246.0,287.05,2.55,204.0,934.05,
2006,2,27,12,22.22,10.64,875.0,739.35,249.0,287.85,2.29,196.0,933.16,
2006,2,27,13,22.89,9.43,860.0,724.88,255.0,288.65,2.02,188.0,932.27,
2006,2,27,14,23.56,8.23,789.0,745.66,221.0,289.45,1.75,180.0,931.39,
2006,2,27,15,22.35,9.29,630.0,668.24,207.0,285.45,1.95,165.0,931.45,
2006,2,27,16,21.15,10.35,437.0,616.81,155.0,281.45,2.16,149.0,931.51,
2006,2,27,17,19.94,11.41,210.0,475.08,93.0,277.45,2.36,134.0,931.57,
2006,2,27,18,18.19,13.17,0.0,0.0,0.0,277.33,2.57,136.0,932.06,
2006,2,27,19,16.44,14.93,0.0,0.0,0.0,277.22,2.77,139.0,932.55,
2006,2,27,20,14.69,16.69,0.0,0.0,0.0,277.1,2.98,142.0,933.04,
2006,2,27,21,13.87,17.81,0.0,0.0,0.0,274.97,2.88,155.0,933.04,
2006,2,27,22,13.05,18.94,0.0,0.0,0.0,272.83,2.78,168.0,933.04,
2006,2,27,23,12.23,20.06,0.0,0.0,0.0,270.7,2.68,181.0,933.04,
2006,2,28,0,11.54,21.22,0.0,0.0,0.0,268.7,2.78,196.0,932.73,
2006,2,28,1,10.84,22.37,0.0,0.0,0.0,266.7,2.88,211.0,932.43,
2006,2,28,2,10.15,23.53,0.0,0.0,0.0,264.7,2.98,226.0,932.12,
2006,2,28,3,9.84,24.43,0.0,0.0,0.0,262.78,2.96,233.0,932.49,
2006,2,28,4,9.52,25.33,0.0,0.0,0.0,260.87,2.93,241.0,932.85,
2006,2,28,5,9.21,26.23,0.0,0.0,0.0,258.95,2.91,248.0,933.22,
2006,2,28,6,11.97,22.26,0.0,0.0,0.0,260.97,2.68,247.0,933.83,
2006,2,28,7,14.73,18.29,44.0,91.19,34.0,262.98,2.45,246.0,934.44,
2006,2,28,8,17.49,14.32,251.0,346.04,135.0,265.0,2.22,246.0,935.05,
2006,2,28,9,19.3,12.09,484.0,554.14,188.0,270.48,1.98,241.0,934.54,
2006,2,28,10,21.12,9.85,678.0,658.06,222.0,275.97,1.73,236.0,934.02,
2006,2,28,11,22.94,7.62,815.0,718.09,240.0,281.45,1.49,232.0,933.5,
2006,2,28,12,23.58,6.79,884.0,755.12,242.0,282.43,1.2,225.0,932.61,
2006,2,28,13,24.21,5.95,868.0,739.9,248.0,283.42,0.92,218.0,931.72,
2006,2,28,14,24.85,5.12,784.0,717.8,235.0,284.4,0.63,211.0,930.84,
2006,2,28,15,24.56,5.5,633.0,669.99,207.0,280.2,0.86,193.0,930.96,
2006,2,28,16,24.27,5.88,435.0,593.82,162.0,276.0,1.09,176.0,931.08,
2006,2,28,17,23.98,6.26,206.0,426.48,100.0,271.8,1.31,158.0,931.2,
2006,2,28,18,21.81,7.57,0.0,0.0,0.0,272.47,1.66,165.0,931.63,
