Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,600,Nauta,PER,Peru,-4.57001951205,-73.7800291358,-5,118.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,12,27.12,92.18,267.0,12.64,255.0,423.4,2.55,2.0,996.54,
2015,1,3,13,27.21,90.43,365.0,128.58,247.0,422.62,1.85,353.0,995.98,
2015,1,3,14,27.3,88.69,661.0,70.27,603.0,421.83,1.14,343.0,995.42,
2015,1,3,15,27.38,86.94,484.0,57.44,445.0,421.05,0.44,334.0,994.87,
2015,1,3,16,26.69,89.68,110.0,34.82,93.0,418.75,0.63,307.0,995.69,
2015,1,3,17,25.99,92.41,34.0,0.0,34.0,416.45,0.83,280.0,996.51,
2015,1,3,18,25.29,95.15,2.0,0.0,2.0,414.15,1.02,253.0,997.33,
2015,1,3,19,25.0,95.38,0.0,0.0,0.0,416.27,1.27,226.0,998.18,
2015,1,3,20,24.71,95.6,0.0,0.0,0.0,418.38,1.53,199.0,999.04,
2015,1,3,21,24.41,95.83,0.0,0.0,0.0,420.5,1.78,172.0,999.89,
2015,1,3,22,24.06,97.13,0.0,0.0,0.0,418.8,1.32,185.0,999.6,
2015,1,3,23,23.71,98.44,0.0,0.0,0.0,417.1,0.87,199.0,999.3,
2015,1,4,0,23.36,99.74,0.0,0.0,0.0,415.4,0.41,212.0,999.01,
2015,1,4,1,23.21,99.83,0.0,0.0,0.0,413.98,0.62,220.0,998.74,
2015,1,4,2,23.05,99.91,0.0,0.0,0.0,412.57,0.83,228.0,998.48,
2015,1,4,3,22.9,100.0,0.0,0.0,0.0,411.15,1.03,236.0,998.22,
2015,1,4,4,23.15,99.73,0.0,0.0,0.0,417.3,1.13,187.0,998.88,
2015,1,4,5,23.39,99.47,0.0,0.0,0.0,423.45,1.23,138.0,999.53,
2015,1,4,6,23.64,99.2,2.0,0.0,2.0,429.6,1.32,89.0,1000.19,
2015,1,4,7,24.58,97.42,220.0,148.53,180.0,427.3,1.2,79.0,1000.19,
2015,1,4,8,25.52,95.63,208.0,0.0,208.0,425.0,1.08,69.0,1000.19,
2015,1,4,9,26.46,93.85,290.0,10.27,283.0,422.7,0.95,60.0,1000.19,
2015,1,4,10,26.72,93.78,582.0,129.34,475.0,428.32,1.0,56.0,999.37,
2015,1,4,11,26.99,93.7,576.0,58.76,522.0,433.93,1.05,52.0,998.55,
2015,1,4,12,27.25,93.63,421.0,41.04,382.0,439.55,1.1,48.0,997.72,
2015,1,4,13,26.79,94.12,604.0,114.29,499.0,438.4,0.92,51.0,997.07,
2015,1,4,14,26.33,94.62,477.0,107.65,388.0,437.25,0.74,53.0,996.41,
2015,1,4,15,25.87,95.11,592.0,110.21,517.0,436.1,0.55,56.0,995.75,
2015,1,4,16,25.42,95.88,466.0,0.0,466.0,430.22,0.54,99.0,996.48,
2015,1,4,17,24.96,96.66,221.0,600.31,60.0,424.33,0.53,142.0,997.2,
2015,1,4,18,24.5,97.43,14.0,0.0,14.0,418.45,0.52,185.0,997.92,
2015,1,4,19,23.93,98.29,0.0,0.0,0.0,418.45,0.69,210.0,998.71,
2015,1,4,20,23.35,99.14,0.0,0.0,0.0,418.45,0.85,236.0,999.5,
2015,1,4,21,22.77,100.0,0.0,0.0,0.0,418.45,1.01,261.0,1000.29,
2015,1,4,22,22.72,100.0,0.0,0.0,0.0,420.72,0.89,259.0,999.99,
2015,1,4,23,22.66,100.0,0.0,0.0,0.0,422.98,0.78,256.0,999.7,
2015,1,5,0,22.6,100.0,0.0,0.0,0.0,425.25,0.66,254.0,999.4,
2015,1,5,1,22.56,100.0,0.0,0.0,0.0,425.07,0.56,245.0,999.11,
2015,1,5,2,22.52,100.0,0.0,0.0,0.0,424.88,0.45,237.0,998.81,
2015,1,5,3,22.48,100.0,0.0,0.0,0.0,424.7,0.34,228.0,998.51,
2015,1,5,4,22.78,99.82,0.0,0.0,0.0,424.92,0.57,226.0,999.14,
2015,1,5,5,23.07,99.65,0.0,0.0,0.0,425.13,0.8,224.0,999.76,
2015,1,5,6,23.37,99.47,3.0,0.0,3.0,425.35,1.03,222.0,1000.39,
2015,1,5,7,23.78,98.74,40.0,0.0,40.0,425.25,1.43,251.0,1000.68,
2015,1,5,8,24.19,98.02,124.0,0.0,124.0,425.15,1.83,280.0,1000.98,
2015,1,5,9,24.6,97.29,185.0,4.41,182.0,425.05,2.22,309.0,1001.27,
2015,1,5,10,25.0,95.13,483.0,68.93,426.0,426.98,1.84,309.0,1000.19,
2015,1,5,11,25.4,92.98,414.0,89.21,332.0,428.92,1.46,309.0,999.11,
2015,1,5,12,25.8,90.82,352.0,17.88,335.0,430.85,1.08,309.0,998.02,
2015,1,5,13,25.86,90.97,514.0,70.67,449.0,430.52,0.75,309.0,997.17,
2015,1,5,14,25.91,91.12,322.0,150.95,197.0,430.18,0.43,308.0,996.31,
2015,1,5,15,25.96,91.27,307.0,8.8,301.0,429.85,0.11,308.0,995.46,
2015,1,5,16,25.48,91.83,57.0,0.0,57.0,427.33,0.49,300.0,996.05,
2015,1,5,17,24.99,92.4,222.0,0.0,222.0,424.82,0.87,292.0,996.64,
2015,1,5,18,24.5,92.96,14.0,0.0,14.0,422.3,1.26,284.0,997.23,
2015,1,5,19,24.23,93.85,0.0,0.0,0.0,418.38,1.33,260.0,997.86,
2015,1,5,20,23.96,94.75,0.0,0.0,0.0,414.47,1.41,237.0,998.48,
2015,1,5,21,23.68,95.64,0.0,0.0,0.0,410.55,1.49,214.0,999.11,
2015,1,5,22,23.3,96.58,0.0,0.0,0.0,406.6,1.43,199.0,999.01,
2015,1,5,23,22.92,97.52,0.0,0.0,0.0,402.65,1.37,185.0,998.91,
2015,1,6,0,22.53,98.46,0.0,0.0,0.0,398.7,1.31,170.0,998.81,
2015,1,6,1,22.4,98.23,0.0,0.0,0.0,399.08,1.05,186.0,998.61,
2015,1,6,2,22.27,98.01,0.0,0.0,0.0,399.47,0.8,201.0,998.41,
2015,1,6,3,22.14,97.78,0.0,0.0,0.0,399.85,0.54,217.0,998.22,
2015,1,6,4,22.5,96.97,0.0,0.0,0.0,407.98,0.54,225.0,998.68,
2015,1,6,5,22.85,96.15,0.0,0.0,0.0,416.12,0.55,234.0,999.14,
2015,1,6,6,23.21,95.34,1.0,0.0,1.0,424.25,0.55,242.0,999.6,
2015,1,6,7,24.23,93.45,14.0,0.0,14.0,425.47,0.42,293.0,999.76,
2015,1,6,8,25.26,91.57,59.0,0.0,59.0,426.68,0.29,345.0,999.93,
2015,1,6,9,26.28,89.68,199.0,25.01,182.0,427.9,0.17,36.0,1000.09,
2015,1,6,10,26.49,91.09,225.0,4.84,221.0,429.02,0.25,26.0,999.11,
2015,1,6,11,26.7,92.51,172.0,8.7,164.0,430.13,0.33,15.0,998.12,
2015,1,6,12,26.91,93.92,407.0,81.98,329.0,431.25,0.41,4.0,997.13,
2015,1,6,13,26.57,95.44,459.0,23.89,437.0,431.37,0.38,354.0,996.51,
2015,1,6,14,26.22,96.97,340.0,34.96,311.0,431.48,0.34,343.0,995.88,
2015,1,6,15,25.87,98.49,420.0,54.12,383.0,431.6,0.3,332.0,995.26,
2015,1,6,16,25.22,98.4,470.0,239.14,352.0,427.07,0.71,333.0,995.82,
2015,1,6,17,24.57,98.31,209.0,611.15,43.0,422.53,1.11,333.0,996.38,
2015,1,6,18,23.92,98.22,14.0,0.0,14.0,418.0,1.52,334.0,996.94,
2015,1,6,19,23.65,98.62,0.0,0.0,0.0,410.93,1.51,344.0,997.59,
2015,1,6,20,23.38,99.02,0.0,0.0,0.0,403.87,1.5,355.0,998.25,
2015,1,6,21,23.1,99.42,0.0,0.0,0.0,396.8,1.49,5.0,998.91,
2015,1,6,22,22.78,99.61,0.0,0.0,0.0,401.25,1.41,355.0,998.58,
2015,1,6,23,22.45,99.81,0.0,0.0,0.0,405.7,1.32,345.0,998.25,
2015,1,7,0,22.13,100.0,0.0,0.0,0.0,410.15,1.24,335.0,997.92,
2015,1,7,1,22.07,100.0,0.0,0.0,0.0,412.22,1.01,317.0,997.79,
2015,1,7,2,22.0,100.0,0.0,0.0,0.0,414.28,0.77,299.0,997.66,
2015,1,7,3,21.94,100.0,0.0,0.0,0.0,416.35,0.54,281.0,997.53,
2015,1,7,4,22.32,99.89,0.0,0.0,0.0,416.9,0.46,265.0,997.99,
2015,1,7,5,22.71,99.77,0.0,0.0,0.0,417.45,0.39,250.0,998.45,
2015,1,7,6,23.09,99.66,0.0,0.0,0.0,418.0,0.32,234.0,998.91,
2015,1,7,7,23.66,98.13,7.0,0.0,7.0,418.37,0.45,223.0,999.11,
2015,1,7,8,24.22,96.59,114.0,0.0,114.0,418.73,0.58,213.0,999.3,
2015,1,7,9,24.79,95.06,252.0,0.0,252.0,419.1,0.72,203.0,999.5,
2015,1,7,10,25.04,94.45,601.0,104.08,515.0,421.18,0.69,219.0,998.61,
2015,1,7,11,25.3,93.84,665.0,9.79,656.0,423.27,0.65,235.0,997.72,
2015,1,7,12,25.55,93.23,353.0,10.5,343.0,425.35,0.62,251.0,996.84,
2015,1,7,13,25.9,91.34,250.0,0.0,250.0,423.85,1.16,259.0,995.92,
2015,1,7,14,26.25,89.44,154.0,19.26,138.0,422.35,1.7,266.0,995.0,
2015,1,7,15,26.6,87.55,131.0,0.0,131.0,420.85,2.23,274.0,994.08,
2015,1,7,16,26.05,89.23,56.0,0.0,56.0,418.88,1.69,282.0,994.57,
2015,1,7,17,25.49,90.9,227.0,21.95,221.0,416.92,1.15,291.0,995.06,
2015,1,7,18,24.93,92.58,20.0,0.0,20.0,414.95,0.61,299.0,995.56,
2015,1,7,19,24.53,93.71,0.0,0.0,0.0,410.8,0.98,318.0,996.31,
2015,1,7,20,24.13,94.85,0.0,0.0,0.0,406.65,1.35,336.0,997.07,
2015,1,7,21,23.74,95.98,0.0,0.0,0.0,402.5,1.72,355.0,997.82,
2015,1,7,22,23.41,96.67,0.0,0.0,0.0,401.65,1.49,351.0,997.56,
2015,1,7,23,23.08,97.37,0.0,0.0,0.0,400.8,1.25,347.0,997.3,
2015,1,8,0,22.76,98.06,0.0,0.0,0.0,399.95,1.01,342.0,997.03,
2015,1,8,1,22.5,98.71,0.0,0.0,0.0,398.82,0.91,324.0,997.1,
2015,1,8,2,22.24,99.35,0.0,0.0,0.0,397.68,0.82,305.0,997.17,
2015,1,8,3,21.98,100.0,0.0,0.0,0.0,396.55,0.73,286.0,997.23,
2015,1,8,4,22.43,98.79,0.0,0.0,0.0,398.15,0.67,278.0,997.86,
2015,1,8,5,22.87,97.59,0.0,0.0,0.0,399.75,0.6,271.0,998.48,
2015,1,8,6,23.32,96.38,0.0,0.0,0.0,401.35,0.54,263.0,999.11,
2015,1,8,7,24.15,95.41,20.0,0.0,20.0,406.42,0.75,288.0,999.24,
2015,1,8,8,24.98,94.45,217.0,0.0,217.0,411.48,0.97,314.0,999.37,
2015,1,8,9,25.81,93.48,145.0,0.0,145.0,416.55,1.19,340.0,999.5,
2015,1,8,10,26.83,89.07,246.0,10.9,237.0,419.13,1.16,336.0,998.55,
2015,1,8,11,27.85,84.66,242.0,11.96,231.0,421.72,1.13,333.0,997.59,
2015,1,8,12,28.86,80.25,375.0,17.84,358.0,424.3,1.1,330.0,996.64,
2015,1,8,13,28.82,81.42,353.0,16.25,338.0,425.05,1.13,329.0,995.85,
2015,1,8,14,28.77,82.59,468.0,57.67,420.0,425.8,1.16,328.0,995.06,
2015,1,8,15,28.72,83.76,201.0,5.82,197.0,426.55,1.19,328.0,994.27,
2015,1,8,16,27.78,87.04,473.0,189.19,379.0,426.75,1.11,333.0,994.87,
2015,1,8,17,26.83,90.33,229.0,621.91,58.0,426.95,1.03,338.0,995.46,
2015,1,8,18,25.89,93.61,20.0,0.0,20.0,427.15,0.95,343.0,996.05,
2015,1,8,19,25.29,94.89,0.0,0.0,0.0,420.67,1.22,351.0,996.97,
2015,1,8,20,24.69,96.18,0.0,0.0,0.0,414.18,1.49,360.0,997.89,
2015,1,8,21,24.08,97.46,0.0,0.0,0.0,407.7,1.75,8.0,998.81,
2015,1,8,22,23.82,97.87,0.0,0.0,0.0,407.58,1.41,335.0,998.68,
2015,1,8,23,23.56,98.27,0.0,0.0,0.0,407.47,1.07,303.0,998.55,
2015,1,9,0,23.29,98.68,0.0,0.0,0.0,407.35,0.73,270.0,998.41,
2015,1,9,1,23.14,98.8,0.0,0.0,0.0,409.1,0.69,263.0,998.22,
2015,1,9,2,22.98,98.91,0.0,0.0,0.0,410.85,0.65,257.0,998.02,
2015,1,9,3,22.83,99.03,0.0,0.0,0.0,412.6,0.61,250.0,997.82,
2015,1,9,4,23.31,97.38,0.0,0.0,0.0,408.75,0.57,245.0,998.32,
2015,1,9,5,23.8,95.73,0.0,0.0,0.0,404.9,0.54,240.0,998.81,
2015,1,9,6,24.28,94.08,0.0,0.0,0.0,401.05,0.51,234.0,999.3,
2015,1,9,7,24.46,94.49,71.0,0.0,71.0,407.07,0.52,242.0,999.7,
2015,1,9,8,24.65,94.9,19.0,0.0,19.0,413.08,0.53,249.0,1000.09,
2015,1,9,9,24.83,95.31,204.0,2.95,202.0,419.1,0.54,256.0,1000.49,
2015,1,9,10,25.3,93.15,467.0,73.87,406.0,419.8,0.5,257.0,999.47,
2015,1,9,11,25.78,90.98,350.0,15.22,336.0,420.5,0.46,258.0,998.45,
2015,1,9,12,26.25,88.82,311.0,16.78,295.0,421.2,0.43,259.0,997.43,
2015,1,9,13,26.61,85.76,471.0,30.3,443.0,421.83,0.4,259.0,996.67,
2015,1,9,14,26.96,82.7,366.0,31.19,340.0,422.47,0.38,259.0,995.92,
2015,1,9,15,27.31,79.64,373.0,15.98,362.0,423.1,0.36,259.0,995.16,
2015,1,9,16,26.51,83.55,194.0,50.15,169.0,420.47,0.46,267.0,995.85,
2015,1,9,17,25.7,87.45,130.0,18.08,125.0,417.83,0.55,276.0,996.54,
2015,1,9,18,24.89,91.36,12.0,0.0,12.0,415.2,0.65,284.0,997.23,
2015,1,9,19,24.51,92.52,0.0,0.0,0.0,413.8,0.8,278.0,998.12,
2015,1,9,20,24.13,93.67,0.0,0.0,0.0,412.4,0.95,273.0,999.01,
2015,1,9,21,23.75,94.83,0.0,0.0,0.0,411.0,1.1,268.0,999.89,
2015,1,9,22,23.34,95.99,0.0,0.0,0.0,408.07,1.04,264.0,999.5,
2015,1,9,23,22.93,97.14,0.0,0.0,0.0,405.13,0.97,260.0,999.11,
2015,1,10,0,22.53,98.3,0.0,0.0,0.0,402.2,0.91,256.0,998.71,
2015,1,10,1,22.37,98.42,0.0,0.0,0.0,401.17,0.84,252.0,998.51,
2015,1,10,2,22.2,98.54,0.0,0.0,0.0,400.13,0.77,249.0,998.32,
2015,1,10,3,22.04,98.66,0.0,0.0,0.0,399.1,0.7,245.0,998.12,
2015,1,10,4,22.36,97.65,0.0,0.0,0.0,400.02,0.63,247.0,998.81,
2015,1,10,5,22.68,96.64,0.0,0.0,0.0,400.93,0.57,250.0,999.5,
2015,1,10,6,23.0,95.63,6.0,0.0,6.0,401.85,0.5,252.0,1000.19,
2015,1,10,7,24.33,91.8,118.0,42.32,107.0,407.35,0.47,243.0,1000.26,
2015,1,10,8,25.67,87.98,175.0,109.55,122.0,412.85,0.45,234.0,1000.32,
2015,1,10,9,27.0,84.15,326.0,36.94,301.0,418.35,0.43,225.0,1000.39,
2015,1,10,10,27.15,85.6,425.0,36.34,395.0,421.05,0.5,279.0,999.27,
2015,1,10,11,27.3,87.06,358.0,17.39,342.0,423.75,0.57,332.0,998.15,
2015,1,10,12,27.44,88.51,446.0,260.95,197.0,426.45,0.63,26.0,997.03,
2015,1,10,13,27.03,90.56,1065.0,949.02,187.0,425.78,0.52,23.0,996.44,
2015,1,10,14,26.61,92.6,691.0,158.06,559.0,425.12,0.41,19.0,995.85,
2015,1,10,15,26.19,94.65,438.0,94.18,373.0,424.45,0.3,16.0,995.26,
2015,1,10,16,25.75,95.71,144.0,63.97,112.0,425.85,0.59,23.0,996.18,
2015,1,10,17,25.31,96.77,4.0,0.0,4.0,427.25,0.88,30.0,997.1,
2015,1,10,18,24.86,97.83,0.0,0.0,0.0,428.65,1.17,38.0,998.02,
2015,1,10,19,24.34,98.19,0.0,0.0,0.0,424.77,1.21,44.0,998.84,
2015,1,10,20,23.82,98.56,0.0,0.0,0.0,420.88,1.25,50.0,999.66,
2015,1,10,21,23.3,98.92,0.0,0.0,0.0,417.0,1.28,57.0,1000.49,
2015,1,10,22,23.16,98.97,0.0,0.0,0.0,418.7,1.24,47.0,1000.16,
2015,1,10,23,23.03,99.01,0.0,0.0,0.0,420.4,1.19,38.0,999.83,
2015,1,11,0,22.9,99.06,0.0,0.0,0.0,422.1,1.14,28.0,999.5,
2015,1,11,1,22.84,98.96,0.0,0.0,0.0,424.63,1.12,345.0,999.14,
2015,1,11,2,22.78,98.86,0.0,0.0,0.0,427.17,1.09,302.0,998.78,
2015,1,11,3,22.72,98.76,0.0,0.0,0.0,429.7,1.06,260.0,998.41,
2015,1,11,4,22.96,98.49,0.0,0.0,0.0,429.75,0.99,228.0,998.91,
2015,1,11,5,23.2,98.23,0.0,0.0,0.0,429.8,0.92,197.0,999.4,
2015,1,11,6,23.44,97.96,2.0,0.0,2.0,429.85,0.86,166.0,999.89,
2015,1,11,7,24.31,96.49,48.0,0.0,48.0,428.67,0.9,216.0,1000.06,
2015,1,11,8,25.18,95.01,197.0,37.29,179.0,427.48,0.95,266.0,1000.22,
2015,1,11,9,26.05,93.54,275.0,7.4,270.0,426.3,0.99,316.0,1000.39,
2015,1,11,10,26.42,95.43,477.0,26.65,455.0,432.57,0.78,332.0,999.4,
2015,1,11,11,26.79,97.33,411.0,53.23,362.0,438.83,0.56,347.0,998.41,
2015,1,11,12,27.15,99.22,649.0,217.8,441.0,445.1,0.34,3.0,997.43,
2015,1,11,13,26.81,98.37,985.0,335.74,674.0,442.77,0.57,344.0,996.61,
2015,1,11,14,26.46,97.52,876.0,932.41,96.0,440.43,0.8,325.0,995.79,
2015,1,11,15,26.11,96.67,703.0,887.58,89.0,438.1,1.02,306.0,994.96,
2015,1,11,16,25.62,97.19,482.0,85.68,439.0,432.43,0.94,291.0,995.62,
2015,1,11,17,25.12,97.71,236.0,636.17,58.0,426.77,0.86,275.0,996.28,
2015,1,11,18,24.63,98.23,23.0,196.71,15.0,421.1,0.77,260.0,996.94,
2015,1,11,19,24.18,98.35,0.0,0.0,0.0,417.1,0.97,263.0,997.76,
2015,1,11,20,23.73,98.46,0.0,0.0,0.0,413.1,1.18,267.0,998.58,
2015,1,11,21,23.28,98.58,0.0,0.0,0.0,409.1,1.38,271.0,999.4,
2015,1,11,22,23.12,98.86,0.0,0.0,0.0,413.82,1.55,255.0,999.07,
2015,1,11,23,22.95,99.15,0.0,0.0,0.0,418.53,1.73,239.0,998.74,
2015,1,12,0,22.79,99.43,0.0,0.0,0.0,423.25,1.9,223.0,998.41,
2015,1,12,1,22.71,99.43,0.0,0.0,0.0,425.05,1.7,222.0,998.15,
2015,1,12,2,22.62,99.44,0.0,0.0,0.0,426.85,1.49,222.0,997.89,
2015,1,12,3,22.54,99.44,0.0,0.0,0.0,428.65,1.28,222.0,997.63,
2015,1,12,4,22.77,99.42,0.0,0.0,0.0,428.5,1.14,221.0,998.32,
2015,1,12,5,23.01,99.4,0.0,0.0,0.0,428.35,1.01,220.0,999.01,
2015,1,12,6,23.24,99.38,0.0,0.0,0.0,428.2,0.87,218.0,999.7,
2015,1,12,7,24.19,98.96,67.0,0.0,67.0,428.3,0.82,276.0,999.99,
2015,1,12,8,25.14,98.54,25.0,0.0,25.0,428.4,0.78,333.0,1000.29,
2015,1,12,9,26.09,98.12,203.0,5.92,199.0,428.5,0.73,30.0,1000.58,
2015,1,12,10,26.38,97.78,182.0,12.12,172.0,433.67,1.4,37.0,999.37,
2015,1,12,11,26.67,97.45,372.0,10.86,362.0,438.83,2.07,44.0,998.15,
2015,1,12,12,26.96,97.11,320.0,13.6,307.0,444.0,2.74,51.0,996.94,
2015,1,12,13,26.85,97.7,534.0,34.5,502.0,442.63,2.32,50.0,996.08,
2015,1,12,14,26.74,98.29,317.0,132.46,206.0,441.27,1.89,49.0,995.23,
2015,1,12,15,26.63,98.88,185.0,199.03,47.0,439.9,1.46,48.0,994.37,
2015,1,12,16,26.09,99.2,484.0,808.31,77.0,434.92,1.24,56.0,995.19,
2015,1,12,17,25.55,99.52,126.0,88.86,101.0,429.93,1.02,64.0,996.02,
2015,1,12,18,25.01,99.84,12.0,0.0,12.0,424.95,0.8,71.0,996.84,
2015,1,12,19,24.5,99.89,0.0,0.0,0.0,421.03,0.94,65.0,997.43,
2015,1,12,20,23.98,99.95,0.0,0.0,0.0,417.12,1.09,59.0,998.02,
2015,1,12,21,23.47,100.0,0.0,0.0,0.0,413.2,1.23,53.0,998.61,
2015,1,12,22,23.28,100.0,0.0,0.0,0.0,414.42,1.24,81.0,998.15,
2015,1,12,23,23.1,100.0,0.0,0.0,0.0,415.63,1.26,109.0,997.69,
2015,1,13,0,22.92,100.0,0.0,0.0,0.0,416.85,1.27,137.0,997.23,
2015,1,13,1,22.86,100.0,0.0,0.0,0.0,420.37,1.21,131.0,996.9,
2015,1,13,2,22.81,100.0,0.0,0.0,0.0,423.88,1.16,124.0,996.57,
2015,1,13,3,22.75,100.0,0.0,0.0,0.0,427.4,1.1,118.0,996.25,
2015,1,13,4,22.96,100.0,0.0,0.0,0.0,427.48,1.13,120.0,996.9,
2015,1,13,5,23.17,100.0,0.0,0.0,0.0,427.57,1.16,123.0,997.56,
2015,1,13,6,23.38,100.0,0.0,0.0,0.0,427.65,1.19,125.0,998.22,
2015,1,13,7,24.48,97.49,47.0,0.0,47.0,430.47,0.99,90.0,998.45,
2015,1,13,8,25.57,94.99,166.0,0.0,166.0,433.28,0.79,55.0,998.68,
2015,1,13,9,26.67,92.48,300.0,22.22,285.0,436.1,0.59,21.0,998.91,
