Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,187,Liestal,CHE,Switzerland,47.4830011176,7.73700346795,1,332.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,10,1,5.22,92.56,0.0,0.0,0.0,254.23,2.33,180.0,983.31,
2008,1,10,2,4.89,91.21,0.0,0.0,0.0,252.97,2.46,176.0,983.14,
2008,1,10,3,4.56,89.86,0.0,0.0,0.0,251.7,2.59,172.0,982.98,
2008,1,10,4,4.29,89.8,0.0,0.0,0.0,249.77,2.64,171.0,982.79,
2008,1,10,5,4.01,89.74,0.0,0.0,0.0,247.83,2.69,170.0,982.6,
2008,1,10,6,3.74,89.68,0.0,0.0,0.0,245.9,2.73,169.0,982.41,
2008,1,10,7,4.06,87.57,0.0,0.0,0.0,245.03,3.01,168.0,982.5,
2008,1,10,8,4.38,85.46,0.0,0.0,0.0,244.17,3.28,167.0,982.6,
2008,1,10,9,4.7,83.35,86.0,467.87,32.0,243.3,3.56,165.0,982.7,
2008,1,10,10,5.92,78.44,207.0,664.22,55.0,240.27,3.46,167.0,982.34,
2008,1,10,11,7.15,73.54,296.0,740.56,68.0,237.23,3.37,168.0,981.99,
2008,1,10,12,8.38,68.63,341.0,769.14,74.0,234.2,3.27,169.0,981.64,
2008,1,10,13,8.53,66.43,331.0,723.92,82.0,235.95,3.06,167.0,981.03,
2008,1,10,14,8.68,64.22,263.0,559.37,96.0,237.7,2.85,165.0,980.42,
2008,1,10,15,8.83,62.02,147.0,257.0,92.0,239.45,2.63,163.0,979.81,
2008,1,10,16,7.76,62.67,46.0,104.07,36.0,239.75,2.83,162.0,979.91,
2008,1,10,17,6.7,63.31,0.0,0.0,0.0,240.05,3.03,160.0,980.0,
2008,1,10,18,5.63,63.96,0.0,0.0,0.0,240.35,3.23,158.0,980.1,
2008,1,10,19,5.4,63.26,0.0,0.0,0.0,245.07,3.35,158.0,980.1,
2008,1,10,20,5.16,62.55,0.0,0.0,0.0,249.78,3.48,158.0,980.1,
2008,1,10,21,4.93,61.85,0.0,0.0,0.0,254.5,3.6,157.0,980.1,
2008,1,10,22,4.92,61.52,0.0,0.0,0.0,260.05,3.66,156.0,979.78,
2008,1,10,23,4.9,61.2,0.0,0.0,0.0,265.6,3.72,155.0,979.46,
2008,1,11,0,4.89,60.87,0.0,0.0,0.0,271.15,3.78,154.0,979.14,
2008,1,11,1,5.04,62.6,0.0,0.0,0.0,270.53,3.88,153.0,978.53,
2008,1,11,2,5.19,64.33,0.0,0.0,0.0,269.92,3.98,151.0,977.92,
2008,1,11,3,5.33,66.06,0.0,0.0,0.0,269.3,4.08,149.0,977.31,
2008,1,11,4,5.0,66.38,0.0,0.0,0.0,268.13,4.22,149.0,976.74,
2008,1,11,5,4.67,66.7,0.0,0.0,0.0,266.97,4.36,149.0,976.16,
2008,1,11,6,4.34,67.02,0.0,0.0,0.0,265.8,4.5,148.0,975.58,
2008,1,11,7,4.72,67.11,0.0,0.0,0.0,268.1,4.74,150.0,975.29,
2008,1,11,8,5.09,67.21,0.0,0.0,0.0,270.4,4.97,151.0,975.01,
2008,1,11,9,5.47,67.3,47.0,34.24,43.0,272.7,5.21,153.0,974.72,
2008,1,11,10,6.51,64.95,197.0,546.49,71.0,275.45,5.43,153.0,973.76,
2008,1,11,11,7.56,62.61,278.0,580.78,98.0,278.2,5.64,153.0,972.8,
2008,1,11,12,8.61,60.26,314.0,566.51,116.0,280.95,5.85,153.0,971.83,
2008,1,11,13,8.47,59.56,347.0,828.03,60.0,282.22,5.68,153.0,970.49,
2008,1,11,14,8.33,58.85,295.0,802.88,53.0,283.48,5.51,153.0,969.14,
2008,1,11,15,8.19,58.15,195.0,668.15,50.0,284.75,5.34,152.0,967.8,
2008,1,11,16,7.28,59.56,68.0,403.37,28.0,287.02,5.39,152.0,967.6,
2008,1,11,17,6.37,60.97,0.0,0.0,0.0,289.28,5.45,152.0,967.41,
2008,1,11,18,5.46,62.38,0.0,0.0,0.0,291.55,5.5,152.0,967.22,
2008,1,11,19,5.23,62.97,0.0,0.0,0.0,288.55,5.36,152.0,967.12,
2008,1,11,20,4.99,63.57,0.0,0.0,0.0,285.55,5.21,152.0,967.03,
2008,1,11,21,4.76,64.16,0.0,0.0,0.0,282.55,5.06,152.0,966.93,
2008,1,11,22,4.79,65.54,0.0,0.0,0.0,286.97,4.8,152.0,966.74,
2008,1,11,23,4.83,66.91,0.0,0.0,0.0,291.38,4.53,151.0,966.55,
2008,1,12,0,4.86,68.29,0.0,0.0,0.0,295.8,4.26,150.0,966.35,
2008,1,12,1,4.37,77.26,0.0,0.0,0.0,295.2,4.06,157.0,967.51,
2008,1,12,2,3.88,86.22,0.0,0.0,0.0,294.6,3.87,163.0,968.66,
2008,1,12,3,3.38,95.19,0.0,0.0,0.0,294.0,3.67,169.0,969.82,
2008,1,12,4,3.35,95.29,0.0,0.0,0.0,297.05,3.42,191.0,970.2,
2008,1,12,5,3.31,95.38,0.0,0.0,0.0,300.1,3.17,213.0,970.58,
2008,1,12,6,3.28,95.48,0.0,0.0,0.0,303.15,2.92,234.0,970.97,
2008,1,12,7,3.45,95.68,0.0,0.0,0.0,303.92,2.92,258.0,971.71,
2008,1,12,8,3.62,95.88,0.0,0.0,0.0,304.68,2.92,282.0,972.44,
2008,1,12,9,3.79,96.08,18.0,0.0,18.0,305.45,2.92,306.0,973.18,
2008,1,12,10,3.54,95.82,49.0,0.0,49.0,306.18,3.26,312.0,973.76,
2008,1,12,11,3.29,95.57,43.0,0.0,43.0,306.92,3.59,317.0,974.33,
2008,1,12,12,3.05,95.31,39.0,0.0,39.0,307.65,3.92,323.0,974.91,
2008,1,12,13,2.88,95.8,51.0,0.0,51.0,306.32,3.41,327.0,975.74,
2008,1,12,14,2.72,96.3,77.0,0.0,77.0,304.98,2.91,331.0,976.58,
2008,1,12,15,2.55,96.79,37.0,0.0,37.0,303.65,2.4,336.0,977.41,
2008,1,12,16,2.13,97.5,32.0,9.77,31.0,303.62,2.02,338.0,978.05,
2008,1,12,17,1.72,98.22,0.0,0.0,0.0,303.58,1.64,341.0,978.69,
2008,1,12,18,1.3,98.93,0.0,0.0,0.0,303.55,1.26,344.0,979.33,
2008,1,12,19,0.96,98.91,0.0,0.0,0.0,302.85,1.09,346.0,979.88,
2008,1,12,20,0.61,98.88,0.0,0.0,0.0,302.15,0.93,348.0,980.42,
2008,1,12,21,0.27,98.86,0.0,0.0,0.0,301.45,0.77,351.0,980.97,
2008,1,12,22,-0.08,98.74,0.0,0.0,0.0,297.43,0.88,351.0,981.22,
2008,1,12,23,-0.43,98.62,0.0,0.0,0.0,293.42,0.98,351.0,981.48,
2008,1,13,0,-0.78,98.5,0.0,0.0,0.0,289.4,1.09,351.0,981.73,
2008,1,13,1,-0.78,98.73,0.0,0.0,0.0,290.3,1.15,358.0,981.73,
2008,1,13,2,-0.79,98.97,0.0,0.0,0.0,291.2,1.21,6.0,981.73,
2008,1,13,3,-0.8,99.2,0.0,0.0,0.0,292.1,1.27,13.0,981.73,
2008,1,13,4,-0.83,98.85,0.0,0.0,0.0,289.27,1.24,22.0,981.73,
2008,1,13,5,-0.86,98.5,0.0,0.0,0.0,286.43,1.21,31.0,981.73,
2008,1,13,6,-0.89,98.15,0.0,0.0,0.0,283.6,1.19,41.0,981.73,
2008,1,13,7,-0.47,97.31,0.0,0.0,0.0,276.53,1.38,68.0,981.73,
2008,1,13,8,-0.05,96.46,0.0,0.0,0.0,269.47,1.57,95.0,981.73,
