Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2692,Mweka,COD,Congo (Kinshasa),-4.83961545931,21.5699905993,2,540.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,19,24.08,94.82,0.0,0.0,0.0,394.8,1.1,132.0,948.59,
2005,1,4,20,23.5,95.98,0.0,0.0,0.0,392.3,1.09,133.0,949.37,
2005,1,4,21,22.93,97.13,0.0,0.0,0.0,389.8,1.09,133.0,950.15,
2005,1,4,22,22.36,98.29,0.0,0.0,0.0,387.3,1.08,134.0,950.93,
2005,1,4,23,21.91,98.3,0.0,0.0,0.0,385.65,1.03,135.0,950.71,
2005,1,5,0,21.47,98.3,0.0,0.0,0.0,384.0,0.99,136.0,950.49,
2005,1,5,1,21.02,98.31,0.0,0.0,0.0,382.35,0.95,137.0,950.27,
2005,1,5,2,20.95,98.54,0.0,0.0,0.0,392.9,1.05,113.0,949.84,
2005,1,5,3,20.88,98.76,0.0,0.0,0.0,403.45,1.14,89.0,949.4,
2005,1,5,4,20.81,98.99,0.0,0.0,0.0,414.0,1.24,65.0,948.96,
2005,1,5,5,21.32,97.91,0.0,0.0,0.0,416.65,0.95,54.0,949.46,
2005,1,5,6,21.84,96.84,0.0,0.0,0.0,419.3,0.65,43.0,949.96,
2005,1,5,7,22.35,95.76,11.0,7.21,10.0,421.95,0.36,32.0,950.46,
2005,1,5,8,23.62,94.92,219.0,317.56,101.0,422.0,0.68,27.0,950.34,
2005,1,5,9,24.89,94.09,458.0,526.39,152.0,422.05,0.99,21.0,950.21,
2005,1,5,10,26.15,93.25,680.0,663.45,180.0,422.1,1.31,15.0,950.09,
2005,1,5,11,26.25,88.91,864.0,781.24,179.0,418.67,1.12,8.0,949.12,
2005,1,5,12,26.35,84.58,876.0,576.16,333.0,415.23,0.93,2.0,948.15,
2005,1,5,13,26.45,80.24,990.0,811.78,222.0,411.8,0.74,355.0,947.18,
2005,1,5,14,26.36,81.4,890.0,660.34,304.0,411.78,0.65,346.0,946.87,
2005,1,5,15,26.27,82.57,818.0,763.12,230.0,411.77,0.56,336.0,946.55,
2005,1,5,16,26.18,83.73,280.0,14.92,271.0,411.75,0.47,327.0,946.24,
2005,1,5,17,25.34,87.95,39.0,0.0,39.0,408.85,0.58,284.0,947.05,
2005,1,5,18,24.49,92.16,98.0,30.08,93.0,405.95,0.7,242.0,947.87,
2005,1,5,19,23.65,96.38,0.0,0.0,0.0,403.05,0.81,199.0,948.68,
2005,1,5,20,23.32,97.31,0.0,0.0,0.0,405.6,0.89,194.0,949.46,
2005,1,5,21,22.99,98.23,0.0,0.0,0.0,408.15,0.96,188.0,950.24,
2005,1,5,22,22.66,99.16,0.0,0.0,0.0,410.7,1.03,183.0,951.02,
2005,1,5,23,22.41,99.35,0.0,0.0,0.0,409.2,1.18,189.0,950.71,
2005,1,6,0,22.16,99.54,0.0,0.0,0.0,407.7,1.33,196.0,950.4,
2005,1,6,1,21.91,99.73,0.0,0.0,0.0,406.2,1.48,203.0,950.09,
2005,1,6,2,21.96,99.75,0.0,0.0,0.0,411.42,1.28,186.0,949.46,
2005,1,6,3,22.0,99.78,0.0,0.0,0.0,416.63,1.08,168.0,948.84,
2005,1,6,4,22.04,99.8,0.0,0.0,0.0,421.85,0.88,151.0,948.21,
2005,1,6,5,22.38,99.3,0.0,0.0,0.0,422.47,0.95,142.0,948.74,
2005,1,6,6,22.73,98.8,0.0,0.0,0.0,423.08,1.02,132.0,949.27,
2005,1,6,7,23.07,98.3,5.0,0.0,5.0,423.7,1.09,123.0,949.8,
2005,1,6,8,24.23,97.9,75.0,0.0,75.0,423.22,1.18,99.0,949.87,
2005,1,6,9,25.4,97.5,41.0,0.0,41.0,422.73,1.27,74.0,949.93,
2005,1,6,10,26.56,97.1,61.0,0.0,61.0,422.25,1.37,50.0,949.99,
2005,1,6,11,26.64,96.9,77.0,0.0,77.0,422.85,1.37,31.0,948.8,
2005,1,6,12,26.72,96.69,87.0,0.0,87.0,423.45,1.37,11.0,947.62,
2005,1,6,13,26.8,96.49,121.0,0.0,121.0,424.05,1.38,351.0,946.43,
2005,1,6,14,26.75,94.95,153.0,0.0,153.0,422.55,1.08,17.0,946.3,
2005,1,6,15,26.69,93.4,306.0,3.89,303.0,421.05,0.77,42.0,946.18,
2005,1,6,16,26.63,91.86,381.0,89.26,327.0,419.55,0.47,67.0,946.05,
2005,1,6,17,25.75,94.35,240.0,62.67,215.0,419.05,0.78,79.0,946.93,
2005,1,6,18,24.88,96.83,88.0,17.87,85.0,418.55,1.09,91.0,947.8,
2005,1,6,19,24.0,99.32,0.0,0.0,0.0,418.05,1.41,102.0,948.68,
2005,1,6,20,23.55,99.5,0.0,0.0,0.0,418.33,1.36,107.0,949.46,
2005,1,6,21,23.11,99.68,0.0,0.0,0.0,418.62,1.31,111.0,950.24,
2005,1,6,22,22.66,99.86,0.0,0.0,0.0,418.9,1.26,115.0,951.02,
2005,1,6,23,22.35,99.72,0.0,0.0,0.0,420.73,0.91,149.0,950.87,
2005,1,7,0,22.04,99.57,0.0,0.0,0.0,422.57,0.57,182.0,950.71,
2005,1,7,1,21.73,99.43,0.0,0.0,0.0,424.4,0.22,215.0,950.55,
2005,1,7,2,21.5,99.4,0.0,0.0,0.0,423.27,0.49,206.0,949.96,
2005,1,7,3,21.26,99.38,0.0,0.0,0.0,422.13,0.76,197.0,949.37,
2005,1,7,4,21.02,99.35,0.0,0.0,0.0,421.0,1.03,188.0,948.77,
2005,1,7,5,21.46,98.69,0.0,0.0,0.0,420.43,1.02,175.0,949.05,
2005,1,7,6,21.9,98.04,0.0,0.0,0.0,419.87,1.0,162.0,949.34,
2005,1,7,7,22.34,97.38,7.0,0.0,7.0,419.3,0.98,148.0,949.62,
2005,1,7,8,23.43,96.19,145.0,67.81,120.0,416.83,0.91,120.0,949.55,
2005,1,7,9,24.52,95.01,282.0,81.14,235.0,414.37,0.83,92.0,949.49,
2005,1,7,10,25.61,93.82,397.0,81.07,336.0,411.9,0.76,63.0,949.43,
2005,1,7,11,25.73,92.89,584.0,180.24,426.0,417.28,0.54,52.0,948.18,
2005,1,7,12,25.84,91.95,798.0,408.18,413.0,422.67,0.32,40.0,946.93,
2005,1,7,13,25.95,91.02,986.0,796.65,231.0,428.05,0.1,28.0,945.68,
2005,1,7,14,25.91,92.75,960.0,854.1,200.0,426.92,0.13,26.0,945.49,
2005,1,7,15,25.87,94.48,848.0,857.15,185.0,425.78,0.16,25.0,945.3,
2005,1,7,16,25.83,96.21,678.0,862.13,155.0,424.65,0.19,23.0,945.12,
2005,1,7,17,25.14,97.15,442.0,738.85,146.0,421.13,0.33,47.0,946.08,
2005,1,7,18,24.45,98.09,199.0,601.77,97.0,417.62,0.46,70.0,947.05,
2005,1,7,19,23.76,99.03,0.0,0.0,0.0,414.1,0.59,94.0,948.02,
2005,1,7,20,23.52,99.2,0.0,0.0,0.0,414.58,0.75,108.0,948.62,
2005,1,7,21,23.29,99.37,0.0,0.0,0.0,415.07,0.91,121.0,949.21,
2005,1,7,22,23.05,99.54,0.0,0.0,0.0,415.55,1.08,135.0,949.8,
2005,1,7,23,22.69,99.41,0.0,0.0,0.0,417.82,0.9,147.0,949.43,
2005,1,8,0,22.33,99.29,0.0,0.0,0.0,420.08,0.73,159.0,949.05,
2005,1,8,1,21.97,99.16,0.0,0.0,0.0,422.35,0.55,170.0,948.68,
2005,1,8,2,21.81,98.99,0.0,0.0,0.0,422.28,0.42,188.0,948.43,
2005,1,8,3,21.65,98.82,0.0,0.0,0.0,422.22,0.29,206.0,948.18,
2005,1,8,4,21.49,98.65,0.0,0.0,0.0,422.15,0.17,224.0,947.93,
2005,1,8,5,21.67,98.88,0.0,0.0,0.0,420.6,0.34,254.0,948.49,
2005,1,8,6,21.86,99.1,0.0,0.0,0.0,419.05,0.52,285.0,949.05,
2005,1,8,7,22.04,99.33,1.0,7.49,0.0,417.5,0.7,315.0,949.62,
2005,1,8,8,23.14,97.64,213.0,304.94,101.0,416.05,1.11,330.0,949.3,
2005,1,8,9,24.24,95.94,454.0,524.03,151.0,414.6,1.52,345.0,948.99,
2005,1,8,10,25.34,94.25,669.0,637.04,190.0,413.15,1.93,0.0,948.68,
2005,1,8,11,26.66,87.98,853.0,751.81,194.0,414.85,2.13,7.0,946.99,
2005,1,8,12,27.98,81.7,919.0,680.35,277.0,416.55,2.33,14.0,945.3,
2005,1,8,13,29.3,75.43,899.0,574.54,354.0,418.25,2.52,21.0,943.62,
2005,1,8,14,28.72,76.07,695.0,255.88,467.0,412.63,2.12,17.0,943.62,
2005,1,8,15,28.14,76.72,551.0,163.87,424.0,407.02,1.72,12.0,943.62,
2005,1,8,16,27.56,77.36,673.0,831.84,167.0,401.4,1.32,8.0,943.62,
2005,1,8,17,26.41,82.26,439.0,713.38,152.0,398.87,1.04,64.0,944.55,
2005,1,8,18,25.26,87.17,195.0,549.41,101.0,396.33,0.75,120.0,945.49,
2005,1,8,19,24.11,92.07,0.0,0.0,0.0,393.8,0.47,176.0,946.43,
2005,1,8,20,23.36,93.38,0.0,0.0,0.0,392.17,0.54,183.0,947.12,
2005,1,8,21,22.61,94.69,0.0,0.0,0.0,390.53,0.61,189.0,947.8,
2005,1,8,22,21.86,96.0,0.0,0.0,0.0,388.9,0.68,196.0,948.49,
2005,1,8,23,21.7,96.69,0.0,0.0,0.0,389.08,1.0,209.0,948.27,
2005,1,9,0,21.54,97.39,0.0,0.0,0.0,389.27,1.33,222.0,948.05,
2005,1,9,1,21.37,98.08,0.0,0.0,0.0,389.45,1.66,235.0,947.84,
2005,1,9,2,21.12,98.61,0.0,0.0,0.0,397.63,1.48,247.0,947.4,
2005,1,9,3,20.86,99.13,0.0,0.0,0.0,405.82,1.31,259.0,946.96,
2005,1,9,4,20.6,99.66,0.0,0.0,0.0,414.0,1.13,271.0,946.52,
2005,1,9,5,21.1,97.44,0.0,0.0,0.0,413.42,1.18,267.0,946.96,
2005,1,9,6,21.61,95.22,0.0,0.0,0.0,412.83,1.23,263.0,947.4,
2005,1,9,7,22.11,93.0,1.0,7.59,0.0,412.25,1.28,259.0,947.84,
2005,1,9,8,23.56,89.93,159.0,106.59,120.0,412.63,1.31,284.0,947.74,
2005,1,9,9,25.02,86.87,281.0,81.42,234.0,413.02,1.33,309.0,947.65,
2005,1,9,10,26.47,83.8,551.0,316.74,313.0,413.4,1.35,334.0,947.55,
2005,1,9,11,26.66,80.82,426.0,39.93,391.0,412.65,1.4,342.0,946.65,
2005,1,9,12,26.85,77.85,850.0,515.84,363.0,411.9,1.44,350.0,945.74,
2005,1,9,13,27.03,74.87,523.0,56.87,469.0,411.15,1.49,358.0,944.83,
2005,1,9,14,27.14,77.39,801.0,440.43,408.0,409.22,1.23,353.0,944.52,
2005,1,9,15,27.25,79.9,778.0,624.6,293.0,407.28,0.97,347.0,944.21,
2005,1,9,16,27.36,82.42,515.0,311.5,325.0,405.35,0.72,342.0,943.9,
2005,1,9,17,26.31,87.4,40.0,0.0,40.0,402.73,0.78,40.0,944.83,
2005,1,9,18,25.25,92.37,111.0,52.13,102.0,400.12,0.84,98.0,945.77,
2005,1,9,19,24.2,97.35,0.0,0.0,0.0,397.5,0.9,156.0,946.71,
2005,1,9,20,23.67,98.14,0.0,0.0,0.0,396.05,1.2,153.0,947.43,
2005,1,9,21,23.15,98.94,0.0,0.0,0.0,394.6,1.51,150.0,948.15,
2005,1,9,22,22.63,99.73,0.0,0.0,0.0,393.15,1.82,147.0,948.87,
2005,1,9,23,22.36,99.76,0.0,0.0,0.0,393.07,1.89,152.0,948.62,
2005,1,10,0,22.09,99.78,0.0,0.0,0.0,392.98,1.95,158.0,948.37,
2005,1,10,1,21.82,99.81,0.0,0.0,0.0,392.9,2.01,164.0,948.12,
2005,1,10,2,21.54,99.69,0.0,0.0,0.0,392.02,1.83,163.0,947.68,
2005,1,10,3,21.25,99.58,0.0,0.0,0.0,391.13,1.65,163.0,947.24,
2005,1,10,4,20.97,99.46,0.0,0.0,0.0,390.25,1.46,163.0,946.8,
2005,1,10,5,21.78,97.53,0.0,0.0,0.0,390.0,1.34,148.0,947.12,
2005,1,10,6,22.59,95.6,0.0,0.0,0.0,389.75,1.21,132.0,947.43,
2005,1,10,7,23.4,93.67,1.0,7.69,0.0,389.5,1.09,117.0,947.74,
2005,1,10,8,24.93,88.45,175.0,156.36,118.0,393.88,1.37,88.0,947.49,
2005,1,10,9,26.47,83.22,366.0,242.92,226.0,398.27,1.65,60.0,947.24,
2005,1,10,10,28.0,78.0,194.0,0.0,194.0,402.65,1.93,32.0,946.99,
2005,1,10,11,28.08,73.99,217.0,0.0,217.0,407.7,1.45,18.0,946.21,
2005,1,10,12,28.16,69.98,149.0,0.0,149.0,412.75,0.97,3.0,945.43,
2005,1,10,13,28.23,65.97,147.0,0.0,147.0,417.8,0.5,349.0,944.65,
2005,1,10,14,27.63,70.4,298.0,0.0,298.0,418.13,0.54,317.0,944.71,
2005,1,10,15,27.03,74.84,572.0,188.94,425.0,418.47,0.58,284.0,944.77,
2005,1,10,16,26.42,79.27,579.0,477.44,287.0,418.8,0.62,252.0,944.83,
2005,1,10,17,25.52,84.17,312.0,192.29,234.0,415.6,0.86,229.0,945.74,
2005,1,10,18,24.61,89.08,136.0,126.3,114.0,412.4,1.09,206.0,946.65,
2005,1,10,19,23.71,93.98,0.0,0.0,0.0,409.2,1.32,183.0,947.55,
2005,1,10,20,23.35,95.19,0.0,0.0,0.0,408.7,1.29,171.0,948.43,
2005,1,10,21,23.0,96.4,0.0,0.0,0.0,408.2,1.26,159.0,949.3,
2005,1,10,22,22.65,97.61,0.0,0.0,0.0,407.7,1.23,147.0,950.18,
2005,1,10,23,22.47,98.12,0.0,0.0,0.0,410.28,1.13,151.0,949.9,
2005,1,11,0,22.29,98.63,0.0,0.0,0.0,412.87,1.03,155.0,949.62,
2005,1,11,1,22.11,99.14,0.0,0.0,0.0,415.45,0.92,159.0,949.34,
2005,1,11,2,21.92,99.25,0.0,0.0,0.0,418.15,1.05,171.0,948.84,
2005,1,11,3,21.73,99.35,0.0,0.0,0.0,420.85,1.17,182.0,948.34,
2005,1,11,4,21.54,99.46,0.0,0.0,0.0,423.55,1.3,194.0,947.84,
2005,1,11,5,21.96,98.48,0.0,0.0,0.0,423.1,1.35,188.0,948.09,
2005,1,11,6,22.39,97.51,0.0,0.0,0.0,422.65,1.4,183.0,948.34,
2005,1,11,7,22.81,96.53,1.0,7.79,0.0,422.2,1.45,177.0,948.59,
2005,1,11,8,23.85,95.95,137.0,60.57,115.0,422.02,1.28,161.0,948.49,
2005,1,11,9,24.9,95.37,139.0,0.0,139.0,421.83,1.11,145.0,948.4,
2005,1,11,10,25.94,94.79,304.0,18.65,290.0,421.65,0.94,130.0,948.3,
2005,1,11,11,26.11,94.21,500.0,91.26,420.0,422.25,0.96,122.0,947.46,
2005,1,11,12,26.28,93.62,315.0,1.06,314.0,422.85,0.98,115.0,946.62,
2005,1,11,13,26.44,93.04,150.0,0.0,150.0,423.45,1.01,108.0,945.77,
2005,1,11,14,26.17,94.27,677.0,225.74,475.0,424.68,1.12,122.0,945.77,
2005,1,11,15,25.89,95.49,767.0,586.25,310.0,425.92,1.24,135.0,945.77,
2005,1,11,16,25.61,96.72,467.0,205.47,341.0,427.15,1.35,148.0,945.77,
2005,1,11,17,24.9,97.4,466.0,837.29,125.0,425.22,1.27,148.0,946.74,
2005,1,11,18,24.19,98.09,97.0,22.77,93.0,423.28,1.19,148.0,947.71,
2005,1,11,19,23.48,98.77,0.0,0.0,0.0,421.35,1.1,148.0,948.68,
2005,1,11,20,23.25,98.91,0.0,0.0,0.0,421.0,1.07,150.0,949.4,
2005,1,11,21,23.03,99.06,0.0,0.0,0.0,420.65,1.04,152.0,950.12,
2005,1,11,22,22.8,99.2,0.0,0.0,0.0,420.3,1.01,153.0,950.84,
2005,1,11,23,22.67,99.35,0.0,0.0,0.0,420.73,0.83,136.0,950.52,
2005,1,12,0,22.54,99.49,0.0,0.0,0.0,421.17,0.66,119.0,950.21,
2005,1,12,1,22.4,99.64,0.0,0.0,0.0,421.6,0.48,102.0,949.9,
2005,1,12,2,22.19,99.62,0.0,0.0,0.0,420.93,0.65,90.0,949.65,
2005,1,12,3,21.97,99.61,0.0,0.0,0.0,420.27,0.81,78.0,949.4,
2005,1,12,4,21.76,99.59,0.0,0.0,0.0,419.6,0.98,66.0,949.15,
2005,1,12,5,22.01,99.52,0.0,0.0,0.0,417.65,1.09,47.0,949.46,
2005,1,12,6,22.26,99.46,0.0,0.0,0.0,415.7,1.19,28.0,949.77,
2005,1,12,7,22.51,99.39,1.0,7.89,0.0,413.75,1.3,8.0,950.09,
2005,1,12,8,23.32,99.0,102.0,13.81,97.0,413.7,1.51,359.0,949.99,
2005,1,12,9,24.14,98.6,117.0,0.0,117.0,413.65,1.73,349.0,949.9,
2005,1,12,10,24.95,98.21,117.0,0.0,117.0,413.6,1.94,340.0,949.8,
2005,1,12,11,25.48,94.66,273.0,1.14,272.0,417.53,1.62,341.0,948.8,
2005,1,12,12,26.01,91.12,520.0,64.51,459.0,421.47,1.3,342.0,947.8,
2005,1,12,13,26.54,87.57,590.0,102.91,492.0,425.4,0.98,344.0,946.8,
2005,1,12,14,26.25,85.62,751.0,341.46,445.0,423.6,0.99,328.0,946.65,
2005,1,12,15,25.96,83.66,504.0,106.27,421.0,421.8,1.0,312.0,946.49,
2005,1,12,16,25.67,81.71,70.0,0.0,70.0,420.0,1.01,296.0,946.33,
2005,1,12,17,24.94,86.43,56.0,0.0,56.0,418.2,0.86,252.0,947.21,
2005,1,12,18,24.21,91.14,27.0,0.0,27.0,416.4,0.72,209.0,948.09,
2005,1,12,19,23.48,95.86,0.0,0.0,0.0,414.6,0.58,166.0,948.96,
2005,1,12,20,23.08,96.86,0.0,0.0,0.0,413.72,0.63,169.0,949.62,
2005,1,12,21,22.68,97.85,0.0,0.0,0.0,412.83,0.68,172.0,950.27,
2005,1,12,22,22.28,98.85,0.0,0.0,0.0,411.95,0.73,175.0,950.93,
2005,1,12,23,22.15,99.12,0.0,0.0,0.0,410.48,0.86,178.0,950.77,
2005,1,13,0,22.02,99.4,0.0,0.0,0.0,409.02,1.0,181.0,950.62,
2005,1,13,1,21.88,99.67,0.0,0.0,0.0,407.55,1.13,184.0,950.46,
2005,1,13,2,21.69,99.67,0.0,0.0,0.0,408.0,1.04,168.0,949.99,
2005,1,13,3,21.49,99.68,0.0,0.0,0.0,408.45,0.95,153.0,949.52,
2005,1,13,4,21.3,99.68,0.0,0.0,0.0,408.9,0.86,138.0,949.05,
2005,1,13,5,21.68,98.96,0.0,0.0,0.0,409.23,1.01,135.0,949.52,
2005,1,13,6,22.07,98.24,0.0,0.0,0.0,409.57,1.16,133.0,949.99,
2005,1,13,7,22.45,97.52,1.0,7.99,0.0,409.9,1.31,131.0,950.46,
2005,1,13,8,23.81,94.74,140.0,69.31,115.0,410.75,1.08,137.0,950.46,
2005,1,13,9,25.17,91.95,89.0,0.0,89.0,411.6,0.84,142.0,950.46,
