Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
167160,Athens,GRC,Greece,37.9,23.73,2.0,15,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,3,9.55,95.84,0.0,0.0,0.0,318.35,2.62,233.0,1005.85,
2011,1,3,4,9.03,98.6,0.0,0.0,0.0,318.1,2.55,234.0,1005.65,
2011,1,3,5,9.16,97.7,0.0,0.0,0.0,317.0,2.6,236.0,1005.82,
2011,1,3,6,9.29,96.8,0.0,0.0,0.0,315.9,2.65,238.0,1005.98,
2011,1,3,7,9.41,95.9,0.0,0.0,0.0,314.8,2.7,240.0,1006.15,
2011,1,3,8,10.56,94.3,45.0,353.41,20.0,313.42,2.39,245.0,1006.35,
2011,1,3,9,11.71,92.69,182.0,438.0,81.0,312.03,2.08,249.0,1006.55,
2011,1,3,10,12.86,91.09,247.0,225.95,166.0,310.65,1.77,254.0,1006.75,
2011,1,3,11,13.09,88.19,186.0,15.71,179.0,310.38,1.4,272.0,1006.48,
2011,1,3,12,13.32,85.29,259.0,61.69,229.0,310.12,1.03,289.0,1006.22,
2011,1,3,13,13.54,82.39,253.0,60.73,224.0,309.85,0.66,307.0,1005.95,
2011,1,3,14,13.15,84.38,310.0,276.2,194.0,313.07,1.26,326.0,1005.98,
2011,1,3,15,12.75,86.37,75.0,0.0,75.0,316.28,1.85,346.0,1006.02,
2011,1,3,16,12.36,88.36,19.0,0.0,19.0,319.5,2.44,5.0,1006.05,
2011,1,3,17,11.45,90.55,0.0,0.0,0.0,320.78,3.24,8.0,1006.75,
2011,1,3,18,10.55,92.74,0.0,0.0,0.0,322.07,4.04,11.0,1007.45,
2011,1,3,19,9.65,94.93,0.0,0.0,0.0,323.35,4.84,14.0,1008.15,
2011,1,3,20,9.32,95.16,0.0,0.0,0.0,323.85,4.99,13.0,1008.74,
2011,1,3,21,8.99,95.39,0.0,0.0,0.0,324.35,5.14,12.0,1009.34,
2011,1,3,22,8.66,95.62,0.0,0.0,0.0,324.85,5.3,11.0,1009.94,
2011,1,3,23,8.71,95.79,0.0,0.0,0.0,328.48,5.6,11.0,1010.41,
2011,1,4,0,8.77,95.96,0.0,0.0,0.0,332.12,5.91,10.0,1010.87,
2011,1,4,1,8.82,96.13,0.0,0.0,0.0,335.75,6.22,10.0,1011.34,
2011,1,4,2,8.63,96.43,0.0,0.0,0.0,340.8,6.65,10.0,1011.21,
2011,1,4,3,8.44,96.74,0.0,0.0,0.0,345.85,7.08,10.0,1011.07,
2011,1,4,4,8.24,97.04,0.0,0.0,0.0,350.9,7.5,11.0,1010.94,
2011,1,4,5,8.12,97.29,0.0,0.0,0.0,350.03,7.65,13.0,1011.57,
2011,1,4,6,7.99,97.53,0.0,0.0,0.0,349.17,7.8,15.0,1012.2,
2011,1,4,7,7.86,97.78,0.0,0.0,0.0,348.3,7.94,18.0,1012.84,
2011,1,4,8,8.72,96.38,21.0,14.14,20.0,347.98,7.83,18.0,1013.53,
2011,1,4,9,9.57,94.98,123.0,95.29,101.0,347.67,7.71,19.0,1014.23,
2011,1,4,10,10.42,93.58,314.0,542.96,119.0,347.35,7.59,19.0,1014.93,
2011,1,4,11,10.41,92.2,371.0,420.82,183.0,348.37,6.64,19.0,1015.0,
2011,1,4,12,10.4,90.81,193.0,10.25,188.0,349.38,5.7,18.0,1015.06,
2011,1,4,13,10.39,89.43,103.0,0.0,103.0,350.4,4.76,17.0,1015.13,
2011,1,4,14,10.25,90.52,205.0,42.65,187.0,342.37,5.04,20.0,1015.3,
2011,1,4,15,10.1,91.6,304.0,762.83,60.0,334.33,5.32,23.0,1015.46,
2011,1,4,16,9.96,92.69,121.0,283.82,70.0,326.3,5.6,26.0,1015.63,
2011,1,4,17,9.2,93.26,0.0,0.0,0.0,332.32,5.68,26.0,1016.26,
2011,1,4,18,8.45,93.84,0.0,0.0,0.0,338.33,5.76,26.0,1016.89,
2011,1,4,19,7.7,94.41,0.0,0.0,0.0,344.35,5.83,26.0,1017.53,
2011,1,4,20,7.46,94.24,0.0,0.0,0.0,344.1,5.6,26.0,1017.96,
2011,1,4,21,7.22,94.06,0.0,0.0,0.0,343.85,5.37,26.0,1018.39,
2011,1,4,22,6.99,93.89,0.0,0.0,0.0,343.6,5.14,25.0,1018.82,
2011,1,4,23,7.15,93.28,0.0,0.0,0.0,344.1,5.14,25.0,1018.92,
2011,1,5,0,7.32,92.68,0.0,0.0,0.0,344.6,5.14,24.0,1019.02,
2011,1,5,1,7.49,92.07,0.0,0.0,0.0,345.1,5.14,23.0,1019.12,
2011,1,5,2,7.27,91.69,0.0,0.0,0.0,341.08,5.18,24.0,1018.92,
2011,1,5,3,7.06,91.3,0.0,0.0,0.0,337.07,5.22,25.0,1018.72,
2011,1,5,4,6.84,90.92,0.0,0.0,0.0,333.05,5.26,26.0,1018.52,
2011,1,5,5,6.72,91.08,0.0,0.0,0.0,333.43,5.17,27.0,1018.76,
2011,1,5,6,6.6,91.23,0.0,0.0,0.0,333.82,5.08,28.0,1018.99,
2011,1,5,7,6.48,91.39,0.0,0.0,0.0,334.2,4.99,29.0,1019.22,
2011,1,5,8,7.6,90.43,31.0,98.89,24.0,336.37,4.69,30.0,1019.52,
2011,1,5,9,8.72,89.47,208.0,696.15,47.0,338.53,4.4,31.0,1019.82,
2011,1,5,10,9.84,88.51,341.0,719.65,82.0,340.7,4.1,31.0,1020.12,
2011,1,5,11,9.96,86.55,436.0,739.01,105.0,339.98,3.34,32.0,1019.82,
2011,1,5,12,10.08,84.58,410.0,425.12,202.0,339.27,2.58,32.0,1019.52,
2011,1,5,13,10.2,82.62,359.0,276.39,226.0,338.55,1.82,32.0,1019.22,
2011,1,5,14,10.01,83.33,341.0,381.87,179.0,331.07,1.94,33.0,1018.99,
2011,1,5,15,9.81,84.03,264.0,453.06,118.0,323.58,2.07,35.0,1018.76,
2011,1,5,16,9.62,84.74,114.0,219.52,74.0,316.1,2.19,37.0,1018.52,
2011,1,5,17,9.06,85.75,0.0,0.0,0.0,318.33,2.89,39.0,1018.89,
2011,1,5,18,8.51,86.77,0.0,0.0,0.0,320.57,3.59,40.0,1019.26,
2011,1,5,19,7.96,87.78,0.0,0.0,0.0,322.8,4.29,42.0,1019.62,
2011,1,5,20,7.71,88.34,0.0,0.0,0.0,323.42,4.32,42.0,1019.89,
2011,1,5,21,7.47,88.91,0.0,0.0,0.0,324.03,4.35,42.0,1020.15,
2011,1,5,22,7.23,89.47,0.0,0.0,0.0,324.65,4.39,43.0,1020.42,
2011,1,5,23,7.19,89.42,0.0,0.0,0.0,322.32,4.37,41.0,1020.55,
2011,1,6,0,7.15,89.36,0.0,0.0,0.0,319.98,4.36,40.0,1020.69,
2011,1,6,1,7.11,89.31,0.0,0.0,0.0,317.65,4.34,38.0,1020.82,
2011,1,6,2,6.9,88.69,0.0,0.0,0.0,326.03,4.53,39.0,1020.65,
2011,1,6,3,6.69,88.08,0.0,0.0,0.0,334.42,4.72,40.0,1020.49,
2011,1,6,4,6.47,87.46,0.0,0.0,0.0,342.8,4.91,40.0,1020.32,
2011,1,6,5,6.37,88.2,0.0,0.0,0.0,344.8,4.99,42.0,1020.55,
2011,1,6,6,6.27,88.95,0.0,0.0,0.0,346.8,5.07,43.0,1020.79,
2011,1,6,7,6.16,89.69,0.0,0.0,0.0,348.8,5.14,44.0,1021.02,
2011,1,6,8,7.69,87.96,38.0,211.37,23.0,341.1,4.79,45.0,1021.55,
2011,1,6,9,9.22,86.24,173.0,362.42,89.0,333.4,4.44,45.0,1022.08,
2011,1,6,10,10.74,84.51,325.0,604.26,107.0,325.7,4.08,45.0,1022.61,
2011,1,6,11,10.92,82.48,449.0,812.64,84.0,317.92,3.18,44.0,1022.55,
2011,1,6,12,11.1,80.46,480.0,733.33,120.0,310.13,2.27,42.0,1022.48,
2011,1,6,13,11.27,78.43,398.0,401.5,204.0,302.35,1.37,40.0,1022.42,
2011,1,6,14,11.06,78.27,239.0,86.75,202.0,300.73,1.5,43.0,1022.38,
2011,1,6,15,10.86,78.12,238.0,301.78,140.0,299.12,1.64,46.0,1022.35,
2011,1,6,16,10.65,77.96,150.0,551.88,48.0,297.5,1.78,49.0,1022.32,
2011,1,6,17,9.89,78.95,0.0,0.0,0.0,296.38,2.63,47.0,1022.75,
2011,1,6,18,9.13,79.93,0.0,0.0,0.0,295.27,3.49,45.0,1023.18,
2011,1,6,19,8.37,80.92,0.0,0.0,0.0,294.15,4.34,44.0,1023.61,
2011,1,6,20,8.25,81.27,0.0,0.0,0.0,295.53,4.25,42.0,1023.91,
2011,1,6,21,8.13,81.61,0.0,0.0,0.0,296.92,4.16,40.0,1024.21,
2011,1,6,22,8.02,81.96,0.0,0.0,0.0,298.3,4.07,38.0,1024.51,
2011,1,6,23,8.18,82.38,0.0,0.0,0.0,301.45,3.94,35.0,1024.88,
2011,1,7,0,8.35,82.81,0.0,0.0,0.0,304.6,3.8,31.0,1025.24,
2011,1,7,1,8.51,83.23,0.0,0.0,0.0,307.75,3.67,28.0,1025.61,
2011,1,7,2,7.93,85.57,0.0,0.0,0.0,308.63,3.65,26.0,1025.58,
2011,1,7,3,7.36,87.92,0.0,0.0,0.0,309.52,3.63,24.0,1025.54,
2011,1,7,4,6.78,90.26,0.0,0.0,0.0,310.4,3.61,22.0,1025.51,
2011,1,7,5,6.62,90.76,0.0,0.0,0.0,311.5,3.55,22.0,1025.87,
2011,1,7,6,6.45,91.27,0.0,0.0,0.0,312.6,3.49,23.0,1026.24,
2011,1,7,7,6.28,91.77,0.0,0.0,0.0,313.7,3.42,24.0,1026.61,
2011,1,7,8,7.88,89.22,35.0,140.35,25.0,311.08,2.89,23.0,1026.87,
2011,1,7,9,9.48,86.68,198.0,572.31,65.0,308.47,2.35,21.0,1027.14,
2011,1,7,10,11.07,84.13,339.0,693.84,88.0,305.85,1.82,20.0,1027.4,
2011,1,7,11,11.51,79.52,446.0,783.53,93.0,307.0,1.78,16.0,1027.14,
2011,1,7,12,11.95,74.91,498.0,822.07,93.0,308.15,1.75,12.0,1026.87,
2011,1,7,13,12.39,70.3,486.0,803.67,96.0,309.3,1.71,9.0,1026.61,
2011,1,7,14,12.09,71.97,389.0,592.24,135.0,312.85,1.4,12.0,1026.41,
2011,1,7,15,11.78,73.63,299.0,662.96,82.0,316.4,1.09,15.0,1026.21,
2011,1,7,16,11.48,75.3,152.0,549.3,49.0,319.95,0.77,18.0,1026.01,
2011,1,7,17,11.12,74.66,0.0,0.0,0.0,325.17,1.28,16.0,1026.14,
2011,1,7,18,10.76,74.03,0.0,0.0,0.0,330.38,1.79,15.0,1026.27,
2011,1,7,19,10.41,73.39,0.0,0.0,0.0,335.6,2.3,14.0,1026.41,
2011,1,7,20,10.17,73.95,0.0,0.0,0.0,338.67,2.26,11.0,1026.51,
2011,1,7,21,9.94,74.51,0.0,0.0,0.0,341.73,2.22,9.0,1026.61,
2011,1,7,22,9.71,75.07,0.0,0.0,0.0,344.8,2.18,6.0,1026.71,
2011,1,7,23,9.68,75.99,0.0,0.0,0.0,339.25,2.12,3.0,1026.67,
2011,1,8,0,9.66,76.91,0.0,0.0,0.0,333.7,2.06,0.0,1026.64,
2011,1,8,1,9.64,77.83,0.0,0.0,0.0,328.15,2.0,357.0,1026.61,
2011,1,8,2,9.14,79.62,0.0,0.0,0.0,326.67,2.04,0.0,1026.24,
2011,1,8,3,8.64,81.42,0.0,0.0,0.0,325.18,2.07,4.0,1025.87,
2011,1,8,4,8.14,83.21,0.0,0.0,0.0,323.7,2.11,7.0,1025.51,
2011,1,8,5,7.36,87.18,0.0,0.0,0.0,318.55,2.17,5.0,1025.54,
2011,1,8,6,6.57,91.15,0.0,0.0,0.0,313.4,2.23,3.0,1025.58,
2011,1,8,7,5.78,95.12,0.0,0.0,0.0,308.25,2.29,1.0,1025.61,
2011,1,8,8,7.6,94.58,42.0,293.14,21.0,309.2,1.67,360.0,1025.77,
2011,1,8,9,9.41,94.05,199.0,583.41,63.0,310.15,1.05,359.0,1025.94,
2011,1,8,10,11.22,93.51,346.0,735.84,79.0,311.1,0.43,358.0,1026.11,
2011,1,8,11,12.06,85.17,452.0,814.14,84.0,313.87,0.87,353.0,1025.54,
2011,1,8,12,12.9,76.83,500.0,823.03,93.0,316.63,1.32,349.0,1024.98,
2011,1,8,13,13.74,68.49,489.0,804.16,97.0,319.4,1.77,345.0,1024.41,
2011,1,8,14,13.44,69.98,422.0,767.37,91.0,309.92,1.78,353.0,1024.08,
2011,1,8,15,13.13,71.48,310.0,730.35,69.0,300.43,1.8,1.0,1023.75,
2011,1,8,16,12.83,72.97,153.0,520.3,54.0,290.95,1.82,9.0,1023.41,
2011,1,8,17,12.39,73.38,0.0,0.0,0.0,291.85,1.43,9.0,1023.61,
2011,1,8,18,11.96,73.78,0.0,0.0,0.0,292.75,1.05,10.0,1023.81,
2011,1,8,19,11.53,74.19,0.0,0.0,0.0,293.65,0.66,11.0,1024.01,
2011,1,8,20,11.11,77.98,0.0,0.0,0.0,294.6,0.66,358.0,1023.95,
2011,1,8,21,10.69,81.76,0.0,0.0,0.0,295.55,0.65,345.0,1023.88,
2011,1,8,22,10.27,85.55,0.0,0.0,0.0,296.5,0.65,333.0,1023.81,
2011,1,8,23,9.93,88.56,0.0,0.0,0.0,296.82,0.62,315.0,1023.65,
2011,1,9,0,9.59,91.57,0.0,0.0,0.0,297.13,0.58,297.0,1023.48,
2011,1,9,1,9.25,94.58,0.0,0.0,0.0,297.45,0.55,279.0,1023.31,
2011,1,9,2,8.48,95.7,0.0,0.0,0.0,298.85,0.62,286.0,1023.01,
2011,1,9,3,7.72,96.83,0.0,0.0,0.0,300.25,0.68,293.0,1022.71,
2011,1,9,4,6.95,97.95,0.0,0.0,0.0,301.65,0.74,299.0,1022.42,
2011,1,9,5,7.14,97.78,0.0,0.0,0.0,303.15,0.81,298.0,1022.35,
2011,1,9,6,7.32,97.62,0.0,0.0,0.0,304.65,0.88,296.0,1022.28,
2011,1,9,7,7.5,97.45,0.0,0.0,0.0,306.15,0.95,295.0,1022.22,
2011,1,9,8,9.04,96.33,42.0,263.4,23.0,305.73,0.87,293.0,1022.52,
2011,1,9,9,10.57,95.2,202.0,606.98,60.0,305.32,0.79,291.0,1022.81,
2011,1,9,10,12.1,94.08,347.0,736.15,79.0,304.9,0.7,289.0,1023.11,
2011,1,9,11,12.94,89.68,454.0,813.49,85.0,304.95,1.05,295.0,1022.61,
2011,1,9,12,13.78,85.29,505.0,839.92,88.0,305.0,1.4,300.0,1022.12,
2011,1,9,13,14.61,80.89,491.0,804.48,97.0,305.05,1.75,306.0,1021.62,
2011,1,9,14,14.45,80.78,418.0,725.96,103.0,304.03,1.7,334.0,1021.55,
2011,1,9,15,14.29,80.66,306.0,679.23,80.0,303.02,1.64,2.0,1021.48,
2011,1,9,16,14.13,80.55,142.0,388.37,67.0,302.0,1.59,31.0,1021.42,
2011,1,9,17,13.53,82.36,0.0,0.0,0.0,303.17,1.86,32.0,1021.65,
2011,1,9,18,12.94,84.17,0.0,0.0,0.0,304.33,2.14,33.0,1021.88,
2011,1,9,19,12.35,85.98,0.0,0.0,0.0,305.5,2.41,35.0,1022.12,
2011,1,9,20,11.94,88.82,0.0,0.0,0.0,306.33,2.37,30.0,1022.12,
2011,1,9,21,11.54,91.65,0.0,0.0,0.0,307.17,2.32,25.0,1022.12,
2011,1,9,22,11.14,94.49,0.0,0.0,0.0,308.0,2.28,20.0,1022.12,
2011,1,9,23,10.9,95.95,0.0,0.0,0.0,308.38,2.33,16.0,1022.05,
2011,1,10,0,10.66,97.41,0.0,0.0,0.0,308.77,2.38,13.0,1021.98,
2011,1,10,1,10.42,98.87,0.0,0.0,0.0,309.15,2.43,10.0,1021.92,
2011,1,10,2,9.6,98.82,0.0,0.0,0.0,316.58,2.35,13.0,1021.88,
2011,1,10,3,8.78,98.77,0.0,0.0,0.0,324.02,2.27,17.0,1021.85,
2011,1,10,4,7.96,98.72,0.0,0.0,0.0,331.45,2.19,21.0,1021.82,
2011,1,10,5,8.12,98.29,0.0,0.0,0.0,339.48,2.43,22.0,1022.08,
2011,1,10,6,8.28,97.86,0.0,0.0,0.0,347.52,2.66,23.0,1022.35,
2011,1,10,7,8.43,97.43,0.0,0.0,0.0,355.55,2.9,24.0,1022.61,
2011,1,10,8,9.34,97.58,33.0,109.99,25.0,358.28,2.37,19.0,1022.88,
2011,1,10,9,10.25,97.74,145.0,178.81,103.0,361.02,1.85,14.0,1023.15,
2011,1,10,10,11.15,97.89,222.0,134.11,173.0,363.75,1.32,9.0,1023.41,
2011,1,10,11,11.51,96.21,185.0,13.18,179.0,362.3,1.28,0.0,1023.15,
2011,1,10,12,11.87,94.54,299.0,108.32,245.0,360.85,1.23,351.0,1022.88,
2011,1,10,13,12.23,92.86,368.0,276.34,232.0,359.4,1.19,342.0,1022.61,
2011,1,10,14,12.47,90.38,319.0,265.71,203.0,358.8,1.3,352.0,1022.45,
2011,1,10,15,12.71,87.89,268.0,411.25,130.0,358.2,1.41,1.0,1022.28,
2011,1,10,16,12.95,85.41,145.0,387.69,69.0,357.6,1.52,10.0,1022.12,
2011,1,10,17,12.34,87.11,0.0,0.0,0.0,356.67,1.18,26.0,1021.98,
2011,1,10,18,11.73,88.81,0.0,0.0,0.0,355.73,0.85,43.0,1021.85,
2011,1,10,19,11.12,90.51,0.0,0.0,0.0,354.8,0.51,59.0,1021.72,
2011,1,10,20,10.87,92.25,0.0,0.0,0.0,354.87,0.8,70.0,1021.68,
2011,1,10,21,10.62,94.0,0.0,0.0,0.0,354.93,1.1,82.0,1021.65,
2011,1,10,22,10.37,95.74,0.0,0.0,0.0,355.0,1.39,94.0,1021.62,
2011,1,10,23,10.39,96.03,0.0,0.0,0.0,354.8,1.89,121.0,1021.55,
2011,1,11,0,10.42,96.33,0.0,0.0,0.0,354.6,2.4,149.0,1021.48,
2011,1,11,1,10.45,96.62,0.0,0.0,0.0,354.4,2.9,176.0,1021.42,
2011,1,11,2,10.48,96.48,0.0,0.0,0.0,348.27,2.88,153.0,1021.05,
2011,1,11,3,10.51,96.34,0.0,0.0,0.0,342.13,2.87,129.0,1020.69,
2011,1,11,4,10.53,96.2,0.0,0.0,0.0,336.0,2.86,106.0,1020.32,
2011,1,11,5,10.49,96.75,0.0,0.0,0.0,336.62,2.8,113.0,1020.19,
2011,1,11,6,10.45,97.31,0.0,0.0,0.0,337.23,2.74,120.0,1020.05,
2011,1,11,7,10.4,97.86,0.0,0.0,0.0,337.85,2.69,128.0,1019.92,
2011,1,11,8,11.59,94.98,35.0,136.17,25.0,338.63,2.05,140.0,1019.85,
2011,1,11,9,12.78,92.11,178.0,381.46,88.0,339.42,1.41,152.0,1019.79,
2011,1,11,10,13.96,89.23,240.0,182.66,173.0,340.2,0.77,164.0,1019.72,
2011,1,11,11,14.33,86.37,323.0,225.33,220.0,338.52,1.21,172.0,1019.09,
2011,1,11,12,14.7,83.5,320.0,143.79,248.0,336.83,1.66,181.0,1018.46,
2011,1,11,13,15.06,80.64,329.0,171.84,244.0,335.15,2.1,189.0,1017.83,
2011,1,11,14,14.56,83.86,335.0,314.13,197.0,333.17,2.23,176.0,1017.59,
2011,1,11,15,14.07,87.09,276.0,443.17,126.0,331.18,2.37,162.0,1017.36,
2011,1,11,16,13.57,90.31,158.0,492.42,60.0,329.2,2.51,148.0,1017.13,
2011,1,11,17,12.74,91.76,0.0,0.0,0.0,330.1,2.37,154.0,1017.13,
2011,1,11,18,11.92,93.22,0.0,0.0,0.0,331.0,2.23,159.0,1017.13,
2011,1,11,19,11.1,94.67,0.0,0.0,0.0,331.9,2.08,165.0,1017.13,
2011,1,11,20,10.91,95.71,0.0,0.0,0.0,330.77,2.27,169.0,1016.93,
2011,1,11,21,10.73,96.75,0.0,0.0,0.0,329.63,2.45,174.0,1016.73,
2011,1,11,22,10.55,97.79,0.0,0.0,0.0,328.5,2.63,179.0,1016.53,
2011,1,11,23,10.81,98.1,0.0,0.0,0.0,329.62,2.92,182.0,1016.16,
2011,1,12,0,11.08,98.4,0.0,0.0,0.0,330.73,3.21,184.0,1015.8,
2011,1,12,1,11.34,98.71,0.0,0.0,0.0,331.85,3.5,187.0,1015.43,
2011,1,12,2,11.1,98.5,0.0,0.0,0.0,331.2,3.41,187.0,1015.06,
2011,1,12,3,10.86,98.3,0.0,0.0,0.0,330.55,3.31,186.0,1014.7,
2011,1,12,4,10.62,98.09,0.0,0.0,0.0,329.9,3.21,186.0,1014.33,
2011,1,12,5,10.42,97.67,0.0,0.0,0.0,327.25,3.02,184.0,1014.13,
2011,1,12,6,10.21,97.25,0.0,0.0,0.0,324.6,2.82,183.0,1013.93,
2011,1,12,7,10.0,96.83,0.0,0.0,0.0,321.95,2.62,181.0,1013.73,
2011,1,12,8,11.29,94.54,31.0,80.81,25.0,322.08,3.09,180.0,1013.6,
2011,1,12,9,12.58,92.25,78.0,4.22,77.0,322.22,3.56,179.0,1013.47,
2011,1,12,10,13.87,89.96,249.0,209.05,172.0,322.35,4.03,177.0,1013.33,
2011,1,12,11,14.01,88.3,397.0,487.98,173.0,320.6,3.39,177.0,1012.77,
2011,1,12,12,14.14,86.65,274.0,69.58,239.0,318.85,2.76,176.0,1012.2,
2011,1,12,13,14.27,84.99,121.0,0.0,121.0,317.1,2.12,175.0,1011.64,
2011,1,12,14,13.88,85.48,131.0,0.0,131.0,316.73,2.37,170.0,1011.7,
2011,1,12,15,13.48,85.96,240.0,254.78,153.0,316.37,2.61,165.0,1011.77,
2011,1,12,16,13.09,86.45,73.0,14.85,70.0,316.0,2.86,160.0,1011.84,
2011,1,12,17,12.24,87.91,0.0,0.0,0.0,316.3,2.56,146.0,1012.04,
2011,1,12,18,11.39,89.36,0.0,0.0,0.0,316.6,2.27,134.0,1012.24,
2011,1,12,19,10.54,90.82,0.0,0.0,0.0,316.9,1.97,120.0,1012.44,
2011,1,12,20,10.25,91.57,0.0,0.0,0.0,317.6,2.31,113.0,1012.47,
2011,1,12,21,9.97,92.33,0.0,0.0,0.0,318.3,2.65,105.0,1012.5,
2011,1,12,22,9.69,93.08,0.0,0.0,0.0,319.0,2.99,97.0,1012.54,
2011,1,12,23,9.76,93.52,0.0,0.0,0.0,318.68,3.09,89.0,1012.44,
2011,1,13,0,9.83,93.97,0.0,0.0,0.0,318.37,3.19,81.0,1012.34,
2011,1,13,1,9.9,94.41,0.0,0.0,0.0,318.05,3.28,73.0,1012.24,
2011,1,13,2,9.6,95.88,0.0,0.0,0.0,318.48,3.67,62.0,1011.97,
2011,1,13,3,9.31,97.36,0.0,0.0,0.0,318.92,4.06,52.0,1011.7,
