Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3244,Potosi,BOL,Bolivia,-19.5695690727,-65.750028322,-4,3889.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,4,6.8,74.82,0.0,0.0,0.0,372.05,2.04,90.0,626.57,
2007,1,5,5,7.19,74.46,0.0,0.0,0.0,370.82,1.95,92.0,626.94,
2007,1,5,6,7.58,74.1,2.0,0.0,2.0,369.58,1.87,94.0,627.32,
2007,1,5,7,7.96,73.74,26.0,0.0,26.0,368.35,1.78,97.0,627.69,
2007,1,5,8,8.3,71.25,175.0,19.23,166.0,363.82,1.56,91.0,627.71,
2007,1,5,9,8.64,68.77,382.0,64.78,339.0,359.28,1.35,86.0,627.73,
2007,1,5,10,8.98,66.28,707.0,281.88,475.0,354.75,1.13,80.0,627.75,
2007,1,5,11,9.3,68.36,860.0,287.7,591.0,350.2,1.41,84.0,627.23,
2007,1,5,12,9.63,70.45,794.0,177.42,618.0,345.65,1.68,87.0,626.72,
2007,1,5,13,9.95,72.53,808.0,193.9,616.0,341.1,1.96,90.0,626.2,
2007,1,5,14,8.97,78.01,1078.0,1058.42,94.0,343.52,1.94,90.0,625.94,
2007,1,5,15,7.98,83.5,930.0,1033.64,88.0,345.93,1.93,91.0,625.67,
2007,1,5,16,6.99,88.98,525.0,304.85,326.0,348.35,1.92,92.0,625.4,
2007,1,5,17,6.68,92.65,347.0,292.15,214.0,346.38,1.85,85.0,626.1,
2007,1,5,18,6.36,96.33,160.0,271.81,96.0,344.42,1.79,79.0,626.8,
2007,1,5,19,6.05,100.0,0.0,0.0,0.0,342.45,1.72,72.0,627.5,
2007,1,5,20,6.08,100.0,0.0,0.0,0.0,341.0,1.61,76.0,627.87,
2007,1,5,21,6.1,100.0,0.0,0.0,0.0,339.55,1.49,81.0,628.24,
2007,1,5,22,6.13,100.0,0.0,0.0,0.0,338.1,1.38,85.0,628.61,
2007,1,5,23,5.97,100.0,0.0,0.0,0.0,347.05,1.36,75.0,628.43,
2007,1,6,0,5.82,100.0,0.0,0.0,0.0,356.0,1.33,65.0,628.24,
2007,1,6,1,5.66,100.0,0.0,0.0,0.0,364.95,1.31,56.0,628.06,
2007,1,6,2,5.69,99.9,0.0,0.0,0.0,364.2,1.32,55.0,628.01,
2007,1,6,3,5.71,99.8,0.0,0.0,0.0,363.45,1.34,55.0,627.97,
2007,1,6,4,5.73,99.7,0.0,0.0,0.0,362.7,1.35,54.0,627.93,
2007,1,6,5,6.02,97.57,0.0,0.0,0.0,359.73,1.55,47.0,628.32,
2007,1,6,6,6.31,95.43,0.0,0.0,0.0,356.77,1.75,39.0,628.71,
2007,1,6,7,6.6,93.3,4.0,0.0,4.0,353.8,1.94,32.0,629.1,
2007,1,6,8,7.72,88.78,382.0,347.45,220.0,351.75,1.6,28.0,628.78,
2007,1,6,9,8.83,84.25,739.0,991.93,82.0,349.7,1.26,24.0,628.45,
2007,1,6,10,9.94,79.73,945.0,1040.09,90.0,347.65,0.91,21.0,628.12,
2007,1,6,11,9.82,78.47,848.0,297.5,570.0,347.45,1.44,32.0,627.56,
2007,1,6,12,9.7,77.22,1167.0,1078.71,97.0,347.25,1.98,42.0,627.01,
2007,1,6,13,9.58,75.96,963.0,206.96,758.0,347.05,2.51,53.0,626.45,
2007,1,6,14,8.79,77.79,921.0,251.51,687.0,350.07,2.36,56.0,626.37,
2007,1,6,15,8.0,79.63,491.0,66.21,437.0,353.08,2.21,58.0,626.29,
2007,1,6,16,7.21,81.46,145.0,9.18,139.0,356.1,2.06,60.0,626.2,
2007,1,6,17,6.77,83.88,163.0,10.96,158.0,358.23,1.59,70.0,626.76,
2007,1,6,18,6.33,86.3,90.0,0.0,90.0,360.37,1.13,80.0,627.32,
2007,1,6,19,5.89,88.72,0.0,0.0,0.0,362.5,0.66,90.0,627.87,
2007,1,6,20,5.8,90.34,0.0,0.0,0.0,362.97,0.67,73.0,628.22,
2007,1,6,21,5.71,91.95,0.0,0.0,0.0,363.43,0.68,56.0,628.57,
2007,1,6,22,5.62,93.57,0.0,0.0,0.0,363.9,0.69,39.0,628.92,
2007,1,6,23,5.58,93.45,0.0,0.0,0.0,365.8,0.73,34.0,628.73,
2007,1,7,0,5.54,93.33,0.0,0.0,0.0,367.7,0.77,30.0,628.55,
2007,1,7,1,5.5,93.21,0.0,0.0,0.0,369.6,0.81,26.0,628.36,
2007,1,7,2,5.46,93.39,0.0,0.0,0.0,367.47,0.86,25.0,628.41,
2007,1,7,3,5.41,93.58,0.0,0.0,0.0,365.33,0.9,25.0,628.45,
2007,1,7,4,5.36,93.76,0.0,0.0,0.0,363.2,0.94,25.0,628.49,
2007,1,7,5,5.8,92.87,0.0,0.0,0.0,360.2,1.08,16.0,628.96,
2007,1,7,6,6.24,91.99,1.0,0.0,1.0,357.2,1.21,7.0,629.43,
2007,1,7,7,6.67,91.1,55.0,0.0,55.0,354.2,1.35,358.0,629.91,
2007,1,7,8,7.68,86.39,198.0,27.99,185.0,358.73,1.49,20.0,629.58,
2007,1,7,9,8.69,81.68,212.0,19.67,199.0,363.27,1.64,42.0,629.25,
2007,1,7,10,9.7,76.97,217.0,20.71,200.0,367.8,1.78,65.0,628.92,
2007,1,7,11,9.56,76.31,485.0,35.34,452.0,369.53,1.79,63.0,628.57,
2007,1,7,12,9.42,75.66,590.0,51.42,539.0,371.27,1.81,62.0,628.22,
2007,1,7,13,9.27,75.0,704.0,106.98,598.0,373.0,1.82,60.0,627.87,
2007,1,7,14,8.46,76.04,558.0,88.07,476.0,367.33,1.64,79.0,627.56,
2007,1,7,15,7.65,77.08,931.0,1033.73,87.0,361.67,1.46,98.0,627.25,
2007,1,7,16,6.83,78.12,726.0,987.87,79.0,356.0,1.28,118.0,626.94,
2007,1,7,17,6.58,80.35,481.0,909.32,65.0,347.72,1.43,112.0,627.29,
2007,1,7,18,6.32,82.59,150.0,214.7,99.0,339.43,1.59,106.0,627.64,
2007,1,7,19,6.07,84.82,0.0,0.0,0.0,331.15,1.74,101.0,627.99,
2007,1,7,20,6.03,86.07,0.0,0.0,0.0,335.27,1.59,96.0,628.41,
2007,1,7,21,5.98,87.31,0.0,0.0,0.0,339.38,1.43,91.0,628.82,
2007,1,7,22,5.94,88.56,0.0,0.0,0.0,343.5,1.28,86.0,629.23,
2007,1,7,23,5.91,88.83,0.0,0.0,0.0,352.2,1.28,76.0,629.08,
2007,1,8,0,5.88,89.09,0.0,0.0,0.0,360.9,1.27,67.0,628.94,
2007,1,8,1,5.85,89.36,0.0,0.0,0.0,369.6,1.27,57.0,628.8,
2007,1,8,2,5.76,89.55,0.0,0.0,0.0,368.75,1.36,42.0,628.71,
2007,1,8,3,5.67,89.74,0.0,0.0,0.0,367.9,1.45,27.0,628.63,
2007,1,8,4,5.57,89.93,0.0,0.0,0.0,367.05,1.54,12.0,628.55,
2007,1,8,5,5.99,87.59,0.0,0.0,0.0,365.27,1.6,5.0,628.92,
2007,1,8,6,6.41,85.24,0.0,0.0,0.0,363.48,1.65,357.0,629.29,
2007,1,8,7,6.83,82.9,8.0,0.0,8.0,361.7,1.7,350.0,629.66,
2007,1,8,8,8.14,73.67,112.0,8.65,108.0,360.92,1.94,6.0,629.1,
2007,1,8,9,9.44,64.45,176.0,15.16,166.0,360.13,2.19,22.0,628.55,
2007,1,8,10,10.74,55.22,751.0,328.04,482.0,359.35,2.44,37.0,627.99,
2007,1,8,11,11.5,51.9,684.0,127.5,565.0,354.85,2.62,47.0,627.01,
2007,1,8,12,12.26,48.57,886.0,289.39,599.0,350.35,2.79,57.0,626.02,
2007,1,8,13,13.01,45.25,884.0,292.59,594.0,345.85,2.97,67.0,625.03,
2007,1,8,14,12.42,46.66,705.0,149.19,566.0,342.42,2.95,76.0,624.72,
2007,1,8,15,11.82,48.06,800.0,359.69,506.0,338.98,2.94,86.0,624.41,
2007,1,8,16,11.22,49.47,558.0,327.75,343.0,335.55,2.92,96.0,624.11,
2007,1,8,17,10.1,54.31,485.0,915.96,65.0,326.38,2.66,93.0,624.87,
2007,1,8,18,8.97,59.15,154.0,230.62,99.0,317.22,2.39,90.0,625.63,
2007,1,8,19,7.84,63.99,0.0,0.0,0.0,308.05,2.12,87.0,626.39,
2007,1,8,20,7.4,72.62,0.0,0.0,0.0,312.23,1.77,76.0,627.29,
2007,1,8,21,6.95,81.24,0.0,0.0,0.0,316.42,1.41,65.0,628.2,
2007,1,8,22,6.51,89.87,0.0,0.0,0.0,320.6,1.05,54.0,629.1,
2007,1,8,23,6.39,90.11,0.0,0.0,0.0,333.25,1.12,46.0,628.78,
2007,1,9,0,6.27,90.35,0.0,0.0,0.0,345.9,1.2,39.0,628.45,
2007,1,9,1,6.14,90.59,0.0,0.0,0.0,358.55,1.27,31.0,628.12,
2007,1,9,2,6.09,90.93,0.0,0.0,0.0,358.02,1.21,20.0,627.99,
2007,1,9,3,6.03,91.28,0.0,0.0,0.0,357.48,1.16,9.0,627.87,
2007,1,9,4,5.97,91.62,0.0,0.0,0.0,356.95,1.1,358.0,627.75,
2007,1,9,5,6.34,89.38,0.0,0.0,0.0,355.4,1.27,339.0,627.99,
2007,1,9,6,6.71,87.14,0.0,0.0,0.0,353.85,1.43,319.0,628.24,
2007,1,9,7,7.08,84.9,219.0,689.77,53.0,352.3,1.6,300.0,628.49,
2007,1,9,8,8.77,75.98,484.0,898.57,70.0,348.48,1.65,327.0,627.89,
2007,1,9,9,10.46,67.07,733.0,990.88,81.0,344.67,1.7,353.0,627.29,
2007,1,9,10,12.15,58.15,377.0,28.08,354.0,340.85,1.75,20.0,626.7,
2007,1,9,11,12.39,60.54,1086.0,1063.45,94.0,333.18,1.79,33.0,625.9,
2007,1,9,12,12.63,62.94,968.0,187.57,782.0,325.52,1.83,47.0,625.09,
2007,1,9,13,12.87,65.33,201.0,20.17,181.0,317.85,1.86,60.0,624.29,
2007,1,9,14,12.08,68.47,567.0,60.07,511.0,325.7,2.01,66.0,623.88,
2007,1,9,15,11.29,71.61,776.0,360.53,481.0,333.55,2.17,73.0,623.47,
2007,1,9,16,10.49,74.75,728.0,989.38,78.0,341.4,2.32,79.0,623.06,
2007,1,9,17,9.66,79.67,170.0,15.23,163.0,337.45,2.05,80.0,623.69,
2007,1,9,18,8.83,84.6,107.0,33.42,99.0,333.5,1.78,81.0,624.33,
2007,1,9,19,8.0,89.52,0.0,0.0,0.0,329.55,1.52,82.0,624.97,
2007,1,9,20,7.61,93.01,0.0,0.0,0.0,326.87,1.39,92.0,625.36,
2007,1,9,21,7.22,96.51,0.0,0.0,0.0,324.18,1.26,102.0,625.75,
2007,1,9,22,6.83,100.0,0.0,0.0,0.0,321.5,1.13,112.0,626.14,
2007,1,9,23,6.77,99.66,0.0,0.0,0.0,320.65,0.97,103.0,626.04,
2007,1,10,0,6.71,99.32,0.0,0.0,0.0,319.8,0.81,94.0,625.94,
2007,1,10,1,6.64,98.98,0.0,0.0,0.0,318.95,0.65,85.0,625.83,
2007,1,10,2,6.68,97.85,0.0,0.0,0.0,332.27,0.72,93.0,625.61,
2007,1,10,3,6.72,96.73,0.0,0.0,0.0,345.58,0.79,101.0,625.38,
2007,1,10,4,6.75,95.6,0.0,0.0,0.0,358.9,0.86,109.0,625.15,
2007,1,10,5,7.0,94.5,0.0,0.0,0.0,357.6,0.95,111.0,625.48,
2007,1,10,6,7.25,93.39,0.0,0.0,0.0,356.3,1.05,114.0,625.81,
2007,1,10,7,7.49,92.29,26.0,0.0,26.0,355.0,1.14,116.0,626.14,
2007,1,10,8,7.91,91.44,150.0,13.08,144.0,353.8,1.34,103.0,626.31,
2007,1,10,9,8.32,90.6,274.0,25.89,257.0,352.6,1.53,89.0,626.47,
2007,1,10,10,8.74,89.75,430.0,39.12,398.0,351.4,1.72,76.0,626.64,
2007,1,10,11,8.72,89.49,723.0,161.97,572.0,350.68,1.86,64.0,626.39,
2007,1,10,12,8.7,89.22,919.0,265.25,656.0,349.97,2.0,53.0,626.14,
2007,1,10,13,8.67,88.96,832.0,217.79,616.0,349.25,2.14,41.0,625.9,
2007,1,10,14,8.15,86.24,795.0,246.53,565.0,351.9,1.77,20.0,625.42,
2007,1,10,15,7.63,83.51,655.0,212.43,481.0,354.55,1.41,360.0,624.95,
2007,1,10,16,7.11,80.79,390.0,77.51,339.0,357.2,1.05,339.0,624.48,
2007,1,10,17,6.81,81.86,290.0,134.64,228.0,350.65,1.14,33.0,624.87,
2007,1,10,18,6.5,82.92,104.0,24.98,98.0,344.1,1.22,88.0,625.26,
2007,1,10,19,6.19,83.99,0.0,0.0,0.0,337.55,1.31,142.0,625.65,
2007,1,10,20,6.2,85.31,0.0,0.0,0.0,336.38,0.95,124.0,625.94,
2007,1,10,21,6.22,86.62,0.0,0.0,0.0,335.22,0.59,106.0,626.22,
2007,1,10,22,6.23,87.94,0.0,0.0,0.0,334.05,0.23,88.0,626.51,
2007,1,10,23,5.94,89.89,0.0,0.0,0.0,334.3,0.73,39.0,626.53,
2007,1,11,0,5.65,91.85,0.0,0.0,0.0,334.55,1.22,350.0,626.55,
2007,1,11,1,5.35,93.8,0.0,0.0,0.0,334.8,1.71,301.0,626.57,
2007,1,11,2,5.17,93.6,0.0,0.0,0.0,332.73,1.82,296.0,626.62,
2007,1,11,3,4.99,93.39,0.0,0.0,0.0,330.67,1.92,290.0,626.66,
2007,1,11,4,4.81,93.19,0.0,0.0,0.0,328.6,2.03,284.0,626.7,
2007,1,11,5,5.65,87.94,0.0,0.0,0.0,328.02,2.23,282.0,627.09,
2007,1,11,6,6.48,82.69,0.0,0.0,0.0,327.43,2.44,280.0,627.48,
2007,1,11,7,7.31,77.44,142.0,173.51,101.0,326.85,2.65,278.0,627.87,
2007,1,11,8,8.7,71.8,473.0,883.95,69.0,330.07,2.48,289.0,627.5,
2007,1,11,9,10.08,66.15,721.0,978.46,80.0,333.28,2.32,300.0,627.13,
2007,1,11,10,11.46,60.51,928.0,1028.12,88.0,336.5,2.15,310.0,626.76,
2007,1,11,11,11.82,58.18,776.0,220.02,571.0,339.32,1.84,317.0,626.04,
2007,1,11,12,12.19,55.85,668.0,83.72,585.0,342.13,1.53,324.0,625.32,
2007,1,11,13,12.55,53.52,410.0,24.19,386.0,344.95,1.21,330.0,624.6,
2007,1,11,14,11.76,54.39,146.0,12.85,134.0,345.98,0.97,285.0,624.5,
2007,1,11,15,10.97,55.26,147.0,12.2,137.0,347.02,0.74,240.0,624.39,
2007,1,11,16,10.17,56.13,352.0,51.6,318.0,348.05,0.5,194.0,624.29,
2007,1,11,17,9.32,62.69,93.0,0.0,93.0,354.73,0.8,167.0,624.93,
2007,1,11,18,8.47,69.26,99.0,12.45,96.0,361.42,1.09,139.0,625.57,
2007,1,11,19,7.62,75.82,0.0,0.0,0.0,368.1,1.39,112.0,626.2,
2007,1,11,20,7.42,80.01,0.0,0.0,0.0,374.3,1.13,121.0,626.94,
2007,1,11,21,7.23,84.19,0.0,0.0,0.0,380.5,0.86,130.0,627.69,
2007,1,11,22,7.03,88.38,0.0,0.0,0.0,386.7,0.59,140.0,628.43,
2007,1,11,23,6.83,88.17,0.0,0.0,0.0,384.53,0.66,151.0,628.04,
2007,1,12,0,6.63,87.96,0.0,0.0,0.0,382.37,0.73,163.0,627.64,
2007,1,12,1,6.43,87.75,0.0,0.0,0.0,380.2,0.8,174.0,627.25,
2007,1,12,2,6.32,86.4,0.0,0.0,0.0,377.97,1.12,174.0,626.99,
2007,1,12,3,6.2,85.04,0.0,0.0,0.0,375.73,1.43,174.0,626.72,
2007,1,12,4,6.08,83.69,0.0,0.0,0.0,373.5,1.75,174.0,626.45,
2007,1,12,5,6.32,85.44,0.0,0.0,0.0,371.7,2.16,175.0,627.03,
2007,1,12,6,6.55,87.18,0.0,0.0,0.0,369.9,2.57,176.0,627.6,
2007,1,12,7,6.78,88.93,9.0,0.0,9.0,368.1,2.98,178.0,628.18,
2007,1,12,8,6.11,91.56,91.0,2.2,90.0,369.5,2.49,223.0,629.39,
2007,1,12,9,5.43,94.19,213.0,18.36,201.0,370.9,2.0,269.0,630.61,
2007,1,12,10,4.75,96.82,372.0,28.19,349.0,372.3,1.52,314.0,631.82,
2007,1,12,11,5.7,91.67,344.0,23.63,322.0,374.48,1.24,277.0,630.5,
2007,1,12,12,6.65,86.52,631.0,66.58,565.0,376.67,0.96,240.0,629.19,
2007,1,12,13,7.59,81.37,767.0,153.17,615.0,378.85,0.68,202.0,627.87,
2007,1,12,14,7.68,75.04,902.0,263.35,656.0,373.95,1.39,182.0,626.78,
2007,1,12,15,7.77,68.7,808.0,357.02,515.0,369.05,2.11,162.0,625.69,
2007,1,12,16,7.86,62.37,534.0,269.8,356.0,364.15,2.83,142.0,624.6,
2007,1,12,17,7.3,66.71,256.0,80.04,219.0,354.85,2.5,133.0,625.28,
2007,1,12,18,6.74,71.06,173.0,335.13,92.0,345.55,2.17,124.0,625.96,
2007,1,12,19,6.18,75.4,0.0,0.0,0.0,336.25,1.83,114.0,626.64,
2007,1,12,20,6.14,80.02,0.0,0.0,0.0,344.37,1.82,102.0,627.19,
2007,1,12,21,6.11,84.65,0.0,0.0,0.0,352.48,1.81,91.0,627.75,
2007,1,12,22,6.07,89.27,0.0,0.0,0.0,360.6,1.79,79.0,628.3,
2007,1,12,23,6.0,89.67,0.0,0.0,0.0,364.05,1.8,72.0,628.04,
2007,1,13,0,5.93,90.08,0.0,0.0,0.0,367.5,1.8,66.0,627.77,
2007,1,13,1,5.86,90.48,0.0,0.0,0.0,370.95,1.81,59.0,627.5,
2007,1,13,2,5.64,91.3,0.0,0.0,0.0,370.08,1.61,42.0,627.4,
2007,1,13,3,5.42,92.13,0.0,0.0,0.0,369.22,1.42,25.0,627.29,
2007,1,13,4,5.2,92.95,0.0,0.0,0.0,368.35,1.23,9.0,627.19,
2007,1,13,5,5.61,92.45,0.0,0.0,0.0,365.92,1.43,346.0,627.48,
2007,1,13,6,6.02,91.94,0.0,0.0,0.0,363.48,1.62,323.0,627.77,
2007,1,13,7,6.43,91.44,109.0,64.68,94.0,361.05,1.82,300.0,628.06,
2007,1,13,8,7.72,88.6,472.0,888.95,69.0,352.63,1.36,313.0,627.58,
