Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1946,Verkhnyaya Salda,RUS,Russia,58.0501892284,60.5497818592,6,209.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,22,-19.95,76.47,0.0,0.0,0.0,259.93,3.62,24.0,1002.52,
2014,1,2,23,-21.35,78.06,0.0,0.0,0.0,250.95,3.34,21.0,1003.27,
2014,1,3,0,-22.24,78.59,0.0,0.0,0.0,241.57,3.42,18.0,1004.08,
2014,1,3,1,-23.13,79.12,0.0,0.0,0.0,232.18,3.5,15.0,1004.89,
2014,1,3,2,-24.02,79.65,0.0,0.0,0.0,222.8,3.59,13.0,1005.71,
2014,1,3,3,-24.27,79.07,0.0,0.0,0.0,209.72,3.43,9.0,1006.46,
2014,1,3,4,-24.52,78.48,0.0,0.0,0.0,196.63,3.26,5.0,1007.2,
2014,1,3,5,-24.77,77.9,0.0,0.0,0.0,183.55,3.1,2.0,1007.95,
2014,1,3,6,-26.46,77.1,0.0,0.0,0.0,174.88,3.03,353.0,1008.37,
2014,1,3,7,-28.14,76.31,0.0,0.0,0.0,166.22,2.96,344.0,1008.8,
2014,1,3,8,-29.82,75.51,0.0,0.0,0.0,157.55,2.88,335.0,1009.22,
2014,1,3,9,-29.74,74.99,0.0,0.0,0.0,152.27,2.75,331.0,1009.67,
2014,1,3,10,-29.65,74.46,0.0,0.0,0.0,146.98,2.62,326.0,1010.13,
2014,1,3,11,-29.57,73.94,0.0,0.0,0.0,141.7,2.48,322.0,1010.59,
2014,1,3,12,-28.34,72.27,30.0,23.9,28.0,142.8,2.08,325.0,1010.81,
2014,1,3,13,-27.11,70.6,87.0,233.9,55.0,143.9,1.68,328.0,1011.04,
2014,1,3,14,-25.88,68.93,100.0,208.65,67.0,145.0,1.28,331.0,1011.27,
2014,1,3,15,-26.25,71.24,76.0,95.7,62.0,145.08,1.67,330.0,1011.72,
2014,1,3,16,-26.62,73.55,29.0,0.0,29.0,145.17,2.06,330.0,1012.18,
2014,1,3,17,-26.99,75.86,0.0,0.0,0.0,145.25,2.44,329.0,1012.63,
2014,1,3,18,-28.08,75.55,0.0,0.0,0.0,144.8,2.66,326.0,1013.15,
2014,1,3,19,-29.17,75.25,0.0,0.0,0.0,144.35,2.87,322.0,1013.67,
2014,1,3,20,-30.26,74.94,0.0,0.0,0.0,143.9,3.09,319.0,1014.19,
2014,1,3,21,-30.74,74.49,0.0,0.0,0.0,142.93,3.29,314.0,1014.36,
2014,1,3,22,-31.22,74.03,0.0,0.0,0.0,141.97,3.49,308.0,1014.52,
2014,1,3,23,-31.7,73.58,0.0,0.0,0.0,141.0,3.7,303.0,1014.68,
2014,1,4,0,-31.93,72.96,0.0,0.0,0.0,141.43,3.78,296.0,1014.78,
2014,1,4,1,-32.16,72.35,0.0,0.0,0.0,141.87,3.86,288.0,1014.88,
2014,1,4,2,-32.38,71.73,0.0,0.0,0.0,142.3,3.94,281.0,1014.97,
2014,1,4,3,-32.1,71.89,0.0,0.0,0.0,143.32,3.77,276.0,1015.17,
2014,1,4,4,-31.82,72.04,0.0,0.0,0.0,144.33,3.6,271.0,1015.36,
2014,1,4,5,-31.54,72.2,0.0,0.0,0.0,145.35,3.43,265.0,1015.56,
2014,1,4,6,-31.89,72.34,0.0,0.0,0.0,146.37,3.87,262.0,1015.82,
2014,1,4,7,-32.24,72.47,0.0,0.0,0.0,147.38,4.31,259.0,1016.08,
2014,1,4,8,-32.59,72.61,0.0,0.0,0.0,148.4,4.74,256.0,1016.34,
2014,1,4,9,-32.06,71.9,0.0,0.0,0.0,149.77,4.65,254.0,1016.37,
2014,1,4,10,-31.52,71.2,0.0,0.0,0.0,151.13,4.55,253.0,1016.41,
2014,1,4,11,-30.99,70.49,0.0,0.0,0.0,152.5,4.46,251.0,1016.44,
2014,1,4,12,-29.47,69.74,24.0,0.0,24.0,154.32,4.47,252.0,1016.18,
2014,1,4,13,-27.96,69.0,109.0,491.84,41.0,156.13,4.49,252.0,1015.92,
2014,1,4,14,-26.44,68.25,109.0,275.23,65.0,157.95,4.51,253.0,1015.66,
2014,1,4,15,-26.26,71.08,12.0,0.0,12.0,159.42,3.83,253.0,1015.46,
2014,1,4,16,-26.07,73.9,7.0,0.0,7.0,160.88,3.15,252.0,1015.27,
2014,1,4,17,-25.89,76.73,0.0,0.0,0.0,162.35,2.47,252.0,1015.07,
2014,1,4,18,-25.39,76.71,0.0,0.0,0.0,171.62,2.57,251.0,1015.14,
2014,1,4,19,-24.88,76.7,0.0,0.0,0.0,180.88,2.67,250.0,1015.2,
2014,1,4,20,-24.38,76.68,0.0,0.0,0.0,190.15,2.77,249.0,1015.27,
2014,1,4,21,-24.06,76.97,0.0,0.0,0.0,193.22,3.23,248.0,1014.88,
2014,1,4,22,-23.74,77.27,0.0,0.0,0.0,196.28,3.69,247.0,1014.49,
2014,1,4,23,-23.42,77.56,0.0,0.0,0.0,199.35,4.15,246.0,1014.1,
2014,1,5,0,-23.11,76.88,0.0,0.0,0.0,192.55,4.41,247.0,1013.61,
2014,1,5,1,-22.79,76.2,0.0,0.0,0.0,185.75,4.68,248.0,1013.12,
2014,1,5,2,-22.47,75.52,0.0,0.0,0.0,178.95,4.94,249.0,1012.63,
2014,1,5,3,-21.59,75.91,0.0,0.0,0.0,178.23,4.32,250.0,1012.41,
2014,1,5,4,-20.71,76.3,0.0,0.0,0.0,177.52,3.7,252.0,1012.18,
2014,1,5,5,-19.83,76.69,0.0,0.0,0.0,176.8,3.08,254.0,1011.95,
2014,1,5,6,-19.18,78.08,0.0,0.0,0.0,184.42,3.28,254.0,1011.69,
2014,1,5,7,-18.53,79.48,0.0,0.0,0.0,192.03,3.48,254.0,1011.43,
2014,1,5,8,-17.88,80.87,0.0,0.0,0.0,199.65,3.68,254.0,1011.17,
2014,1,5,9,-17.25,80.27,0.0,0.0,0.0,209.12,3.5,254.0,1010.91,
2014,1,5,10,-16.62,79.67,0.0,0.0,0.0,218.58,3.32,253.0,1010.65,
2014,1,5,11,-15.99,79.07,0.0,0.0,0.0,228.05,3.14,253.0,1010.39,
2014,1,5,12,-15.39,77.66,5.0,0.0,5.0,230.52,3.04,253.0,1010.03,
2014,1,5,13,-14.78,76.25,113.0,536.35,38.0,232.98,2.93,254.0,1009.67,
2014,1,5,14,-14.17,74.84,116.0,333.96,62.0,235.45,2.83,254.0,1009.32,
2014,1,5,15,-13.86,75.6,47.0,6.65,46.0,235.68,2.94,254.0,1009.19,
2014,1,5,16,-13.55,76.36,43.0,37.59,39.0,235.92,3.06,253.0,1009.06,
2014,1,5,17,-13.24,77.12,0.0,0.0,0.0,236.15,3.17,252.0,1008.93,
2014,1,5,18,-13.2,77.79,0.0,0.0,0.0,235.27,3.17,251.0,1008.63,
2014,1,5,19,-13.17,78.46,0.0,0.0,0.0,234.38,3.17,250.0,1008.34,
2014,1,5,20,-13.14,79.13,0.0,0.0,0.0,233.5,3.17,250.0,1008.05,
2014,1,5,21,-13.1,78.89,0.0,0.0,0.0,233.67,3.19,249.0,1007.76,
2014,1,5,22,-13.07,78.64,0.0,0.0,0.0,233.83,3.21,248.0,1007.46,
2014,1,5,23,-13.03,78.4,0.0,0.0,0.0,234.0,3.23,247.0,1007.17,
2014,1,6,0,-13.02,78.19,0.0,0.0,0.0,233.35,3.49,246.0,1006.81,
2014,1,6,1,-13.0,77.99,0.0,0.0,0.0,232.7,3.74,245.0,1006.46,
2014,1,6,2,-12.98,77.78,0.0,0.0,0.0,232.05,4.0,244.0,1006.1,
2014,1,6,3,-12.67,77.39,0.0,0.0,0.0,231.68,3.77,242.0,1005.87,
2014,1,6,4,-12.35,76.99,0.0,0.0,0.0,231.32,3.53,241.0,1005.64,
2014,1,6,5,-12.03,76.6,0.0,0.0,0.0,230.95,3.3,239.0,1005.42,
2014,1,6,6,-12.19,76.31,0.0,0.0,0.0,226.97,3.31,239.0,1004.93,
2014,1,6,7,-12.35,76.01,0.0,0.0,0.0,222.98,3.33,239.0,1004.44,
2014,1,6,8,-12.51,75.72,0.0,0.0,0.0,219.0,3.35,239.0,1003.95,
2014,1,6,9,-12.56,75.25,0.0,0.0,0.0,221.7,3.34,240.0,1003.89,
2014,1,6,10,-12.6,74.79,0.0,0.0,0.0,224.4,3.32,240.0,1003.82,
2014,1,6,11,-12.65,74.32,0.0,0.0,0.0,227.1,3.31,240.0,1003.76,
2014,1,6,12,-12.67,73.86,8.0,0.0,8.0,233.22,3.1,241.0,1003.43,
2014,1,6,13,-12.7,73.4,18.0,0.0,18.0,239.33,2.9,242.0,1003.11,
2014,1,6,14,-12.73,72.94,13.0,0.0,13.0,245.45,2.69,243.0,1002.78,
2014,1,6,15,-12.77,73.94,32.0,0.0,32.0,247.6,2.66,243.0,1002.62,
2014,1,6,16,-12.81,74.94,89.0,661.86,17.0,249.75,2.63,243.0,1002.46,
2014,1,6,17,-12.85,75.94,0.0,0.0,0.0,251.9,2.61,243.0,1002.29,
2014,1,6,18,-13.1,76.05,0.0,0.0,0.0,248.2,2.91,243.0,1002.07,
2014,1,6,19,-13.36,76.17,0.0,0.0,0.0,244.5,3.2,243.0,1001.84,
2014,1,6,20,-13.61,76.28,0.0,0.0,0.0,240.8,3.5,243.0,1001.61,
2014,1,6,21,-13.7,76.08,0.0,0.0,0.0,246.25,3.64,243.0,1001.29,
2014,1,6,22,-13.79,75.88,0.0,0.0,0.0,251.7,3.78,243.0,1000.96,
2014,1,6,23,-13.87,75.68,0.0,0.0,0.0,257.15,3.92,244.0,1000.64,
2014,1,7,0,-13.88,75.73,0.0,0.0,0.0,257.68,3.48,244.0,1000.31,
2014,1,7,1,-13.89,75.79,0.0,0.0,0.0,258.22,3.04,244.0,999.98,
2014,1,7,2,-13.9,75.84,0.0,0.0,0.0,258.75,2.61,244.0,999.66,
2014,1,7,3,-13.52,76.21,0.0,0.0,0.0,258.77,2.57,244.0,999.5,
2014,1,7,4,-13.13,76.57,0.0,0.0,0.0,258.78,2.54,244.0,999.33,
2014,1,7,5,-12.74,76.94,0.0,0.0,0.0,258.8,2.51,243.0,999.17,
2014,1,7,6,-13.19,76.99,0.0,0.0,0.0,256.65,3.12,245.0,998.88,
2014,1,7,7,-13.64,77.05,0.0,0.0,0.0,254.5,3.72,246.0,998.59,
2014,1,7,8,-14.08,77.1,0.0,0.0,0.0,252.35,4.33,248.0,998.29,
2014,1,7,9,-13.92,77.29,0.0,0.0,0.0,254.02,4.07,248.0,998.23,
2014,1,7,10,-13.76,77.47,0.0,0.0,0.0,255.68,3.81,249.0,998.16,
2014,1,7,11,-13.6,77.66,0.0,0.0,0.0,257.35,3.54,250.0,998.1,
2014,1,7,12,-13.32,77.35,46.0,145.7,33.0,258.3,3.33,251.0,997.94,
2014,1,7,13,-13.04,77.05,127.0,739.31,21.0,259.25,3.11,253.0,997.77,
2014,1,7,14,-12.75,76.74,47.0,0.0,47.0,260.2,2.9,254.0,997.61,
2014,1,7,15,-12.65,78.24,12.0,0.0,12.0,259.28,2.84,256.0,997.58,
2014,1,7,16,-12.54,79.75,8.0,0.0,8.0,258.37,2.79,257.0,997.55,
2014,1,7,17,-12.44,81.25,0.0,0.0,0.0,257.45,2.73,259.0,997.51,
2014,1,7,18,-12.85,81.91,0.0,0.0,0.0,255.13,2.86,262.0,997.48,
2014,1,7,19,-13.27,82.56,0.0,0.0,0.0,252.82,2.99,266.0,997.45,
2014,1,7,20,-13.68,83.22,0.0,0.0,0.0,250.5,3.12,270.0,997.42,
2014,1,7,21,-13.54,83.53,0.0,0.0,0.0,252.12,3.2,270.0,997.32,
2014,1,7,22,-13.4,83.85,0.0,0.0,0.0,253.73,3.28,270.0,997.22,
2014,1,7,23,-13.25,84.16,0.0,0.0,0.0,255.35,3.37,271.0,997.12,
2014,1,8,0,-13.09,84.34,0.0,0.0,0.0,255.33,3.72,270.0,996.99,
2014,1,8,1,-12.93,84.51,0.0,0.0,0.0,255.32,4.08,269.0,996.86,
2014,1,8,2,-12.76,84.69,0.0,0.0,0.0,255.3,4.44,269.0,996.73,
2014,1,8,3,-12.16,84.65,0.0,0.0,0.0,256.92,4.05,268.0,996.64,
2014,1,8,4,-11.56,84.61,0.0,0.0,0.0,258.53,3.66,268.0,996.54,
2014,1,8,5,-10.95,84.57,0.0,0.0,0.0,260.15,3.27,268.0,996.44,
2014,1,8,6,-10.53,84.55,0.0,0.0,0.0,262.07,3.33,268.0,996.15,
2014,1,8,7,-10.11,84.53,0.0,0.0,0.0,263.98,3.39,268.0,995.86,
2014,1,8,8,-9.68,84.51,0.0,0.0,0.0,265.9,3.45,269.0,995.56,
2014,1,8,9,-9.4,84.51,0.0,0.0,0.0,266.2,3.36,267.0,995.47,
2014,1,8,10,-9.12,84.52,0.0,0.0,0.0,266.5,3.26,266.0,995.37,
2014,1,8,11,-8.85,84.52,0.0,0.0,0.0,266.8,3.17,264.0,995.27,
2014,1,8,12,-8.54,83.43,6.0,0.0,6.0,264.5,3.07,261.0,994.78,
2014,1,8,13,-8.24,82.33,11.0,0.0,11.0,262.2,2.97,259.0,994.29,
2014,1,8,14,-7.94,81.24,13.0,0.0,13.0,259.9,2.87,256.0,993.81,
2014,1,8,15,-8.02,82.78,16.0,0.0,16.0,255.1,3.05,252.0,993.51,
2014,1,8,16,-8.09,84.33,8.0,0.0,8.0,250.3,3.23,248.0,993.22,
2014,1,8,17,-8.17,85.87,1.0,24.46,0.0,245.5,3.41,244.0,992.93,
2014,1,8,18,-8.18,85.72,0.0,0.0,0.0,244.37,3.33,238.0,992.08,
2014,1,8,19,-8.19,85.58,0.0,0.0,0.0,243.23,3.25,231.0,991.24,
2014,1,8,20,-8.2,85.43,0.0,0.0,0.0,242.1,3.17,224.0,990.39,
2014,1,8,21,-8.1,84.29,0.0,0.0,0.0,247.27,3.33,223.0,989.32,
2014,1,8,22,-7.99,83.16,0.0,0.0,0.0,252.43,3.49,221.0,988.25,
2014,1,8,23,-7.88,82.02,0.0,0.0,0.0,257.6,3.66,219.0,987.17,
2014,1,9,0,-7.7,81.59,0.0,0.0,0.0,263.45,3.63,220.0,986.17,
2014,1,9,1,-7.51,81.15,0.0,0.0,0.0,269.3,3.61,221.0,985.16,
2014,1,9,2,-7.32,80.72,0.0,0.0,0.0,275.15,3.59,221.0,984.15,
2014,1,9,3,-6.86,80.94,0.0,0.0,0.0,277.58,3.6,222.0,983.4,
2014,1,9,4,-6.4,81.16,0.0,0.0,0.0,280.02,3.62,223.0,982.65,
2014,1,9,5,-5.94,81.38,0.0,0.0,0.0,282.45,3.64,223.0,981.91,
2014,1,9,6,-6.04,82.33,0.0,0.0,0.0,281.73,3.44,224.0,981.13,
2014,1,9,7,-6.14,83.27,0.0,0.0,0.0,281.02,3.24,226.0,980.35,
2014,1,9,8,-6.24,84.22,0.0,0.0,0.0,280.3,3.03,227.0,979.57,
2014,1,9,9,-5.91,84.94,0.0,0.0,0.0,281.77,2.9,227.0,979.14,
2014,1,9,10,-5.58,85.66,0.0,0.0,0.0,283.23,2.76,227.0,978.72,
2014,1,9,11,-5.26,86.38,0.0,0.0,0.0,284.7,2.62,227.0,978.3,
2014,1,9,12,-4.83,86.62,25.0,0.0,25.0,287.38,2.64,229.0,977.91,
2014,1,9,13,-4.41,86.86,81.0,128.88,62.0,290.07,2.67,231.0,977.52,
2014,1,9,14,-3.98,87.1,157.0,792.8,22.0,292.75,2.69,233.0,977.13,
2014,1,9,15,-3.57,87.79,12.0,0.0,12.0,294.32,2.52,236.0,977.16,
2014,1,9,16,-3.16,88.48,8.0,0.0,8.0,295.88,2.36,239.0,977.19,
2014,1,9,17,-2.75,89.17,2.0,0.0,2.0,297.45,2.19,242.0,977.22,
2014,1,9,18,-2.88,89.61,0.0,0.0,0.0,297.3,2.15,246.0,977.61,
2014,1,9,19,-3.01,90.06,0.0,0.0,0.0,297.15,2.1,250.0,978.0,
2014,1,9,20,-3.14,90.5,0.0,0.0,0.0,297.0,2.06,255.0,978.39,
2014,1,9,21,-3.14,90.88,0.0,0.0,0.0,297.7,2.0,257.0,978.78,
2014,1,9,22,-3.15,91.27,0.0,0.0,0.0,298.4,1.95,260.0,979.17,
2014,1,9,23,-3.15,91.65,0.0,0.0,0.0,299.1,1.9,263.0,979.57,
2014,1,10,0,-3.19,92.03,0.0,0.0,0.0,300.78,2.0,262.0,979.99,
2014,1,10,1,-3.23,92.42,0.0,0.0,0.0,302.47,2.11,262.0,980.41,
2014,1,10,2,-3.26,92.8,0.0,0.0,0.0,304.15,2.21,261.0,980.83,
2014,1,10,3,-2.91,93.09,0.0,0.0,0.0,304.62,2.26,258.0,981.19,
2014,1,10,4,-2.56,93.37,0.0,0.0,0.0,305.08,2.32,255.0,981.55,
2014,1,10,5,-2.2,93.66,0.0,0.0,0.0,305.55,2.37,252.0,981.91,
2014,1,10,6,-2.13,93.36,0.0,0.0,0.0,304.95,2.11,245.0,982.1,
2014,1,10,7,-2.05,93.07,0.0,0.0,0.0,304.35,1.86,239.0,982.3,
2014,1,10,8,-1.97,92.77,0.0,0.0,0.0,303.75,1.6,232.0,982.49,
2014,1,10,9,-1.86,92.48,0.0,0.0,0.0,303.88,1.6,229.0,982.85,
2014,1,10,10,-1.75,92.2,0.0,0.0,0.0,304.02,1.6,226.0,983.21,
2014,1,10,11,-1.64,91.91,0.0,0.0,0.0,304.15,1.6,223.0,983.56,
2014,1,10,12,-1.6,91.23,71.0,538.45,20.0,302.93,1.89,221.0,983.63,
2014,1,10,13,-1.56,90.55,69.0,60.14,60.0,301.72,2.18,219.0,983.69,
2014,1,10,14,-1.51,89.87,13.0,0.0,13.0,300.5,2.47,217.0,983.76,
2014,1,10,15,-1.52,90.22,12.0,0.0,12.0,299.45,2.33,214.0,984.02,
2014,1,10,16,-1.54,90.58,11.0,0.0,11.0,298.4,2.18,212.0,984.28,
2014,1,10,17,-1.55,90.93,2.0,0.0,2.0,297.35,2.04,209.0,984.54,
2014,1,10,18,-1.83,92.72,0.0,0.0,0.0,295.17,1.96,196.0,984.61,
2014,1,10,19,-2.11,94.5,0.0,0.0,0.0,292.98,1.89,184.0,984.67,
2014,1,10,20,-2.39,96.29,0.0,0.0,0.0,290.8,1.81,171.0,984.74,
2014,1,10,21,-2.62,96.72,0.0,0.0,0.0,292.4,1.68,166.0,984.74,
2014,1,10,22,-2.85,97.16,0.0,0.0,0.0,294.0,1.55,162.0,984.74,
2014,1,10,23,-3.08,97.59,0.0,0.0,0.0,295.6,1.42,157.0,984.74,
2014,1,11,0,-3.25,97.55,0.0,0.0,0.0,295.17,1.45,156.0,984.64,
2014,1,11,1,-3.42,97.52,0.0,0.0,0.0,294.73,1.48,155.0,984.54,
2014,1,11,2,-3.58,97.48,0.0,0.0,0.0,294.3,1.5,155.0,984.44,
2014,1,11,3,-3.39,97.28,0.0,0.0,0.0,293.33,1.59,160.0,984.54,
2014,1,11,4,-3.2,97.07,0.0,0.0,0.0,292.37,1.67,166.0,984.64,
2014,1,11,5,-3.01,96.87,0.0,0.0,0.0,291.4,1.75,172.0,984.74,
2014,1,11,6,-3.42,96.66,0.0,0.0,0.0,290.15,1.67,173.0,984.64,
2014,1,11,7,-3.82,96.45,0.0,0.0,0.0,288.9,1.59,174.0,984.54,
2014,1,11,8,-4.22,96.24,0.0,0.0,0.0,287.65,1.5,176.0,984.44,
2014,1,11,9,-4.4,95.79,0.0,0.0,0.0,277.27,1.75,176.0,984.74,
2014,1,11,10,-4.57,95.35,0.0,0.0,0.0,266.88,2.0,176.0,985.03,
2014,1,11,11,-4.74,94.9,0.0,0.0,0.0,256.5,2.25,176.0,985.32,
2014,1,11,12,-4.45,91.54,6.0,0.0,6.0,254.25,2.33,178.0,985.29,
2014,1,11,13,-4.16,88.18,11.0,0.0,11.0,252.0,2.41,180.0,985.26,
2014,1,11,14,-3.86,84.82,14.0,0.0,14.0,249.75,2.5,182.0,985.22,
2014,1,11,15,-3.99,86.53,13.0,0.0,13.0,251.95,2.49,175.0,985.32,
2014,1,11,16,-4.13,88.24,9.0,0.0,9.0,254.15,2.49,168.0,985.42,
2014,1,11,17,-4.26,89.95,2.0,0.0,2.0,256.35,2.48,162.0,985.52,
2014,1,11,18,-4.56,89.31,0.0,0.0,0.0,264.52,2.69,161.0,985.39,
2014,1,11,19,-4.87,88.68,0.0,0.0,0.0,272.68,2.9,161.0,985.26,
2014,1,11,20,-5.17,88.04,0.0,0.0,0.0,280.85,3.1,161.0,985.13,
2014,1,11,21,-5.14,87.96,0.0,0.0,0.0,282.05,3.0,161.0,984.93,
2014,1,11,22,-5.11,87.87,0.0,0.0,0.0,283.25,2.9,161.0,984.74,
2014,1,11,23,-5.08,87.79,0.0,0.0,0.0,284.45,2.8,160.0,984.54,
2014,1,12,0,-4.99,87.48,0.0,0.0,0.0,286.37,2.86,160.0,984.21,
2014,1,12,1,-4.9,87.16,0.0,0.0,0.0,288.28,2.92,159.0,983.89,
2014,1,12,2,-4.81,86.85,0.0,0.0,0.0,290.2,2.98,158.0,983.56,
2014,1,12,3,-4.29,86.51,0.0,0.0,0.0,290.82,3.26,158.0,983.24,
2014,1,12,4,-3.77,86.17,0.0,0.0,0.0,291.43,3.55,158.0,982.91,
2014,1,12,5,-3.24,85.83,0.0,0.0,0.0,292.05,3.83,158.0,982.59,
2014,1,12,6,-3.4,85.58,0.0,0.0,0.0,292.35,3.8,158.0,982.3,
2014,1,12,7,-3.55,85.33,0.0,0.0,0.0,292.65,3.77,159.0,982.0,
2014,1,12,8,-3.7,85.08,0.0,0.0,0.0,292.95,3.74,160.0,981.71,
2014,1,12,9,-3.28,84.32,0.0,0.0,0.0,294.33,3.67,162.0,981.68,
2014,1,12,10,-2.85,83.56,0.0,0.0,0.0,295.72,3.61,165.0,981.65,
2014,1,12,11,-2.42,82.8,0.0,0.0,0.0,297.1,3.54,168.0,981.61,
2014,1,12,12,-1.92,81.25,7.0,0.0,7.0,297.7,3.45,169.0,981.45,
2014,1,12,13,-1.42,79.71,13.0,0.0,13.0,298.3,3.36,171.0,981.29,
2014,1,12,14,-0.91,78.16,14.0,0.0,14.0,298.9,3.27,173.0,981.13,
2014,1,12,15,-0.69,78.53,13.0,0.0,13.0,298.58,3.16,171.0,981.16,
2014,1,12,16,-0.46,78.89,9.0,0.0,9.0,298.27,3.06,169.0,981.19,
2014,1,12,17,-0.23,79.26,3.0,0.0,3.0,297.95,2.95,167.0,981.22,
2014,1,12,18,-0.38,80.04,0.0,0.0,0.0,297.98,3.41,166.0,981.09,
2014,1,12,19,-0.52,80.81,0.0,0.0,0.0,298.02,3.86,165.0,980.96,
2014,1,12,20,-0.67,81.59,0.0,0.0,0.0,298.05,4.32,164.0,980.83,
2014,1,12,21,-0.82,82.43,0.0,0.0,0.0,299.83,4.59,164.0,980.7,
2014,1,12,22,-0.98,83.27,0.0,0.0,0.0,301.62,4.86,164.0,980.57,
2014,1,12,23,-1.13,84.11,0.0,0.0,0.0,303.4,5.13,164.0,980.44,
2014,1,13,0,-1.28,84.64,0.0,0.0,0.0,303.13,4.22,165.0,980.28,
