Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4906,Sokoto,NGA,Nigeria,13.0600154815,5.2400312893,1,295.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,20,23.09,18.07,0.0,0.0,0.0,329.77,3.42,54.0,979.61,
2015,1,1,21,22.48,18.93,0.0,0.0,0.0,327.1,3.74,55.0,980.48,
2015,1,1,22,22.2,19.17,0.0,0.0,0.0,323.87,3.77,57.0,980.39,
2015,1,1,23,21.91,19.42,0.0,0.0,0.0,320.63,3.81,59.0,980.29,
2015,1,2,0,21.63,19.66,0.0,0.0,0.0,317.4,3.85,61.0,980.19,
2015,1,2,1,20.45,19.44,0.0,0.0,0.0,314.35,3.78,62.0,980.0,
2015,1,2,2,19.28,19.22,0.0,0.0,0.0,311.3,3.71,64.0,979.81,
2015,1,2,3,18.11,19.0,0.0,0.0,0.0,308.25,3.64,65.0,979.61,
2015,1,2,4,17.69,18.2,0.0,0.0,0.0,306.43,3.66,67.0,979.97,
2015,1,2,5,17.28,17.39,0.0,0.0,0.0,304.62,3.69,70.0,980.32,
2015,1,2,6,16.86,16.59,0.0,0.0,0.0,302.8,3.71,72.0,980.67,
2015,1,2,7,18.38,15.38,0.0,0.0,0.0,304.45,4.16,74.0,981.16,
2015,1,2,8,19.9,14.17,204.0,542.77,76.0,306.1,4.6,76.0,981.64,
2015,1,2,9,21.43,12.96,442.0,747.7,112.0,307.75,5.05,78.0,982.12,
2015,1,2,10,23.3,12.09,650.0,844.79,134.0,313.35,4.95,77.0,981.42,
2015,1,2,11,25.18,11.22,807.0,906.33,143.0,318.95,4.86,76.0,980.71,
2015,1,2,12,27.05,10.35,896.0,950.5,137.0,324.55,4.76,75.0,980.0,
2015,1,2,13,27.58,10.32,908.0,968.89,129.0,327.15,4.61,72.0,979.39,
2015,1,2,14,28.1,10.3,830.0,926.93,136.0,329.75,4.46,69.0,978.78,
2015,1,2,15,28.62,10.27,684.0,870.55,130.0,332.35,4.3,66.0,978.16,
2015,1,2,16,26.77,11.22,478.0,754.18,120.0,329.95,3.62,62.0,978.65,
2015,1,2,17,24.92,12.17,240.0,553.44,88.0,327.55,2.93,57.0,979.13,
2015,1,2,18,23.07,13.12,20.0,100.22,15.0,325.15,2.25,53.0,979.61,
2015,1,2,19,22.51,13.44,0.0,0.0,0.0,322.57,2.75,55.0,980.35,
2015,1,2,20,21.95,13.76,0.0,0.0,0.0,319.98,3.25,56.0,981.09,
2015,1,2,21,21.38,14.08,0.0,0.0,0.0,317.4,3.75,58.0,981.83,
2015,1,2,22,21.21,13.89,0.0,0.0,0.0,314.13,4.07,59.0,981.87,
2015,1,2,23,21.04,13.71,0.0,0.0,0.0,310.87,4.39,60.0,981.9,
2015,1,3,0,20.87,13.52,0.0,0.0,0.0,307.6,4.7,61.0,981.93,
2015,1,3,1,20.06,12.97,0.0,0.0,0.0,305.45,4.8,64.0,981.87,
2015,1,3,2,19.25,12.43,0.0,0.0,0.0,303.3,4.91,66.0,981.8,
2015,1,3,3,18.44,11.88,0.0,0.0,0.0,301.15,5.01,69.0,981.74,
2015,1,3,4,17.9,11.59,0.0,0.0,0.0,299.18,5.03,70.0,982.28,
2015,1,3,5,17.37,11.3,0.0,0.0,0.0,297.22,5.06,72.0,982.83,
2015,1,3,6,16.84,11.01,0.0,0.0,0.0,295.25,5.09,74.0,983.38,
2015,1,3,7,18.09,10.96,0.0,0.0,0.0,296.7,5.43,75.0,983.83,
2015,1,3,8,19.34,10.92,194.0,468.53,84.0,298.15,5.76,75.0,984.28,
2015,1,3,9,20.6,10.87,426.0,660.38,135.0,299.6,6.1,76.0,984.73,
2015,1,3,10,22.37,10.68,637.0,787.83,156.0,304.72,5.92,74.0,983.86,
2015,1,3,11,24.14,10.49,791.0,844.67,172.0,309.83,5.74,73.0,982.99,
2015,1,3,12,25.91,10.3,884.0,903.39,162.0,314.95,5.56,71.0,982.12,
2015,1,3,13,26.41,10.51,900.0,936.47,146.0,317.2,5.43,68.0,981.7,
2015,1,3,14,26.91,10.73,828.0,911.7,144.0,319.45,5.29,64.0,981.29,
2015,1,3,15,27.4,10.94,677.0,827.28,149.0,321.7,5.16,61.0,980.87,
2015,1,3,16,25.74,11.72,471.0,704.76,135.0,319.83,4.63,59.0,981.22,
2015,1,3,17,24.07,12.51,238.0,516.59,95.0,317.97,4.09,57.0,981.58,
2015,1,3,18,22.41,13.29,21.0,96.09,16.0,316.1,3.56,55.0,981.93,
2015,1,3,19,21.85,13.61,0.0,0.0,0.0,313.65,3.9,57.0,982.57,
2015,1,3,20,21.3,13.93,0.0,0.0,0.0,311.2,4.25,59.0,983.22,
2015,1,3,21,20.74,14.25,0.0,0.0,0.0,308.75,4.59,61.0,983.86,
2015,1,3,22,20.5,14.34,0.0,0.0,0.0,306.2,4.74,61.0,983.76,
2015,1,3,23,20.26,14.43,0.0,0.0,0.0,303.65,4.9,62.0,983.67,
2015,1,4,0,20.02,14.52,0.0,0.0,0.0,301.1,5.05,62.0,983.57,
2015,1,4,1,19.04,14.93,0.0,0.0,0.0,299.42,4.96,64.0,983.44,
2015,1,4,2,18.06,15.33,0.0,0.0,0.0,297.73,4.87,66.0,983.31,
2015,1,4,3,17.08,15.74,0.0,0.0,0.0,296.05,4.79,67.0,983.19,
2015,1,4,4,16.55,16.34,0.0,0.0,0.0,294.68,4.78,68.0,983.38,
2015,1,4,5,16.02,16.95,0.0,0.0,0.0,293.32,4.77,69.0,983.57,
2015,1,4,6,15.49,17.55,0.0,0.0,0.0,291.95,4.76,69.0,983.76,
2015,1,4,7,16.8,17.15,0.0,0.0,0.0,293.68,5.21,71.0,984.18,
2015,1,4,8,18.11,16.75,179.0,359.31,95.0,295.42,5.67,72.0,984.6,
2015,1,4,9,19.43,16.35,394.0,506.78,171.0,297.15,6.12,74.0,985.02,
2015,1,4,10,21.22,15.34,594.0,619.32,216.0,302.53,5.73,73.0,984.09,
2015,1,4,11,23.0,14.34,746.0,691.57,239.0,307.92,5.34,71.0,983.15,
2015,1,4,12,24.79,13.33,845.0,768.78,230.0,313.3,4.95,70.0,982.22,
2015,1,4,13,25.36,13.31,861.0,799.89,216.0,315.68,4.78,66.0,981.8,
2015,1,4,14,25.93,13.29,780.0,736.85,226.0,318.07,4.61,63.0,981.38,
2015,1,4,15,26.5,13.27,634.0,654.54,215.0,320.45,4.44,59.0,980.96,
2015,1,4,16,24.78,14.44,439.0,545.03,178.0,318.48,4.01,56.0,981.35,
2015,1,4,17,23.05,15.62,207.0,311.81,120.0,316.52,3.58,53.0,981.74,
2015,1,4,18,21.33,16.79,19.0,73.81,15.0,314.55,3.14,50.0,982.12,
2015,1,4,19,20.75,17.46,0.0,0.0,0.0,311.82,3.31,51.0,982.51,
2015,1,4,20,20.17,18.12,0.0,0.0,0.0,309.08,3.47,53.0,982.9,
2015,1,4,21,19.58,18.79,0.0,0.0,0.0,306.35,3.63,54.0,983.28,
2015,1,4,22,19.38,18.98,0.0,0.0,0.0,303.3,3.83,55.0,983.06,
2015,1,4,23,19.18,19.16,0.0,0.0,0.0,300.25,4.04,56.0,982.83,
2015,1,5,0,18.98,19.35,0.0,0.0,0.0,297.2,4.25,56.0,982.61,
2015,1,5,1,18.01,19.45,0.0,0.0,0.0,294.73,3.99,58.0,982.41,
2015,1,5,2,17.04,19.55,0.0,0.0,0.0,292.27,3.72,60.0,982.22,
2015,1,5,3,16.07,19.65,0.0,0.0,0.0,289.8,3.46,62.0,982.03,
2015,1,5,4,15.56,20.01,0.0,0.0,0.0,287.9,3.53,64.0,982.16,
2015,1,5,5,15.06,20.38,0.0,0.0,0.0,286.0,3.59,66.0,982.28,
2015,1,5,6,14.55,20.74,0.0,0.0,0.0,284.1,3.66,68.0,982.41,
2015,1,5,7,16.06,19.85,0.0,0.0,0.0,285.47,4.15,69.0,982.83,
2015,1,5,8,17.57,18.96,193.0,476.7,82.0,286.83,4.64,70.0,983.25,
2015,1,5,9,19.09,18.07,420.0,637.13,140.0,288.2,5.13,71.0,983.67,
2015,1,5,10,20.92,16.7,630.0,760.38,166.0,293.33,5.01,70.0,982.9,
2015,1,5,11,22.75,15.32,775.0,786.68,198.0,298.47,4.89,68.0,982.12,
2015,1,5,12,24.58,13.95,873.0,857.9,186.0,303.6,4.77,67.0,981.35,
2015,1,5,13,25.15,13.82,881.0,859.3,187.0,306.15,4.57,66.0,980.71,
2015,1,5,14,25.71,13.68,807.0,822.82,187.0,308.7,4.38,65.0,980.06,
2015,1,5,15,26.27,13.55,664.0,759.99,176.0,311.25,4.18,64.0,979.42,
2015,1,5,16,24.35,15.15,461.0,636.14,155.0,309.43,3.62,60.0,979.74,
2015,1,5,17,22.44,16.74,230.0,433.78,108.0,307.62,3.06,57.0,980.06,
2015,1,5,18,20.52,18.34,26.0,159.65,17.0,305.8,2.5,53.0,980.39,
2015,1,5,19,19.84,19.47,0.0,0.0,0.0,303.8,2.65,55.0,980.87,
2015,1,5,20,19.16,20.6,0.0,0.0,0.0,301.8,2.8,58.0,981.35,
2015,1,5,21,18.48,21.73,0.0,0.0,0.0,299.8,2.95,60.0,981.83,
2015,1,5,22,18.28,22.47,0.0,0.0,0.0,297.27,3.1,63.0,981.54,
2015,1,5,23,18.07,23.2,0.0,0.0,0.0,294.73,3.26,65.0,981.25,
2015,1,6,0,17.86,23.94,0.0,0.0,0.0,292.2,3.41,67.0,980.96,
2015,1,6,1,17.15,24.19,0.0,0.0,0.0,290.2,3.38,68.0,980.77,
2015,1,6,2,16.45,24.45,0.0,0.0,0.0,288.2,3.36,68.0,980.58,
2015,1,6,3,15.75,24.7,0.0,0.0,0.0,286.2,3.34,69.0,980.39,
2015,1,6,4,15.24,25.22,0.0,0.0,0.0,284.5,3.47,69.0,980.67,
2015,1,6,5,14.73,25.75,0.0,0.0,0.0,282.8,3.6,70.0,980.96,
2015,1,6,6,14.22,26.27,0.0,0.0,0.0,281.1,3.72,70.0,981.25,
2015,1,6,7,15.83,24.71,0.0,0.0,0.0,282.78,4.23,71.0,981.8,
2015,1,6,8,17.44,23.15,196.0,508.66,78.0,284.47,4.73,72.0,982.35,
2015,1,6,9,19.06,21.59,435.0,719.84,119.0,286.15,5.23,73.0,982.9,
2015,1,6,10,20.92,19.62,640.0,801.41,151.0,291.9,5.21,73.0,981.9,
2015,1,6,11,22.77,17.65,792.0,844.81,172.0,297.65,5.19,73.0,980.9,
2015,1,6,12,24.63,15.68,878.0,873.15,178.0,303.4,5.17,73.0,979.9,
2015,1,6,13,25.14,15.15,887.0,875.18,179.0,306.03,4.98,70.0,979.45,
2015,1,6,14,25.64,14.62,822.0,868.61,166.0,308.67,4.8,68.0,979.0,
2015,1,6,15,26.14,14.09,680.0,815.06,155.0,311.3,4.61,65.0,978.55,
2015,1,6,16,24.25,15.45,479.0,709.82,136.0,309.47,3.83,62.0,978.97,
2015,1,6,17,22.36,16.8,246.0,532.63,95.0,307.63,3.05,59.0,979.39,
2015,1,6,18,20.47,18.16,24.0,102.45,18.0,305.8,2.28,57.0,979.81,
2015,1,6,19,19.84,19.07,0.0,0.0,0.0,303.95,2.53,59.0,980.61,
2015,1,6,20,19.22,19.98,0.0,0.0,0.0,302.1,2.79,60.0,981.42,
2015,1,6,21,18.59,20.89,0.0,0.0,0.0,300.25,3.05,62.0,982.22,
2015,1,6,22,18.4,21.38,0.0,0.0,0.0,297.75,3.29,64.0,982.09,
2015,1,6,23,18.21,21.88,0.0,0.0,0.0,295.25,3.54,66.0,981.96,
2015,1,7,0,18.02,22.37,0.0,0.0,0.0,292.75,3.78,68.0,981.83,
2015,1,7,1,17.31,22.79,0.0,0.0,0.0,291.25,3.93,68.0,981.54,
2015,1,7,2,16.6,23.2,0.0,0.0,0.0,289.75,4.07,68.0,981.25,
2015,1,7,3,15.9,23.62,0.0,0.0,0.0,288.25,4.22,68.0,980.96,
2015,1,7,4,15.46,24.01,0.0,0.0,0.0,286.77,4.23,70.0,981.35,
2015,1,7,5,15.03,24.39,0.0,0.0,0.0,285.28,4.23,72.0,981.74,
2015,1,7,6,14.6,24.78,0.0,0.0,0.0,283.8,4.23,74.0,982.12,
2015,1,7,7,16.24,23.3,0.0,0.0,0.0,285.93,4.74,77.0,982.51,
2015,1,7,8,17.87,21.83,200.0,553.69,72.0,288.07,5.25,79.0,982.9,
2015,1,7,9,19.51,20.35,439.0,743.34,113.0,290.2,5.75,81.0,983.28,
2015,1,7,10,21.48,18.64,643.0,814.48,146.0,296.63,5.66,82.0,982.35,
2015,1,7,11,23.45,16.93,789.0,830.62,179.0,303.07,5.56,83.0,981.42,
2015,1,7,12,25.42,15.22,880.0,873.33,179.0,309.5,5.46,85.0,980.48,
2015,1,7,13,26.11,14.89,889.0,876.13,179.0,313.58,5.17,84.0,979.84,
2015,1,7,14,26.79,14.57,816.0,838.83,181.0,317.67,4.87,83.0,979.19,
2015,1,7,15,27.47,14.24,672.0,775.32,171.0,321.75,4.58,82.0,978.55,
2015,1,7,16,25.57,15.6,467.0,638.58,157.0,320.03,3.86,77.0,978.87,
2015,1,7,17,23.68,16.95,232.0,419.9,112.0,318.32,3.14,72.0,979.19,
2015,1,7,18,21.78,18.31,25.0,98.74,19.0,316.6,2.43,66.0,979.52,
2015,1,7,19,21.23,18.99,0.0,0.0,0.0,314.45,2.64,68.0,980.19,
2015,1,7,20,20.68,19.66,0.0,0.0,0.0,312.3,2.85,70.0,980.87,
2015,1,7,21,20.13,20.34,0.0,0.0,0.0,310.15,3.06,71.0,981.54,
2015,1,7,22,20.01,20.52,0.0,0.0,0.0,307.25,3.47,73.0,981.54,
2015,1,7,23,19.89,20.7,0.0,0.0,0.0,304.35,3.88,74.0,981.54,
2015,1,8,0,19.77,20.88,0.0,0.0,0.0,301.45,4.29,76.0,981.54,
2015,1,8,1,18.99,20.83,0.0,0.0,0.0,299.15,4.39,74.0,981.48,
2015,1,8,2,18.22,20.79,0.0,0.0,0.0,296.85,4.48,73.0,981.42,
2015,1,8,3,17.45,20.74,0.0,0.0,0.0,294.55,4.58,72.0,981.35,
2015,1,8,4,17.03,21.42,0.0,0.0,0.0,292.95,4.72,73.0,981.77,
2015,1,8,5,16.62,22.1,0.0,0.0,0.0,291.35,4.86,74.0,982.19,
2015,1,8,6,16.2,22.78,0.0,0.0,0.0,289.75,4.99,76.0,982.61,
2015,1,8,7,17.63,21.99,0.0,0.0,0.0,291.42,5.44,78.0,983.15,
2015,1,8,8,19.06,21.21,161.0,264.72,100.0,293.08,5.89,80.0,983.7,
2015,1,8,9,20.5,20.42,349.0,335.45,202.0,294.75,6.33,81.0,984.25,
2015,1,8,10,22.28,18.74,524.0,394.89,283.0,300.57,6.0,82.0,983.38,
2015,1,8,11,24.05,17.05,652.0,424.51,340.0,306.38,5.66,82.0,982.51,
2015,1,8,12,25.83,15.37,743.0,481.51,356.0,312.2,5.32,83.0,981.64,
2015,1,8,13,26.42,15.1,742.0,461.9,367.0,316.45,5.06,82.0,981.13,
2015,1,8,14,27.01,14.83,677.0,429.6,351.0,320.7,4.79,81.0,980.61,
2015,1,8,15,27.6,14.56,536.0,340.9,315.0,324.95,4.52,80.0,980.1,
2015,1,8,16,25.75,15.94,365.0,258.34,239.0,323.4,3.79,75.0,980.61,
2015,1,8,17,23.91,17.32,192.0,204.8,133.0,321.85,3.06,70.0,981.13,
2015,1,8,18,22.06,18.7,23.0,63.51,19.0,320.3,2.33,66.0,981.64,
2015,1,8,19,21.53,19.51,0.0,0.0,0.0,317.97,2.72,67.0,982.25,
2015,1,8,20,21.0,20.33,0.0,0.0,0.0,315.63,3.11,68.0,982.86,
2015,1,8,21,20.46,21.14,0.0,0.0,0.0,313.3,3.5,69.0,983.47,
2015,1,8,22,20.31,21.66,0.0,0.0,0.0,310.35,3.88,71.0,983.25,
2015,1,8,23,20.16,22.19,0.0,0.0,0.0,307.4,4.25,73.0,983.02,
2015,1,9,0,20.01,22.71,0.0,0.0,0.0,304.45,4.62,74.0,982.8,
2015,1,9,1,19.09,22.67,0.0,0.0,0.0,302.2,4.54,74.0,982.67,
2015,1,9,2,18.18,22.62,0.0,0.0,0.0,299.95,4.46,73.0,982.54,
2015,1,9,3,17.27,22.58,0.0,0.0,0.0,297.7,4.39,73.0,982.41,
2015,1,9,4,16.83,22.33,0.0,0.0,0.0,295.72,4.57,73.0,982.96,
2015,1,9,5,16.4,22.08,0.0,0.0,0.0,293.73,4.74,73.0,983.51,
2015,1,9,6,15.97,21.83,0.0,0.0,0.0,291.75,4.92,72.0,984.05,
2015,1,9,7,17.31,20.32,0.0,0.0,0.0,292.67,5.61,74.0,984.7,
2015,1,9,8,18.65,18.8,157.0,239.39,102.0,293.58,6.29,75.0,985.34,
2015,1,9,9,20.0,17.29,324.0,253.46,213.0,294.5,6.98,76.0,985.99,
2015,1,9,10,21.73,16.08,460.0,240.8,313.0,299.3,6.68,76.0,985.05,
2015,1,9,11,23.45,14.87,557.0,231.1,387.0,304.1,6.38,76.0,984.12,
2015,1,9,12,25.18,13.66,619.0,238.56,427.0,308.9,6.08,76.0,983.19,
2015,1,9,13,25.8,13.51,612.0,217.61,435.0,312.15,6.05,75.0,982.57,
2015,1,9,14,26.42,13.37,548.0,186.66,406.0,315.4,6.02,73.0,981.96,
2015,1,9,15,27.04,13.22,448.0,164.5,341.0,318.65,5.99,72.0,981.35,
2015,1,9,16,25.41,14.26,321.0,151.01,247.0,316.67,5.27,70.0,981.8,
2015,1,9,17,23.79,15.31,173.0,130.85,135.0,314.68,4.55,69.0,982.25,
2015,1,9,18,22.16,16.35,23.0,46.01,20.0,312.7,3.83,67.0,982.7,
2015,1,9,19,21.6,17.09,0.0,0.0,0.0,309.97,3.76,68.0,983.35,
2015,1,9,20,21.04,17.83,0.0,0.0,0.0,307.23,3.68,69.0,983.99,
2015,1,9,21,20.48,18.57,0.0,0.0,0.0,304.5,3.6,70.0,984.63,
2015,1,9,22,20.28,18.89,0.0,0.0,0.0,301.02,4.04,71.0,984.54,
2015,1,9,23,20.07,19.2,0.0,0.0,0.0,297.53,4.47,71.0,984.44,
2015,1,10,0,19.86,19.52,0.0,0.0,0.0,294.05,4.91,72.0,984.34,
2015,1,10,1,19.04,19.67,0.0,0.0,0.0,290.87,5.19,72.0,984.18,
2015,1,10,2,18.22,19.81,0.0,0.0,0.0,287.68,5.47,73.0,984.02,
2015,1,10,3,17.4,19.96,0.0,0.0,0.0,284.5,5.75,74.0,983.86,
2015,1,10,4,16.94,20.55,0.0,0.0,0.0,281.67,5.63,75.0,984.09,
2015,1,10,5,16.49,21.14,0.0,0.0,0.0,278.83,5.51,76.0,984.31,
2015,1,10,6,16.03,21.73,0.0,0.0,0.0,276.0,5.39,77.0,984.54,
2015,1,10,7,17.35,20.7,0.0,0.0,0.0,276.7,5.92,78.0,984.83,
2015,1,10,8,18.67,19.66,170.0,327.32,95.0,277.4,6.45,80.0,985.12,
2015,1,10,9,20.0,18.63,378.0,447.77,182.0,278.1,6.98,82.0,985.41,
2015,1,10,10,21.61,16.79,531.0,414.27,278.0,283.12,7.1,80.0,984.6,
2015,1,10,11,23.23,14.94,675.0,476.68,324.0,288.13,7.23,79.0,983.8,
2015,1,10,12,24.84,13.1,768.0,538.45,334.0,293.15,7.35,78.0,982.99,
2015,1,10,13,25.42,12.57,750.0,472.39,365.0,296.2,7.02,77.0,982.48,
2015,1,10,14,26.0,12.05,663.0,390.72,365.0,299.25,6.68,75.0,981.96,
2015,1,10,15,26.57,11.52,544.0,350.88,315.0,302.3,6.34,74.0,981.45,
2015,1,10,16,24.91,12.21,361.0,239.67,243.0,300.53,5.23,72.0,981.87,
2015,1,10,17,23.25,12.9,187.0,174.21,136.0,298.77,4.11,71.0,982.28,
2015,1,10,18,21.59,13.59,26.0,74.14,21.0,297.0,2.99,69.0,982.7,
2015,1,10,19,20.97,14.24,0.0,0.0,0.0,294.47,3.28,69.0,983.38,
2015,1,10,20,20.35,14.9,0.0,0.0,0.0,291.93,3.56,69.0,984.05,
2015,1,10,21,19.73,15.55,0.0,0.0,0.0,289.4,3.85,70.0,984.73,
2015,1,10,22,19.49,16.12,0.0,0.0,0.0,286.82,4.21,70.0,984.67,
2015,1,10,23,19.24,16.68,0.0,0.0,0.0,284.23,4.57,70.0,984.6,
2015,1,11,0,18.99,17.25,0.0,0.0,0.0,281.65,4.94,70.0,984.54,
2015,1,11,1,18.15,17.91,0.0,0.0,0.0,280.08,4.72,71.0,984.31,
2015,1,11,2,17.31,18.56,0.0,0.0,0.0,278.52,4.51,72.0,984.09,
2015,1,11,3,16.47,19.22,0.0,0.0,0.0,276.95,4.29,72.0,983.86,
2015,1,11,4,15.97,19.92,0.0,0.0,0.0,275.72,4.21,74.0,984.02,
2015,1,11,5,15.48,20.63,0.0,0.0,0.0,274.48,4.13,76.0,984.18,
2015,1,11,6,14.99,21.33,0.0,0.0,0.0,273.25,4.06,78.0,984.34,
2015,1,11,7,16.47,20.29,0.0,0.0,0.0,275.33,4.69,78.0,984.83,
2015,1,11,8,17.94,19.26,172.0,345.61,93.0,277.42,5.33,79.0,985.31,
2015,1,11,9,19.42,18.22,398.0,537.04,163.0,279.5,5.97,79.0,985.79,
2015,1,11,10,21.04,16.76,594.0,618.62,216.0,284.97,5.97,78.0,984.89,
2015,1,11,11,22.66,15.3,742.0,666.1,251.0,290.43,5.97,77.0,983.99,
2015,1,11,12,24.28,13.84,830.0,701.13,264.0,295.9,5.97,77.0,983.09,
2015,1,11,13,24.82,13.59,845.0,717.56,259.0,298.75,5.71,75.0,982.28,
2015,1,11,14,25.35,13.35,769.0,660.4,264.0,301.6,5.46,74.0,981.48,
2015,1,11,15,25.88,13.1,611.0,528.35,265.0,304.45,5.2,73.0,980.67,
2015,1,11,16,24.21,14.22,410.0,378.0,223.0,303.05,4.38,71.0,981.16,
2015,1,11,17,22.54,15.33,211.0,264.31,133.0,301.65,3.55,69.0,981.64,
2015,1,11,18,20.87,16.45,29.0,86.11,23.0,300.25,2.73,67.0,982.12,
2015,1,11,19,20.27,17.38,0.0,0.0,0.0,298.5,2.86,68.0,982.7,
2015,1,11,20,19.67,18.31,0.0,0.0,0.0,296.75,2.99,69.0,983.28,
2015,1,11,21,19.07,19.24,0.0,0.0,0.0,295.0,3.12,70.0,983.86,
2015,1,11,22,18.84,19.93,0.0,0.0,0.0,292.53,3.5,71.0,983.57,
2015,1,11,23,18.6,20.62,0.0,0.0,0.0,290.07,3.88,71.0,983.28,
2015,1,12,0,18.37,21.31,0.0,0.0,0.0,287.6,4.26,72.0,982.99,
2015,1,12,1,17.53,21.88,0.0,0.0,0.0,285.6,4.35,71.0,982.86,
2015,1,12,2,16.69,22.44,0.0,0.0,0.0,283.6,4.44,70.0,982.73,
2015,1,12,3,15.86,23.01,0.0,0.0,0.0,281.6,4.52,69.0,982.61,
2015,1,12,4,15.36,23.79,0.0,0.0,0.0,279.92,4.63,70.0,982.8,
2015,1,12,5,14.87,24.58,0.0,0.0,0.0,278.23,4.74,71.0,982.99,
2015,1,12,6,14.37,25.36,0.0,0.0,0.0,276.55,4.86,72.0,983.19,
2015,1,12,7,15.67,24.08,0.0,0.0,0.0,277.68,5.54,73.0,983.6,
2015,1,12,8,16.97,22.81,172.0,346.35,93.0,278.82,6.22,75.0,984.02,
2015,1,12,9,18.27,21.53,406.0,578.27,153.0,279.95,6.9,76.0,984.44,
2015,1,12,10,19.93,19.58,614.0,693.46,190.0,284.75,6.64,75.0,983.6,
2015,1,12,11,21.58,17.62,772.0,760.17,211.0,289.55,6.39,74.0,982.77,
2015,1,12,12,23.24,15.67,854.0,770.49,231.0,294.35,6.14,73.0,981.93,
2015,1,12,13,23.91,14.96,819.0,637.84,297.0,297.02,5.92,72.0,981.32,
2015,1,12,14,24.58,14.26,780.0,687.33,253.0,299.68,5.71,71.0,980.71,
2015,1,12,15,25.24,13.55,541.0,333.26,322.0,302.35,5.49,69.0,980.1,
2015,1,12,16,23.57,14.4,405.0,352.04,230.0,299.95,4.74,67.0,980.48,
2015,1,12,17,21.89,15.24,181.0,141.18,139.0,297.55,4.0,64.0,980.87,
2015,1,12,18,20.22,16.09,6.0,0.0,6.0,295.15,3.26,62.0,981.25,
2015,1,12,19,19.58,16.84,0.0,0.0,0.0,292.25,3.44,63.0,981.99,
2015,1,12,20,18.95,17.59,0.0,0.0,0.0,289.35,3.62,64.0,982.73,
2015,1,12,21,18.31,18.34,0.0,0.0,0.0,286.45,3.81,65.0,983.47,
2015,1,12,22,18.08,18.76,0.0,0.0,0.0,282.85,4.11,66.0,983.22,
2015,1,12,23,17.85,19.19,0.0,0.0,0.0,279.25,4.42,68.0,982.96,
2015,1,13,0,17.62,19.61,0.0,0.0,0.0,275.65,4.73,69.0,982.7,
2015,1,13,1,16.73,20.3,0.0,0.0,0.0,273.15,4.66,70.0,982.41,
2015,1,13,2,15.85,20.98,0.0,0.0,0.0,270.65,4.58,70.0,982.12,
2015,1,13,3,14.97,21.67,0.0,0.0,0.0,268.15,4.51,71.0,981.83,
2015,1,13,4,14.51,22.51,0.0,0.0,0.0,265.82,4.47,72.0,981.93,
2015,1,13,5,14.06,23.36,0.0,0.0,0.0,263.48,4.43,73.0,982.03,
2015,1,13,6,13.6,24.2,0.0,0.0,0.0,261.15,4.39,75.0,982.12,
2015,1,13,7,15.13,23.07,0.0,0.0,0.0,262.5,4.75,77.0,982.57,
2015,1,13,8,16.66,21.94,187.0,469.97,80.0,263.85,5.12,80.0,983.02,
2015,1,13,9,18.2,20.81,428.0,692.56,125.0,265.2,5.49,82.0,983.47,
