Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,663,Almirante,PAN,Panama,9.30001242974,-82.39996810069998,-5,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,8,25.06,81.98,7.0,0.0,7.0,379.07,1.99,19.0,1012.07,
2015,1,2,9,26.34,76.82,440.0,686.24,111.0,380.3,2.04,22.0,1012.5,
2015,1,2,10,26.68,72.65,638.0,784.95,128.0,388.22,2.02,22.0,1011.8,
2015,1,2,11,27.03,68.49,224.0,9.07,217.0,396.13,2.0,22.0,1011.1,
2015,1,2,12,27.37,64.32,257.0,11.96,247.0,404.05,1.99,22.0,1010.4,
2015,1,2,13,27.26,64.83,200.0,7.14,194.0,408.33,2.22,20.0,1009.77,
2015,1,2,14,27.16,65.33,185.0,5.12,181.0,412.62,2.45,18.0,1009.13,
2015,1,2,15,27.06,65.84,114.0,0.0,114.0,416.9,2.68,16.0,1008.5,
2015,1,2,16,26.52,69.87,464.0,700.33,113.0,412.57,2.46,14.0,1008.8,
2015,1,2,17,25.98,73.91,240.0,520.98,85.0,408.23,2.25,13.0,1009.1,
2015,1,2,18,25.44,77.94,36.0,115.47,28.0,403.9,2.04,11.0,1009.4,
2015,1,2,19,24.86,81.18,0.0,0.0,0.0,397.38,1.88,13.0,1009.9,
2015,1,2,20,24.28,84.43,0.0,0.0,0.0,390.87,1.72,14.0,1010.4,
2015,1,2,21,23.7,87.67,0.0,0.0,0.0,384.35,1.56,16.0,1010.9,
2015,1,2,22,23.36,89.3,0.0,0.0,0.0,382.13,1.53,17.0,1010.8,
2015,1,2,23,23.02,90.92,0.0,0.0,0.0,379.92,1.49,18.0,1010.7,
2015,1,3,0,22.68,92.55,0.0,0.0,0.0,377.7,1.46,18.0,1010.6,
2015,1,3,1,22.51,93.04,0.0,0.0,0.0,380.03,1.56,19.0,1010.27,
2015,1,3,2,22.34,93.52,0.0,0.0,0.0,382.37,1.66,20.0,1009.93,
2015,1,3,3,22.16,94.01,0.0,0.0,0.0,384.7,1.77,21.0,1009.6,
2015,1,3,4,22.38,93.84,0.0,0.0,0.0,384.22,1.77,22.0,1009.9,
2015,1,3,5,22.59,93.67,0.0,0.0,0.0,383.73,1.77,23.0,1010.2,
2015,1,3,6,22.8,93.5,0.0,0.0,0.0,383.25,1.77,24.0,1010.5,
2015,1,3,7,24.27,87.11,4.0,0.0,4.0,383.4,1.65,22.0,1010.9,
2015,1,3,8,25.75,80.71,7.0,0.0,7.0,383.55,1.53,21.0,1011.3,
2015,1,3,9,27.22,74.32,65.0,0.0,65.0,383.7,1.41,20.0,1011.7,
2015,1,3,10,27.83,68.01,449.0,206.36,315.0,390.78,1.73,24.0,1011.07,
2015,1,3,11,28.44,61.69,413.0,64.8,363.0,397.87,2.06,29.0,1010.43,
2015,1,3,12,29.05,55.38,859.0,856.72,142.0,404.95,2.39,34.0,1009.8,
2015,1,3,13,28.88,55.0,649.0,255.66,434.0,410.72,2.7,31.0,1009.3,
2015,1,3,14,28.72,54.62,516.0,145.52,402.0,416.48,3.02,28.0,1008.8,
2015,1,3,15,28.56,54.24,658.0,793.16,128.0,422.25,3.34,26.0,1008.3,
2015,1,3,16,27.69,61.06,467.0,705.49,112.0,418.7,2.89,23.0,1008.87,
2015,1,3,17,26.81,67.88,243.0,527.34,85.0,415.15,2.45,20.0,1009.43,
2015,1,3,18,25.94,74.7,38.0,126.14,29.0,411.6,2.0,18.0,1010.0,
2015,1,3,19,25.36,76.31,0.0,0.0,0.0,404.43,1.92,18.0,1010.77,
2015,1,3,20,24.78,77.91,0.0,0.0,0.0,397.27,1.84,19.0,1011.53,
2015,1,3,21,24.2,79.52,0.0,0.0,0.0,390.1,1.77,20.0,1012.3,
2015,1,3,22,23.94,81.32,0.0,0.0,0.0,390.02,1.68,20.0,1012.1,
2015,1,3,23,23.67,83.13,0.0,0.0,0.0,389.93,1.59,19.0,1011.9,
2015,1,4,0,23.41,84.93,0.0,0.0,0.0,389.85,1.5,19.0,1011.7,
2015,1,4,1,23.19,86.39,0.0,0.0,0.0,390.28,1.64,20.0,1011.33,
2015,1,4,2,22.96,87.86,0.0,0.0,0.0,390.72,1.78,21.0,1010.97,
2015,1,4,3,22.73,89.32,0.0,0.0,0.0,391.15,1.92,22.0,1010.6,
2015,1,4,4,22.88,90.21,0.0,0.0,0.0,390.2,1.83,23.0,1011.0,
2015,1,4,5,23.02,91.09,0.0,0.0,0.0,389.25,1.75,25.0,1011.4,
2015,1,4,6,23.17,91.98,0.0,0.0,0.0,388.3,1.67,26.0,1011.8,
2015,1,4,7,24.36,87.52,16.0,0.0,16.0,389.87,1.72,26.0,1012.27,
2015,1,4,8,25.56,83.05,66.0,0.0,66.0,391.43,1.78,26.0,1012.73,
2015,1,4,9,26.75,78.59,296.0,169.49,215.0,393.0,1.83,25.0,1013.2,
2015,1,4,10,26.79,75.58,505.0,322.0,296.0,400.13,2.05,25.0,1012.73,
2015,1,4,11,26.84,72.57,362.0,38.87,332.0,407.27,2.26,24.0,1012.27,
2015,1,4,12,26.88,69.56,619.0,217.29,437.0,414.4,2.47,23.0,1011.8,
2015,1,4,13,26.57,70.05,727.0,397.82,392.0,414.43,2.38,22.0,1011.3,
2015,1,4,14,26.26,70.53,797.0,840.83,137.0,414.47,2.29,21.0,1010.8,
2015,1,4,15,25.95,71.02,393.0,102.98,324.0,414.5,2.19,20.0,1010.3,
2015,1,4,16,25.6,74.88,90.0,0.0,90.0,412.17,2.04,19.0,1010.7,
2015,1,4,17,25.24,78.74,245.0,530.26,85.0,409.83,1.89,18.0,1011.1,
2015,1,4,18,24.89,82.6,39.0,122.57,30.0,407.5,1.74,17.0,1011.5,
2015,1,4,19,24.42,86.32,0.0,0.0,0.0,403.53,1.6,15.0,1012.07,
2015,1,4,20,23.96,90.03,0.0,0.0,0.0,399.57,1.46,14.0,1012.63,
2015,1,4,21,23.5,93.75,0.0,0.0,0.0,395.6,1.32,12.0,1013.2,
2015,1,4,22,23.25,93.8,0.0,0.0,0.0,394.52,1.58,14.0,1013.17,
2015,1,4,23,23.01,93.85,0.0,0.0,0.0,393.43,1.84,16.0,1013.13,
2015,1,5,0,22.76,93.9,0.0,0.0,0.0,392.35,2.1,17.0,1013.1,
2015,1,5,1,22.6,93.83,0.0,0.0,0.0,391.12,2.23,18.0,1012.83,
2015,1,5,2,22.43,93.76,0.0,0.0,0.0,389.88,2.35,18.0,1012.57,
2015,1,5,3,22.26,93.69,0.0,0.0,0.0,388.65,2.48,18.0,1012.3,
2015,1,5,4,22.53,93.48,0.0,0.0,0.0,387.18,2.34,19.0,1012.57,
2015,1,5,5,22.81,93.26,0.0,0.0,0.0,385.72,2.19,20.0,1012.83,
2015,1,5,6,23.08,93.05,0.0,0.0,0.0,384.25,2.04,22.0,1013.1,
2015,1,5,7,24.11,89.57,5.0,0.0,5.0,385.6,2.15,21.0,1013.53,
2015,1,5,8,25.15,86.09,58.0,0.0,58.0,386.95,2.26,21.0,1013.97,
2015,1,5,9,26.18,82.61,186.0,16.76,178.0,388.3,2.37,20.0,1014.4,
2015,1,5,10,26.46,77.51,341.0,67.81,297.0,394.6,2.62,21.0,1013.77,
2015,1,5,11,26.74,72.41,782.0,838.07,135.0,400.9,2.87,21.0,1013.13,
2015,1,5,12,27.02,67.31,259.0,11.93,249.0,407.2,3.12,21.0,1012.5,
2015,1,5,13,26.86,66.98,237.0,10.67,228.0,409.2,3.03,22.0,1011.77,
2015,1,5,14,26.7,66.64,609.0,273.36,394.0,411.2,2.95,22.0,1011.03,
2015,1,5,15,26.54,66.31,666.0,800.69,128.0,413.2,2.87,22.0,1010.3,
2015,1,5,16,25.95,70.94,252.0,61.11,221.0,408.5,2.47,22.0,1010.6,
2015,1,5,17,25.36,75.56,250.0,542.98,85.0,403.8,2.08,22.0,1010.9,
2015,1,5,18,24.78,80.19,41.0,132.43,31.0,399.1,1.68,22.0,1011.2,
2015,1,5,19,24.43,83.71,0.0,0.0,0.0,391.92,1.93,20.0,1011.73,
2015,1,5,20,24.08,87.22,0.0,0.0,0.0,384.73,2.17,18.0,1012.27,
2015,1,5,21,23.73,90.74,0.0,0.0,0.0,377.55,2.41,16.0,1012.8,
2015,1,5,22,23.46,91.36,0.0,0.0,0.0,378.22,2.26,17.0,1012.67,
2015,1,5,23,23.2,91.98,0.0,0.0,0.0,378.88,2.11,18.0,1012.53,
2015,1,6,0,22.93,92.6,0.0,0.0,0.0,379.55,1.96,19.0,1012.4,
2015,1,6,1,22.84,92.56,0.0,0.0,0.0,382.02,2.05,21.0,1012.07,
2015,1,6,2,22.74,92.52,0.0,0.0,0.0,384.48,2.14,22.0,1011.73,
2015,1,6,3,22.64,92.48,0.0,0.0,0.0,386.95,2.23,23.0,1011.4,
2015,1,6,4,22.86,92.68,0.0,0.0,0.0,387.73,2.51,25.0,1011.6,
2015,1,6,5,23.09,92.88,0.0,0.0,0.0,388.52,2.79,26.0,1011.8,
2015,1,6,6,23.31,93.08,0.0,0.0,0.0,389.3,3.06,28.0,1012.0,
2015,1,6,7,24.27,88.19,16.0,0.0,16.0,389.62,2.98,26.0,1012.47,
2015,1,6,8,25.23,83.31,16.0,0.0,16.0,389.93,2.91,25.0,1012.93,
2015,1,6,9,26.19,78.42,63.0,0.0,63.0,390.25,2.83,23.0,1013.4,
2015,1,6,10,26.53,74.04,639.0,792.37,125.0,394.55,2.91,24.0,1012.77,
2015,1,6,11,26.86,69.65,217.0,7.77,211.0,398.85,2.98,25.0,1012.13,
2015,1,6,12,27.2,65.27,631.0,232.38,436.0,403.15,3.06,26.0,1011.5,
2015,1,6,13,26.96,65.94,582.0,163.41,444.0,405.97,3.06,26.0,1010.9,
2015,1,6,14,26.72,66.61,809.0,853.9,136.0,408.78,3.06,25.0,1010.3,
2015,1,6,15,26.48,67.28,672.0,808.79,127.0,411.6,3.06,25.0,1009.7,
2015,1,6,16,25.91,71.61,479.0,720.45,112.0,406.62,2.67,24.0,1010.03,
2015,1,6,17,25.34,75.95,253.0,548.95,85.0,401.63,2.28,24.0,1010.37,
2015,1,6,18,24.77,80.28,43.0,141.75,32.0,396.65,1.89,24.0,1010.7,
2015,1,6,19,24.47,83.61,0.0,0.0,0.0,395.63,1.97,23.0,1011.07,
2015,1,6,20,24.17,86.94,0.0,0.0,0.0,394.62,2.05,22.0,1011.43,
2015,1,6,21,23.87,90.27,0.0,0.0,0.0,393.6,2.12,21.0,1011.8,
2015,1,6,22,23.57,91.1,0.0,0.0,0.0,390.47,2.04,21.0,1011.63,
2015,1,6,23,23.28,91.94,0.0,0.0,0.0,387.33,1.96,21.0,1011.47,
2015,1,7,0,22.98,92.77,0.0,0.0,0.0,384.2,1.88,21.0,1011.3,
2015,1,7,1,22.81,92.84,0.0,0.0,0.0,384.18,1.8,20.0,1011.03,
2015,1,7,2,22.64,92.91,0.0,0.0,0.0,384.17,1.72,19.0,1010.77,
2015,1,7,3,22.47,92.98,0.0,0.0,0.0,384.15,1.64,18.0,1010.5,
2015,1,7,4,22.68,92.83,0.0,0.0,0.0,384.57,1.67,18.0,1010.73,
2015,1,7,5,22.88,92.69,0.0,0.0,0.0,384.98,1.7,18.0,1010.97,
2015,1,7,6,23.09,92.54,0.0,0.0,0.0,385.4,1.72,17.0,1011.2,
2015,1,7,7,24.02,88.94,15.0,0.0,15.0,382.52,1.94,17.0,1011.63,
2015,1,7,8,24.96,85.33,36.0,0.0,36.0,379.63,2.17,18.0,1012.07,
2015,1,7,9,25.89,81.73,197.0,25.21,185.0,376.75,2.39,18.0,1012.5,
2015,1,7,10,26.22,75.11,75.0,0.0,75.0,382.88,2.66,16.0,1011.8,
2015,1,7,11,26.55,68.48,528.0,170.82,396.0,389.02,2.94,14.0,1011.1,
2015,1,7,12,26.88,61.86,871.0,871.44,139.0,395.15,3.21,13.0,1010.4,
2015,1,7,13,26.6,61.55,715.0,360.59,410.0,399.7,3.33,12.0,1009.8,
2015,1,7,14,26.33,61.23,486.0,110.15,399.0,404.25,3.45,12.0,1009.2,
2015,1,7,15,26.05,60.92,303.0,32.55,281.0,408.8,3.57,11.0,1008.6,
2015,1,7,16,25.48,66.39,480.0,721.36,111.0,404.13,3.09,10.0,1009.17,
2015,1,7,17,24.91,71.87,72.0,0.0,72.0,399.47,2.6,9.0,1009.73,
2015,1,7,18,24.34,77.34,44.0,150.57,32.0,394.8,2.11,8.0,1010.3,
2015,1,7,19,23.99,80.94,0.0,0.0,0.0,388.98,2.1,8.0,1010.8,
2015,1,7,20,23.65,84.55,0.0,0.0,0.0,383.17,2.09,8.0,1011.3,
2015,1,7,21,23.31,88.15,0.0,0.0,0.0,377.35,2.08,8.0,1011.8,
2015,1,7,22,22.97,89.16,0.0,0.0,0.0,375.8,2.02,9.0,1011.7,
2015,1,7,23,22.64,90.18,0.0,0.0,0.0,374.25,1.96,10.0,1011.6,
2015,1,8,0,22.3,91.19,0.0,0.0,0.0,372.7,1.9,12.0,1011.5,
2015,1,8,1,22.05,91.33,0.0,0.0,0.0,374.37,2.03,11.0,1011.4,
2015,1,8,2,21.8,91.46,0.0,0.0,0.0,376.03,2.15,10.0,1011.3,
2015,1,8,3,21.55,91.6,0.0,0.0,0.0,377.7,2.28,10.0,1011.2,
2015,1,8,4,21.77,91.46,0.0,0.0,0.0,379.08,2.32,9.0,1011.53,
2015,1,8,5,21.99,91.32,0.0,0.0,0.0,380.47,2.36,8.0,1011.87,
2015,1,8,6,22.21,91.18,0.0,0.0,0.0,381.85,2.4,8.0,1012.2,
2015,1,8,7,23.21,86.71,0.0,0.0,0.0,381.62,2.51,10.0,1012.57,
2015,1,8,8,24.21,82.24,15.0,0.0,15.0,381.38,2.62,12.0,1012.93,
2015,1,8,9,25.21,77.77,194.0,23.13,183.0,381.15,2.73,15.0,1013.3,
2015,1,8,10,25.43,73.96,191.0,4.63,188.0,388.28,2.71,16.0,1012.6,
2015,1,8,11,25.66,70.14,274.0,14.23,263.0,395.42,2.69,17.0,1011.9,
2015,1,8,12,25.88,66.33,282.0,14.27,270.0,402.55,2.66,18.0,1011.2,
2015,1,8,13,25.75,66.54,249.0,11.8,239.0,404.27,2.71,18.0,1010.6,
2015,1,8,14,25.63,66.74,165.0,3.79,162.0,405.98,2.75,17.0,1010.0,
2015,1,8,15,25.51,66.95,76.0,0.0,76.0,407.7,2.8,17.0,1009.4,
2015,1,8,16,24.97,71.29,114.0,0.0,114.0,401.82,2.65,15.0,1009.8,
2015,1,8,17,24.42,75.64,35.0,0.0,35.0,395.93,2.51,13.0,1010.2,
2015,1,8,18,23.88,79.98,9.0,0.0,9.0,390.05,2.36,11.0,1010.6,
2015,1,8,19,23.51,82.2,0.0,0.0,0.0,385.0,2.0,12.0,1011.1,
2015,1,8,20,23.14,84.42,0.0,0.0,0.0,379.95,1.65,12.0,1011.6,
2015,1,8,21,22.77,86.64,0.0,0.0,0.0,374.9,1.3,12.0,1012.1,
2015,1,8,22,22.47,87.67,0.0,0.0,0.0,373.25,1.26,12.0,1011.93,
2015,1,8,23,22.16,88.71,0.0,0.0,0.0,371.6,1.22,13.0,1011.77,
2015,1,9,0,21.86,89.74,0.0,0.0,0.0,369.95,1.19,13.0,1011.6,
2015,1,9,1,21.71,90.17,0.0,0.0,0.0,370.75,1.35,13.0,1011.47,
2015,1,9,2,21.56,90.6,0.0,0.0,0.0,371.55,1.52,12.0,1011.33,
2015,1,9,3,21.41,91.03,0.0,0.0,0.0,372.35,1.68,12.0,1011.2,
2015,1,9,4,21.63,91.24,0.0,0.0,0.0,374.42,1.89,11.0,1011.6,
2015,1,9,5,21.85,91.44,0.0,0.0,0.0,376.48,2.1,11.0,1012.0,
2015,1,9,6,22.07,91.65,0.0,0.0,0.0,378.55,2.3,11.0,1012.4,
2015,1,9,7,23.51,84.93,0.0,0.0,0.0,379.07,1.93,12.0,1012.73,
2015,1,9,8,24.96,78.2,12.0,0.0,12.0,379.58,1.56,13.0,1013.07,
2015,1,9,9,26.4,71.48,209.0,35.78,192.0,380.1,1.19,14.0,1013.4,
2015,1,9,10,26.83,67.36,242.0,15.42,232.0,388.3,1.63,14.0,1012.7,
2015,1,9,11,27.25,63.24,365.0,38.77,335.0,396.5,2.08,13.0,1012.0,
2015,1,9,12,27.68,59.12,193.0,7.13,187.0,404.7,2.52,13.0,1011.3,
2015,1,9,13,27.44,59.46,179.0,5.89,174.0,407.73,2.57,12.0,1010.8,
2015,1,9,14,27.2,59.8,382.0,40.34,350.0,410.77,2.61,11.0,1010.3,
2015,1,9,15,26.96,60.14,261.0,20.59,247.0,413.8,2.65,10.0,1009.8,
2015,1,9,16,26.39,64.21,286.0,98.86,235.0,409.15,2.22,9.0,1010.27,
2015,1,9,17,25.82,68.29,258.0,556.61,84.0,404.5,1.79,8.0,1010.73,
2015,1,9,18,25.25,72.36,47.0,166.88,33.0,399.85,1.37,7.0,1011.2,
2015,1,9,19,24.63,76.29,0.0,0.0,0.0,394.02,1.29,7.0,1011.9,
2015,1,9,20,24.02,80.21,0.0,0.0,0.0,388.18,1.21,6.0,1012.6,
2015,1,9,21,23.41,84.14,0.0,0.0,0.0,382.35,1.13,6.0,1013.3,
2015,1,9,22,23.08,85.7,0.0,0.0,0.0,380.93,1.15,8.0,1013.13,
2015,1,9,23,22.74,87.27,0.0,0.0,0.0,379.52,1.18,10.0,1012.97,
2015,1,10,0,22.41,88.83,0.0,0.0,0.0,378.1,1.2,13.0,1012.8,
2015,1,10,1,22.19,89.61,0.0,0.0,0.0,377.47,1.35,13.0,1012.4,
2015,1,10,2,21.97,90.4,0.0,0.0,0.0,376.83,1.5,13.0,1012.0,
2015,1,10,3,21.75,91.18,0.0,0.0,0.0,376.2,1.66,13.0,1011.6,
2015,1,10,4,21.97,91.33,0.0,0.0,0.0,377.45,1.72,13.0,1011.93,
2015,1,10,5,22.19,91.48,0.0,0.0,0.0,378.7,1.78,13.0,1012.27,
2015,1,10,6,22.41,91.63,0.0,0.0,0.0,379.95,1.85,12.0,1012.6,
2015,1,10,7,23.78,85.48,14.0,0.0,14.0,380.88,1.79,13.0,1012.97,
2015,1,10,8,25.15,79.33,24.0,0.0,24.0,381.82,1.74,14.0,1013.33,
2015,1,10,9,26.52,73.18,36.0,0.0,36.0,382.75,1.68,14.0,1013.7,
2015,1,10,10,27.01,68.33,109.0,0.0,109.0,390.37,2.0,13.0,1012.93,
2015,1,10,11,27.5,63.47,154.0,1.29,153.0,397.98,2.33,12.0,1012.17,
2015,1,10,12,27.99,58.62,411.0,41.52,376.0,405.6,2.65,11.0,1011.4,
2015,1,10,13,27.72,58.99,174.0,4.71,170.0,410.18,2.61,10.0,1010.87,
2015,1,10,14,27.46,59.36,349.0,28.93,326.0,414.77,2.57,10.0,1010.33,
2015,1,10,15,27.2,59.73,337.0,49.86,303.0,419.35,2.54,9.0,1009.8,
2015,1,10,16,26.54,64.46,102.0,0.0,102.0,415.55,2.1,10.0,1010.33,
2015,1,10,17,25.88,69.19,260.0,559.05,84.0,411.75,1.66,11.0,1010.87,
2015,1,10,18,25.22,73.92,48.0,162.81,34.0,407.95,1.23,12.0,1011.4,
2015,1,10,19,24.71,77.73,0.0,0.0,0.0,400.58,1.39,11.0,1012.07,
2015,1,10,20,24.2,81.55,0.0,0.0,0.0,393.22,1.55,10.0,1012.73,
2015,1,10,21,23.69,85.36,0.0,0.0,0.0,385.85,1.71,10.0,1013.4,
2015,1,10,22,23.37,86.96,0.0,0.0,0.0,384.62,1.66,12.0,1013.07,
2015,1,10,23,23.04,88.55,0.0,0.0,0.0,383.38,1.6,13.0,1012.73,
2015,1,11,0,22.72,90.15,0.0,0.0,0.0,382.15,1.54,15.0,1012.4,
2015,1,11,1,22.58,90.57,0.0,0.0,0.0,383.33,1.46,15.0,1012.0,
2015,1,11,2,22.44,90.98,0.0,0.0,0.0,384.52,1.38,14.0,1011.6,
2015,1,11,3,22.29,91.4,0.0,0.0,0.0,385.7,1.3,14.0,1011.2,
2015,1,11,4,22.49,91.7,0.0,0.0,0.0,385.43,1.34,12.0,1011.5,
2015,1,11,5,22.7,92.0,0.0,0.0,0.0,385.17,1.39,11.0,1011.8,
2015,1,11,6,22.9,92.3,0.0,0.0,0.0,384.9,1.43,9.0,1012.1,
2015,1,11,7,24.1,86.56,13.0,0.0,13.0,386.98,1.68,12.0,1012.43,
2015,1,11,8,25.31,80.82,56.0,0.0,56.0,389.07,1.92,15.0,1012.77,
2015,1,11,9,26.51,75.08,212.0,40.04,193.0,391.15,2.17,18.0,1013.1,
2015,1,11,10,26.93,70.88,634.0,790.59,121.0,398.63,2.42,17.0,1012.37,
2015,1,11,11,27.35,66.68,529.0,170.34,397.0,406.12,2.68,16.0,1011.63,
2015,1,11,12,27.77,62.48,867.0,866.03,136.0,413.6,2.94,15.0,1010.9,
2015,1,11,13,27.5,62.96,97.0,0.0,97.0,419.22,2.97,13.0,1010.4,
2015,1,11,14,27.23,63.43,812.0,851.92,133.0,424.83,2.99,12.0,1009.9,
2015,1,11,15,26.96,63.91,678.0,809.92,124.0,430.45,3.02,10.0,1009.4,
2015,1,11,16,26.45,67.77,118.0,0.0,118.0,424.3,2.46,8.0,1009.9,
2015,1,11,17,25.93,71.64,262.0,561.44,84.0,418.15,1.9,5.0,1010.4,
2015,1,11,18,25.42,75.5,50.0,181.64,34.0,412.0,1.34,3.0,1010.9,
2015,1,11,19,24.93,78.81,0.0,0.0,0.0,407.68,1.36,3.0,1011.53,
2015,1,11,20,24.44,82.11,0.0,0.0,0.0,403.37,1.37,4.0,1012.17,
2015,1,11,21,23.96,85.42,0.0,0.0,0.0,399.05,1.39,5.0,1012.8,
2015,1,11,22,23.74,86.7,0.0,0.0,0.0,399.05,1.64,5.0,1012.6,
2015,1,11,23,23.51,87.98,0.0,0.0,0.0,399.05,1.88,5.0,1012.4,
2015,1,12,0,23.29,89.26,0.0,0.0,0.0,399.05,2.12,5.0,1012.2,
2015,1,12,1,23.08,90.09,0.0,0.0,0.0,398.0,1.98,4.0,1011.8,
2015,1,12,2,22.87,90.91,0.0,0.0,0.0,396.95,1.83,4.0,1011.4,
2015,1,12,3,22.65,91.74,0.0,0.0,0.0,395.9,1.68,4.0,1011.0,
2015,1,12,4,22.81,91.74,0.0,0.0,0.0,394.37,1.6,3.0,1011.23,
2015,1,12,5,22.96,91.74,0.0,0.0,0.0,392.83,1.53,2.0,1011.47,
2015,1,12,6,23.12,91.74,0.0,0.0,0.0,391.3,1.45,1.0,1011.7,
2015,1,12,7,24.25,87.1,13.0,0.0,13.0,391.62,1.33,5.0,1012.07,
2015,1,12,8,25.39,82.46,204.0,490.36,75.0,391.93,1.22,8.0,1012.43,
2015,1,12,9,26.52,77.82,433.0,693.67,104.0,392.25,1.1,12.0,1012.8,
2015,1,12,10,27.16,71.37,636.0,793.38,121.0,399.55,1.49,11.0,1012.07,
2015,1,12,11,27.79,64.91,788.0,847.03,131.0,406.85,1.87,10.0,1011.33,
2015,1,12,12,28.43,58.46,873.0,871.92,136.0,414.15,2.25,9.0,1010.6,
2015,1,12,13,28.26,58.45,628.0,210.97,448.0,418.43,2.57,8.0,1010.0,
2015,1,12,14,28.09,58.44,561.0,184.0,414.0,422.72,2.88,7.0,1009.4,
2015,1,12,15,27.92,58.43,683.0,814.69,124.0,427.0,3.2,6.0,1008.8,
2015,1,12,16,27.36,62.23,492.0,732.94,109.0,423.43,2.66,5.0,1009.33,
2015,1,12,17,26.8,66.03,266.0,566.91,85.0,419.87,2.11,5.0,1009.87,
2015,1,12,18,26.25,69.83,51.0,177.43,35.0,416.3,1.57,5.0,1010.4,
2015,1,12,19,25.63,73.57,0.0,0.0,0.0,411.48,1.71,2.0,1011.03,
2015,1,12,20,25.01,77.31,0.0,0.0,0.0,406.67,1.86,359.0,1011.67,
2015,1,12,21,24.39,81.05,0.0,0.0,0.0,401.85,2.0,356.0,1012.3,
2015,1,12,22,24.06,82.71,0.0,0.0,0.0,402.8,2.06,357.0,1012.03,
2015,1,12,23,23.72,84.37,0.0,0.0,0.0,403.75,2.13,357.0,1011.77,
2015,1,13,0,23.39,86.03,0.0,0.0,0.0,404.7,2.19,358.0,1011.5,
2015,1,13,1,23.19,87.07,0.0,0.0,0.0,406.38,2.17,360.0,1011.23,
2015,1,13,2,22.99,88.12,0.0,0.0,0.0,408.07,2.16,2.0,1010.97,
2015,1,13,3,22.78,89.16,0.0,0.0,0.0,409.75,2.14,3.0,1010.7,
