Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1586,Njombe,TZA,United Republic of Tanzania,-9.32962563186,34.7700117582,3,1892.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,23,13.86,97.01,0.0,0.0,0.0,383.5,1.49,49.0,806.43,
2008,1,3,0,13.63,97.72,0.0,0.0,0.0,381.42,1.44,39.0,806.24,
2008,1,3,1,13.41,98.44,0.0,0.0,0.0,379.33,1.4,29.0,806.05,
2008,1,3,2,13.19,99.15,0.0,0.0,0.0,377.25,1.35,19.0,805.87,
2008,1,3,3,12.97,98.93,0.0,0.0,0.0,376.13,1.31,11.0,805.79,
2008,1,3,4,12.75,98.71,0.0,0.0,0.0,375.02,1.28,2.0,805.71,
2008,1,3,5,12.54,98.49,0.0,0.0,0.0,373.9,1.24,354.0,805.63,
2008,1,3,6,14.28,95.6,0.0,0.0,0.0,379.52,1.52,2.0,805.95,
2008,1,3,7,16.03,92.72,82.0,177.27,57.0,385.13,1.8,10.0,806.27,
2008,1,3,8,17.77,89.83,228.0,144.82,174.0,390.75,2.08,18.0,806.58,
2008,1,3,9,19.06,81.74,551.0,642.55,176.0,396.77,2.1,20.0,805.9,
2008,1,3,10,20.35,73.65,670.0,470.44,313.0,402.78,2.12,22.0,805.21,
2008,1,3,11,21.64,65.56,969.0,964.28,114.0,408.8,2.14,25.0,804.52,
2008,1,3,12,21.29,63.45,484.0,33.39,452.0,409.42,2.19,30.0,803.8,
2008,1,3,13,20.94,61.34,541.0,58.82,484.0,410.03,2.24,36.0,803.09,
2008,1,3,14,20.59,59.23,321.0,1.09,320.0,410.65,2.29,41.0,802.37,
2008,1,3,15,19.43,66.92,77.0,0.0,77.0,407.85,2.01,49.0,802.79,
2008,1,3,16,18.27,74.6,59.0,0.0,59.0,405.05,1.74,57.0,803.22,
2008,1,3,17,17.12,82.29,80.0,0.0,80.0,402.25,1.46,64.0,803.64,
2008,1,3,18,16.11,85.83,102.0,58.57,89.0,397.67,1.18,70.0,804.44,
2008,1,3,19,15.11,89.37,0.0,0.0,0.0,393.08,0.9,76.0,805.23,
2008,1,3,20,14.1,92.91,0.0,0.0,0.0,388.5,0.62,82.0,806.03,
2008,1,3,21,14.09,94.1,0.0,0.0,0.0,386.6,0.77,43.0,806.48,
2008,1,3,22,14.08,95.29,0.0,0.0,0.0,384.7,0.91,4.0,806.93,
2008,1,3,23,14.08,96.48,0.0,0.0,0.0,382.8,1.06,324.0,807.38,
2008,1,4,0,13.96,97.34,0.0,0.0,0.0,382.8,1.06,316.0,807.11,
2008,1,4,1,13.84,98.21,0.0,0.0,0.0,382.8,1.05,308.0,806.85,
2008,1,4,2,13.73,99.07,0.0,0.0,0.0,382.8,1.05,300.0,806.58,
2008,1,4,3,13.48,99.33,0.0,0.0,0.0,383.33,0.95,285.0,806.66,
2008,1,4,4,13.23,99.6,0.0,0.0,0.0,383.87,0.85,270.0,806.74,
2008,1,4,5,12.99,99.86,0.0,0.0,0.0,384.4,0.74,255.0,806.82,
2008,1,4,6,14.45,95.98,0.0,0.0,0.0,390.87,0.56,265.0,807.3,
2008,1,4,7,15.92,92.11,18.0,0.0,18.0,397.33,0.38,274.0,807.78,
2008,1,4,8,17.39,88.23,90.0,0.0,90.0,403.8,0.19,284.0,808.25,
2008,1,4,9,18.28,85.48,178.0,0.0,178.0,407.05,0.57,307.0,807.64,
2008,1,4,10,19.16,82.74,261.0,1.32,260.0,410.3,0.96,331.0,807.03,
2008,1,4,11,20.05,79.99,365.0,7.9,358.0,413.55,1.34,354.0,806.43,
2008,1,4,12,19.06,83.44,360.0,3.13,357.0,414.1,1.41,354.0,805.66,
2008,1,4,13,18.07,86.9,151.0,0.0,151.0,414.65,1.49,354.0,804.89,
2008,1,4,14,17.08,90.35,89.0,0.0,89.0,415.2,1.56,353.0,804.12,
2008,1,4,15,16.28,90.71,82.0,0.0,82.0,414.52,1.42,340.0,804.6,
2008,1,4,16,15.48,91.07,184.0,0.0,184.0,413.83,1.28,327.0,805.07,
2008,1,4,17,14.69,91.43,209.0,35.56,193.0,413.15,1.14,314.0,805.55,
2008,1,4,18,14.37,93.19,95.0,40.27,86.0,407.33,1.09,296.0,806.11,
2008,1,4,19,14.05,94.94,0.0,0.0,0.0,401.52,1.04,277.0,806.66,
2008,1,4,20,13.73,96.7,0.0,0.0,0.0,395.7,0.99,259.0,807.22,
2008,1,4,21,13.57,97.6,0.0,0.0,0.0,393.53,1.07,256.0,807.35,
2008,1,4,22,13.4,98.49,0.0,0.0,0.0,391.37,1.14,254.0,807.49,
2008,1,4,23,13.24,99.39,0.0,0.0,0.0,389.2,1.21,251.0,807.62,
2008,1,5,0,13.44,99.48,0.0,0.0,0.0,393.82,1.33,253.0,807.38,
2008,1,5,1,13.64,99.57,0.0,0.0,0.0,398.43,1.45,256.0,807.14,
2008,1,5,2,13.85,99.66,0.0,0.0,0.0,403.05,1.57,258.0,806.9,
2008,1,5,3,13.85,99.68,0.0,0.0,0.0,404.47,1.4,255.0,806.96,
2008,1,5,4,13.86,99.7,0.0,0.0,0.0,405.88,1.22,252.0,807.01,
2008,1,5,5,13.87,99.72,0.0,0.0,0.0,407.3,1.05,249.0,807.06,
2008,1,5,6,14.88,98.76,0.0,0.0,0.0,407.93,1.12,246.0,807.49,
2008,1,5,7,15.9,97.79,26.0,0.0,26.0,408.57,1.19,244.0,807.91,
2008,1,5,8,16.92,96.83,345.0,703.53,85.0,409.2,1.26,241.0,808.33,
2008,1,5,9,17.17,95.54,573.0,748.66,138.0,405.4,1.41,241.0,807.86,
2008,1,5,10,17.41,94.25,793.0,862.44,140.0,401.6,1.56,241.0,807.38,
2008,1,5,11,17.66,92.96,984.0,1017.02,83.0,397.8,1.71,242.0,806.9,
2008,1,5,12,17.36,92.67,920.0,598.81,346.0,396.88,1.48,256.0,806.08,
2008,1,5,13,17.07,92.38,117.0,0.0,117.0,395.97,1.24,270.0,805.26,
2008,1,5,14,16.78,92.09,89.0,0.0,89.0,395.05,1.01,285.0,804.44,
2008,1,5,15,16.9,89.12,77.0,0.0,77.0,397.72,0.95,310.0,804.62,
2008,1,5,16,17.02,86.15,59.0,0.0,59.0,400.38,0.89,336.0,804.81,
2008,1,5,17,17.14,83.18,38.0,0.0,38.0,403.05,0.83,2.0,804.99,
2008,1,5,18,16.39,86.34,32.0,0.0,32.0,402.42,1.01,22.0,805.5,
2008,1,5,19,15.65,89.5,0.0,0.0,0.0,401.78,1.19,42.0,806.0,
2008,1,5,20,14.9,92.66,0.0,0.0,0.0,401.15,1.37,61.0,806.5,
2008,1,5,21,14.34,94.4,0.0,0.0,0.0,392.23,1.6,54.0,806.69,
2008,1,5,22,13.77,96.14,0.0,0.0,0.0,383.32,1.83,46.0,806.88,
2008,1,5,23,13.21,97.88,0.0,0.0,0.0,374.4,2.07,39.0,807.06,
2008,1,6,0,13.2,98.45,0.0,0.0,0.0,377.85,1.71,30.0,806.8,
2008,1,6,1,13.19,99.03,0.0,0.0,0.0,381.3,1.34,21.0,806.53,
2008,1,6,2,13.19,99.6,0.0,0.0,0.0,384.75,0.98,12.0,806.27,
2008,1,6,3,13.46,99.5,0.0,0.0,0.0,390.87,1.27,28.0,806.29,
2008,1,6,4,13.73,99.41,0.0,0.0,0.0,396.98,1.57,43.0,806.32,
2008,1,6,5,14.01,99.31,0.0,0.0,0.0,403.1,1.86,59.0,806.35,
2008,1,6,6,15.05,98.15,0.0,0.0,0.0,404.95,1.94,54.0,806.82,
2008,1,6,7,16.1,96.98,8.0,0.0,8.0,406.8,2.03,49.0,807.3,
2008,1,6,8,17.14,95.82,194.0,76.1,166.0,408.65,2.11,44.0,807.78,
2008,1,6,9,17.67,93.24,243.0,13.8,235.0,406.58,1.9,35.0,807.27,
2008,1,6,10,18.21,90.66,449.0,89.91,381.0,404.52,1.7,26.0,806.77,
2008,1,6,11,18.74,88.08,416.0,22.58,396.0,402.45,1.49,16.0,806.27,
2008,1,6,12,18.25,89.34,942.0,652.96,316.0,404.65,1.24,19.0,805.39,
2008,1,6,13,17.77,90.6,1097.0,1060.02,68.0,406.85,0.98,21.0,804.52,
2008,1,6,14,17.29,91.86,726.0,287.78,461.0,409.05,0.73,24.0,803.64,
2008,1,6,15,17.06,90.69,789.0,656.08,256.0,406.65,0.59,52.0,803.62,
2008,1,6,16,16.84,89.53,90.0,0.0,90.0,404.25,0.46,79.0,803.59,
2008,1,6,17,16.62,88.36,45.0,0.0,45.0,401.85,0.32,107.0,803.56,
2008,1,6,18,15.86,91.18,25.0,0.0,25.0,397.65,0.65,66.0,804.46,
2008,1,6,19,15.09,94.01,0.0,0.0,0.0,393.45,0.99,25.0,805.37,
2008,1,6,20,14.33,96.83,0.0,0.0,0.0,389.25,1.32,344.0,806.27,
2008,1,6,21,14.23,97.35,0.0,0.0,0.0,388.5,1.36,340.0,806.45,
2008,1,6,22,14.13,97.86,0.0,0.0,0.0,387.75,1.4,335.0,806.64,
2008,1,6,23,14.03,98.38,0.0,0.0,0.0,387.0,1.43,330.0,806.82,
2008,1,7,0,14.01,98.72,0.0,0.0,0.0,387.4,1.37,326.0,806.45,
2008,1,7,1,14.0,99.06,0.0,0.0,0.0,387.8,1.31,321.0,806.08,
2008,1,7,2,13.99,99.4,0.0,0.0,0.0,388.2,1.26,317.0,805.71,
2008,1,7,3,13.89,99.47,0.0,0.0,0.0,391.98,1.21,326.0,805.71,
2008,1,7,4,13.8,99.53,0.0,0.0,0.0,395.77,1.16,335.0,805.71,
2008,1,7,5,13.71,99.6,0.0,0.0,0.0,399.55,1.12,344.0,805.71,
2008,1,7,6,15.06,96.95,0.0,0.0,0.0,401.4,0.84,324.0,806.03,
2008,1,7,7,16.42,94.31,10.0,0.0,10.0,403.25,0.56,303.0,806.35,
2008,1,7,8,17.77,91.66,227.0,152.88,171.0,405.1,0.28,283.0,806.66,
2008,1,7,9,18.3,90.05,554.0,679.3,161.0,407.88,0.43,248.0,806.11,
2008,1,7,10,18.83,88.44,774.0,799.41,170.0,410.67,0.58,213.0,805.55,
2008,1,7,11,19.36,86.83,916.0,797.48,210.0,413.45,0.73,178.0,804.99,
2008,1,7,12,18.62,89.35,824.0,397.33,443.0,416.33,0.53,181.0,804.33,
2008,1,7,13,17.88,91.88,95.0,0.0,95.0,419.22,0.34,184.0,803.67,
2008,1,7,14,17.15,94.4,122.0,0.0,122.0,422.1,0.14,188.0,803.01,
2008,1,7,15,16.92,94.43,115.0,0.0,115.0,420.05,0.26,166.0,802.93,
2008,1,7,16,16.69,94.46,60.0,0.0,60.0,418.0,0.39,144.0,802.85,
2008,1,7,17,16.46,94.49,38.0,0.0,38.0,415.95,0.51,123.0,802.77,
2008,1,7,18,15.95,95.7,28.0,0.0,28.0,409.3,0.55,78.0,803.67,
2008,1,7,19,15.43,96.9,0.0,0.0,0.0,402.65,0.59,32.0,804.57,
2008,1,7,20,14.92,98.11,0.0,0.0,0.0,396.0,0.63,347.0,805.47,
2008,1,7,21,14.7,98.51,0.0,0.0,0.0,392.82,0.72,319.0,805.68,
2008,1,7,22,14.48,98.92,0.0,0.0,0.0,389.63,0.8,290.0,805.9,
2008,1,7,23,14.27,99.32,0.0,0.0,0.0,386.45,0.88,261.0,806.11,
2008,1,8,0,14.26,99.47,0.0,0.0,0.0,386.5,0.9,260.0,805.71,
2008,1,8,1,14.26,99.61,0.0,0.0,0.0,386.55,0.91,260.0,805.31,
2008,1,8,2,14.26,99.76,0.0,0.0,0.0,386.6,0.92,259.0,804.91,
2008,1,8,3,14.17,99.7,0.0,0.0,0.0,383.25,0.97,259.0,805.02,
2008,1,8,4,14.08,99.64,0.0,0.0,0.0,379.9,1.02,260.0,805.13,
2008,1,8,5,13.99,99.58,0.0,0.0,0.0,376.55,1.06,260.0,805.23,
2008,1,8,6,15.36,96.39,0.0,0.0,0.0,385.53,0.87,273.0,805.44,
2008,1,8,7,16.74,93.21,43.0,15.22,41.0,394.52,0.68,286.0,805.66,
2008,1,8,8,18.12,90.02,69.0,0.0,69.0,403.5,0.48,300.0,805.87,
2008,1,8,9,18.99,85.11,195.0,1.73,194.0,404.57,0.54,334.0,805.26,
2008,1,8,10,19.87,80.21,678.0,503.45,298.0,405.63,0.59,8.0,804.65,
2008,1,8,11,20.74,75.3,338.0,4.52,334.0,406.7,0.65,42.0,804.04,
2008,1,8,12,19.97,77.6,462.0,25.02,438.0,404.82,0.89,39.0,803.3,
2008,1,8,13,19.2,79.91,1020.0,822.02,221.0,402.93,1.14,35.0,802.56,
2008,1,8,14,18.44,82.21,90.0,0.0,90.0,401.05,1.38,32.0,801.81,
2008,1,8,15,18.1,82.87,358.0,14.72,346.0,398.23,1.55,38.0,802.24,
2008,1,8,16,17.77,83.54,87.0,0.0,87.0,395.42,1.72,44.0,802.66,
2008,1,8,17,17.44,84.2,38.0,0.0,38.0,392.6,1.89,51.0,803.09,
2008,1,8,18,16.39,87.63,29.0,0.0,29.0,387.23,1.9,46.0,803.77,
2008,1,8,19,15.34,91.07,0.0,0.0,0.0,381.87,1.91,41.0,804.46,
2008,1,8,20,14.29,94.5,0.0,0.0,0.0,376.5,1.92,36.0,805.15,
2008,1,8,21,13.99,95.66,0.0,0.0,0.0,375.45,1.81,35.0,805.42,
2008,1,8,22,13.69,96.82,0.0,0.0,0.0,374.4,1.71,33.0,805.68,
2008,1,8,23,13.39,97.98,0.0,0.0,0.0,373.35,1.6,31.0,805.95,
2008,1,9,0,13.38,98.42,0.0,0.0,0.0,371.87,1.72,28.0,805.66,
2008,1,9,1,13.37,98.86,0.0,0.0,0.0,370.38,1.85,25.0,805.37,
2008,1,9,2,13.36,99.3,0.0,0.0,0.0,368.9,1.97,22.0,805.07,
2008,1,9,3,13.43,99.1,0.0,0.0,0.0,374.9,1.88,24.0,805.15,
2008,1,9,4,13.51,98.91,0.0,0.0,0.0,380.9,1.79,27.0,805.23,
2008,1,9,5,13.59,98.71,0.0,0.0,0.0,386.9,1.7,30.0,805.31,
2008,1,9,6,14.76,95.81,0.0,0.0,0.0,390.73,2.0,31.0,805.71,
2008,1,9,7,15.94,92.92,8.0,0.0,8.0,394.57,2.31,32.0,806.11,
2008,1,9,8,17.11,90.02,120.0,2.75,119.0,398.4,2.62,33.0,806.5,
2008,1,9,9,17.69,89.28,179.0,0.0,179.0,400.63,2.51,35.0,806.0,
2008,1,9,10,18.27,88.54,302.0,7.96,296.0,402.87,2.4,36.0,805.5,
2008,1,9,11,18.85,87.8,688.0,276.91,443.0,405.1,2.29,38.0,804.99,
2008,1,9,12,18.4,87.24,932.0,625.45,332.0,407.57,2.34,44.0,804.28,
2008,1,9,13,17.95,86.68,986.0,728.94,277.0,410.03,2.4,50.0,803.56,
2008,1,9,14,17.5,86.12,195.0,0.0,195.0,412.5,2.46,56.0,802.85,
2008,1,9,15,17.4,80.91,147.0,0.0,147.0,405.28,2.34,62.0,802.9,
2008,1,9,16,17.3,75.7,60.0,0.0,60.0,398.07,2.23,68.0,802.95,
2008,1,9,17,17.2,70.49,39.0,0.0,39.0,390.85,2.12,74.0,803.01,
2008,1,9,18,16.14,75.31,25.0,0.0,25.0,387.2,2.0,70.0,803.8,
2008,1,9,19,15.07,80.13,0.0,0.0,0.0,383.55,1.87,67.0,804.6,
2008,1,9,20,14.01,84.95,0.0,0.0,0.0,379.9,1.74,63.0,805.39,
2008,1,9,21,13.91,88.38,0.0,0.0,0.0,384.03,1.72,62.0,805.74,
2008,1,9,22,13.8,91.8,0.0,0.0,0.0,388.17,1.71,61.0,806.08,
2008,1,9,23,13.7,95.23,0.0,0.0,0.0,392.3,1.7,61.0,806.43,
2008,1,10,0,13.67,96.22,0.0,0.0,0.0,395.93,1.72,61.0,806.08,
2008,1,10,1,13.64,97.22,0.0,0.0,0.0,399.57,1.74,62.0,805.74,
2008,1,10,2,13.62,98.21,0.0,0.0,0.0,403.2,1.77,63.0,805.39,
2008,1,10,3,13.75,98.36,0.0,0.0,0.0,406.3,1.89,65.0,805.29,
2008,1,10,4,13.88,98.51,0.0,0.0,0.0,409.4,2.02,67.0,805.18,
2008,1,10,5,14.02,98.66,0.0,0.0,0.0,412.5,2.15,68.0,805.07,
2008,1,10,6,14.81,97.7,0.0,0.0,0.0,412.58,2.34,66.0,805.44,
2008,1,10,7,15.6,96.75,56.0,62.7,48.0,412.67,2.52,64.0,805.82,
2008,1,10,8,16.39,95.79,91.0,0.0,91.0,412.75,2.7,62.0,806.19,
2008,1,10,9,16.86,95.49,113.0,0.0,113.0,413.68,2.98,61.0,805.9,
2008,1,10,10,17.34,95.2,267.0,2.65,265.0,414.62,3.26,60.0,805.6,
2008,1,10,11,17.81,94.9,585.0,139.06,462.0,415.55,3.54,58.0,805.31,
2008,1,10,12,17.02,94.29,824.0,397.06,443.0,415.38,3.52,57.0,804.84,
2008,1,10,13,16.23,93.69,976.0,698.64,296.0,415.22,3.49,55.0,804.36,
2008,1,10,14,15.45,93.08,772.0,362.2,437.0,415.05,3.46,54.0,803.88,
2008,1,10,15,15.03,92.12,659.0,327.8,391.0,411.88,3.2,58.0,803.88,
2008,1,10,16,14.61,91.17,401.0,110.83,328.0,408.72,2.95,63.0,803.88,
2008,1,10,17,14.2,90.21,369.0,396.52,187.0,405.55,2.69,68.0,803.88,
2008,1,10,18,13.8,91.75,139.0,172.28,99.0,400.42,2.22,78.0,804.57,
2008,1,10,19,13.41,93.3,0.0,0.0,0.0,395.28,1.74,88.0,805.26,
2008,1,10,20,13.01,94.84,0.0,0.0,0.0,390.15,1.27,97.0,805.95,
2008,1,10,21,13.09,95.85,0.0,0.0,0.0,391.73,1.25,95.0,806.35,
2008,1,10,22,13.17,96.85,0.0,0.0,0.0,393.32,1.22,92.0,806.74,
2008,1,10,23,13.26,97.86,0.0,0.0,0.0,394.9,1.2,89.0,807.14,
2008,1,11,0,13.42,98.22,0.0,0.0,0.0,397.78,1.33,91.0,806.82,
2008,1,11,1,13.58,98.59,0.0,0.0,0.0,400.67,1.47,92.0,806.5,
2008,1,11,2,13.74,98.95,0.0,0.0,0.0,403.55,1.6,94.0,806.19,
2008,1,11,3,13.72,99.01,0.0,0.0,0.0,400.67,1.65,99.0,806.13,
2008,1,11,4,13.7,99.07,0.0,0.0,0.0,397.78,1.69,104.0,806.08,
2008,1,11,5,13.69,99.13,0.0,0.0,0.0,394.9,1.74,110.0,806.03,
2008,1,11,6,14.55,97.68,0.0,0.0,0.0,396.93,2.09,102.0,806.5,
2008,1,11,7,15.41,96.23,7.0,0.0,7.0,398.97,2.45,95.0,806.98,
2008,1,11,8,16.27,94.78,61.0,0.0,61.0,401.0,2.8,88.0,807.46,
2008,1,11,9,16.88,90.73,298.0,54.02,267.0,400.45,2.84,83.0,807.06,
2008,1,11,10,17.48,86.69,552.0,231.18,378.0,399.9,2.87,77.0,806.66,
2008,1,11,11,18.09,82.64,755.0,396.91,404.0,399.35,2.91,71.0,806.27,
2008,1,11,12,17.77,83.64,683.0,185.45,505.0,400.97,2.8,74.0,805.39,
2008,1,11,13,17.46,84.64,901.0,523.61,391.0,402.58,2.7,78.0,804.52,
2008,1,11,14,17.15,85.64,833.0,479.52,389.0,404.2,2.59,81.0,803.64,
2008,1,11,15,17.11,82.74,866.0,884.16,142.0,400.63,2.51,84.0,803.62,
2008,1,11,16,17.08,79.84,645.0,712.04,175.0,397.07,2.44,88.0,803.59,
2008,1,11,17,17.05,76.94,382.0,445.24,177.0,393.5,2.36,92.0,803.56,
2008,1,11,18,15.91,82.51,147.0,209.85,98.0,387.98,2.07,93.0,804.52,
2008,1,11,19,14.77,88.09,0.0,0.0,0.0,382.47,1.78,94.0,805.47,
2008,1,11,20,13.63,93.66,0.0,0.0,0.0,376.95,1.49,95.0,806.43,
2008,1,11,21,13.42,94.98,0.0,0.0,0.0,375.77,1.32,96.0,806.74,
2008,1,11,22,13.21,96.31,0.0,0.0,0.0,374.58,1.15,97.0,807.06,
2008,1,11,23,13.0,97.63,0.0,0.0,0.0,373.4,0.98,98.0,807.38,
2008,1,12,0,13.02,98.23,0.0,0.0,0.0,377.58,0.9,102.0,806.98,
2008,1,12,1,13.05,98.84,0.0,0.0,0.0,381.77,0.81,107.0,806.58,
2008,1,12,2,13.08,99.44,0.0,0.0,0.0,385.95,0.73,111.0,806.19,
2008,1,12,3,13.19,99.38,0.0,0.0,0.0,389.93,0.94,107.0,806.05,
2008,1,12,4,13.31,99.33,0.0,0.0,0.0,393.92,1.15,103.0,805.92,
2008,1,12,5,13.43,99.27,0.0,0.0,0.0,397.9,1.37,99.0,805.79,
2008,1,12,6,14.32,97.53,0.0,0.0,0.0,402.18,1.69,93.0,806.24,
2008,1,12,7,15.21,95.8,61.0,96.9,49.0,406.47,2.01,87.0,806.69,
2008,1,12,8,16.1,94.06,29.0,0.0,29.0,410.75,2.33,81.0,807.14,
2008,1,12,9,17.29,86.63,109.0,0.0,109.0,408.95,2.44,77.0,806.66,
2008,1,12,10,18.48,79.19,381.0,39.89,351.0,407.15,2.54,72.0,806.19,
2008,1,12,11,19.67,71.76,734.0,357.4,418.0,405.35,2.65,68.0,805.71,
2008,1,12,12,18.65,76.15,513.0,46.87,468.0,406.63,2.89,68.0,805.05,
2008,1,12,13,17.63,80.54,833.0,388.83,454.0,407.92,3.13,68.0,804.38,
2008,1,12,14,16.61,84.93,655.0,183.39,485.0,409.2,3.37,67.0,803.72,
2008,1,12,15,16.16,85.04,572.0,181.68,423.0,406.57,2.95,79.0,803.72,
2008,1,12,16,15.71,85.16,374.0,77.1,323.0,403.93,2.53,91.0,803.72,
2008,1,12,17,15.26,85.27,383.0,446.06,177.0,401.3,2.11,102.0,803.72,
2008,1,12,18,14.69,86.82,112.0,68.15,96.0,398.12,1.94,103.0,804.6,
2008,1,12,19,14.12,88.36,0.0,0.0,0.0,394.93,1.77,103.0,805.47,
2008,1,12,20,13.55,89.91,0.0,0.0,0.0,391.75,1.6,104.0,806.35,
2008,1,12,21,13.63,91.66,0.0,0.0,0.0,391.72,1.53,101.0,806.72,
2008,1,12,22,13.71,93.41,0.0,0.0,0.0,391.68,1.46,98.0,807.09,
2008,1,12,23,13.79,95.16,0.0,0.0,0.0,391.65,1.39,95.0,807.46,
2008,1,13,0,13.81,96.22,0.0,0.0,0.0,389.72,1.45,86.0,807.19,
2008,1,13,1,13.83,97.29,0.0,0.0,0.0,387.78,1.5,77.0,806.93,
2008,1,13,2,13.86,98.35,0.0,0.0,0.0,385.85,1.56,68.0,806.66,
2008,1,13,3,13.86,98.45,0.0,0.0,0.0,387.52,1.51,74.0,806.58,
2008,1,13,4,13.87,98.56,0.0,0.0,0.0,389.18,1.47,79.0,806.5,
2008,1,13,5,13.88,98.66,0.0,0.0,0.0,390.85,1.42,84.0,806.43,
2008,1,13,6,14.79,96.19,0.0,0.0,0.0,393.65,1.85,76.0,806.82,
2008,1,13,7,15.7,93.71,7.0,0.0,7.0,396.45,2.29,69.0,807.22,
2008,1,13,8,16.61,91.24,56.0,0.0,56.0,399.25,2.72,61.0,807.62,
2008,1,13,9,17.74,84.89,84.0,0.0,84.0,397.72,2.89,59.0,807.09,
