Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2502,Dumyat,EGY,Egypt,31.4203934927,31.8200109444,2,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,3,17,13.98,58.61,155.0,479.77,85.0,314.2,4.36,322.0,1017.21,
2005,3,3,18,13.03,64.43,0.0,0.0,0.0,305.7,4.0,323.0,1017.81,
2005,3,3,19,12.07,70.26,0.0,0.0,0.0,297.2,3.63,324.0,1018.41,
2005,3,3,20,11.36,73.88,0.0,0.0,0.0,294.57,3.2,320.0,1018.48,
2005,3,3,21,10.64,77.51,0.0,0.0,0.0,291.93,2.77,316.0,1018.55,
2005,3,3,22,9.93,81.13,0.0,0.0,0.0,289.3,2.34,312.0,1018.61,
2005,3,3,23,10.52,79.24,0.0,0.0,0.0,288.28,1.98,310.0,1018.28,
2005,3,4,0,11.11,77.34,0.0,0.0,0.0,287.27,1.61,308.0,1017.95,
2005,3,4,1,11.7,75.45,0.0,0.0,0.0,286.25,1.24,306.0,1017.61,
2005,3,4,2,12.0,71.69,0.0,0.0,0.0,287.98,1.03,316.0,1017.71,
2005,3,4,3,12.31,67.94,0.0,0.0,0.0,289.72,0.82,327.0,1017.81,
2005,3,4,4,12.61,64.18,0.0,0.0,0.0,291.45,0.61,337.0,1017.91,
2005,3,4,5,12.78,65.68,0.0,0.0,0.0,294.25,0.66,297.0,1018.25,
2005,3,4,6,12.94,67.18,0.0,0.0,0.0,297.05,0.71,256.0,1018.58,
2005,3,4,7,13.1,68.68,17.0,0.0,17.0,299.85,0.76,216.0,1018.91,
2005,3,4,8,14.58,63.39,271.0,419.84,110.0,307.95,1.47,180.0,1018.75,
2005,3,4,9,16.06,58.09,417.0,359.33,217.0,316.05,2.17,143.0,1018.58,
2005,3,4,10,17.54,52.8,600.0,511.61,248.0,324.15,2.88,107.0,1018.41,
2005,3,4,11,17.97,51.02,775.0,759.59,191.0,327.97,2.84,97.0,1017.71,
2005,3,4,12,18.4,49.25,829.0,793.96,199.0,331.78,2.79,88.0,1017.01,
2005,3,4,13,18.83,47.47,803.0,778.6,211.0,335.6,2.74,78.0,1016.31,
2005,3,4,14,18.46,49.5,705.0,728.09,216.0,333.55,3.19,77.0,1015.88,
2005,3,4,15,18.09,51.52,542.0,620.57,211.0,331.5,3.63,77.0,1015.45,
2005,3,4,16,17.72,53.55,370.0,625.25,148.0,329.45,4.07,76.0,1015.02,
2005,3,4,17,16.21,60.94,167.0,578.01,81.0,321.35,3.73,80.0,1015.05,
2005,3,4,18,14.7,68.33,0.0,0.0,0.0,313.25,3.39,84.0,1015.08,
2005,3,4,19,13.19,75.72,0.0,0.0,0.0,305.15,3.05,88.0,1015.12,
2005,3,4,20,12.72,78.86,0.0,0.0,0.0,301.98,2.78,95.0,1014.82,
2005,3,4,21,12.26,82.0,0.0,0.0,0.0,298.82,2.51,101.0,1014.52,
2005,3,4,22,11.79,85.14,0.0,0.0,0.0,295.65,2.23,107.0,1014.22,
2005,3,4,23,11.2,85.93,0.0,0.0,0.0,294.33,2.3,114.0,1013.75,
2005,3,5,0,10.61,86.72,0.0,0.0,0.0,293.02,2.36,121.0,1013.28,
2005,3,5,1,10.02,87.51,0.0,0.0,0.0,291.7,2.43,128.0,1012.82,
2005,3,5,2,10.06,88.04,0.0,0.0,0.0,290.7,2.55,127.0,1012.59,
2005,3,5,3,10.1,88.56,0.0,0.0,0.0,289.7,2.67,125.0,1012.35,
2005,3,5,4,10.14,89.09,0.0,0.0,0.0,288.7,2.79,123.0,1012.12,
2005,3,5,5,11.71,83.98,0.0,0.0,0.0,290.72,2.85,131.0,1012.02,
2005,3,5,6,13.27,78.88,0.0,0.0,0.0,292.73,2.91,138.0,1011.92,
2005,3,5,7,14.83,73.77,54.0,64.88,42.0,294.75,2.97,146.0,1011.82,
2005,3,5,8,17.76,62.36,290.0,502.59,95.0,308.72,3.36,157.0,1011.59,
2005,3,5,9,20.68,50.94,482.0,581.01,156.0,322.68,3.76,168.0,1011.35,
2005,3,5,10,23.6,39.53,620.0,560.33,232.0,336.65,4.15,179.0,1011.12,
2005,3,5,11,24.52,37.05,780.0,760.57,192.0,350.53,4.5,195.0,1010.45,
2005,3,5,12,25.44,34.58,834.0,796.16,199.0,364.42,4.84,210.0,1009.79,
2005,3,5,13,26.36,32.1,802.0,764.22,218.0,378.3,5.19,226.0,1009.12,
2005,3,5,14,25.32,41.61,721.0,774.58,198.0,375.95,4.57,183.0,1009.09,
2005,3,5,15,24.28,51.11,549.0,635.35,208.0,373.6,3.94,139.0,1009.06,
2005,3,5,16,23.24,60.62,331.0,410.46,184.0,371.25,3.32,95.0,1009.02,
2005,3,5,17,21.35,58.64,118.0,145.08,96.0,364.45,2.54,57.0,1009.49,
2005,3,5,18,19.45,56.67,0.0,0.0,0.0,357.65,1.75,19.0,1009.96,
2005,3,5,19,17.56,54.69,0.0,0.0,0.0,350.85,0.97,342.0,1010.42,
2005,3,5,20,17.78,59.95,0.0,0.0,0.0,351.22,1.95,328.0,1010.92,
2005,3,5,21,18.01,65.21,0.0,0.0,0.0,351.58,2.94,314.0,1011.42,
2005,3,5,22,18.23,70.47,0.0,0.0,0.0,351.95,3.93,300.0,1011.92,
2005,3,5,23,17.78,77.65,0.0,0.0,0.0,350.68,4.01,300.0,1012.05,
2005,3,6,0,17.32,84.84,0.0,0.0,0.0,349.42,4.1,300.0,1012.19,
2005,3,6,1,16.87,92.02,0.0,0.0,0.0,348.15,4.18,300.0,1012.32,
2005,3,6,2,16.84,92.99,0.0,0.0,0.0,351.35,3.7,300.0,1012.42,
2005,3,6,3,16.8,93.97,0.0,0.0,0.0,354.55,3.21,301.0,1012.52,
2005,3,6,4,16.77,94.94,0.0,0.0,0.0,357.75,2.73,301.0,1012.62,
2005,3,6,5,16.89,93.5,0.0,0.0,0.0,361.35,2.8,302.0,1013.12,
2005,3,6,6,17.0,92.07,0.0,0.0,0.0,364.95,2.87,304.0,1013.62,
2005,3,6,7,17.11,90.63,36.0,10.56,34.0,368.55,2.94,305.0,1014.12,
2005,3,6,8,17.53,86.07,164.0,50.95,144.0,373.77,2.57,302.0,1014.12,
2005,3,6,9,17.94,81.5,295.0,81.33,249.0,378.98,2.2,299.0,1014.12,
2005,3,6,10,18.36,76.94,320.0,30.14,299.0,384.2,1.83,296.0,1014.12,
2005,3,6,11,18.25,74.58,616.0,316.45,370.0,390.37,1.94,302.0,1013.42,
2005,3,6,12,18.15,72.23,791.0,651.17,269.0,396.53,2.04,308.0,1012.72,
2005,3,6,13,18.04,69.87,807.0,764.33,220.0,402.7,2.14,314.0,1012.02,
2005,3,6,14,18.55,69.69,546.0,274.03,360.0,396.92,2.81,332.0,1011.69,
2005,3,6,15,19.07,69.5,288.0,38.89,267.0,391.13,3.48,351.0,1011.35,
2005,3,6,16,19.58,69.32,101.0,0.0,101.0,385.35,4.15,9.0,1011.02,
2005,3,6,17,18.64,75.47,39.0,0.0,39.0,375.93,4.06,9.0,1011.65,
2005,3,6,18,17.7,81.63,0.0,0.0,0.0,366.52,3.98,8.0,1012.29,
2005,3,6,19,16.76,87.78,0.0,0.0,0.0,357.1,3.89,8.0,1012.92,
2005,3,6,20,16.81,88.9,0.0,0.0,0.0,363.0,3.55,33.0,1012.29,
2005,3,6,21,16.85,90.02,0.0,0.0,0.0,368.9,3.21,59.0,1011.65,
2005,3,6,22,16.9,91.14,0.0,0.0,0.0,374.8,2.87,84.0,1011.02,
2005,3,6,23,16.92,91.51,0.0,0.0,0.0,372.8,2.97,104.0,1010.29,
2005,3,7,0,16.93,91.89,0.0,0.0,0.0,370.8,3.08,123.0,1009.56,
2005,3,7,1,16.95,92.26,0.0,0.0,0.0,368.8,3.19,143.0,1008.82,
2005,3,7,2,17.32,87.06,0.0,0.0,0.0,359.78,3.12,167.0,1008.49,
2005,3,7,3,17.68,81.87,0.0,0.0,0.0,350.77,3.05,192.0,1008.16,
2005,3,7,4,18.05,76.67,0.0,0.0,0.0,341.75,2.98,217.0,1007.82,
2005,3,7,5,19.11,73.6,0.0,0.0,0.0,341.63,2.9,223.0,1008.22,
2005,3,7,6,20.17,70.54,0.0,0.0,0.0,341.52,2.81,229.0,1008.62,
2005,3,7,7,21.22,67.47,81.0,206.23,41.0,341.4,2.73,235.0,1009.02,
2005,3,7,8,22.68,65.19,239.0,229.17,148.0,354.83,3.5,244.0,1009.32,
2005,3,7,9,24.14,62.9,441.0,399.92,213.0,368.27,4.28,252.0,1009.62,
2005,3,7,10,25.6,60.62,648.0,624.58,210.0,381.7,5.05,261.0,1009.92,
2005,3,7,11,24.77,62.22,777.0,719.03,215.0,392.57,5.54,269.0,1010.05,
2005,3,7,12,23.94,63.81,814.0,707.49,244.0,403.43,6.04,278.0,1010.19,
2005,3,7,13,23.1,65.41,769.0,636.19,278.0,414.3,6.54,287.0,1010.32,
2005,3,7,14,22.33,68.14,738.0,807.59,187.0,408.33,6.51,291.0,1010.25,
2005,3,7,15,21.55,70.86,559.0,649.78,206.0,402.37,6.47,296.0,1010.19,
2005,3,7,16,20.78,73.59,375.0,604.08,155.0,396.4,6.44,300.0,1010.12,
2005,3,7,17,19.51,77.33,193.0,813.86,65.0,384.9,6.23,302.0,1011.02,
2005,3,7,18,18.25,81.07,0.0,0.0,0.0,373.4,6.02,305.0,1011.92,
2005,3,7,19,16.98,84.81,0.0,0.0,0.0,361.9,5.81,307.0,1012.82,
2005,3,7,20,16.77,85.17,0.0,0.0,0.0,361.42,5.43,307.0,1013.15,
2005,3,7,21,16.55,85.52,0.0,0.0,0.0,360.93,5.05,307.0,1013.48,
2005,3,7,22,16.34,85.88,0.0,0.0,0.0,360.45,4.68,307.0,1013.82,
2005,3,7,23,16.27,84.9,0.0,0.0,0.0,364.95,4.29,306.0,1013.88,
2005,3,8,0,16.21,83.92,0.0,0.0,0.0,369.45,3.9,304.0,1013.95,
2005,3,8,1,16.14,82.94,0.0,0.0,0.0,373.95,3.52,303.0,1014.02,
2005,3,8,2,15.62,84.84,0.0,0.0,0.0,362.15,3.16,306.0,1014.12,
2005,3,8,3,15.1,86.74,0.0,0.0,0.0,350.35,2.8,309.0,1014.22,
2005,3,8,4,14.58,88.64,0.0,0.0,0.0,338.55,2.44,312.0,1014.32,
2005,3,8,5,15.0,85.04,0.0,0.0,0.0,341.37,2.05,306.0,1014.75,
2005,3,8,6,15.42,81.43,0.0,0.0,0.0,344.18,1.65,300.0,1015.18,
2005,3,8,7,15.83,77.83,34.0,5.04,33.0,347.0,1.26,294.0,1015.62,
2005,3,8,8,16.64,70.49,154.0,32.37,141.0,346.82,1.12,281.0,1015.62,
2005,3,8,9,17.45,63.16,335.0,132.26,259.0,346.63,0.98,268.0,1015.62,
2005,3,8,10,18.26,55.82,355.0,49.6,320.0,346.45,0.84,255.0,1015.62,
2005,3,8,11,18.38,51.96,298.0,5.09,294.0,351.18,1.36,265.0,1015.15,
2005,3,8,12,18.5,48.09,289.0,2.47,287.0,355.92,1.87,274.0,1014.68,
2005,3,8,13,18.61,44.23,403.0,37.39,374.0,360.65,2.39,284.0,1014.22,
2005,3,8,14,17.89,46.2,439.0,103.53,368.0,358.07,2.58,289.0,1014.08,
2005,3,8,15,17.17,48.17,258.0,18.3,248.0,355.48,2.77,295.0,1013.95,
2005,3,8,16,16.45,50.14,200.0,40.85,185.0,352.9,2.97,301.0,1013.82,
2005,3,8,17,15.63,55.35,60.0,0.0,60.0,347.48,2.56,298.0,1014.15,
2005,3,8,18,14.8,60.57,0.0,0.0,0.0,342.07,2.15,295.0,1014.48,
2005,3,8,19,13.98,65.78,0.0,0.0,0.0,336.65,1.74,292.0,1014.82,
2005,3,8,20,13.84,68.82,0.0,0.0,0.0,336.33,1.78,291.0,1014.82,
2005,3,8,21,13.7,71.86,0.0,0.0,0.0,336.02,1.83,290.0,1014.82,
2005,3,8,22,13.56,74.9,0.0,0.0,0.0,335.7,1.88,289.0,1014.82,
2005,3,8,23,13.52,76.02,0.0,0.0,0.0,334.42,2.23,288.0,1014.75,
2005,3,9,0,13.47,77.15,0.0,0.0,0.0,333.13,2.59,287.0,1014.68,
2005,3,9,1,13.43,78.27,0.0,0.0,0.0,331.85,2.95,286.0,1014.62,
2005,3,9,2,13.92,74.24,0.0,0.0,0.0,336.88,3.34,285.0,1014.52,
2005,3,9,3,14.4,70.2,0.0,0.0,0.0,341.92,3.72,284.0,1014.42,
2005,3,9,4,14.89,66.17,0.0,0.0,0.0,346.95,4.11,283.0,1014.32,
2005,3,9,5,15.1,66.3,0.0,0.0,0.0,343.08,4.2,283.0,1014.82,
2005,3,9,6,15.31,66.43,0.0,0.0,0.0,339.22,4.29,284.0,1015.32,
2005,3,9,7,15.52,66.56,74.0,113.25,51.0,335.35,4.37,284.0,1015.82,
2005,3,9,8,15.99,61.38,160.0,36.93,145.0,330.47,4.74,285.0,1016.02,
2005,3,9,9,16.46,56.2,494.0,555.99,172.0,325.58,5.12,286.0,1016.21,
2005,3,9,10,16.93,51.02,430.0,121.12,344.0,320.7,5.49,286.0,1016.41,
2005,3,9,11,16.7,49.19,741.0,586.05,278.0,325.63,5.73,290.0,1016.21,
2005,3,9,12,16.47,47.35,649.0,297.43,407.0,330.57,5.97,293.0,1016.02,
2005,3,9,13,16.24,45.52,649.0,329.81,392.0,335.5,6.21,296.0,1015.82,
2005,3,9,14,15.38,45.88,716.0,703.71,231.0,328.47,6.06,297.0,1015.75,
2005,3,9,15,14.53,46.23,451.0,281.99,296.0,321.43,5.9,298.0,1015.68,
2005,3,9,16,13.67,46.59,317.0,310.72,202.0,314.4,5.75,300.0,1015.62,
2005,3,9,17,12.9,52.04,164.0,423.82,95.0,304.45,5.25,298.0,1015.95,
2005,3,9,18,12.12,57.49,0.0,0.0,0.0,294.5,4.75,296.0,1016.28,
2005,3,9,19,11.35,62.94,0.0,0.0,0.0,284.55,4.25,294.0,1016.61,
2005,3,9,20,10.93,65.72,0.0,0.0,0.0,281.95,3.98,291.0,1016.58,
2005,3,9,21,10.51,68.51,0.0,0.0,0.0,279.35,3.71,289.0,1016.55,
2005,3,9,22,10.09,71.29,0.0,0.0,0.0,276.75,3.43,287.0,1016.51,
2005,3,9,23,9.83,72.55,0.0,0.0,0.0,276.0,3.28,287.0,1016.38,
2005,3,10,0,9.57,73.82,0.0,0.0,0.0,275.25,3.13,287.0,1016.25,
2005,3,10,1,9.31,75.08,0.0,0.0,0.0,274.5,2.98,288.0,1016.12,
2005,3,10,2,9.45,75.16,0.0,0.0,0.0,273.6,3.02,288.0,1015.78,
2005,3,10,3,9.58,75.25,0.0,0.0,0.0,272.7,3.05,288.0,1015.45,
2005,3,10,4,9.72,75.33,0.0,0.0,0.0,271.8,3.09,289.0,1015.12,
2005,3,10,5,10.9,72.54,0.0,0.0,0.0,273.92,3.14,289.0,1015.52,
2005,3,10,6,12.07,69.76,0.0,0.0,0.0,276.03,3.18,290.0,1015.92,
2005,3,10,7,13.24,66.97,85.0,163.71,51.0,278.15,3.23,291.0,1016.31,
2005,3,10,8,14.14,61.16,299.0,440.58,118.0,288.92,3.63,289.0,1016.48,
2005,3,10,9,15.03,55.34,490.0,525.99,183.0,299.68,4.04,287.0,1016.65,
2005,3,10,10,15.93,49.53,538.0,295.34,327.0,310.45,4.44,286.0,1016.81,
2005,3,10,11,15.71,49.03,704.0,479.72,323.0,323.12,4.79,286.0,1016.45,
2005,3,10,12,15.49,48.52,522.0,116.2,427.0,335.78,5.13,286.0,1016.08,
2005,3,10,13,15.27,48.02,76.0,0.0,76.0,348.45,5.48,286.0,1015.72,
2005,3,10,14,14.72,48.71,461.0,122.72,376.0,345.25,5.51,285.0,1015.52,
2005,3,10,15,14.17,49.4,556.0,600.57,224.0,342.05,5.55,284.0,1015.32,
2005,3,10,16,13.62,50.09,398.0,686.28,142.0,338.85,5.59,283.0,1015.12,
2005,3,10,17,13.05,54.73,17.0,0.0,17.0,328.87,5.09,282.0,1015.58,
2005,3,10,18,12.48,59.36,0.0,0.0,0.0,318.88,4.59,280.0,1016.05,
2005,3,10,19,11.91,64.0,0.0,0.0,0.0,308.9,4.1,279.0,1016.51,
2005,3,10,20,11.66,67.93,0.0,0.0,0.0,300.68,4.13,280.0,1016.91,
2005,3,10,21,11.42,71.85,0.0,0.0,0.0,292.47,4.16,281.0,1017.31,
2005,3,10,22,11.17,75.78,0.0,0.0,0.0,284.25,4.19,282.0,1017.71,
2005,3,10,23,11.06,75.38,0.0,0.0,0.0,282.0,4.23,285.0,1017.88,
2005,3,11,0,10.94,74.97,0.0,0.0,0.0,279.75,4.26,288.0,1018.05,
2005,3,11,1,10.83,74.57,0.0,0.0,0.0,277.5,4.29,291.0,1018.21,
2005,3,11,2,10.84,75.5,0.0,0.0,0.0,276.3,4.22,294.0,1018.05,
2005,3,11,3,10.86,76.43,0.0,0.0,0.0,275.1,4.15,296.0,1017.88,
2005,3,11,4,10.87,77.36,0.0,0.0,0.0,273.9,4.08,299.0,1017.71,
2005,3,11,5,11.78,73.93,0.0,0.0,0.0,275.0,4.07,300.0,1018.48,
2005,3,11,6,12.69,70.49,0.0,0.0,0.0,276.1,4.06,301.0,1019.25,
2005,3,11,7,13.6,67.06,66.0,56.52,54.0,277.2,4.04,302.0,1020.01,
2005,3,11,8,14.34,60.73,283.0,346.63,139.0,287.22,4.38,305.0,1020.34,
2005,3,11,9,15.07,54.39,86.0,0.0,86.0,297.23,4.71,308.0,1020.68,
2005,3,11,10,15.8,48.06,522.0,255.99,338.0,307.25,5.05,311.0,1021.01,
2005,3,11,11,15.62,46.87,598.0,253.02,396.0,314.63,5.21,314.0,1020.71,
2005,3,11,12,15.44,45.67,734.0,455.28,360.0,322.02,5.38,317.0,1020.41,
2005,3,11,13,15.26,44.48,832.0,784.43,215.0,329.4,5.54,321.0,1020.11,
2005,3,11,14,14.55,45.3,723.0,705.48,232.0,333.17,5.34,324.0,1020.04,
2005,3,11,15,13.85,46.11,542.0,537.86,243.0,336.93,5.13,328.0,1019.98,
2005,3,11,16,13.14,46.93,394.0,646.44,151.0,340.7,4.92,331.0,1019.91,
2005,3,11,17,12.23,52.83,179.0,517.15,92.0,325.0,4.67,336.0,1020.31,
2005,3,11,18,11.33,58.72,0.0,0.0,0.0,309.3,4.41,340.0,1020.71,
2005,3,11,19,10.42,64.62,0.0,0.0,0.0,293.6,4.15,345.0,1021.11,
2005,3,11,20,9.89,68.64,0.0,0.0,0.0,288.27,3.71,347.0,1021.28,
2005,3,11,21,9.35,72.65,0.0,0.0,0.0,282.93,3.27,350.0,1021.44,
2005,3,11,22,8.82,76.67,0.0,0.0,0.0,277.6,2.83,353.0,1021.61,
2005,3,11,23,8.86,74.04,0.0,0.0,0.0,276.75,2.57,355.0,1021.58,
2005,3,12,0,8.91,71.4,0.0,0.0,0.0,275.9,2.3,357.0,1021.54,
2005,3,12,1,8.95,68.77,0.0,0.0,0.0,275.05,2.04,359.0,1021.51,
2005,3,12,2,8.86,68.39,0.0,0.0,0.0,274.05,2.13,6.0,1021.44,
2005,3,12,3,8.76,68.0,0.0,0.0,0.0,273.05,2.23,14.0,1021.38,
2005,3,12,4,8.67,67.62,0.0,0.0,0.0,272.05,2.32,21.0,1021.31,
2005,3,12,5,10.01,66.51,0.0,0.0,0.0,274.52,2.17,20.0,1021.74,
2005,3,12,6,11.35,65.39,0.0,0.0,0.0,276.98,2.01,20.0,1022.18,
2005,3,12,7,12.68,64.28,71.0,64.53,57.0,279.45,1.86,20.0,1022.61,
2005,3,12,8,13.58,57.08,232.0,157.13,166.0,288.15,2.44,14.0,1022.74,
2005,3,12,9,14.47,49.89,517.0,597.28,163.0,296.85,3.02,9.0,1022.87,
2005,3,12,10,15.36,42.69,688.0,684.52,193.0,305.55,3.6,4.0,1023.01,
2005,3,12,11,15.32,42.58,717.0,492.22,322.0,313.35,4.06,2.0,1022.57,
2005,3,12,12,15.28,42.46,713.0,402.25,381.0,321.15,4.53,359.0,1022.14,
2005,3,12,13,15.24,42.35,606.0,237.93,418.0,328.95,4.99,357.0,1021.71,
2005,3,12,14,14.67,42.56,649.0,471.9,319.0,322.68,5.04,1.0,1021.54,
2005,3,12,15,14.1,42.78,548.0,551.0,240.0,316.42,5.09,6.0,1021.38,
2005,3,12,16,13.53,42.99,416.0,760.39,128.0,310.15,5.14,10.0,1021.21,
2005,3,12,17,12.54,48.25,74.0,5.85,73.0,300.48,4.93,8.0,1021.64,
2005,3,12,18,11.54,53.51,0.0,0.0,0.0,290.82,4.71,6.0,1022.08,
2005,3,12,19,10.55,58.77,0.0,0.0,0.0,281.15,4.5,4.0,1022.51,
2005,3,12,20,10.07,62.63,0.0,0.0,0.0,279.15,4.07,7.0,1022.44,
2005,3,12,21,9.6,66.49,0.0,0.0,0.0,277.15,3.65,10.0,1022.38,
2005,3,12,22,9.12,70.35,0.0,0.0,0.0,275.15,3.23,13.0,1022.31,
2005,3,12,23,9.17,68.97,0.0,0.0,0.0,274.47,2.92,14.0,1022.11,
2005,3,13,0,9.22,67.59,0.0,0.0,0.0,273.78,2.62,16.0,1021.91,
2005,3,13,1,9.27,66.21,0.0,0.0,0.0,273.1,2.32,17.0,1021.71,
2005,3,13,2,9.16,68.01,0.0,0.0,0.0,275.07,2.45,16.0,1021.61,
2005,3,13,3,9.05,69.81,0.0,0.0,0.0,277.03,2.58,16.0,1021.51,
2005,3,13,4,8.94,71.61,0.0,0.0,0.0,279.0,2.72,15.0,1021.41,
2005,3,13,5,10.48,67.73,0.0,0.0,0.0,287.25,2.79,16.0,1021.81,
2005,3,13,6,12.02,63.84,0.0,0.0,0.0,295.5,2.86,17.0,1022.21,
2005,3,13,7,13.56,59.96,101.0,216.61,53.0,303.75,2.94,18.0,1022.61,
2005,3,13,8,14.69,54.05,330.0,539.28,101.0,310.77,3.67,19.0,1022.71,
2005,3,13,9,15.82,48.13,531.0,636.32,151.0,317.78,4.41,19.0,1022.81,
2005,3,13,10,16.95,42.22,510.0,221.32,349.0,324.8,5.14,19.0,1022.91,
2005,3,13,11,16.87,42.25,586.0,224.4,405.0,326.12,5.35,16.0,1022.51,
2005,3,13,12,16.8,42.28,697.0,363.0,396.0,327.43,5.56,14.0,1022.11,
2005,3,13,13,16.72,42.31,782.0,613.57,295.0,328.75,5.77,11.0,1021.71,
2005,3,13,14,15.98,43.34,709.0,636.22,262.0,322.93,5.84,13.0,1021.44,
2005,3,13,15,15.24,44.37,534.0,491.09,258.0,317.12,5.92,14.0,1021.18,
2005,3,13,16,14.5,45.4,412.0,718.09,138.0,311.3,6.0,16.0,1020.91,
2005,3,13,17,13.6,50.69,194.0,622.28,86.0,303.48,5.6,14.0,1021.34,
2005,3,13,18,12.69,55.98,0.0,0.0,0.0,295.67,5.2,13.0,1021.78,
2005,3,13,19,11.79,61.27,0.0,0.0,0.0,287.85,4.8,11.0,1022.21,
2005,3,13,20,11.22,65.97,0.0,0.0,0.0,285.78,4.3,10.0,1022.18,
2005,3,13,21,10.65,70.67,0.0,0.0,0.0,283.72,3.8,10.0,1022.14,
2005,3,13,22,10.08,75.37,0.0,0.0,0.0,281.65,3.3,10.0,1022.11,
2005,3,13,23,9.73,75.62,0.0,0.0,0.0,280.73,3.08,10.0,1021.74,
2005,3,14,0,9.39,75.88,0.0,0.0,0.0,279.82,2.86,10.0,1021.38,
2005,3,14,1,9.04,76.13,0.0,0.0,0.0,278.9,2.63,10.0,1021.01,
2005,3,14,2,8.92,76.86,0.0,0.0,0.0,280.05,2.74,10.0,1020.91,
2005,3,14,3,8.8,77.6,0.0,0.0,0.0,281.2,2.86,10.0,1020.81,
2005,3,14,4,8.68,78.33,0.0,0.0,0.0,282.35,2.97,9.0,1020.71,
2005,3,14,5,10.54,74.67,0.0,0.0,0.0,284.3,3.02,9.0,1020.94,
2005,3,14,6,12.4,71.02,0.0,0.0,0.0,286.25,3.07,9.0,1021.18,
2005,3,14,7,14.26,67.36,94.0,150.27,60.0,288.2,3.12,9.0,1021.41,
2005,3,14,8,15.43,61.79,302.0,379.73,139.0,296.5,3.85,6.0,1021.51,
2005,3,14,9,16.6,56.22,509.0,533.52,188.0,304.8,4.59,4.0,1021.61,
2005,3,14,10,17.77,50.65,617.0,446.87,290.0,313.1,5.32,1.0,1021.71,
2005,3,14,11,17.79,48.89,599.0,239.31,405.0,319.5,5.81,358.0,1021.28,
2005,3,14,12,17.81,47.14,656.0,282.12,421.0,325.9,6.3,356.0,1020.84,
2005,3,14,13,17.83,45.38,641.0,287.24,412.0,332.3,6.79,353.0,1020.41,
2005,3,14,14,16.89,48.8,513.0,181.35,385.0,326.93,6.69,356.0,1020.11,
2005,3,14,15,15.96,52.23,367.0,104.42,308.0,321.57,6.6,358.0,1019.81,
2005,3,14,16,15.02,55.65,372.0,491.74,183.0,316.2,6.51,1.0,1019.51,
2005,3,14,17,14.02,62.52,175.0,414.35,102.0,307.53,5.79,1.0,1019.84,
2005,3,14,18,13.02,69.39,0.0,0.0,0.0,298.87,5.07,0.0,1020.18,
2005,3,14,19,12.02,76.26,0.0,0.0,0.0,290.2,4.34,0.0,1020.51,
2005,3,14,20,11.46,78.84,0.0,0.0,0.0,287.68,3.91,0.0,1020.54,
2005,3,14,21,10.89,81.42,0.0,0.0,0.0,285.17,3.47,0.0,1020.58,
2005,3,14,22,10.33,84.0,0.0,0.0,0.0,282.65,3.03,360.0,1020.61,
2005,3,14,23,10.02,84.46,0.0,0.0,0.0,282.57,2.85,358.0,1020.41,
2005,3,15,0,9.71,84.93,0.0,0.0,0.0,282.48,2.67,356.0,1020.21,
2005,3,15,1,9.4,85.39,0.0,0.0,0.0,282.4,2.48,354.0,1020.01,
2005,3,15,2,9.38,84.38,0.0,0.0,0.0,281.77,2.63,357.0,1019.74,
2005,3,15,3,9.37,83.38,0.0,0.0,0.0,281.13,2.78,360.0,1019.48,
2005,3,15,4,9.35,82.37,0.0,0.0,0.0,280.5,2.92,2.0,1019.21,
2005,3,15,5,11.17,79.29,0.0,0.0,0.0,281.53,3.04,1.0,1019.54,
2005,3,15,6,12.99,76.21,0.0,0.0,0.0,282.57,3.15,360.0,1019.88,
2005,3,15,7,14.8,73.13,112.0,246.81,55.0,283.6,3.27,359.0,1020.21,
2005,3,15,8,16.09,64.47,343.0,567.0,97.0,293.5,4.05,358.0,1020.28,
2005,3,15,9,17.37,55.81,468.0,384.4,235.0,303.4,4.83,358.0,1020.34,
2005,3,15,10,18.65,47.15,694.0,663.01,206.0,313.3,5.61,358.0,1020.41,
2005,3,15,11,18.64,45.56,823.0,758.57,205.0,319.18,5.95,357.0,1019.94,
2005,3,15,12,18.63,43.96,849.0,715.86,250.0,325.07,6.29,356.0,1019.48,
2005,3,15,13,18.62,42.37,819.0,698.13,260.0,330.95,6.62,356.0,1019.01,
2005,3,15,14,17.68,45.42,698.0,583.89,284.0,326.12,6.6,357.0,1018.98,
2005,3,15,15,16.75,48.46,505.0,385.59,286.0,321.28,6.58,358.0,1018.95,
2005,3,15,16,15.81,51.51,368.0,459.83,190.0,316.45,6.57,359.0,1018.91,
2005,3,15,17,14.82,60.07,187.0,497.81,98.0,307.75,5.95,358.0,1019.28,
2005,3,15,18,13.83,68.62,0.0,0.0,0.0,299.05,5.34,356.0,1019.64,
2005,3,15,19,12.84,77.18,0.0,0.0,0.0,290.35,4.73,355.0,1020.01,
2005,3,15,20,12.49,80.39,0.0,0.0,0.0,287.62,4.31,355.0,1020.01,
2005,3,15,21,12.15,83.59,0.0,0.0,0.0,284.88,3.89,355.0,1020.01,
2005,3,15,22,11.8,86.8,0.0,0.0,0.0,282.15,3.46,355.0,1020.01,
2005,3,15,23,11.44,87.65,0.0,0.0,0.0,280.75,3.31,355.0,1019.91,
