Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,421,San Carlos,VEN,Venezuela,9.6579990074,-68.5899985395,-4,154.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,0,24.09,88.74,0.0,0.0,0.0,409.37,3.04,41.0,994.84,
2006,1,3,1,23.73,88.57,0.0,0.0,0.0,407.95,2.7,43.0,994.74,
2006,1,3,2,23.48,88.66,0.0,0.0,0.0,405.83,2.59,42.0,994.54,
2006,1,3,3,23.22,88.76,0.0,0.0,0.0,403.72,2.48,41.0,994.35,
2006,1,3,4,22.97,88.85,0.0,0.0,0.0,401.6,2.37,41.0,994.15,
2006,1,3,5,23.49,88.56,0.0,0.0,0.0,400.77,2.67,43.0,994.77,
2006,1,3,6,24.02,88.27,0.0,0.0,0.0,399.93,2.97,44.0,995.39,
2006,1,3,7,24.54,87.98,6.0,0.0,6.0,399.1,3.27,46.0,996.02,
2006,1,3,8,26.03,83.91,133.0,139.64,98.0,402.33,3.59,50.0,995.82,
2006,1,3,9,27.52,79.84,242.0,86.88,202.0,405.57,3.9,54.0,995.62,
2006,1,3,10,29.01,75.77,623.0,810.3,109.0,408.8,4.22,58.0,995.43,
2006,1,3,11,29.35,74.68,615.0,330.0,364.0,412.77,4.14,59.0,994.58,
2006,1,3,12,29.69,73.59,695.0,416.56,349.0,416.73,4.06,59.0,993.72,
2006,1,3,13,30.03,72.5,600.0,192.96,438.0,420.7,3.99,59.0,992.87,
2006,1,3,14,29.62,74.77,579.0,228.75,399.0,421.6,3.9,55.0,992.28,
2006,1,3,15,29.21,77.03,582.0,449.62,278.0,422.5,3.82,51.0,991.69,
2006,1,3,16,28.8,79.3,332.0,190.34,234.0,423.4,3.74,46.0,991.11,
2006,1,3,17,28.07,80.8,262.0,585.84,78.0,419.68,3.51,43.0,991.76,
2006,1,3,18,27.34,82.3,66.0,0.0,66.0,415.97,3.28,39.0,992.41,
2006,1,3,19,26.61,83.8,0.0,0.0,0.0,412.25,3.05,35.0,993.07,
2006,1,3,20,26.04,85.22,0.0,0.0,0.0,411.68,3.12,34.0,993.46,
2006,1,3,21,25.47,86.65,0.0,0.0,0.0,411.12,3.2,34.0,993.86,
2006,1,3,22,24.91,88.07,0.0,0.0,0.0,410.55,3.27,33.0,994.25,
2006,1,3,23,24.58,87.76,0.0,0.0,0.0,408.23,3.27,32.0,994.22,
2006,1,4,0,24.26,87.46,0.0,0.0,0.0,405.92,3.27,31.0,994.18,
2006,1,4,1,23.93,87.15,0.0,0.0,0.0,403.6,3.27,30.0,994.15,
2006,1,4,2,23.75,87.01,0.0,0.0,0.0,403.45,3.19,30.0,993.89,
2006,1,4,3,23.58,86.88,0.0,0.0,0.0,403.3,3.1,30.0,993.63,
2006,1,4,4,23.4,86.74,0.0,0.0,0.0,403.15,3.02,30.0,993.36,
2006,1,4,5,23.85,86.43,0.0,0.0,0.0,402.45,3.13,32.0,993.82,
2006,1,4,6,24.3,86.13,0.0,0.0,0.0,401.75,3.24,33.0,994.28,
2006,1,4,7,24.75,85.82,5.0,0.0,5.0,401.05,3.35,35.0,994.74,
2006,1,4,8,26.35,81.3,194.0,512.96,66.0,403.45,3.72,41.0,994.61,
2006,1,4,9,27.94,76.77,423.0,720.12,92.0,405.85,4.1,48.0,994.48,
2006,1,4,10,29.53,72.25,625.0,815.43,108.0,408.25,4.47,54.0,994.35,
2006,1,4,11,30.19,68.84,776.0,864.92,118.0,415.42,4.34,53.0,993.33,
2006,1,4,12,30.84,65.44,551.0,143.16,432.0,422.58,4.21,53.0,992.32,
2006,1,4,13,31.5,62.03,245.0,10.71,236.0,429.75,4.08,52.0,991.3,
2006,1,4,14,31.33,63.01,256.0,11.42,247.0,431.62,4.09,49.0,990.68,
2006,1,4,15,31.16,63.98,678.0,833.39,113.0,433.48,4.09,46.0,990.06,
2006,1,4,16,30.98,64.96,348.0,224.41,232.0,435.35,4.1,42.0,989.44,
2006,1,4,17,29.97,68.57,267.0,597.71,78.0,431.4,3.82,38.0,990.06,
2006,1,4,18,28.95,72.18,68.0,0.0,68.0,427.45,3.54,33.0,990.68,
2006,1,4,19,27.93,75.79,0.0,0.0,0.0,423.5,3.26,28.0,991.3,
2006,1,4,20,27.07,78.91,0.0,0.0,0.0,420.05,3.47,25.0,991.69,
2006,1,4,21,26.21,82.04,0.0,0.0,0.0,416.6,3.69,21.0,992.09,
2006,1,4,22,25.35,85.16,0.0,0.0,0.0,413.15,3.9,17.0,992.48,
2006,1,4,23,24.95,85.28,0.0,0.0,0.0,410.47,3.5,17.0,992.28,
2006,1,5,0,24.55,85.41,0.0,0.0,0.0,407.78,3.1,17.0,992.09,
2006,1,5,1,24.15,85.53,0.0,0.0,0.0,405.1,2.7,18.0,991.89,
2006,1,5,2,23.89,85.35,0.0,0.0,0.0,402.55,2.72,19.0,991.79,
2006,1,5,3,23.62,85.16,0.0,0.0,0.0,400.0,2.74,21.0,991.69,
2006,1,5,4,23.36,84.98,0.0,0.0,0.0,397.45,2.76,23.0,991.6,
2006,1,5,5,23.73,86.17,0.0,0.0,0.0,396.13,2.82,26.0,992.22,
2006,1,5,6,24.11,87.36,0.0,0.0,0.0,394.82,2.88,28.0,992.84,
2006,1,5,7,24.48,88.55,0.0,0.0,0.0,393.5,2.94,31.0,993.46,
2006,1,5,8,26.07,81.9,67.0,0.0,67.0,394.45,3.38,37.0,993.66,
2006,1,5,9,27.65,75.26,280.0,161.24,206.0,395.4,3.83,43.0,993.86,
2006,1,5,10,29.24,68.61,454.0,236.68,304.0,396.35,4.28,49.0,994.05,
2006,1,5,11,29.87,64.6,607.0,312.75,369.0,403.68,4.01,50.0,993.17,
2006,1,5,12,30.49,60.6,636.0,250.01,428.0,411.02,3.74,50.0,992.28,
2006,1,5,13,31.12,56.59,714.0,369.43,403.0,418.35,3.48,51.0,991.4,
2006,1,5,14,30.95,57.98,515.0,141.78,403.0,419.25,3.47,48.0,990.68,
2006,1,5,15,30.79,59.37,136.0,0.0,136.0,420.15,3.47,45.0,989.96,
2006,1,5,16,30.62,60.76,229.0,32.76,212.0,421.05,3.46,41.0,989.24,
2006,1,5,17,29.52,66.05,241.0,433.48,103.0,417.77,3.22,39.0,989.83,
2006,1,5,18,28.41,71.33,69.0,196.4,51.0,414.48,2.98,37.0,990.42,
2006,1,5,19,27.3,76.62,0.0,0.0,0.0,411.2,2.74,35.0,991.01,
2006,1,5,20,26.7,77.97,0.0,0.0,0.0,409.37,2.71,34.0,991.56,
2006,1,5,21,26.1,79.32,0.0,0.0,0.0,407.53,2.68,33.0,992.12,
2006,1,5,22,25.51,80.67,0.0,0.0,0.0,405.7,2.65,32.0,992.68,
2006,1,5,23,24.99,81.91,0.0,0.0,0.0,403.37,2.69,31.0,992.51,
2006,1,6,0,24.47,83.14,0.0,0.0,0.0,401.03,2.72,30.0,992.35,
2006,1,6,1,23.95,84.38,0.0,0.0,0.0,398.7,2.76,30.0,992.19,
2006,1,6,2,23.64,84.88,0.0,0.0,0.0,398.05,2.8,31.0,991.92,
2006,1,6,3,23.34,85.39,0.0,0.0,0.0,397.4,2.85,32.0,991.66,
2006,1,6,4,23.03,85.89,0.0,0.0,0.0,396.75,2.9,34.0,991.4,
2006,1,6,5,23.43,85.11,0.0,0.0,0.0,397.85,2.98,35.0,992.22,
2006,1,6,6,23.84,84.33,0.0,0.0,0.0,398.95,3.06,37.0,993.04,
2006,1,6,7,24.24,83.55,0.0,0.0,0.0,400.05,3.14,39.0,993.86,
2006,1,6,8,25.6,78.12,194.0,521.3,65.0,403.8,3.48,48.0,994.02,
2006,1,6,9,26.96,72.68,272.0,144.0,206.0,407.55,3.82,56.0,994.18,
2006,1,6,10,28.32,67.25,629.0,823.88,107.0,411.3,4.15,65.0,994.35,
2006,1,6,11,28.84,65.47,782.0,874.83,116.0,416.2,3.92,66.0,993.46,
2006,1,6,12,29.36,63.68,727.0,494.75,315.0,421.1,3.68,66.0,992.58,
2006,1,6,13,29.88,61.9,736.0,425.83,377.0,426.0,3.45,66.0,991.69,
2006,1,6,14,29.63,64.99,59.0,0.0,59.0,426.57,3.31,59.0,991.07,
2006,1,6,15,29.38,68.09,474.0,206.83,333.0,427.13,3.18,52.0,990.45,
2006,1,6,16,29.12,71.18,102.0,0.0,102.0,427.7,3.05,46.0,989.83,
2006,1,6,17,28.34,74.35,197.0,209.03,130.0,425.98,2.81,35.0,990.68,
2006,1,6,18,27.55,77.52,50.0,0.0,50.0,424.27,2.58,25.0,991.53,
2006,1,6,19,26.77,80.69,0.0,0.0,0.0,422.55,2.34,14.0,992.38,
2006,1,6,20,26.11,82.27,0.0,0.0,0.0,417.37,2.54,14.0,992.97,
2006,1,6,21,25.45,83.86,0.0,0.0,0.0,412.18,2.74,14.0,993.56,
2006,1,6,22,24.79,85.44,0.0,0.0,0.0,407.0,2.94,14.0,994.15,
2006,1,6,23,24.41,85.8,0.0,0.0,0.0,405.97,2.99,16.0,994.05,
2006,1,7,0,24.04,86.17,0.0,0.0,0.0,404.93,3.04,19.0,993.95,
2006,1,7,1,23.66,86.53,0.0,0.0,0.0,403.9,3.09,21.0,993.86,
2006,1,7,2,23.46,86.58,0.0,0.0,0.0,403.15,3.09,24.0,993.72,
2006,1,7,3,23.27,86.62,0.0,0.0,0.0,402.4,3.09,28.0,993.59,
2006,1,7,4,23.07,86.67,0.0,0.0,0.0,401.65,3.09,31.0,993.46,
2006,1,7,5,23.5,85.83,0.0,0.0,0.0,399.83,3.3,33.0,994.05,
2006,1,7,6,23.93,85.0,0.0,0.0,0.0,398.02,3.51,36.0,994.64,
2006,1,7,7,24.36,84.16,0.0,0.0,0.0,396.2,3.72,38.0,995.23,
2006,1,7,8,26.18,78.81,192.0,519.27,64.0,400.47,4.07,45.0,995.2,
2006,1,7,9,27.99,73.46,422.0,725.27,90.0,404.73,4.41,51.0,995.16,
2006,1,7,10,29.81,68.11,626.0,820.88,106.0,409.0,4.76,57.0,995.13,
2006,1,7,11,30.21,66.07,779.0,871.79,115.0,414.9,4.78,54.0,994.12,
2006,1,7,12,30.62,64.02,866.0,894.93,120.0,420.8,4.8,51.0,993.1,
2006,1,7,13,31.02,61.98,507.0,111.33,413.0,426.7,4.83,48.0,992.09,
2006,1,7,14,30.63,63.73,459.0,86.99,390.0,429.73,4.52,47.0,991.5,
2006,1,7,15,30.24,65.48,685.0,839.57,111.0,432.77,4.22,45.0,990.91,
2006,1,7,16,29.85,67.23,244.0,45.87,220.0,435.8,3.92,44.0,990.32,
2006,1,7,17,29.05,70.75,57.0,0.0,57.0,434.92,3.5,37.0,991.24,
2006,1,7,18,28.24,74.28,37.0,0.0,37.0,434.03,3.08,29.0,992.15,
2006,1,7,19,27.44,77.8,0.0,0.0,0.0,433.15,2.66,22.0,993.07,
2006,1,7,20,26.55,80.21,0.0,0.0,0.0,428.25,3.08,21.0,993.59,
2006,1,7,21,25.66,82.62,0.0,0.0,0.0,423.35,3.5,20.0,994.12,
2006,1,7,22,24.77,85.03,0.0,0.0,0.0,418.45,3.92,19.0,994.64,
2006,1,7,23,24.44,85.09,0.0,0.0,0.0,414.57,3.87,21.0,994.61,
2006,1,8,0,24.12,85.15,0.0,0.0,0.0,410.68,3.82,23.0,994.58,
2006,1,8,1,23.8,85.21,0.0,0.0,0.0,406.8,3.77,25.0,994.54,
2006,1,8,2,23.61,85.29,0.0,0.0,0.0,406.27,3.82,26.0,994.41,
2006,1,8,3,23.41,85.37,0.0,0.0,0.0,405.73,3.88,28.0,994.28,
2006,1,8,4,23.22,85.45,0.0,0.0,0.0,405.2,3.93,30.0,994.15,
2006,1,8,5,23.61,84.82,0.0,0.0,0.0,403.65,4.18,31.0,994.87,
2006,1,8,6,24.01,84.18,0.0,0.0,0.0,402.1,4.44,33.0,995.59,
2006,1,8,7,24.4,83.55,0.0,0.0,0.0,400.55,4.69,35.0,996.31,
2006,1,8,8,26.08,76.9,193.0,525.24,64.0,403.37,4.97,41.0,996.41,
2006,1,8,9,27.75,70.25,425.0,732.63,90.0,406.18,5.24,47.0,996.51,
2006,1,8,10,29.43,63.6,631.0,828.84,106.0,409.0,5.52,54.0,996.6,
2006,1,8,11,29.8,59.68,786.0,880.48,115.0,412.62,5.25,55.0,995.88,
2006,1,8,12,30.17,55.76,873.0,902.35,120.0,416.23,4.98,56.0,995.16,
2006,1,8,13,30.54,51.84,391.0,34.29,362.0,419.85,4.72,57.0,994.44,
2006,1,8,14,30.39,52.8,470.0,105.67,386.0,419.8,4.59,52.0,993.82,
2006,1,8,15,30.24,53.76,693.0,848.8,111.0,419.75,4.46,46.0,993.2,
2006,1,8,16,30.09,54.72,371.0,264.58,232.0,419.7,4.33,40.0,992.58,
2006,1,8,17,29.04,58.9,281.0,627.86,77.0,415.63,4.13,32.0,992.97,
2006,1,8,18,27.98,63.08,73.0,234.71,50.0,411.57,3.94,24.0,993.36,
2006,1,8,19,26.92,67.26,0.0,0.0,0.0,407.5,3.74,17.0,993.76,
2006,1,8,20,26.24,68.84,0.0,0.0,0.0,405.95,3.81,19.0,994.48,
2006,1,8,21,25.57,70.43,0.0,0.0,0.0,404.4,3.88,22.0,995.2,
2006,1,8,22,24.9,72.01,0.0,0.0,0.0,402.85,3.94,24.0,995.92,
2006,1,8,23,24.31,73.64,0.0,0.0,0.0,401.3,3.92,25.0,995.82,
2006,1,9,0,23.73,75.28,0.0,0.0,0.0,399.75,3.89,25.0,995.72,
2006,1,9,1,23.15,76.91,0.0,0.0,0.0,398.2,3.86,26.0,995.62,
2006,1,9,2,22.79,78.19,0.0,0.0,0.0,396.4,3.68,26.0,995.43,
2006,1,9,3,22.42,79.46,0.0,0.0,0.0,394.6,3.49,26.0,995.23,
2006,1,9,4,22.06,80.74,0.0,0.0,0.0,392.8,3.31,26.0,995.03,
2006,1,9,5,22.48,80.58,0.0,0.0,0.0,391.85,3.35,28.0,995.75,
2006,1,9,6,22.91,80.43,0.0,0.0,0.0,390.9,3.38,29.0,996.47,
2006,1,9,7,23.33,80.27,0.0,0.0,0.0,389.95,3.42,30.0,997.19,
2006,1,9,8,25.5,72.15,199.0,563.82,61.0,393.2,3.75,39.0,997.0,
2006,1,9,9,27.66,64.02,436.0,768.37,85.0,396.45,4.08,48.0,996.8,
2006,1,9,10,29.82,55.9,646.0,863.55,99.0,399.7,4.41,56.0,996.6,
2006,1,9,11,30.69,51.97,803.0,911.38,108.0,407.23,4.37,57.0,995.59,
2006,1,9,12,31.56,48.05,892.0,933.62,112.0,414.77,4.33,58.0,994.58,
2006,1,9,13,32.43,44.12,905.0,934.96,113.0,422.3,4.29,59.0,993.56,
2006,1,9,14,32.22,45.83,842.0,918.79,110.0,422.43,4.29,58.0,992.84,
2006,1,9,15,32.01,47.55,709.0,881.19,103.0,422.57,4.29,57.0,992.12,
2006,1,9,16,31.79,49.26,518.0,809.41,91.0,422.7,4.29,55.0,991.4,
2006,1,9,17,30.55,53.48,291.0,672.51,71.0,420.18,4.03,52.0,991.92,
2006,1,9,18,29.31,57.7,77.0,289.66,48.0,417.67,3.77,49.0,992.45,
2006,1,9,19,28.07,61.92,0.0,0.0,0.0,415.15,3.52,45.0,992.97,
2006,1,9,20,27.51,65.0,0.0,0.0,0.0,415.42,3.59,45.0,993.63,
2006,1,9,21,26.95,68.08,0.0,0.0,0.0,415.68,3.66,44.0,994.28,
2006,1,9,22,26.4,71.16,0.0,0.0,0.0,415.95,3.72,43.0,994.94,
2006,1,9,23,25.79,73.28,0.0,0.0,0.0,413.23,3.7,40.0,994.84,
2006,1,10,0,25.19,75.4,0.0,0.0,0.0,410.52,3.68,38.0,994.74,
2006,1,10,1,24.59,77.52,0.0,0.0,0.0,407.8,3.66,35.0,994.64,
2006,1,10,2,24.22,78.71,0.0,0.0,0.0,405.37,3.56,37.0,994.41,
2006,1,10,3,23.86,79.89,0.0,0.0,0.0,402.93,3.46,39.0,994.18,
2006,1,10,4,23.49,81.08,0.0,0.0,0.0,400.5,3.37,41.0,993.95,
2006,1,10,5,23.89,81.18,0.0,0.0,0.0,398.35,3.52,44.0,994.64,
2006,1,10,6,24.29,81.29,0.0,0.0,0.0,396.2,3.67,48.0,995.33,
2006,1,10,7,24.69,81.39,0.0,0.0,0.0,394.05,3.82,51.0,996.02,
2006,1,10,8,25.97,79.26,74.0,0.0,74.0,396.6,4.23,57.0,996.05,
2006,1,10,9,27.24,77.14,300.0,216.9,201.0,399.15,4.63,63.0,996.08,
2006,1,10,10,28.52,75.01,637.0,850.81,98.0,401.7,5.03,70.0,996.11,
2006,1,10,11,29.07,70.18,793.0,900.22,106.0,406.02,4.89,69.0,995.1,
2006,1,10,12,29.63,65.35,882.0,921.71,111.0,410.33,4.74,69.0,994.08,
2006,1,10,13,30.18,60.52,897.0,926.28,111.0,414.65,4.59,68.0,993.07,
2006,1,10,14,30.29,59.95,677.0,385.72,369.0,414.08,4.45,63.0,992.25,
2006,1,10,15,30.4,59.37,704.0,872.74,102.0,413.52,4.3,57.0,991.43,
2006,1,10,16,30.5,58.8,515.0,802.25,90.0,412.95,4.15,52.0,990.61,
2006,1,10,17,29.48,62.26,290.0,664.92,71.0,409.72,3.65,44.0,991.07,
2006,1,10,18,28.45,65.72,77.0,0.0,77.0,406.48,3.15,37.0,991.53,
2006,1,10,19,27.43,69.18,0.0,0.0,0.0,403.25,2.65,29.0,991.99,
2006,1,10,20,26.97,72.94,0.0,0.0,0.0,402.4,2.9,31.0,992.64,
2006,1,10,21,26.52,76.7,0.0,0.0,0.0,401.55,3.15,32.0,993.3,
2006,1,10,22,26.07,80.46,0.0,0.0,0.0,400.7,3.41,34.0,993.95,
2006,1,10,23,25.56,81.11,0.0,0.0,0.0,398.32,3.58,34.0,993.89,
2006,1,11,0,25.06,81.76,0.0,0.0,0.0,395.93,3.76,35.0,993.82,
2006,1,11,1,24.56,82.41,0.0,0.0,0.0,393.55,3.93,36.0,993.76,
2006,1,11,2,24.25,82.55,0.0,0.0,0.0,391.82,3.98,38.0,993.63,
2006,1,11,3,23.95,82.68,0.0,0.0,0.0,390.08,4.02,40.0,993.5,
2006,1,11,4,23.64,82.82,0.0,0.0,0.0,388.35,4.07,43.0,993.36,
2006,1,11,5,24.01,82.37,0.0,0.0,0.0,386.67,4.14,45.0,993.76,
2006,1,11,6,24.38,81.91,0.0,0.0,0.0,384.98,4.21,48.0,994.15,
2006,1,11,7,24.75,81.46,0.0,0.0,0.0,383.3,4.28,51.0,994.54,
2006,1,11,8,26.3,75.19,195.0,554.99,60.0,386.58,4.37,55.0,994.58,
2006,1,11,9,27.84,68.93,432.0,762.95,84.0,389.87,4.47,59.0,994.61,
2006,1,11,10,29.39,62.66,642.0,858.5,98.0,393.15,4.57,63.0,994.64,
2006,1,11,11,30.36,57.13,800.0,908.65,106.0,397.3,4.46,62.0,993.69,
2006,1,11,12,31.33,51.59,890.0,930.06,111.0,401.45,4.36,61.0,992.74,
2006,1,11,13,32.3,46.06,905.0,934.04,111.0,405.6,4.26,61.0,991.79,
2006,1,11,14,32.28,46.63,844.0,919.57,108.0,404.48,4.25,59.0,991.17,
2006,1,11,15,32.26,47.19,250.0,13.01,241.0,403.37,4.23,56.0,990.55,
2006,1,11,16,32.23,47.76,200.0,11.28,194.0,402.25,4.22,54.0,989.93,
2006,1,11,17,30.84,52.57,10.0,0.0,10.0,399.32,3.77,46.0,990.48,
2006,1,11,18,29.44,57.38,79.0,306.61,47.0,396.38,3.33,38.0,991.04,
2006,1,11,19,28.05,62.19,0.0,0.0,0.0,393.45,2.88,30.0,991.6,
2006,1,11,20,27.41,66.41,0.0,0.0,0.0,393.33,3.24,29.0,992.22,
2006,1,11,21,26.78,70.64,0.0,0.0,0.0,393.22,3.59,28.0,992.84,
2006,1,11,22,26.15,74.86,0.0,0.0,0.0,393.1,3.94,28.0,993.46,
2006,1,11,23,25.56,76.74,0.0,0.0,0.0,392.1,3.98,30.0,993.4,
2006,1,12,0,24.98,78.63,0.0,0.0,0.0,391.1,4.01,31.0,993.33,
2006,1,12,1,24.4,80.51,0.0,0.0,0.0,390.1,4.04,33.0,993.27,
2006,1,12,2,24.12,81.18,0.0,0.0,0.0,389.57,3.82,35.0,992.97,
2006,1,12,3,23.85,81.86,0.0,0.0,0.0,389.03,3.59,37.0,992.68,
2006,1,12,4,23.57,82.53,0.0,0.0,0.0,388.5,3.37,39.0,992.38,
2006,1,12,5,23.97,82.58,0.0,0.0,0.0,387.65,3.39,40.0,993.0,
2006,1,12,6,24.38,82.63,0.0,0.0,0.0,386.8,3.41,42.0,993.63,
2006,1,12,7,24.78,82.68,0.0,0.0,0.0,385.95,3.43,43.0,994.25,
2006,1,12,8,26.54,75.32,195.0,556.51,60.0,390.22,3.77,51.0,994.05,
2006,1,12,9,28.29,67.97,431.0,763.37,83.0,394.48,4.11,59.0,993.86,
2006,1,12,10,30.04,60.61,640.0,856.63,97.0,398.75,4.46,67.0,993.66,
2006,1,12,11,30.78,57.27,797.0,903.9,106.0,405.17,4.32,68.0,992.68,
2006,1,12,12,31.51,53.92,320.0,19.08,304.0,411.58,4.18,68.0,991.69,
2006,1,12,13,32.25,50.58,306.0,16.44,292.0,418.0,4.04,69.0,990.71,
2006,1,12,14,32.27,51.13,840.0,912.41,108.0,418.08,4.04,67.0,990.09,
2006,1,12,15,32.29,51.68,708.0,874.62,101.0,418.17,4.03,64.0,989.47,
2006,1,12,16,32.3,52.23,356.0,209.64,244.0,418.25,4.03,62.0,988.85,
2006,1,12,17,31.05,56.84,293.0,667.96,70.0,413.85,3.52,56.0,989.44,
2006,1,12,18,29.8,61.46,79.0,300.5,47.0,409.45,3.01,49.0,990.03,
2006,1,12,19,28.55,66.07,0.0,0.0,0.0,405.05,2.5,43.0,990.61,
2006,1,12,20,27.82,70.56,0.0,0.0,0.0,405.15,2.7,39.0,991.37,
2006,1,12,21,27.09,75.05,0.0,0.0,0.0,405.25,2.9,34.0,992.12,
2006,1,12,22,26.37,79.54,0.0,0.0,0.0,405.35,3.1,30.0,992.87,
2006,1,12,23,25.95,80.74,0.0,0.0,0.0,404.42,3.2,28.0,992.97,
2006,1,13,0,25.53,81.93,0.0,0.0,0.0,403.48,3.31,26.0,993.07,
2006,1,13,1,25.11,83.13,0.0,0.0,0.0,402.55,3.41,24.0,993.17,
2006,1,13,2,24.83,83.75,0.0,0.0,0.0,401.72,3.39,28.0,992.91,
2006,1,13,3,24.54,84.38,0.0,0.0,0.0,400.88,3.38,32.0,992.64,
2006,1,13,4,24.26,85.0,0.0,0.0,0.0,400.05,3.37,35.0,992.38,
2006,1,13,5,24.69,84.36,0.0,0.0,0.0,399.62,3.6,41.0,993.1,
2006,1,13,6,25.13,83.71,0.0,0.0,0.0,399.18,3.83,47.0,993.82,
2006,1,13,7,25.56,83.07,0.0,0.0,0.0,398.75,4.06,52.0,994.54,
2006,1,13,8,27.07,77.13,193.0,549.65,60.0,402.33,4.23,59.0,994.48,
2006,1,13,9,28.58,71.2,429.0,759.3,83.0,405.92,4.4,66.0,994.41,
