Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5118,Istanbul,TUR,Turkey,41.1049961538,29.0100015856,2,94.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,7,3,0.71,84.15,0.0,0.0,0.0,238.07,1.95,181.0,1012.21,
2008,1,7,4,0.79,84.69,0.0,0.0,0.0,238.45,1.97,180.0,1011.95,
2008,1,7,5,1.43,84.99,0.0,0.0,0.0,245.58,1.91,181.0,1011.72,
2008,1,7,6,2.07,85.29,0.0,0.0,0.0,252.72,1.85,183.0,1011.49,
2008,1,7,7,2.72,85.59,0.0,0.0,0.0,259.85,1.79,184.0,1011.25,
2008,1,7,8,3.32,84.94,6.0,0.0,6.0,269.8,2.0,194.0,1011.19,
2008,1,7,9,3.93,84.29,80.0,4.12,79.0,279.75,2.2,203.0,1011.12,
2008,1,7,10,4.54,83.64,57.0,0.0,57.0,289.7,2.4,213.0,1011.06,
2008,1,7,11,4.24,84.03,81.0,0.0,81.0,291.58,2.33,223.0,1010.53,
2008,1,7,12,3.94,84.41,40.0,0.0,40.0,293.47,2.25,233.0,1010.0,
2008,1,7,13,3.64,84.8,37.0,0.0,37.0,295.35,2.18,243.0,1009.47,
2008,1,7,14,4.07,86.49,30.0,0.0,30.0,302.03,2.11,242.0,1009.54,
2008,1,7,15,4.51,88.19,21.0,0.0,21.0,308.72,2.04,242.0,1009.61,
2008,1,7,16,4.95,89.88,8.0,0.0,8.0,315.4,1.97,241.0,1009.67,
2008,1,7,17,5.25,89.46,0.0,0.0,0.0,318.1,2.03,250.0,1009.97,
2008,1,7,18,5.56,89.05,0.0,0.0,0.0,320.8,2.09,260.0,1010.27,
2008,1,7,19,5.87,88.63,0.0,0.0,0.0,323.5,2.15,269.0,1010.56,
2008,1,7,20,5.92,88.58,0.0,0.0,0.0,325.2,2.19,275.0,1010.76,
2008,1,7,21,5.96,88.52,0.0,0.0,0.0,326.9,2.23,281.0,1010.96,
2008,1,7,22,6.01,88.47,0.0,0.0,0.0,328.6,2.28,288.0,1011.16,
2008,1,7,23,5.93,87.83,0.0,0.0,0.0,328.18,2.15,291.0,1011.29,
2008,1,8,0,5.85,87.19,0.0,0.0,0.0,327.77,2.03,294.0,1011.42,
2008,1,8,1,5.78,86.55,0.0,0.0,0.0,327.35,1.9,297.0,1011.55,
2008,1,8,2,5.91,86.86,0.0,0.0,0.0,320.93,1.81,296.0,1011.75,
2008,1,8,3,6.04,87.18,0.0,0.0,0.0,314.52,1.72,295.0,1011.95,
2008,1,8,4,6.18,87.49,0.0,0.0,0.0,308.1,1.63,294.0,1012.14,
2008,1,8,5,6.09,87.19,0.0,0.0,0.0,304.35,1.48,300.0,1012.47,
2008,1,8,6,6.0,86.88,0.0,0.0,0.0,300.6,1.32,305.0,1012.8,
2008,1,8,7,5.91,86.58,0.0,0.0,0.0,296.85,1.17,311.0,1013.13,
2008,1,8,8,5.57,86.12,23.0,0.0,23.0,294.58,1.1,314.0,1013.4,
2008,1,8,9,5.23,85.67,75.0,4.1,74.0,292.32,1.03,317.0,1013.66,
2008,1,8,10,4.89,85.21,189.0,67.65,165.0,290.05,0.95,320.0,1013.92,
2008,1,8,11,5.04,84.53,212.0,42.4,194.0,280.17,1.35,330.0,1013.79,
2008,1,8,12,5.18,83.84,342.0,283.19,215.0,270.28,1.75,341.0,1013.66,
2008,1,8,13,5.33,83.16,339.0,343.66,193.0,260.4,2.15,351.0,1013.53,
2008,1,8,14,4.93,82.73,281.0,351.82,156.0,251.43,2.06,2.0,1014.02,
2008,1,8,15,4.54,82.3,191.0,392.53,95.0,242.47,1.96,14.0,1014.52,
2008,1,8,16,4.15,81.87,47.0,99.78,37.0,233.5,1.86,25.0,1015.01,
2008,1,8,17,3.94,82.2,0.0,0.0,0.0,235.15,1.77,41.0,1015.11,
2008,1,8,18,3.73,82.53,0.0,0.0,0.0,236.8,1.68,56.0,1015.21,
2008,1,8,19,3.52,82.86,0.0,0.0,0.0,238.45,1.59,72.0,1015.31,
2008,1,8,20,3.25,83.53,0.0,0.0,0.0,240.25,1.6,73.0,1015.44,
2008,1,8,21,2.97,84.21,0.0,0.0,0.0,242.05,1.6,75.0,1015.57,
2008,1,8,22,2.7,84.88,0.0,0.0,0.0,243.85,1.61,76.0,1015.7,
2008,1,8,23,2.89,85.54,0.0,0.0,0.0,246.48,1.56,76.0,1015.87,
2008,1,9,0,3.09,86.19,0.0,0.0,0.0,249.12,1.5,76.0,1016.03,
2008,1,9,1,3.29,86.85,0.0,0.0,0.0,251.75,1.45,76.0,1016.2,
2008,1,9,2,3.28,86.34,0.0,0.0,0.0,259.17,1.48,86.0,1016.46,
2008,1,9,3,3.27,85.84,0.0,0.0,0.0,266.58,1.51,95.0,1016.73,
2008,1,9,4,3.26,85.33,0.0,0.0,0.0,274.0,1.54,104.0,1016.99,
2008,1,9,5,3.29,86.34,0.0,0.0,0.0,278.1,1.56,106.0,1017.22,
2008,1,9,6,3.32,87.36,0.0,0.0,0.0,282.2,1.57,108.0,1017.45,
2008,1,9,7,3.36,88.37,0.0,0.0,0.0,286.3,1.59,110.0,1017.68,
2008,1,9,8,3.35,87.98,31.0,10.0,30.0,279.83,1.75,96.0,1017.85,
2008,1,9,9,3.35,87.58,92.0,12.25,89.0,273.37,1.91,82.0,1018.01,
2008,1,9,10,3.34,87.19,143.0,14.04,138.0,266.9,2.07,69.0,1018.18,
2008,1,9,11,3.5,86.37,208.0,37.53,192.0,259.13,2.4,60.0,1017.91,
2008,1,9,12,3.66,85.54,94.0,0.0,94.0,251.37,2.73,51.0,1017.65,
2008,1,9,13,3.83,84.72,83.0,0.0,83.0,243.6,3.06,42.0,1017.39,
2008,1,9,14,3.71,85.23,61.0,0.0,61.0,238.3,2.85,43.0,1017.25,
2008,1,9,15,3.59,85.75,33.0,0.0,33.0,233.0,2.63,44.0,1017.12,
2008,1,9,16,3.47,86.26,13.0,0.0,13.0,227.7,2.41,45.0,1016.99,
2008,1,9,17,3.35,86.61,0.0,0.0,0.0,228.3,2.42,49.0,1017.12,
2008,1,9,18,3.23,86.96,0.0,0.0,0.0,228.9,2.43,52.0,1017.25,
2008,1,9,19,3.11,87.31,0.0,0.0,0.0,229.5,2.44,56.0,1017.39,
2008,1,9,20,3.03,87.04,0.0,0.0,0.0,231.45,2.43,57.0,1017.65,
2008,1,9,21,2.96,86.78,0.0,0.0,0.0,233.4,2.41,57.0,1017.91,
2008,1,9,22,2.88,86.51,0.0,0.0,0.0,235.35,2.4,58.0,1018.18,
2008,1,9,23,3.11,85.94,0.0,0.0,0.0,245.15,2.51,56.0,1018.18,
2008,1,10,0,3.34,85.36,0.0,0.0,0.0,254.95,2.63,54.0,1018.18,
2008,1,10,1,3.58,84.79,0.0,0.0,0.0,264.75,2.74,52.0,1018.18,
2008,1,10,2,3.86,84.15,0.0,0.0,0.0,271.22,2.81,54.0,1018.08,
2008,1,10,3,4.14,83.52,0.0,0.0,0.0,277.68,2.87,57.0,1017.98,
2008,1,10,4,4.42,82.88,0.0,0.0,0.0,284.15,2.94,59.0,1017.88,
2008,1,10,5,4.53,83.08,0.0,0.0,0.0,287.3,2.74,60.0,1017.98,
2008,1,10,6,4.64,83.28,0.0,0.0,0.0,290.45,2.55,60.0,1018.08,
2008,1,10,7,4.75,83.48,0.0,0.0,0.0,293.6,2.36,60.0,1018.18,
2008,1,10,8,4.43,82.88,35.0,19.82,33.0,287.58,2.58,58.0,1018.51,
2008,1,10,9,4.12,82.27,113.0,40.64,103.0,281.57,2.8,56.0,1018.84,
2008,1,10,10,3.81,81.67,120.0,2.8,119.0,275.55,3.02,53.0,1019.17,
2008,1,10,11,3.81,80.85,235.0,70.05,205.0,267.73,3.06,51.0,1018.94,
2008,1,10,12,3.81,80.02,367.0,353.3,207.0,259.92,3.09,48.0,1018.7,
2008,1,10,13,3.81,79.2,75.0,0.0,75.0,252.1,3.13,46.0,1018.47,
2008,1,10,14,3.71,77.97,228.0,146.92,175.0,246.15,3.02,46.0,1018.54,
2008,1,10,15,3.61,76.73,138.0,99.88,113.0,240.2,2.91,46.0,1018.61,
2008,1,10,16,3.51,75.5,36.0,18.86,34.0,234.25,2.8,46.0,1018.67,
2008,1,10,17,3.17,75.73,0.0,0.0,0.0,228.58,3.01,49.0,1018.94,
2008,1,10,18,2.84,75.96,0.0,0.0,0.0,222.92,3.22,53.0,1019.2,
2008,1,10,19,2.5,76.19,0.0,0.0,0.0,217.25,3.43,56.0,1019.46,
2008,1,10,20,2.26,76.5,0.0,0.0,0.0,217.5,3.38,60.0,1019.53,
2008,1,10,21,2.03,76.81,0.0,0.0,0.0,217.75,3.32,64.0,1019.59,
2008,1,10,22,1.79,77.12,0.0,0.0,0.0,218.0,3.27,68.0,1019.66,
2008,1,10,23,1.57,77.55,0.0,0.0,0.0,217.55,3.21,72.0,1019.63,
2008,1,11,0,1.35,77.99,0.0,0.0,0.0,217.1,3.16,76.0,1019.59,
2008,1,11,1,1.13,78.42,0.0,0.0,0.0,216.65,3.1,79.0,1019.56,
2008,1,11,2,1.28,77.75,0.0,0.0,0.0,216.75,3.09,82.0,1019.33,
2008,1,11,3,1.43,77.09,0.0,0.0,0.0,216.85,3.07,84.0,1019.1,
2008,1,11,4,1.58,76.42,0.0,0.0,0.0,216.95,3.05,86.0,1018.87,
2008,1,11,5,1.49,77.09,0.0,0.0,0.0,216.45,2.97,87.0,1018.87,
2008,1,11,6,1.41,77.75,0.0,0.0,0.0,215.95,2.89,87.0,1018.87,
2008,1,11,7,1.33,78.42,0.0,0.0,0.0,215.45,2.81,87.0,1018.87,
2008,1,11,8,2.23,77.8,36.0,29.45,33.0,216.35,2.78,81.0,1019.03,
2008,1,11,9,3.13,77.18,155.0,169.77,113.0,217.25,2.75,74.0,1019.2,
2008,1,11,10,4.03,76.56,342.0,667.73,102.0,218.15,2.72,68.0,1019.36,
2008,1,11,11,4.17,75.82,431.0,759.9,104.0,217.97,2.77,61.0,1019.1,
2008,1,11,12,4.31,75.09,420.0,564.54,163.0,217.78,2.83,53.0,1018.84,
2008,1,11,13,4.45,74.35,428.0,730.67,112.0,217.6,2.88,45.0,1018.57,
2008,1,11,14,4.06,73.42,343.0,654.56,105.0,216.13,2.93,44.0,1018.41,
2008,1,11,15,3.68,72.5,218.0,540.87,81.0,214.67,2.97,42.0,1018.24,
2008,1,11,16,3.3,71.57,70.0,293.36,38.0,213.2,3.02,40.0,1018.08,
2008,1,11,17,2.91,72.72,0.0,0.0,0.0,214.13,3.14,48.0,1018.11,
2008,1,11,18,2.53,73.88,0.0,0.0,0.0,215.07,3.26,57.0,1018.14,
2008,1,11,19,2.14,75.03,0.0,0.0,0.0,216.0,3.38,65.0,1018.18,
2008,1,11,20,1.8,74.77,0.0,0.0,0.0,216.3,3.18,74.0,1018.11,
2008,1,11,21,1.45,74.52,0.0,0.0,0.0,216.6,2.97,83.0,1018.05,
2008,1,11,22,1.11,74.26,0.0,0.0,0.0,216.9,2.77,92.0,1017.98,
2008,1,11,23,0.69,74.29,0.0,0.0,0.0,216.58,2.61,97.0,1017.81,
2008,1,12,0,0.28,74.31,0.0,0.0,0.0,216.27,2.45,103.0,1017.65,
2008,1,12,1,-0.13,74.34,0.0,0.0,0.0,215.95,2.29,109.0,1017.48,
2008,1,12,2,-0.28,74.61,0.0,0.0,0.0,215.25,2.23,115.0,1017.22,
2008,1,12,3,-0.43,74.88,0.0,0.0,0.0,214.55,2.16,121.0,1016.96,
2008,1,12,4,-0.57,75.15,0.0,0.0,0.0,213.85,2.1,127.0,1016.69,
2008,1,12,5,-0.64,75.97,0.0,0.0,0.0,213.48,1.99,128.0,1016.63,
2008,1,12,6,-0.71,76.8,0.0,0.0,0.0,213.12,1.89,130.0,1016.56,
2008,1,12,7,-0.78,77.62,0.0,0.0,0.0,212.75,1.78,132.0,1016.5,
2008,1,12,8,0.99,76.22,67.0,310.91,35.0,213.57,1.59,126.0,1016.53,
2008,1,12,9,2.77,74.81,219.0,574.73,76.0,214.38,1.4,120.0,1016.56,
2008,1,12,10,4.55,73.41,345.0,681.04,99.0,215.2,1.21,114.0,1016.59,
2008,1,12,11,5.06,71.67,429.0,733.02,112.0,215.55,1.32,88.0,1016.17,
2008,1,12,12,5.57,69.94,461.0,762.5,112.0,215.9,1.43,62.0,1015.74,
2008,1,12,13,6.09,68.2,426.0,705.38,119.0,216.25,1.54,36.0,1015.31,
2008,1,12,14,5.08,66.73,352.0,695.67,97.0,214.58,1.84,51.0,1015.34,
2008,1,12,15,4.07,65.26,221.0,546.08,81.0,212.92,2.13,65.0,1015.38,
2008,1,12,16,3.06,63.79,71.0,276.34,40.0,211.25,2.43,79.0,1015.41,
2008,1,12,17,2.64,65.99,0.0,0.0,0.0,213.73,2.57,96.0,1015.38,
2008,1,12,18,2.23,68.19,0.0,0.0,0.0,216.22,2.7,112.0,1015.34,
2008,1,12,19,1.81,70.39,0.0,0.0,0.0,218.7,2.84,128.0,1015.31,
2008,1,12,20,1.08,72.87,0.0,0.0,0.0,218.7,2.54,135.0,1015.28,
2008,1,12,21,0.36,75.36,0.0,0.0,0.0,218.7,2.23,141.0,1015.24,
2008,1,12,22,-0.37,77.84,0.0,0.0,0.0,218.7,1.93,147.0,1015.21,
2008,1,12,23,-0.72,79.29,0.0,0.0,0.0,217.48,1.84,150.0,1015.21,
2008,1,13,0,-1.06,80.74,0.0,0.0,0.0,216.27,1.75,152.0,1015.21,
2008,1,13,1,-1.4,82.19,0.0,0.0,0.0,215.05,1.66,154.0,1015.21,
2008,1,13,2,-1.6,84.11,0.0,0.0,0.0,213.7,1.72,156.0,1015.41,
