Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1301,Luzern,CHE,Switzerland,47.0504213654,8.28000077173,1,533.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,0,-0.93,91.84,0.0,0.0,0.0,251.5,1.24,27.0,970.78,
2013,1,3,1,-1.02,91.35,0.0,0.0,0.0,249.93,1.33,26.0,971.22,
2013,1,3,2,-1.1,90.86,0.0,0.0,0.0,248.37,1.43,25.0,971.65,
2013,1,3,3,-1.19,90.37,0.0,0.0,0.0,246.8,1.52,24.0,972.09,
2013,1,3,4,-1.23,89.92,0.0,0.0,0.0,244.83,1.49,25.0,972.28,
2013,1,3,5,-1.27,89.48,0.0,0.0,0.0,242.87,1.46,26.0,972.47,
2013,1,3,6,-1.32,89.03,0.0,0.0,0.0,240.9,1.43,27.0,972.65,
2013,1,3,7,-0.31,85.87,0.0,0.0,0.0,237.33,1.36,15.0,973.09,
2013,1,3,8,0.69,82.72,0.0,0.0,0.0,233.77,1.28,3.0,973.53,
2013,1,3,9,1.69,79.56,41.0,0.0,41.0,230.2,1.2,351.0,973.97,
2013,1,3,10,3.06,75.13,214.0,740.19,44.0,234.25,0.99,346.0,974.12,
2013,1,3,11,4.43,70.69,292.0,723.01,71.0,238.3,0.79,341.0,974.28,
2013,1,3,12,5.8,66.26,160.0,32.21,149.0,242.35,0.58,336.0,974.44,
2013,1,3,13,5.75,66.34,50.0,0.0,50.0,243.5,0.78,339.0,974.66,
2013,1,3,14,5.71,66.43,143.0,52.5,128.0,244.65,0.98,342.0,974.88,
2013,1,3,15,5.66,66.51,69.0,0.0,69.0,245.8,1.19,346.0,975.09,
2013,1,3,16,5.38,67.22,12.0,0.0,12.0,244.48,1.08,346.0,975.25,
2013,1,3,17,5.1,67.92,0.0,0.0,0.0,243.17,0.97,346.0,975.41,
2013,1,3,18,4.81,68.63,0.0,0.0,0.0,241.85,0.86,346.0,975.56,
2013,1,3,19,4.77,70.28,0.0,0.0,0.0,243.15,0.92,345.0,975.78,
2013,1,3,20,4.73,71.92,0.0,0.0,0.0,244.45,0.99,345.0,976.0,
2013,1,3,21,4.69,73.57,0.0,0.0,0.0,245.75,1.06,344.0,976.22,
2013,1,3,22,4.64,77.71,0.0,0.0,0.0,246.5,1.14,343.0,976.28,
2013,1,3,23,4.59,81.84,0.0,0.0,0.0,247.25,1.23,342.0,976.35,
2013,1,4,0,4.54,85.98,0.0,0.0,0.0,248.0,1.31,342.0,976.41,
2013,1,4,1,4.89,88.33,0.0,0.0,0.0,250.12,1.07,343.0,976.31,
2013,1,4,2,5.24,90.68,0.0,0.0,0.0,252.23,0.83,344.0,976.22,
2013,1,4,3,5.59,93.03,0.0,0.0,0.0,254.35,0.59,345.0,976.13,
2013,1,4,4,5.8,93.65,0.0,0.0,0.0,255.1,0.78,345.0,975.85,
2013,1,4,5,6.0,94.28,0.0,0.0,0.0,255.85,0.97,345.0,975.56,
2013,1,4,6,6.2,94.9,0.0,0.0,0.0,256.6,1.16,345.0,975.28,
2013,1,4,7,6.29,95.0,0.0,0.0,0.0,257.23,1.01,344.0,975.41,
2013,1,4,8,6.37,95.09,0.0,0.0,0.0,257.87,0.86,343.0,975.53,
2013,1,4,9,6.45,95.19,38.0,0.0,38.0,258.5,0.7,342.0,975.66,
2013,1,4,10,6.73,94.23,47.0,0.0,47.0,260.12,0.51,341.0,975.47,
2013,1,4,11,7.0,93.28,51.0,0.0,51.0,261.73,0.33,340.0,975.28,
2013,1,4,12,7.28,92.32,77.0,0.0,77.0,263.35,0.14,339.0,975.09,
2013,1,4,13,7.38,92.82,104.0,0.0,104.0,264.65,0.13,342.0,974.72,
2013,1,4,14,7.49,93.32,48.0,0.0,48.0,265.95,0.13,345.0,974.34,
2013,1,4,15,7.59,93.82,89.0,0.0,89.0,267.25,0.12,348.0,973.97,
2013,1,4,16,7.27,95.02,26.0,0.0,26.0,266.97,0.24,347.0,973.91,
2013,1,4,17,6.96,96.23,0.0,0.0,0.0,266.68,0.36,346.0,973.84,
2013,1,4,18,6.64,97.43,0.0,0.0,0.0,266.4,0.48,345.0,973.78,
2013,1,4,19,6.51,97.57,0.0,0.0,0.0,267.02,0.68,344.0,973.78,
2013,1,4,20,6.38,97.7,0.0,0.0,0.0,267.63,0.87,344.0,973.78,
2013,1,4,21,6.25,97.84,0.0,0.0,0.0,268.25,1.06,343.0,973.78,
2013,1,4,22,5.98,97.96,0.0,0.0,0.0,269.6,0.97,341.0,973.31,
2013,1,4,23,5.71,98.09,0.0,0.0,0.0,270.95,0.88,339.0,972.84,
2013,1,5,0,5.44,98.21,0.0,0.0,0.0,272.3,0.79,338.0,972.37,
2013,1,5,1,5.46,98.1,0.0,0.0,0.0,269.27,0.69,341.0,972.25,
2013,1,5,2,5.48,98.0,0.0,0.0,0.0,266.23,0.6,344.0,972.12,
2013,1,5,3,5.5,97.89,0.0,0.0,0.0,263.2,0.51,347.0,972.0,
2013,1,5,4,5.45,98.18,0.0,0.0,0.0,265.67,0.42,346.0,971.81,
2013,1,5,5,5.4,98.46,0.0,0.0,0.0,268.13,0.33,345.0,971.62,
2013,1,5,6,5.35,98.75,0.0,0.0,0.0,270.6,0.23,343.0,971.43,
2013,1,5,7,5.7,98.45,0.0,0.0,0.0,271.58,0.28,344.0,971.53,
2013,1,5,8,6.04,98.15,0.0,0.0,0.0,272.57,0.33,344.0,971.62,
2013,1,5,9,6.38,97.85,39.0,0.0,39.0,273.55,0.37,345.0,971.72,
2013,1,5,10,6.8,94.85,108.0,43.19,98.0,270.82,0.76,345.0,971.5,
2013,1,5,11,7.21,91.84,227.0,282.27,140.0,268.08,1.14,345.0,971.28,
2013,1,5,12,7.63,88.84,65.0,0.0,65.0,265.35,1.53,345.0,971.06,
2013,1,5,13,7.44,91.58,78.0,0.0,78.0,265.83,1.29,345.0,970.97,
2013,1,5,14,7.25,94.31,37.0,0.0,37.0,266.32,1.04,345.0,970.87,
2013,1,5,15,7.06,97.05,16.0,0.0,16.0,266.8,0.8,345.0,970.78,
2013,1,5,16,6.39,97.9,7.0,0.0,7.0,265.13,0.8,344.0,970.97,
2013,1,5,17,5.73,98.75,0.0,0.0,0.0,263.47,0.8,344.0,971.15,
2013,1,5,18,5.06,99.6,0.0,0.0,0.0,261.8,0.8,344.0,971.34,
2013,1,5,19,5.03,99.54,0.0,0.0,0.0,262.45,0.59,344.0,971.4,
2013,1,5,20,5.0,99.49,0.0,0.0,0.0,263.1,0.39,344.0,971.47,
2013,1,5,21,4.97,99.43,0.0,0.0,0.0,263.75,0.18,345.0,971.53,
2013,1,5,22,4.81,99.13,0.0,0.0,0.0,262.82,0.39,345.0,971.34,
2013,1,5,23,4.65,98.83,0.0,0.0,0.0,261.88,0.6,345.0,971.15,
2013,1,6,0,4.5,98.53,0.0,0.0,0.0,260.95,0.81,345.0,970.97,
2013,1,6,1,4.62,98.37,0.0,0.0,0.0,260.65,0.75,346.0,971.03,
2013,1,6,2,4.74,98.21,0.0,0.0,0.0,260.35,0.69,347.0,971.09,
2013,1,6,3,4.86,98.05,0.0,0.0,0.0,260.05,0.62,348.0,971.15,
2013,1,6,4,4.92,97.99,0.0,0.0,0.0,257.05,0.64,349.0,970.9,
2013,1,6,5,4.97,97.93,0.0,0.0,0.0,254.05,0.66,350.0,970.65,
2013,1,6,6,5.02,97.87,0.0,0.0,0.0,251.05,0.68,350.0,970.4,
2013,1,6,7,5.62,96.17,0.0,0.0,0.0,249.93,0.69,350.0,969.93,
2013,1,6,8,6.21,94.46,0.0,0.0,0.0,248.82,0.71,349.0,969.46,
2013,1,6,9,6.8,92.76,44.0,0.0,44.0,247.7,0.73,349.0,968.99,
2013,1,6,10,7.58,90.24,88.0,12.89,85.0,250.2,0.91,345.0,968.78,
2013,1,6,11,8.36,87.73,30.0,0.0,30.0,252.7,1.09,342.0,968.56,
2013,1,6,12,9.14,85.21,133.0,8.66,130.0,255.2,1.27,339.0,968.34,
2013,1,6,13,8.65,87.01,67.0,0.0,67.0,258.97,0.93,340.0,968.37,
2013,1,6,14,8.17,88.81,131.0,27.36,123.0,262.73,0.6,341.0,968.4,
2013,1,6,15,7.68,90.61,50.0,0.0,50.0,266.5,0.26,342.0,968.43,
2013,1,6,16,6.93,92.45,27.0,0.0,27.0,261.85,0.3,342.0,968.49,
2013,1,6,17,6.18,94.29,0.0,0.0,0.0,257.2,0.34,342.0,968.56,
2013,1,6,18,5.42,96.13,0.0,0.0,0.0,252.55,0.37,343.0,968.62,
2013,1,6,19,5.31,96.23,0.0,0.0,0.0,248.23,0.51,344.0,968.53,
2013,1,6,20,5.2,96.34,0.0,0.0,0.0,243.92,0.66,346.0,968.43,
2013,1,6,21,5.1,96.44,0.0,0.0,0.0,239.6,0.8,348.0,968.34,
2013,1,6,22,4.93,95.93,0.0,0.0,0.0,237.82,0.87,349.0,968.12,
2013,1,6,23,4.77,95.41,0.0,0.0,0.0,236.03,0.94,349.0,967.9,
2013,1,7,0,4.61,94.9,0.0,0.0,0.0,234.25,1.01,350.0,967.68,
2013,1,7,1,4.47,95.03,0.0,0.0,0.0,235.28,0.9,352.0,967.65,
2013,1,7,2,4.32,95.16,0.0,0.0,0.0,236.32,0.8,355.0,967.62,
2013,1,7,3,4.18,95.29,0.0,0.0,0.0,237.35,0.69,357.0,967.59,
2013,1,7,4,4.13,94.72,0.0,0.0,0.0,236.48,0.73,359.0,967.21,
2013,1,7,5,4.07,94.14,0.0,0.0,0.0,235.62,0.77,1.0,966.84,
2013,1,7,6,4.01,93.57,0.0,0.0,0.0,234.75,0.81,2.0,966.46,
2013,1,7,7,4.68,91.91,0.0,0.0,0.0,234.58,0.74,2.0,966.56,
2013,1,7,8,5.35,90.25,0.0,0.0,0.0,234.42,0.66,1.0,966.65,
2013,1,7,9,6.02,88.59,24.0,0.0,24.0,234.25,0.58,1.0,966.74,
2013,1,7,10,7.0,83.22,57.0,0.0,57.0,236.58,0.68,359.0,966.37,
2013,1,7,11,7.97,77.86,85.0,0.0,85.0,238.92,0.78,358.0,965.99,
2013,1,7,12,8.95,72.49,75.0,0.0,75.0,241.25,0.88,356.0,965.62,
2013,1,7,13,9.08,73.47,64.0,0.0,64.0,243.88,0.81,357.0,965.52,
2013,1,7,14,9.22,74.45,108.0,6.78,106.0,246.52,0.74,358.0,965.43,
2013,1,7,15,9.35,75.43,79.0,14.44,76.0,249.15,0.68,359.0,965.34,
2013,1,7,16,8.46,79.04,26.0,0.0,26.0,246.75,0.67,4.0,965.18,
2013,1,7,17,7.57,82.64,0.0,0.0,0.0,244.35,0.67,9.0,965.02,
2013,1,7,18,6.68,86.25,0.0,0.0,0.0,241.95,0.66,15.0,964.87,
2013,1,7,19,6.0,86.52,0.0,0.0,0.0,241.18,0.77,22.0,964.77,
2013,1,7,20,5.32,86.79,0.0,0.0,0.0,240.42,0.87,29.0,964.68,
2013,1,7,21,4.65,87.06,0.0,0.0,0.0,239.65,0.98,36.0,964.58,
2013,1,7,22,4.05,86.81,0.0,0.0,0.0,238.97,0.9,53.0,964.24,
2013,1,7,23,3.45,86.55,0.0,0.0,0.0,238.28,0.81,69.0,963.9,
2013,1,8,0,2.85,86.3,0.0,0.0,0.0,237.6,0.73,86.0,963.55,
2013,1,8,1,3.35,85.13,0.0,0.0,0.0,239.22,0.74,59.0,963.74,
2013,1,8,2,3.85,83.97,0.0,0.0,0.0,240.83,0.76,33.0,963.93,
2013,1,8,3,4.35,82.8,0.0,0.0,0.0,242.45,0.77,6.0,964.12,
2013,1,8,4,4.21,81.72,0.0,0.0,0.0,240.35,1.03,6.0,963.8,
2013,1,8,5,4.07,80.64,0.0,0.0,0.0,238.25,1.29,6.0,963.49,
2013,1,8,6,3.93,79.56,0.0,0.0,0.0,236.15,1.54,6.0,963.18,
2013,1,8,7,4.66,77.58,0.0,0.0,0.0,235.65,1.43,359.0,963.46,
2013,1,8,8,5.39,75.59,0.0,0.0,0.0,235.15,1.31,351.0,963.74,
2013,1,8,9,6.12,73.61,37.0,0.0,37.0,234.65,1.19,344.0,964.02,
2013,1,8,10,7.91,67.14,113.0,51.0,101.0,238.68,0.98,340.0,963.99,
2013,1,8,11,9.71,60.67,133.0,19.17,127.0,242.72,0.77,336.0,963.96,
2013,1,8,12,11.5,54.2,173.0,42.81,158.0,246.75,0.57,332.0,963.93,
2013,1,8,13,11.08,58.19,215.0,136.2,168.0,246.03,0.49,332.0,963.9,
2013,1,8,14,10.66,62.18,278.0,686.02,74.0,245.32,0.42,332.0,963.87,
2013,1,8,15,10.24,66.17,188.0,669.85,47.0,244.6,0.34,333.0,963.83,
2013,1,8,16,9.33,68.68,24.0,0.0,24.0,241.98,0.47,336.0,963.87,
2013,1,8,17,8.42,71.2,0.0,0.0,0.0,239.37,0.6,340.0,963.9,
2013,1,8,18,7.51,73.71,0.0,0.0,0.0,236.75,0.73,344.0,963.93,
2013,1,8,19,6.74,75.19,0.0,0.0,0.0,237.17,0.79,347.0,963.87,
2013,1,8,20,5.96,76.66,0.0,0.0,0.0,237.58,0.85,350.0,963.8,
2013,1,8,21,5.19,78.14,0.0,0.0,0.0,238.0,0.91,353.0,963.74,
2013,1,8,22,4.62,78.17,0.0,0.0,0.0,237.5,0.78,353.0,963.52,
2013,1,8,23,4.06,78.19,0.0,0.0,0.0,237.0,0.64,353.0,963.3,
2013,1,9,0,3.5,78.22,0.0,0.0,0.0,236.5,0.51,353.0,963.08,
2013,1,9,1,3.47,76.99,0.0,0.0,0.0,235.2,0.7,356.0,962.86,
2013,1,9,2,3.43,75.77,0.0,0.0,0.0,233.9,0.89,359.0,962.65,
2013,1,9,3,3.4,74.54,0.0,0.0,0.0,232.6,1.08,2.0,962.43,
2013,1,9,4,3.11,74.62,0.0,0.0,0.0,231.75,1.17,9.0,961.89,
2013,1,9,5,2.81,74.69,0.0,0.0,0.0,230.9,1.27,16.0,961.36,
2013,1,9,6,2.51,74.77,0.0,0.0,0.0,230.05,1.37,23.0,960.83,
2013,1,9,7,2.95,74.68,0.0,0.0,0.0,230.2,1.16,24.0,960.64,
2013,1,9,8,3.39,74.6,0.0,0.0,0.0,230.35,0.96,25.0,960.46,
2013,1,9,9,3.82,74.51,48.0,0.0,48.0,230.5,0.76,26.0,960.27,
2013,1,9,10,6.17,67.96,107.0,33.79,99.0,235.3,0.82,81.0,959.61,
2013,1,9,11,8.51,61.41,120.0,9.53,117.0,240.1,0.88,137.0,958.95,
2013,1,9,12,10.86,54.86,201.0,90.77,169.0,244.9,0.94,192.0,958.3,
2013,1,9,13,10.27,58.82,159.0,28.78,149.0,246.02,0.85,190.0,958.08,
2013,1,9,14,9.67,62.77,140.0,36.66,129.0,247.13,0.75,188.0,957.86,
2013,1,9,15,9.08,66.73,104.0,60.94,91.0,248.25,0.66,186.0,957.64,
2013,1,9,16,8.09,70.07,33.0,0.0,33.0,244.95,0.81,194.0,957.61,
2013,1,9,17,7.1,73.4,0.0,0.0,0.0,241.65,0.97,202.0,957.58,
2013,1,9,18,6.11,76.74,0.0,0.0,0.0,238.35,1.12,210.0,957.55,
2013,1,9,19,5.24,77.31,0.0,0.0,0.0,242.28,1.0,211.0,957.48,
2013,1,9,20,4.37,77.89,0.0,0.0,0.0,246.22,0.88,212.0,957.42,
2013,1,9,21,3.51,78.46,0.0,0.0,0.0,250.15,0.76,213.0,957.36,
2013,1,9,22,3.25,78.27,0.0,0.0,0.0,255.53,0.7,247.0,957.14,
2013,1,9,23,2.99,78.07,0.0,0.0,0.0,260.92,0.65,282.0,956.92,
2013,1,10,0,2.73,77.88,0.0,0.0,0.0,266.3,0.59,316.0,956.7,
2013,1,10,1,2.9,76.02,0.0,0.0,0.0,267.93,0.91,326.0,956.36,
2013,1,10,2,3.06,74.17,0.0,0.0,0.0,269.57,1.22,336.0,956.01,
2013,1,10,3,3.23,72.31,0.0,0.0,0.0,271.2,1.53,346.0,955.67,
2013,1,10,4,3.11,72.88,0.0,0.0,0.0,268.45,1.21,346.0,955.45,
2013,1,10,5,2.99,73.44,0.0,0.0,0.0,265.7,0.89,346.0,955.23,
2013,1,10,6,2.86,74.01,0.0,0.0,0.0,262.95,0.57,346.0,955.01,
2013,1,10,7,3.01,74.54,0.0,0.0,0.0,261.93,0.62,342.0,955.17,
2013,1,10,8,3.15,75.07,0.0,0.0,0.0,260.92,0.67,338.0,955.33,
2013,1,10,9,3.29,75.6,27.0,0.0,27.0,259.9,0.72,334.0,955.48,
2013,1,10,10,3.68,77.24,85.0,8.39,83.0,261.4,0.74,334.0,955.17,
2013,1,10,11,4.07,78.89,31.0,0.0,31.0,262.9,0.76,333.0,954.86,
2013,1,10,12,4.46,80.53,130.0,5.64,128.0,264.4,0.79,333.0,954.54,
2013,1,10,13,4.23,83.63,184.0,59.99,163.0,264.4,0.95,331.0,954.17,
2013,1,10,14,4.0,86.72,156.0,59.45,138.0,264.4,1.11,329.0,953.79,
2013,1,10,15,3.77,89.82,25.0,0.0,25.0,264.4,1.27,327.0,953.42,
2013,1,10,16,3.52,91.98,23.0,0.0,23.0,261.22,1.19,328.0,953.29,
2013,1,10,17,3.27,94.15,0.0,0.0,0.0,258.03,1.1,330.0,953.17,
2013,1,10,18,3.01,96.31,0.0,0.0,0.0,254.85,1.02,331.0,953.04,
2013,1,10,19,3.05,96.7,0.0,0.0,0.0,253.63,1.06,330.0,952.89,
2013,1,10,20,3.09,97.08,0.0,0.0,0.0,252.42,1.1,328.0,952.73,
2013,1,10,21,3.14,97.47,0.0,0.0,0.0,251.2,1.14,327.0,952.57,
2013,1,10,22,3.11,97.54,0.0,0.0,0.0,249.82,1.15,329.0,952.2,
2013,1,10,23,3.08,97.62,0.0,0.0,0.0,248.43,1.16,331.0,951.82,
2013,1,11,0,3.06,97.69,0.0,0.0,0.0,247.05,1.17,332.0,951.45,
2013,1,11,1,3.22,98.03,0.0,0.0,0.0,252.3,0.79,332.0,950.98,
2013,1,11,2,3.39,98.37,0.0,0.0,0.0,257.55,0.4,332.0,950.51,
2013,1,11,3,3.55,98.71,0.0,0.0,0.0,262.8,0.01,331.0,950.04,
2013,1,11,4,3.31,98.87,0.0,0.0,0.0,261.08,0.08,335.0,949.98,
2013,1,11,5,3.07,99.03,0.0,0.0,0.0,259.37,0.15,339.0,949.91,
2013,1,11,6,2.82,99.19,0.0,0.0,0.0,257.65,0.22,342.0,949.85,
2013,1,11,7,3.31,99.13,0.0,0.0,0.0,254.78,0.55,343.0,950.7,
2013,1,11,8,3.8,99.08,0.0,0.0,0.0,251.92,0.88,344.0,951.54,
2013,1,11,9,4.28,99.02,21.0,0.0,21.0,249.05,1.21,344.0,952.39,
2013,1,11,10,4.29,98.49,41.0,0.0,41.0,250.33,1.37,343.0,952.73,
2013,1,11,11,4.3,97.95,94.0,0.0,94.0,251.62,1.53,342.0,953.07,
2013,1,11,12,4.31,97.42,55.0,0.0,55.0,252.9,1.68,341.0,953.42,
2013,1,11,13,3.98,97.82,54.0,0.0,54.0,252.23,1.45,340.0,954.07,
2013,1,11,14,3.66,98.21,75.0,0.0,75.0,251.57,1.21,340.0,954.73,
2013,1,11,15,3.33,98.61,36.0,0.0,36.0,250.9,0.98,339.0,955.39,
2013,1,11,16,2.75,98.54,14.0,0.0,14.0,246.58,0.71,339.0,955.7,
2013,1,11,17,2.18,98.46,0.0,0.0,0.0,242.27,0.44,340.0,956.01,
2013,1,11,18,1.6,98.39,0.0,0.0,0.0,237.95,0.17,340.0,956.33,
2013,1,11,19,1.48,98.16,0.0,0.0,0.0,235.6,0.47,339.0,956.58,
2013,1,11,20,1.36,97.92,0.0,0.0,0.0,233.25,0.78,337.0,956.83,
2013,1,11,21,1.25,97.69,0.0,0.0,0.0,230.9,1.09,336.0,957.08,
2013,1,11,22,1.03,97.55,0.0,0.0,0.0,228.77,0.86,334.0,957.11,
2013,1,11,23,0.81,97.42,0.0,0.0,0.0,226.63,0.62,333.0,957.14,
2013,1,12,0,0.59,97.28,0.0,0.0,0.0,224.5,0.39,331.0,957.17,
2013,1,12,1,0.75,96.81,0.0,0.0,0.0,228.23,0.33,331.0,956.83,
2013,1,12,2,0.92,96.34,0.0,0.0,0.0,231.97,0.28,331.0,956.48,
2013,1,12,3,1.08,95.87,0.0,0.0,0.0,235.7,0.22,331.0,956.14,
2013,1,12,4,0.88,95.55,0.0,0.0,0.0,233.07,0.35,333.0,956.05,
2013,1,12,5,0.68,95.24,0.0,0.0,0.0,230.43,0.49,336.0,955.95,
2013,1,12,6,0.48,94.92,0.0,0.0,0.0,227.8,0.62,338.0,955.86,
2013,1,12,7,0.78,93.94,0.0,0.0,0.0,227.03,0.59,342.0,956.05,
2013,1,12,8,1.08,92.95,0.0,0.0,0.0,226.27,0.56,346.0,956.23,
2013,1,12,9,1.37,91.97,19.0,0.0,19.0,225.5,0.52,350.0,956.42,
2013,1,12,10,2.05,86.31,158.0,198.39,110.0,229.25,0.84,350.0,955.73,
2013,1,12,11,2.73,80.66,225.0,230.58,151.0,233.0,1.15,351.0,955.04,
2013,1,12,12,3.41,75.0,292.0,386.49,153.0,236.75,1.46,351.0,954.36,
2013,1,12,13,3.8,74.92,226.0,149.11,173.0,237.42,1.33,47.0,953.89,
2013,1,12,14,4.19,74.85,229.0,298.1,137.0,238.08,1.2,103.0,953.42,
2013,1,12,15,4.58,74.77,173.0,409.27,82.0,238.75,1.06,159.0,952.95,
2013,1,12,16,3.99,78.26,38.0,0.0,38.0,240.17,0.91,157.0,952.92,
2013,1,12,17,3.4,81.76,0.0,0.0,0.0,241.58,0.76,155.0,952.89,
2013,1,12,18,2.8,85.25,0.0,0.0,0.0,243.0,0.61,153.0,952.85,
2013,1,12,19,2.59,85.94,0.0,0.0,0.0,246.87,0.74,151.0,952.76,
2013,1,12,20,2.38,86.62,0.0,0.0,0.0,250.73,0.86,149.0,952.67,
2013,1,12,21,2.18,87.31,0.0,0.0,0.0,254.6,0.99,147.0,952.57,
2013,1,12,22,1.99,87.19,0.0,0.0,0.0,259.43,1.01,148.0,952.35,
2013,1,12,23,1.8,87.08,0.0,0.0,0.0,264.27,1.02,150.0,952.14,
2013,1,13,0,1.61,86.96,0.0,0.0,0.0,269.1,1.03,151.0,951.92,
2013,1,13,1,1.39,85.07,0.0,0.0,0.0,269.73,0.86,147.0,951.85,
2013,1,13,2,1.18,83.18,0.0,0.0,0.0,270.37,0.69,143.0,951.79,
2013,1,13,3,0.96,81.29,0.0,0.0,0.0,271.0,0.52,139.0,951.73,
2013,1,13,4,0.82,82.28,0.0,0.0,0.0,272.55,0.56,138.0,951.38,
2013,1,13,5,0.68,83.27,0.0,0.0,0.0,274.1,0.6,138.0,951.04,
2013,1,13,6,0.53,84.26,0.0,0.0,0.0,275.65,0.63,138.0,950.7,
2013,1,13,7,0.82,83.99,0.0,0.0,0.0,280.15,0.57,140.0,950.88,
2013,1,13,8,1.1,83.71,0.0,0.0,0.0,284.65,0.51,142.0,951.07,
2013,1,13,9,1.38,83.44,53.0,0.0,53.0,289.15,0.44,144.0,951.26,
