Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,931,Coban,GTM,Guatemala,15.4699975779,-90.3799978045,-6,1316.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,21,15.4,83.58,0.0,0.0,0.0,383.67,1.95,13.0,868.88,
2006,1,4,22,15.31,85.25,0.0,0.0,0.0,381.43,1.93,9.0,868.88,
2006,1,4,23,15.22,86.93,0.0,0.0,0.0,379.2,1.9,6.0,868.88,
2006,1,5,0,15.18,87.26,0.0,0.0,0.0,378.4,1.85,3.0,868.6,
2006,1,5,1,15.14,87.59,0.0,0.0,0.0,377.6,1.79,1.0,868.31,
2006,1,5,2,15.1,87.92,0.0,0.0,0.0,376.8,1.74,358.0,868.03,
2006,1,5,3,15.09,87.83,0.0,0.0,0.0,374.25,1.62,359.0,868.03,
2006,1,5,4,15.07,87.75,0.0,0.0,0.0,371.7,1.51,360.0,868.03,
2006,1,5,5,15.06,87.66,0.0,0.0,0.0,369.15,1.39,1.0,868.03,
2006,1,5,6,15.54,85.42,0.0,0.0,0.0,370.4,1.67,4.0,868.45,
2006,1,5,7,16.02,83.18,64.0,282.96,35.0,371.65,1.94,7.0,868.88,
2006,1,5,8,16.5,80.94,22.0,0.0,22.0,372.9,2.22,10.0,869.31,
2006,1,5,9,17.34,74.94,157.0,3.94,155.0,376.63,2.25,11.0,868.74,
2006,1,5,10,18.18,68.95,296.0,33.61,274.0,380.37,2.28,11.0,868.17,
2006,1,5,11,19.03,62.95,308.0,22.68,291.0,384.1,2.3,12.0,867.6,
2006,1,5,12,18.62,63.6,575.0,202.12,416.0,388.37,2.42,15.0,866.92,
2006,1,5,13,18.21,64.25,479.0,114.01,392.0,392.63,2.54,18.0,866.24,
2006,1,5,14,17.81,64.9,287.0,24.98,270.0,396.9,2.66,21.0,865.55,
2006,1,5,15,16.79,69.88,196.0,9.18,191.0,395.0,2.39,20.0,865.92,
2006,1,5,16,15.77,74.86,166.0,43.89,150.0,393.1,2.12,19.0,866.29,
2006,1,5,17,14.75,79.84,90.0,222.75,56.0,391.2,1.85,18.0,866.66,
2006,1,5,18,14.56,81.67,0.0,0.0,0.0,386.42,2.01,16.0,867.32,
2006,1,5,19,14.37,83.51,0.0,0.0,0.0,381.63,2.17,14.0,867.97,
2006,1,5,20,14.17,85.34,0.0,0.0,0.0,376.85,2.33,13.0,868.63,
2006,1,5,21,14.33,86.8,0.0,0.0,0.0,375.55,2.39,12.0,868.71,
2006,1,5,22,14.49,88.27,0.0,0.0,0.0,374.25,2.45,12.0,868.8,
2006,1,5,23,14.64,89.73,0.0,0.0,0.0,372.95,2.51,12.0,868.88,
2006,1,6,0,14.5,88.83,0.0,0.0,0.0,370.55,2.4,11.0,868.54,
2006,1,6,1,14.35,87.92,0.0,0.0,0.0,368.15,2.3,11.0,868.2,
2006,1,6,2,14.2,87.02,0.0,0.0,0.0,365.75,2.19,10.0,867.86,
2006,1,6,3,14.06,86.35,0.0,0.0,0.0,364.08,2.58,4.0,868.11,
2006,1,6,4,13.93,85.67,0.0,0.0,0.0,362.42,2.97,358.0,868.37,
2006,1,6,5,13.79,85.0,0.0,0.0,0.0,360.75,3.35,352.0,868.63,
2006,1,6,6,13.94,85.84,0.0,0.0,0.0,364.47,3.55,354.0,869.74,
2006,1,6,7,14.08,86.67,27.0,0.0,27.0,368.18,3.76,356.0,870.84,
2006,1,6,8,14.23,87.51,22.0,0.0,22.0,371.9,3.96,358.0,871.95,
2006,1,6,9,14.3,81.58,138.0,0.0,138.0,368.18,4.03,357.0,871.61,
2006,1,6,10,14.36,75.65,134.0,1.53,133.0,364.47,4.11,357.0,871.27,
2006,1,6,11,14.43,69.72,235.0,13.33,225.0,360.75,4.18,357.0,870.93,
2006,1,6,12,14.21,68.63,334.0,26.65,313.0,358.62,4.33,357.0,870.13,
2006,1,6,13,14.0,67.54,285.0,18.31,271.0,356.48,4.48,357.0,869.34,
2006,1,6,14,13.79,66.45,174.0,2.93,172.0,354.35,4.63,358.0,868.54,
2006,1,6,15,12.88,70.54,86.0,0.0,86.0,349.82,4.29,358.0,868.97,
2006,1,6,16,11.97,74.64,105.0,0.0,105.0,345.28,3.94,359.0,869.39,
2006,1,6,17,11.06,78.73,126.0,587.34,35.0,340.75,3.59,360.0,869.82,
2006,1,6,18,10.71,80.11,0.0,0.0,0.0,334.48,3.54,0.0,870.65,
2006,1,6,19,10.36,81.49,0.0,0.0,0.0,328.22,3.49,0.0,871.47,
2006,1,6,20,10.01,82.87,0.0,0.0,0.0,321.95,3.45,1.0,872.3,
2006,1,6,21,9.71,83.15,0.0,0.0,0.0,317.92,3.35,2.0,872.32,
2006,1,6,22,9.41,83.42,0.0,0.0,0.0,313.88,3.25,2.0,872.35,
2006,1,6,23,9.1,83.7,0.0,0.0,0.0,309.85,3.14,3.0,872.38,
2006,1,7,0,8.93,83.79,0.0,0.0,0.0,308.23,3.15,3.0,872.21,
2006,1,7,1,8.76,83.88,0.0,0.0,0.0,306.62,3.15,3.0,872.04,
2006,1,7,2,8.59,83.97,0.0,0.0,0.0,305.0,3.16,4.0,871.87,
2006,1,7,3,8.51,83.82,0.0,0.0,0.0,304.2,3.09,5.0,872.18,
2006,1,7,4,8.44,83.67,0.0,0.0,0.0,303.4,3.01,6.0,872.49,
2006,1,7,5,8.36,83.52,0.0,0.0,0.0,302.6,2.94,7.0,872.81,
2006,1,7,6,9.0,77.81,0.0,0.0,0.0,301.57,3.05,7.0,873.23,
2006,1,7,7,9.63,72.09,3.0,0.0,3.0,300.53,3.17,6.0,873.66,
2006,1,7,8,10.27,66.38,17.0,0.0,17.0,299.5,3.28,6.0,874.09,
2006,1,7,9,11.37,62.18,61.0,0.0,61.0,302.63,3.3,8.0,873.52,
2006,1,7,10,12.47,57.97,82.0,0.0,82.0,305.77,3.32,9.0,872.95,
2006,1,7,11,13.58,53.77,223.0,10.65,215.0,308.9,3.34,11.0,872.38,
2006,1,7,12,13.65,53.22,153.0,3.8,150.0,312.65,3.36,12.0,871.53,
2006,1,7,13,13.72,52.66,292.0,18.27,278.0,316.4,3.37,14.0,870.67,
2006,1,7,14,13.8,52.11,130.0,0.0,130.0,320.15,3.39,15.0,869.82,
2006,1,7,15,12.64,56.86,181.0,5.46,178.0,317.43,3.14,16.0,870.13,
2006,1,7,16,11.47,61.61,125.0,0.0,125.0,314.72,2.88,18.0,870.45,
2006,1,7,17,10.31,66.36,132.0,616.83,35.0,312.0,2.62,20.0,870.76,
2006,1,7,18,9.8,70.5,0.0,0.0,0.0,311.0,2.45,19.0,871.56,
2006,1,7,19,9.29,74.63,0.0,0.0,0.0,310.0,2.28,18.0,872.35,
2006,1,7,20,8.77,78.77,0.0,0.0,0.0,309.0,2.11,17.0,873.15,
2006,1,7,21,8.46,81.51,0.0,0.0,0.0,305.9,1.94,15.0,873.09,
2006,1,7,22,8.15,84.26,0.0,0.0,0.0,302.8,1.77,14.0,873.04,
2006,1,7,23,7.84,87.0,0.0,0.0,0.0,299.7,1.6,12.0,872.98,
2006,1,8,0,7.7,86.93,0.0,0.0,0.0,299.27,1.59,11.0,872.52,
2006,1,8,1,7.55,86.87,0.0,0.0,0.0,298.83,1.58,9.0,872.07,
2006,1,8,2,7.41,86.8,0.0,0.0,0.0,298.4,1.57,8.0,871.61,
2006,1,8,3,7.32,86.94,0.0,0.0,0.0,297.62,1.59,6.0,871.67,
2006,1,8,4,7.22,87.08,0.0,0.0,0.0,296.83,1.6,5.0,871.73,
2006,1,8,5,7.13,87.22,0.0,0.0,0.0,296.05,1.61,4.0,871.78,
2006,1,8,6,8.28,81.89,0.0,0.0,0.0,298.1,1.86,11.0,872.21,
2006,1,8,7,9.43,76.56,65.0,290.39,36.0,300.15,2.11,18.0,872.64,
2006,1,8,8,10.58,71.23,294.0,713.92,67.0,302.2,2.36,24.0,873.06,
2006,1,8,9,12.22,63.27,519.0,859.1,83.0,310.05,2.57,28.0,872.49,
2006,1,8,10,13.86,55.32,700.0,927.42,92.0,317.9,2.78,32.0,871.93,
2006,1,8,11,15.51,47.36,819.0,958.65,98.0,325.75,2.99,35.0,871.36,
2006,1,8,12,15.73,47.69,866.0,969.04,100.0,330.58,3.09,36.0,870.39,
2006,1,8,13,15.95,48.01,837.0,962.11,98.0,335.42,3.19,36.0,869.42,
2006,1,8,14,16.17,48.34,735.0,935.18,93.0,340.25,3.28,37.0,868.45,
2006,1,8,15,14.94,53.71,242.0,30.84,225.0,340.62,3.0,34.0,868.74,
2006,1,8,16,13.72,59.07,188.0,75.37,160.0,340.98,2.71,32.0,869.02,
2006,1,8,17,12.49,64.44,130.0,588.98,36.0,341.35,2.43,29.0,869.31,
2006,1,8,18,11.96,68.05,0.0,0.0,0.0,342.33,2.11,28.0,870.1,
2006,1,8,19,11.42,71.67,0.0,0.0,0.0,343.32,1.8,26.0,870.9,
2006,1,8,20,10.88,75.28,0.0,0.0,0.0,344.3,1.49,24.0,871.7,
2006,1,8,21,10.6,77.51,0.0,0.0,0.0,341.98,1.3,12.0,871.61,
2006,1,8,22,10.32,79.74,0.0,0.0,0.0,339.67,1.1,1.0,871.53,
2006,1,8,23,10.03,81.97,0.0,0.0,0.0,337.35,0.91,349.0,871.44,
2006,1,9,0,9.86,81.82,0.0,0.0,0.0,335.85,0.89,348.0,871.04,
2006,1,9,1,9.68,81.66,0.0,0.0,0.0,334.35,0.87,347.0,870.65,
2006,1,9,2,9.5,81.51,0.0,0.0,0.0,332.85,0.86,346.0,870.25,
2006,1,9,3,9.49,81.35,0.0,0.0,0.0,332.4,0.87,345.0,870.25,
2006,1,9,4,9.49,81.2,0.0,0.0,0.0,331.95,0.88,345.0,870.25,
2006,1,9,5,9.48,81.04,0.0,0.0,0.0,331.5,0.9,344.0,870.25,
2006,1,9,6,11.23,78.74,0.0,0.0,0.0,333.3,1.19,357.0,870.65,
2006,1,9,7,12.99,76.45,64.0,292.57,35.0,335.1,1.48,9.0,871.04,
2006,1,9,8,14.74,74.15,291.0,708.5,66.0,336.9,1.77,21.0,871.44,
2006,1,9,9,16.19,67.5,516.0,855.1,82.0,342.57,1.99,27.0,870.84,
2006,1,9,10,17.64,60.84,698.0,923.67,92.0,348.23,2.22,33.0,870.25,
2006,1,9,11,19.09,54.19,819.0,957.42,98.0,353.9,2.44,38.0,869.65,
2006,1,9,12,19.14,52.72,867.0,969.83,99.0,358.6,2.61,39.0,868.8,
2006,1,9,13,19.19,51.26,838.0,961.16,98.0,363.3,2.78,40.0,867.94,
2006,1,9,14,19.24,49.79,736.0,933.77,93.0,368.0,2.95,40.0,867.09,
2006,1,9,15,17.98,55.52,570.0,877.98,84.0,367.1,2.74,36.0,867.43,
2006,1,9,16,16.71,61.25,182.0,61.51,159.0,366.2,2.52,31.0,867.77,
2006,1,9,17,15.45,66.98,132.0,592.75,36.0,365.3,2.3,26.0,868.11,
2006,1,9,18,14.8,72.77,0.0,0.0,0.0,365.78,1.99,21.0,868.74,
2006,1,9,19,14.15,78.57,0.0,0.0,0.0,366.27,1.67,16.0,869.37,
2006,1,9,20,13.49,84.36,0.0,0.0,0.0,366.75,1.35,10.0,869.99,
2006,1,9,21,13.51,85.14,0.0,0.0,0.0,364.52,1.27,4.0,869.99,
2006,1,9,22,13.53,85.93,0.0,0.0,0.0,362.28,1.19,357.0,869.99,
2006,1,9,23,13.55,86.71,0.0,0.0,0.0,360.05,1.1,351.0,869.99,
2006,1,10,0,13.32,87.2,0.0,0.0,0.0,359.3,1.41,349.0,869.68,
2006,1,10,1,13.09,87.7,0.0,0.0,0.0,358.55,1.72,347.0,869.37,
2006,1,10,2,12.86,88.19,0.0,0.0,0.0,357.8,2.03,345.0,869.05,
2006,1,10,3,12.93,87.94,0.0,0.0,0.0,357.98,2.03,348.0,869.08,
2006,1,10,4,12.99,87.69,0.0,0.0,0.0,358.17,2.03,351.0,869.11,
2006,1,10,5,13.06,87.44,0.0,0.0,0.0,358.35,2.03,354.0,869.14,
2006,1,10,6,14.19,84.24,0.0,0.0,0.0,357.2,2.35,4.0,869.54,
2006,1,10,7,15.32,81.05,62.0,284.44,34.0,356.05,2.68,15.0,869.93,
2006,1,10,8,16.45,77.85,287.0,696.59,66.0,354.9,3.01,25.0,870.33,
2006,1,10,9,17.34,71.76,327.0,171.38,240.0,359.72,3.06,26.0,869.99,
2006,1,10,10,18.22,65.66,692.0,915.24,91.0,364.53,3.12,27.0,869.65,
2006,1,10,11,19.11,59.57,529.0,177.69,395.0,369.35,3.17,28.0,869.31,
2006,1,10,12,19.14,58.43,391.0,42.85,357.0,370.87,3.23,27.0,868.43,
2006,1,10,13,19.17,57.28,593.0,251.37,399.0,372.38,3.28,26.0,867.54,
2006,1,10,14,19.21,56.14,736.0,930.84,93.0,373.9,3.34,25.0,866.66,
2006,1,10,15,17.81,62.97,572.0,877.86,84.0,375.42,3.18,22.0,867.0,
2006,1,10,16,16.42,69.79,361.0,775.89,69.0,376.93,3.02,19.0,867.35,
2006,1,10,17,15.02,76.62,134.0,590.25,37.0,378.45,2.86,16.0,867.69,
2006,1,10,18,14.61,77.43,0.0,0.0,0.0,378.45,2.57,14.0,868.14,
2006,1,10,19,14.2,78.23,0.0,0.0,0.0,378.45,2.29,11.0,868.6,
2006,1,10,20,13.79,79.04,0.0,0.0,0.0,378.45,2.01,9.0,869.05,
2006,1,10,21,13.96,81.25,0.0,0.0,0.0,376.55,2.16,12.0,869.19,
2006,1,10,22,14.13,83.47,0.0,0.0,0.0,374.65,2.31,16.0,869.34,
2006,1,10,23,14.3,85.68,0.0,0.0,0.0,372.75,2.46,19.0,869.48,
2006,1,11,0,14.18,86.52,0.0,0.0,0.0,368.55,2.24,15.0,869.22,
2006,1,11,1,14.05,87.36,0.0,0.0,0.0,364.35,2.03,11.0,868.97,
2006,1,11,2,13.93,88.2,0.0,0.0,0.0,360.15,1.82,7.0,868.71,
2006,1,11,3,14.05,88.64,0.0,0.0,0.0,360.3,1.83,6.0,868.71,
2006,1,11,4,14.17,89.09,0.0,0.0,0.0,360.45,1.84,5.0,868.71,
2006,1,11,5,14.29,89.53,0.0,0.0,0.0,360.6,1.85,5.0,868.71,
2006,1,11,6,14.87,87.05,0.0,0.0,0.0,359.3,2.28,7.0,869.17,
2006,1,11,7,15.44,84.57,21.0,0.0,21.0,358.0,2.7,10.0,869.62,
2006,1,11,8,16.02,82.09,130.0,28.39,121.0,356.7,3.13,13.0,870.08,
2006,1,11,9,16.36,79.74,188.0,13.78,181.0,361.5,3.12,14.0,869.68,
2006,1,11,10,16.7,77.39,402.0,114.1,327.0,366.3,3.11,16.0,869.28,
2006,1,11,11,17.05,75.04,288.0,19.86,273.0,371.1,3.1,18.0,868.88,
2006,1,11,12,17.04,72.58,627.0,270.46,412.0,370.67,3.08,16.0,868.11,
2006,1,11,13,17.04,70.11,333.0,27.14,312.0,370.23,3.06,15.0,867.35,
2006,1,11,14,17.04,67.65,462.0,158.73,352.0,369.8,3.03,14.0,866.58,
2006,1,11,15,16.09,71.86,373.0,189.86,267.0,367.95,2.83,13.0,866.86,
2006,1,11,16,15.15,76.07,231.0,171.59,166.0,366.1,2.63,13.0,867.15,
2006,1,11,17,14.2,80.28,50.0,0.0,50.0,364.25,2.43,13.0,867.43,
2006,1,11,18,14.01,81.73,0.0,0.0,0.0,364.43,2.24,11.0,867.86,
2006,1,11,19,13.81,83.19,0.0,0.0,0.0,364.62,2.06,9.0,868.28,
2006,1,11,20,13.61,84.64,0.0,0.0,0.0,364.8,1.88,6.0,868.71,
2006,1,11,21,13.59,85.36,0.0,0.0,0.0,361.27,1.75,2.0,868.6,
2006,1,11,22,13.57,86.08,0.0,0.0,0.0,357.73,1.63,357.0,868.48,
2006,1,11,23,13.55,86.8,0.0,0.0,0.0,354.2,1.5,353.0,868.37,
2006,1,12,0,13.42,87.01,0.0,0.0,0.0,351.52,1.45,350.0,867.94,
2006,1,12,1,13.28,87.21,0.0,0.0,0.0,348.83,1.39,348.0,867.52,
2006,1,12,2,13.15,87.42,0.0,0.0,0.0,346.15,1.34,345.0,867.09,
2006,1,12,3,13.17,87.24,0.0,0.0,0.0,345.43,1.31,345.0,867.09,
2006,1,12,4,13.19,87.06,0.0,0.0,0.0,344.72,1.29,345.0,867.09,
2006,1,12,5,13.21,86.88,0.0,0.0,0.0,344.0,1.27,345.0,867.09,
2006,1,12,6,13.85,83.4,0.0,0.0,0.0,344.38,1.55,351.0,867.57,
2006,1,12,7,14.48,79.92,61.0,277.57,34.0,344.77,1.83,358.0,868.06,
2006,1,12,8,15.12,76.44,289.0,703.82,66.0,345.15,2.11,4.0,868.54,
2006,1,12,9,16.22,70.51,514.0,850.21,82.0,349.9,2.21,11.0,868.08,
2006,1,12,10,17.31,64.58,304.0,36.47,280.0,354.65,2.3,17.0,867.63,
2006,1,12,11,18.41,58.65,410.0,63.46,362.0,359.4,2.4,23.0,867.17,
2006,1,12,12,18.57,56.78,872.0,970.43,99.0,363.77,2.56,27.0,866.32,
2006,1,12,13,18.74,54.92,845.0,963.02,98.0,368.13,2.72,30.0,865.47,
2006,1,12,14,18.91,53.05,325.0,37.4,299.0,372.5,2.88,34.0,864.61,
2006,1,12,15,17.84,58.12,295.0,71.34,255.0,380.83,2.65,32.0,864.81,
2006,1,12,16,16.78,63.19,368.0,784.2,69.0,389.17,2.41,30.0,865.01,
2006,1,12,17,15.71,68.26,140.0,603.03,38.0,397.5,2.18,29.0,865.21,
2006,1,12,18,14.89,73.61,0.0,0.0,0.0,383.82,2.02,22.0,865.78,
2006,1,12,19,14.06,78.96,0.0,0.0,0.0,370.13,1.86,16.0,866.35,
2006,1,12,20,13.23,84.31,0.0,0.0,0.0,356.45,1.7,9.0,866.92,
2006,1,12,21,13.07,85.47,0.0,0.0,0.0,354.68,1.63,356.0,867.03,
2006,1,12,22,12.91,86.62,0.0,0.0,0.0,352.92,1.57,342.0,867.15,
2006,1,12,23,12.75,87.78,0.0,0.0,0.0,351.15,1.5,329.0,867.26,
2006,1,13,0,12.88,88.02,0.0,0.0,0.0,351.08,1.38,333.0,867.06,
2006,1,13,1,13.01,88.25,0.0,0.0,0.0,351.02,1.26,336.0,866.86,
2006,1,13,2,13.14,88.49,0.0,0.0,0.0,350.95,1.14,340.0,866.66,
2006,1,13,3,13.19,88.06,0.0,0.0,0.0,352.78,1.09,339.0,866.8,
2006,1,13,4,13.24,87.62,0.0,0.0,0.0,354.62,1.04,338.0,866.95,
2006,1,13,5,13.29,87.19,0.0,0.0,0.0,356.45,0.99,337.0,867.09,
2006,1,13,6,14.37,83.69,0.0,0.0,0.0,354.9,1.23,347.0,867.4,
2006,1,13,7,15.45,80.2,61.0,278.95,34.0,353.35,1.46,358.0,867.72,
2006,1,13,8,16.53,76.7,288.0,700.88,66.0,351.8,1.7,8.0,868.03,
2006,1,13,9,17.8,69.4,513.0,849.64,81.0,357.48,1.86,13.0,867.63,
