Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,506,Izaz,SYR,Syria,36.5887860301,37.0440848376,2,564.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,4,-3.55,45.96,0.0,0.0,0.0,209.6,3.08,286.0,952.87,
2016,1,2,5,-3.01,43.93,0.0,0.0,0.0,208.97,2.72,287.0,953.9,
2016,1,2,6,-2.47,41.89,0.0,0.0,0.0,208.33,2.37,287.0,954.92,
2016,1,2,7,-1.93,39.86,10.0,79.26,5.0,207.7,2.01,288.0,955.95,
2016,1,2,8,-0.64,35.39,204.0,446.37,102.0,210.72,2.47,291.0,956.17,
2016,1,2,9,0.65,30.93,247.3,392.65,104.95,213.73,2.92,294.0,956.39,
2016,1,2,10,1.94,26.46,510.0,559.15,255.0,216.75,3.38,297.0,956.61,
2016,1,2,11,2.07,24.52,341.05,416.49,131.7,223.02,3.26,293.0,956.39,
2016,1,2,12,2.19,22.57,646.0,647.06,323.0,229.28,3.15,289.0,956.17,
2016,1,2,13,2.32,20.63,506.0,567.44,253.0,235.55,3.03,285.0,955.95,
2016,1,2,14,1.54,24.24,402.0,580.34,201.0,235.33,2.93,286.0,956.42,
2016,1,2,15,0.75,27.85,192.0,462.87,96.0,235.12,2.82,287.0,956.89,
2016,1,2,16,-0.04,31.46,4.0,0.0,4.0,234.9,2.72,288.0,957.36,
2016,1,2,17,-0.87,35.1,0.0,0.0,0.0,235.12,2.62,289.0,957.7,
2016,1,2,18,-1.71,38.73,0.0,0.0,0.0,235.33,2.51,290.0,958.04,
2016,1,2,19,-2.54,42.37,0.0,0.0,0.0,235.55,2.41,291.0,958.38,
2016,1,2,20,-2.4,42.74,0.0,0.0,0.0,237.2,2.51,290.0,958.51,
2016,1,2,21,-2.26,43.1,0.0,0.0,0.0,238.85,2.61,290.0,958.63,
2016,1,2,22,-2.12,43.47,0.0,0.0,0.0,240.5,2.7,290.0,958.76,
2016,1,2,23,-2.25,44.28,0.0,0.0,0.0,248.17,2.75,341.0,958.7,
2016,1,3,0,-2.38,45.1,0.0,0.0,0.0,255.83,2.8,33.0,958.63,
2016,1,3,1,-2.52,45.91,0.0,0.0,0.0,263.5,2.84,85.0,958.57,
2016,1,3,2,-2.41,45.47,0.0,0.0,0.0,271.82,2.54,87.0,958.7,
2016,1,3,3,-2.29,45.02,0.0,0.0,0.0,280.13,2.23,89.0,958.82,
2016,1,3,4,-2.18,44.58,0.0,0.0,0.0,288.45,1.93,91.0,958.94,
2016,1,3,5,-1.7,43.92,0.0,0.0,0.0,287.42,2.03,89.0,959.23,
2016,1,3,6,-1.22,43.26,0.0,0.0,0.0,286.38,2.13,88.0,959.51,
2016,1,3,7,-0.74,42.6,6.0,47.72,3.0,285.35,2.23,86.0,959.79,
2016,1,3,8,0.9,39.87,186.0,406.82,93.0,287.35,2.16,92.0,959.44,
2016,1,3,9,2.53,37.15,280.0,385.68,140.0,289.35,2.09,98.0,959.1,
2016,1,3,10,4.17,34.42,326.0,356.76,163.0,291.35,2.01,104.0,958.76,
2016,1,3,11,4.43,36.16,676.0,670.78,338.0,293.62,1.81,105.0,958.1,
2016,1,3,12,4.7,37.91,702.0,700.9,351.0,295.88,1.6,107.0,957.45,
2016,1,3,13,4.96,39.65,604.0,674.41,302.0,298.15,1.39,108.0,956.79,
2016,1,3,14,3.65,47.28,422.0,605.4,211.0,297.08,2.05,104.0,957.76,
2016,1,3,15,2.33,54.92,194.0,462.46,97.0,296.02,2.71,100.0,958.73,
2016,1,3,16,1.01,62.55,8.0,97.77,4.0,294.95,3.37,95.0,959.69,
2016,1,3,17,0.35,66.78,0.0,0.0,0.0,290.57,3.27,92.0,960.07,
2016,1,3,18,-0.3,71.02,0.0,0.0,0.0,286.18,3.17,88.0,960.44,
2016,1,3,19,-0.96,75.25,0.0,0.0,0.0,281.8,3.08,85.0,960.81,
2016,1,3,20,-1.26,75.24,0.0,0.0,0.0,278.82,2.89,84.0,960.81,
2016,1,3,21,-1.56,75.24,0.0,0.0,0.0,275.83,2.71,82.0,960.81,
2016,1,3,22,-1.86,75.23,0.0,0.0,0.0,272.85,2.52,81.0,960.81,
2016,1,3,23,-1.62,73.51,0.0,0.0,0.0,277.82,2.39,81.0,960.75,
2016,1,4,0,-1.39,71.79,0.0,0.0,0.0,282.78,2.25,81.0,960.69,
2016,1,4,1,-1.16,70.07,0.0,0.0,0.0,287.75,2.11,81.0,960.63,
2016,1,4,2,-1.55,69.14,0.0,0.0,0.0,289.63,2.14,82.0,960.72,
2016,1,4,3,-1.94,68.22,0.0,0.0,0.0,291.52,2.17,84.0,960.81,
2016,1,4,4,-2.33,67.29,0.0,0.0,0.0,293.4,2.19,86.0,960.91,
2016,1,4,5,-1.89,67.23,0.0,0.0,0.0,292.93,2.54,86.0,960.78,
2016,1,4,6,-1.45,67.18,0.0,0.0,0.0,292.47,2.89,86.0,960.66,
2016,1,4,7,-1.02,67.12,0.0,0.0,0.0,292.0,3.24,86.0,960.53,
2016,1,4,8,0.14,67.58,24.0,52.45,12.0,298.18,3.36,89.0,960.0,
2016,1,4,9,1.3,68.04,332.0,456.59,166.0,304.37,3.47,91.0,959.47,
2016,1,4,10,2.46,68.5,126.0,137.6,63.0,310.55,3.59,94.0,958.94,
2016,1,4,11,2.57,71.1,0.0,0.0,0.0,311.15,3.65,93.0,958.13,
2016,1,4,12,2.68,73.7,0.0,0.0,0.0,311.75,3.71,92.0,957.32,
2016,1,4,13,2.79,76.3,0.0,0.0,0.0,312.35,3.77,92.0,956.51,
2016,1,4,14,2.61,81.21,0.0,0.0,0.0,315.9,3.71,91.0,956.3,
2016,1,4,15,2.42,86.11,0.0,0.0,0.0,319.45,3.65,90.0,956.08,
2016,1,4,16,2.23,91.02,0.0,0.0,0.0,323.0,3.59,90.0,955.86,
2016,1,4,17,2.45,93.06,0.0,0.0,0.0,325.15,3.69,96.0,955.45,
2016,1,4,18,2.67,95.09,0.0,0.0,0.0,327.3,3.8,102.0,955.05,
2016,1,4,19,2.89,97.13,0.0,0.0,0.0,329.45,3.9,108.0,954.64,
2016,1,4,20,3.47,97.4,0.0,0.0,0.0,330.5,4.06,120.0,954.15,
2016,1,4,21,4.06,97.68,0.0,0.0,0.0,331.55,4.21,133.0,953.65,
2016,1,4,22,4.64,97.95,0.0,0.0,0.0,332.6,4.36,145.0,953.15,
2016,1,4,23,4.88,97.81,0.0,0.0,0.0,327.92,4.4,172.0,952.77,
2016,1,5,0,5.12,97.67,0.0,0.0,0.0,323.23,4.43,200.0,952.4,
2016,1,5,1,5.35,97.53,0.0,0.0,0.0,318.55,4.47,227.0,952.03,
2016,1,5,2,4.59,97.25,0.0,0.0,0.0,319.33,4.33,167.0,952.34,
2016,1,5,3,3.84,96.98,0.0,0.0,0.0,320.12,4.19,108.0,952.65,
2016,1,5,4,3.08,96.7,0.0,0.0,0.0,320.9,4.06,48.0,952.96,
2016,1,5,5,3.42,96.84,0.0,0.0,0.0,325.08,3.89,47.0,953.02,
2016,1,5,6,3.76,96.98,0.0,0.0,0.0,329.27,3.73,47.0,953.09,
2016,1,5,7,4.09,97.12,6.0,47.81,3.0,333.45,3.57,46.0,953.15,
2016,1,5,8,4.57,96.62,0.0,0.0,0.0,336.5,3.32,53.0,952.77,
2016,1,5,9,5.04,96.11,0.0,0.0,0.0,339.55,3.07,59.0,952.4,
2016,1,5,10,5.52,95.61,0.0,0.0,0.0,342.6,2.81,65.0,952.03,
2016,1,5,11,5.9,96.21,0.0,0.0,0.0,345.73,2.53,124.0,951.15,
2016,1,5,12,6.29,96.82,0.0,0.0,0.0,348.87,2.25,182.0,950.28,
2016,1,5,13,6.67,97.42,0.0,0.0,0.0,352.0,1.97,241.0,949.41,
2016,1,5,14,5.9,97.31,0.0,0.0,0.0,351.22,2.0,186.0,950.13,
2016,1,5,15,5.12,97.21,0.0,0.0,0.0,350.43,2.03,131.0,950.84,
2016,1,5,16,4.34,97.1,0.0,0.0,0.0,349.65,2.06,77.0,951.56,
2016,1,5,17,4.73,97.23,0.0,0.0,0.0,348.9,1.78,97.0,951.47,
2016,1,5,18,5.11,97.35,0.0,0.0,0.0,348.15,1.51,117.0,951.37,
2016,1,5,19,5.5,97.48,0.0,0.0,0.0,347.4,1.24,137.0,951.28,
2016,1,5,20,6.66,96.09,0.0,0.0,0.0,340.28,1.7,171.0,951.0,
2016,1,5,21,7.83,94.71,0.0,0.0,0.0,333.17,2.15,204.0,950.72,
2016,1,5,22,8.99,93.32,0.0,0.0,0.0,326.05,2.61,238.0,950.44,
2016,1,5,23,9.4,95.35,0.0,0.0,0.0,322.67,2.75,240.0,950.19,
2016,1,6,0,9.8,97.38,0.0,0.0,0.0,319.28,2.89,241.0,949.94,
2016,1,6,1,10.2,99.41,0.0,0.0,0.0,315.9,3.03,243.0,949.69,
2016,1,6,2,9.6,98.33,0.0,0.0,0.0,316.23,2.51,246.0,950.28,
2016,1,6,3,8.99,97.25,0.0,0.0,0.0,316.57,1.98,249.0,950.87,
2016,1,6,4,8.39,96.17,0.0,0.0,0.0,316.9,1.45,252.0,951.47,
2016,1,6,5,8.97,95.37,0.0,0.0,0.0,319.13,1.23,248.0,951.75,
2016,1,6,6,9.55,94.56,0.0,0.0,0.0,321.37,1.02,243.0,952.03,
2016,1,6,7,10.13,93.76,0.0,0.0,0.0,323.6,0.8,239.0,952.31,
2016,1,6,8,10.77,93.33,0.0,0.0,0.0,326.42,0.86,240.0,952.46,
2016,1,6,9,11.42,92.91,0.0,0.0,0.0,329.23,0.92,242.0,952.62,
2016,1,6,10,12.06,92.48,0.0,0.0,0.0,332.05,0.98,243.0,952.77,
2016,1,6,11,12.12,93.1,0.0,0.0,0.0,337.35,0.9,246.0,952.37,
2016,1,6,12,12.19,93.73,0.0,0.0,0.0,342.65,0.81,250.0,951.96,
2016,1,6,13,12.25,94.35,0.0,0.0,0.0,347.95,0.73,254.0,951.56,
2016,1,6,14,10.86,95.01,0.0,0.0,0.0,354.07,0.89,199.0,952.28,
2016,1,6,15,9.46,95.67,0.0,0.0,0.0,360.18,1.05,143.0,952.99,
2016,1,6,16,8.06,96.33,0.0,0.0,0.0,366.3,1.21,87.0,953.71,
2016,1,6,17,7.94,96.63,0.0,0.0,0.0,359.05,1.17,96.0,953.74,
2016,1,6,18,7.82,96.92,0.0,0.0,0.0,351.8,1.13,104.0,953.77,
2016,1,6,19,7.7,97.22,0.0,0.0,0.0,344.55,1.09,113.0,953.8,
2016,1,6,20,7.39,97.29,0.0,0.0,0.0,338.07,1.14,120.0,953.68,
2016,1,6,21,7.07,97.36,0.0,0.0,0.0,331.58,1.19,128.0,953.55,
2016,1,6,22,6.76,97.43,0.0,0.0,0.0,325.1,1.24,135.0,953.43,
2016,1,6,23,6.69,97.6,0.0,0.0,0.0,320.67,1.38,135.0,953.09,
2016,1,7,0,6.62,97.78,0.0,0.0,0.0,316.23,1.53,134.0,952.74,
2016,1,7,1,6.55,97.95,0.0,0.0,0.0,311.8,1.67,134.0,952.4,
2016,1,7,2,6.39,98.01,0.0,0.0,0.0,312.87,1.58,127.0,952.34,
2016,1,7,3,6.23,98.07,0.0,0.0,0.0,313.93,1.49,119.0,952.28,
2016,1,7,4,6.07,98.13,0.0,0.0,0.0,315.0,1.39,112.0,952.21,
2016,1,7,5,6.58,98.19,0.0,0.0,0.0,315.43,1.54,110.0,952.12,
2016,1,7,6,7.09,98.26,0.0,0.0,0.0,315.87,1.68,109.0,952.03,
2016,1,7,7,7.6,98.32,0.0,0.0,0.0,316.3,1.82,107.0,951.93,
2016,1,7,8,8.77,97.52,0.0,0.0,0.0,319.35,2.12,105.0,951.56,
2016,1,7,9,9.95,96.73,0.0,0.0,0.0,322.4,2.42,104.0,951.18,
2016,1,7,10,11.12,95.93,0.0,0.0,0.0,325.45,2.72,102.0,950.81,
2016,1,7,11,11.36,95.64,0.0,0.0,0.0,330.52,2.69,102.0,949.63,
2016,1,7,12,11.6,95.35,0.0,0.0,0.0,335.58,2.67,102.0,948.44,
2016,1,7,13,11.84,95.06,0.0,0.0,0.0,340.65,2.65,102.0,947.26,
2016,1,7,14,11.04,95.87,0.0,0.0,0.0,342.55,2.61,103.0,946.79,
2016,1,7,15,10.24,96.67,0.0,0.0,0.0,344.45,2.57,104.0,946.32,
2016,1,7,16,9.44,97.48,0.0,0.0,0.0,346.35,2.52,105.0,945.86,
2016,1,7,17,9.31,97.8,0.0,0.0,0.0,345.43,2.41,116.0,944.83,
2016,1,7,18,9.17,98.12,0.0,0.0,0.0,344.52,2.3,128.0,943.8,
2016,1,7,19,9.04,98.44,0.0,0.0,0.0,343.6,2.19,140.0,942.77,
2016,1,7,20,9.05,98.57,0.0,0.0,0.0,342.68,3.18,154.0,941.77,
2016,1,7,21,9.06,98.71,0.0,0.0,0.0,341.77,4.17,168.0,940.78,
2016,1,7,22,9.07,98.84,0.0,0.0,0.0,340.85,5.16,183.0,939.78,
2016,1,7,23,8.87,97.04,0.0,0.0,0.0,329.98,5.53,190.0,939.0,
2016,1,8,0,8.67,95.24,0.0,0.0,0.0,319.12,5.9,198.0,938.22,
2016,1,8,1,8.46,93.44,0.0,0.0,0.0,308.25,6.28,206.0,937.44,
2016,1,8,2,8.28,94.43,0.0,0.0,0.0,304.13,6.46,212.0,937.44,
2016,1,8,3,8.1,95.41,0.0,0.0,0.0,300.02,6.63,218.0,937.44,
2016,1,8,4,7.92,96.4,0.0,0.0,0.0,295.9,6.81,224.0,937.44,
2016,1,8,5,8.25,96.88,0.0,0.0,0.0,300.68,6.46,226.0,937.54,
2016,1,8,6,8.59,97.37,0.0,0.0,0.0,305.47,6.11,228.0,937.63,
2016,1,8,7,8.92,97.85,12.0,94.72,6.0,310.25,5.77,230.0,937.72,
2016,1,8,8,9.38,95.69,244.0,528.84,122.0,310.5,6.47,235.0,937.97,
2016,1,8,9,9.84,93.52,102.0,138.99,51.0,310.75,7.18,239.0,938.22,
2016,1,8,10,10.3,91.36,310.0,334.92,155.0,311.0,7.89,244.0,938.47,
2016,1,8,11,10.34,88.4,760.0,742.58,380.0,308.95,7.26,246.0,938.25,
2016,1,8,12,10.39,85.43,436.0,427.1,218.0,306.9,6.63,249.0,938.03,
2016,1,8,13,10.43,82.47,226.0,246.22,113.0,304.85,6.0,251.0,937.82,
2016,1,8,14,9.56,83.43,132.0,182.93,66.0,302.38,4.87,250.0,938.59,
2016,1,8,15,8.68,84.4,24.0,53.89,12.0,299.92,3.74,250.0,939.37,
2016,1,8,16,7.81,85.36,4.0,37.02,2.0,297.45,2.61,249.0,940.15,
2016,1,8,17,7.04,87.61,0.0,0.0,0.0,296.93,2.72,249.0,940.65,
2016,1,8,18,6.27,89.86,0.0,0.0,0.0,296.42,2.84,248.0,941.15,
2016,1,8,19,5.5,92.11,0.0,0.0,0.0,295.9,2.95,248.0,941.65,
2016,1,8,20,4.93,93.21,0.0,0.0,0.0,292.15,2.83,250.0,942.09,
2016,1,8,21,4.36,94.31,0.0,0.0,0.0,288.4,2.7,253.0,942.52,
2016,1,8,22,3.79,95.41,0.0,0.0,0.0,284.65,2.58,255.0,942.96,
2016,1,8,23,3.23,95.38,0.0,0.0,0.0,280.27,2.63,261.0,943.49,
2016,1,9,0,2.67,95.34,0.0,0.0,0.0,275.88,2.68,267.0,944.02,
2016,1,9,1,2.11,95.31,0.0,0.0,0.0,271.5,2.73,273.0,944.55,
2016,1,9,2,1.93,94.87,0.0,0.0,0.0,268.23,2.56,276.0,945.01,
2016,1,9,3,1.76,94.42,0.0,0.0,0.0,264.97,2.39,279.0,945.48,
2016,1,9,4,1.58,93.98,0.0,0.0,0.0,261.7,2.22,282.0,945.95,
2016,1,9,5,2.07,93.21,0.0,0.0,0.0,258.43,2.36,285.0,946.76,
2016,1,9,6,2.57,92.44,0.0,0.0,0.0,255.17,2.5,288.0,947.57,
2016,1,9,7,3.06,91.67,16.0,78.44,11.0,251.9,2.63,291.0,948.38,
2016,1,9,8,5.11,87.42,181.0,449.38,77.0,257.2,2.55,290.0,948.85,
2016,1,9,9,7.15,83.17,333.0,622.19,104.0,262.5,2.47,289.0,949.32,
2016,1,9,10,9.2,78.92,451.0,704.28,124.0,267.8,2.39,288.0,949.78,
2016,1,9,11,9.61,70.43,517.0,714.53,150.0,266.9,2.57,288.0,949.41,
2016,1,9,12,10.02,61.93,285.0,331.61,115.0,266.0,2.76,289.0,949.03,
2016,1,9,13,10.43,53.44,461.0,708.64,134.0,265.1,2.95,290.0,948.66,
2016,1,9,14,9.42,55.34,353.0,640.98,120.0,264.8,3.06,290.0,949.13,
2016,1,9,15,8.41,57.25,190.0,461.18,86.0,264.5,3.16,290.0,949.6,
2016,1,9,16,7.4,59.15,24.0,105.55,18.0,264.2,3.27,290.0,950.06,
2016,1,9,17,6.2,64.38,0.0,0.0,0.0,260.63,3.23,290.0,950.78,
2016,1,9,18,4.99,69.6,0.0,0.0,0.0,257.07,3.19,289.0,951.5,
2016,1,9,19,3.79,74.83,0.0,0.0,0.0,253.5,3.14,289.0,952.21,
2016,1,9,20,3.02,77.52,0.0,0.0,0.0,252.43,3.19,289.0,952.71,
2016,1,9,21,2.25,80.22,0.0,0.0,0.0,251.37,3.23,290.0,953.21,
2016,1,9,22,1.48,82.91,0.0,0.0,0.0,250.3,3.27,290.0,953.71,
2016,1,9,23,1.4,84.14,0.0,0.0,0.0,248.32,3.11,296.0,954.02,
2016,1,10,0,1.32,85.37,0.0,0.0,0.0,246.33,2.95,302.0,954.33,
2016,1,10,1,1.24,86.6,0.0,0.0,0.0,244.35,2.79,307.0,954.64,
2016,1,10,2,1.43,86.5,0.0,0.0,0.0,243.98,2.6,305.0,954.64,
2016,1,10,3,1.63,86.41,0.0,0.0,0.0,243.62,2.41,303.0,954.64,
2016,1,10,4,1.82,86.31,0.0,0.0,0.0,243.25,2.22,301.0,954.64,
2016,1,10,5,1.84,85.22,0.0,0.0,0.0,242.6,1.75,307.0,955.33,
2016,1,10,6,1.87,84.12,0.0,0.0,0.0,241.95,1.28,313.0,956.02,
2016,1,10,7,1.89,83.03,16.0,62.26,12.0,241.3,0.81,319.0,956.7,
2016,1,10,8,4.72,74.23,181.0,439.13,79.0,246.2,0.7,287.0,956.83,
2016,1,10,9,7.54,65.43,335.0,612.0,109.0,251.1,0.58,256.0,956.95,
2016,1,10,10,10.37,56.63,451.0,665.34,141.0,256.0,0.47,224.0,957.07,
2016,1,10,11,10.73,54.25,516.0,715.64,147.0,260.02,0.84,230.0,956.55,
2016,1,10,12,11.08,51.88,522.0,749.54,136.0,264.03,1.2,236.0,956.02,
2016,1,10,13,11.44,49.5,454.0,721.9,119.0,268.05,1.57,241.0,955.49,
2016,1,10,14,11.15,50.93,221.0,188.37,152.0,268.07,1.57,205.0,955.83,
2016,1,10,15,10.86,52.35,199.0,560.42,71.0,268.08,1.56,168.0,956.17,
2016,1,10,16,10.57,53.78,13.0,16.74,12.0,268.1,1.56,132.0,956.51,
2016,1,10,17,9.85,57.1,0.0,0.0,0.0,266.6,1.42,123.0,956.86,
2016,1,10,18,9.13,60.42,0.0,0.0,0.0,265.1,1.27,114.0,957.2,
2016,1,10,19,8.41,63.74,0.0,0.0,0.0,263.6,1.13,105.0,957.54,
2016,1,10,20,6.48,67.21,0.0,0.0,0.0,263.83,1.22,107.0,957.54,
2016,1,10,21,4.54,70.68,0.0,0.0,0.0,264.07,1.31,109.0,957.54,
2016,1,10,22,2.61,74.15,0.0,0.0,0.0,264.3,1.39,111.0,957.54,
2016,1,10,23,2.68,77.54,0.0,0.0,0.0,268.32,1.39,107.0,957.39,
2016,1,11,0,2.75,80.93,0.0,0.0,0.0,272.33,1.39,102.0,957.23,
2016,1,11,1,2.82,84.32,0.0,0.0,0.0,276.35,1.39,98.0,957.07,
2016,1,11,2,2.85,84.88,0.0,0.0,0.0,281.43,1.4,94.0,957.29,
2016,1,11,3,2.88,85.44,0.0,0.0,0.0,286.52,1.41,91.0,957.51,
2016,1,11,4,2.91,86.0,0.0,0.0,0.0,291.6,1.42,87.0,957.73,
2016,1,11,5,3.4,85.69,0.0,0.0,0.0,292.4,1.52,87.0,957.89,
2016,1,11,6,3.89,85.37,0.0,0.0,0.0,293.2,1.62,87.0,958.04,
2016,1,11,7,4.38,85.06,2.0,0.0,2.0,294.0,1.72,87.0,958.2,
2016,1,11,8,5.79,80.79,19.0,0.0,19.0,293.97,1.79,87.0,957.98,
2016,1,11,9,7.19,76.51,30.0,0.0,30.0,293.93,1.85,87.0,957.76,
2016,1,11,10,8.6,72.24,78.0,0.0,78.0,293.9,1.92,87.0,957.54,
2016,1,11,11,8.97,72.19,59.0,0.0,59.0,301.13,1.73,77.0,956.98,
2016,1,11,12,9.33,72.15,263.0,38.65,243.0,308.37,1.55,68.0,956.42,
2016,1,11,13,9.7,72.1,77.0,0.0,77.0,315.6,1.37,58.0,955.86,
2016,1,11,14,8.5,78.11,61.0,13.54,56.0,316.95,1.37,53.0,956.39,
2016,1,11,15,7.29,84.11,51.0,0.0,51.0,318.3,1.37,48.0,956.92,
2016,1,11,16,6.09,90.12,4.0,0.0,4.0,319.65,1.38,43.0,957.45,
2016,1,11,17,5.91,91.1,0.0,0.0,0.0,320.08,1.4,45.0,957.67,
2016,1,11,18,5.73,92.09,0.0,0.0,0.0,320.52,1.42,47.0,957.89,
2016,1,11,19,5.55,93.07,0.0,0.0,0.0,320.95,1.43,48.0,958.1,
2016,1,11,20,4.97,93.95,0.0,0.0,0.0,316.3,1.59,51.0,958.04,
2016,1,11,21,4.39,94.84,0.0,0.0,0.0,311.65,1.74,54.0,957.98,
2016,1,11,22,3.81,95.72,0.0,0.0,0.0,307.0,1.89,57.0,957.92,
2016,1,11,23,3.19,96.34,0.0,0.0,0.0,293.42,1.88,53.0,957.82,
2016,1,12,0,2.56,96.95,0.0,0.0,0.0,279.83,1.86,49.0,957.73,
2016,1,12,1,1.93,97.57,0.0,0.0,0.0,266.25,1.85,44.0,957.64,
2016,1,12,2,1.67,97.26,0.0,0.0,0.0,264.2,1.82,49.0,957.54,
2016,1,12,3,1.42,96.94,0.0,0.0,0.0,262.15,1.79,54.0,957.45,
2016,1,12,4,1.16,96.63,0.0,0.0,0.0,260.1,1.77,60.0,957.36,
2016,1,12,5,1.79,96.01,0.0,0.0,0.0,265.27,1.89,59.0,957.67,
2016,1,12,6,2.42,95.4,0.0,0.0,0.0,270.43,2.02,59.0,957.98,
2016,1,12,7,3.04,94.78,4.0,0.0,4.0,275.6,2.15,59.0,958.29,
2016,1,12,8,4.97,88.94,52.0,0.0,52.0,289.6,1.94,71.0,958.04,
2016,1,12,9,6.9,83.09,250.9,377.63,110.4,303.6,1.73,83.0,957.79,
2016,1,12,10,8.83,77.25,141.0,0.0,141.0,317.6,1.52,95.0,957.54,
2016,1,12,11,9.55,75.01,277.0,73.09,239.0,311.75,1.49,111.0,956.76,
2016,1,12,12,10.26,72.78,194.0,13.46,187.0,305.9,1.46,126.0,955.98,
2016,1,12,13,10.98,70.54,231.0,123.53,173.0,300.05,1.43,142.0,955.21,
2016,1,12,14,10.33,75.33,69.0,0.0,69.0,297.33,1.63,133.0,955.3,
2016,1,12,15,9.67,80.12,32.0,0.0,32.0,294.62,1.82,123.0,955.39,
2016,1,12,16,9.02,84.91,27.0,106.56,20.0,291.9,2.01,114.0,955.49,
2016,1,12,17,7.92,86.35,0.0,0.0,0.0,290.12,1.95,113.0,955.7,
2016,1,12,18,6.83,87.8,0.0,0.0,0.0,288.33,1.89,112.0,955.92,
2016,1,12,19,5.73,89.24,0.0,0.0,0.0,286.55,1.82,111.0,956.14,
2016,1,12,20,5.21,90.67,0.0,0.0,0.0,285.78,1.85,115.0,956.11,
2016,1,12,21,4.7,92.1,0.0,0.0,0.0,285.02,1.89,119.0,956.08,
2016,1,12,22,4.18,93.53,0.0,0.0,0.0,284.25,1.92,122.0,956.05,
2016,1,12,23,4.21,94.42,0.0,0.0,0.0,283.53,1.92,124.0,955.89,
2016,1,13,0,4.23,95.32,0.0,0.0,0.0,282.82,1.93,126.0,955.73,
2016,1,13,1,4.25,96.21,0.0,0.0,0.0,282.1,1.93,127.0,955.58,
2016,1,13,2,4.14,96.53,0.0,0.0,0.0,281.43,1.77,128.0,955.61,
2016,1,13,3,4.03,96.86,0.0,0.0,0.0,280.77,1.6,129.0,955.64,
2016,1,13,4,3.92,97.18,0.0,0.0,0.0,280.1,1.43,129.0,955.67,
2016,1,13,5,4.5,97.45,0.0,0.0,0.0,279.08,1.33,129.0,955.7,
2016,1,13,6,5.08,97.71,0.0,0.0,0.0,278.07,1.23,128.0,955.73,
2016,1,13,7,5.65,97.98,2.0,0.0,2.0,277.05,1.13,127.0,955.77,
2016,1,13,8,7.66,93.57,33.0,0.0,33.0,280.0,1.64,138.0,955.39,
